,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
629,40,50,15,Mode,40,[   0  134  272  534  916  974 1217 1343],7,382,58,191.85714285714286,16798.859448158946,14.760858173350668,-0.013236236462663658,41.56651575064574,5.448247859586265,0.12119850523572619,25.476880690311635,4.355470604037847
630,40,50,15,Median,40,[   0   78  130  272  534  707  916  974 1063 1217 1343],10,262,52,134.3,8071.4493814365,11.648677038626214,-0.046610372300588,29.749497118699438,6.356353587693315,0.07603652145161079,11.548888480230357,5.2214927946976974
631,40,50,15,Mode,40,[   0   78  134  272  534  707  916  974 1045 1217 1343],10,262,56,134.3,7984.881719590926,11.687283473583618,-0.04474752196671505,29.4688232955872,6.266557775302955,0.07410454212118128,11.426620240759647,5.134107084143565
632,40,50,15,Median,40,[   0   78  130  288  534  707  916  974 1063 1217 1343],10,246,52,134.3,8148.0182802006375,11.650268550790914,-0.04653234109421985,29.932506387503103,6.41623094480444,0.07584898165803405,11.78132669625979,5.229299933270058
633,40,50,15,Mode,40,[   0   78  134  272  534  707  916  974 1045 1217 1343],10,262,56,134.3,7984.881719590926,11.687283473583618,-0.04474752196671505,29.4688232955872,6.266557775302955,0.07410454212118128,11.426620240759647,5.134107084143565
634,40,50,15,Median,40,[   0   78  130  288  534  707  916  974 1045 1137 1343],10,246,52,134.3,9095.24301894328,12.787147819339928,-0.053889822451538526,31.170925438398772,5.775636282330991,0.07422509620416082,13.62829521763674,4.478340997392192
635,40,50,15,Mode,40,[   0   78  134  272  534  707  916  974 1045 1137 1343],10,262,56,134.3,8950.202063595234,12.708141026499813,-0.053560945489706836,30.767089493360576,5.720836298496403,0.07346544503945089,13.259933979447492,4.488618957528843
636,40,50,15,Median,40,[   0   78  130  222  354  534  707  916  974 1045 1137 1343],11,209,52,122.0909090909091,7823.284678666663,11.955483442689278,-0.05868921707605336,28.413422670239704,6.473896029353437,0.06549097916273393,11.450042678787078,4.812236502578965
637,40,50,15,Mode,40,[   0   78  134  325  534  707  916  974 1045 1137 1343],10,209,56,134.3,9350.159382410904,12.863211992749397,-0.05275945420608593,31.177811721404353,5.931980067897419,0.0740640364132041,14.095677345011838,4.444174699185329
638,40,50,15,Median,40,[   0   78  130  222  354  534  707  916  974 1045 1137 1343],11,209,52,122.0909090909091,7823.284678666663,11.955483442689278,-0.05868921707605336,28.413422670239704,6.473896029353437,0.06549097916273393,11.450042678787078,4.812236502578965
639,40,50,15,Mode,40,[   0   78  134  325  534  707  916  974 1045 1137 1343],10,209,56,134.3,9350.159382410904,12.863211992749397,-0.05275945420608593,31.177811721404353,5.931980067897419,0.0740640364132041,14.095677345011838,4.444174699185329
640,40,50,15,Median,40,[   0   78  130  354  534  578  916  974 1045 1137 1343],10,338,44,134.3,10840.699030583075,14.963928320367764,-0.051612082532299035,32.16544396036064,5.584144997455011,0.11391717447989179,15.724025136156731,3.3266488799476575
641,40,50,15,Mode,40,[   0   78  134  325  534  578  916  974 1045 1137 1343],10,338,44,134.3,10650.263073761686,14.802202687257566,-0.04957346429332429,32.04623198361135,5.576003830775303,0.11341361274546188,15.510202189829048,3.344346640502507
642,40,50,15,Median,40,[   0   78  130  354  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9803.21071732346,14.144963177342893,-0.052027085690961816,29.314149616897947,5.755975205206599,0.10703957885946509,14.328269282034679,3.623167539019515
643,40,50,15,Mode,40,[   0   78  134  325  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9631.81835618421,13.999410107543715,-0.04996443889499117,29.20642710360245,5.748574144588681,0.10658637329847817,14.135828630339764,3.63909552351888
644,40,50,20,Median,40,[   0  134  934 1343],3,800,134,447.6666666666667,72217.86515144634,21.161408470685558,0.05053488283549009,89.2998283353117,2.9328881529011794,0.12367558909821383,91.86974691124914,2.506048367138259
645,40,50,20,Mode,40,[   0  134  916 1343],3,782,134,447.6666666666667,74850.56776874492,21.49541387347182,0.0636862071731089,91.4583621106448,2.9495110158507223,0.1406539999184035,101.3204518133285,2.472237720298594
646,40,50,20,Median,40,[   0  134  534  973 1343],4,439,134,335.75,41062.700698524604,16.026342833999177,0.004441304364544414,61.85021321407553,4.754604096872523,0.09737968536150747,63.99117269986579,3.875773872913477
647,40,50,20,Mode,40,[   0  134  534  916 1343],4,427,134,335.75,45449.943626406486,16.945913892455433,0.007702210055363577,67.40425658293701,4.274636071573428,0.10870337787859735,69.85359976634732,3.388659703407244
648,40,50,20,Median,40,[   0  121  272  973 1343],4,701,121,335.75,35201.24573756323,16.91141396800373,-0.0010286840734813044,67.05873521981304,3.3975572495904234,0.09790298322882462,57.361686759766165,2.964179191643558
649,40,50,20,Mode,40,[   0  134  272  916 1343],4,644,134,335.75,35688.66467511694,16.510362201563996,0.0030757850086031912,68.33780630170611,3.495144471305485,0.10116564522580179,55.07474621996395,2.9361330152099256
650,40,50,20,Median,40,[   0  121  272  534  920 1070 1343],6,386,121,223.83333333333334,22689.468915708218,14.223859956135033,-0.013325512064541046,48.13809507754991,5.48071441463657,0.10082248058468753,35.262078677340966,4.37679349271666
651,40,50,20,Mode,40,[   0  134  272  534  916 1045 1343],6,382,129,223.83333333333334,19646.08196036543,13.686120403605411,-0.014547067057803936,45.78989170326781,5.477208230829742,0.09764938933104572,29.32529152014431,4.465709148329462
652,40,50,20,Median,40,[   0  121  272  534  916  990 1217 1343],7,382,74,191.85714285714286,16932.093782211217,13.982692667564748,-0.013645547734709931,42.21994337147675,5.383704603062837,0.11492797581932067,27.759884997887998,4.398283484608437
653,40,50,20,Mode,40,[   0  134  272  534  916  974 1137 1343],7,382,58,191.85714285714286,17511.037392891463,15.311398001318599,-0.014962654963348414,42.98865652393313,4.944223041073822,0.11992530903618319,26.603603958803802,4.042291200346102
654,40,50,20,Median,40,[   0  121  272  534  920 1070 1343],6,386,121,223.83333333333334,22689.468915708218,14.223859956135033,-0.013325512064541046,48.13809507754991,5.48071441463657,0.10082248058468753,35.262078677340966,4.37679349271666
655,40,50,20,Mode,40,[   0  134  272  534  916 1045 1276 1343],7,382,67,191.85714285714286,17018.856380521476,12.936194342563839,-0.01707208638489808,39.20483303632131,5.4548325307507834,0.08955967932233096,25.52683711693283,4.499539815289986
656,40,50,20,Median,40,[   0  121  328  920 1070 1343],5,592,121,268.6,32841.494518124455,17.052830604398956,0.006272205808758188,59.717404232999975,3.8709956679214854,0.12922354586622162,52.41398974728579,3.14269780667149
657,40,50,20,Mode,40,[   0  134  325  916 1045 1343],5,591,129,268.6,28483.19198402272,16.379511170776105,0.0037848275056137385,56.915357158518894,3.8652695329543247,0.1268591364906451,44.341250722518275,3.2322399068899825
658,40,50,20,Median,40,[   0  121  328  916  974 1343],5,588,58,268.6,30592.544504029836,20.219596380395032,0.01416961660516691,62.942779486302456,3.3066031689126723,0.19365641919283844,50.17472051408033,2.6497744692584706
659,40,50,20,Mode,40,[   0  134  325  916  974 1343],5,591,58,268.6,28170.28373211481,19.577005346710166,0.010639420894614919,60.206819715720286,3.361199483847419,0.18321164764491743,44.37048929283729,2.7176500333635296
660,40,50,20,Median,40,[   0  121  328  916  974 1137 1343],6,588,58,223.83333333333334,25988.462220096942,18.31627743568797,0.006098375847576814,53.55417830638669,3.4538709059879107,0.15680995706976136,42.47393543960375,2.9090962151952366
661,40,50,20,Mode,40,[   0  134  325  916  974 1137 1343],6,591,58,223.83333333333334,24050.653602564922,17.802204608740077,0.002187490956836601,51.32240125540486,3.503115104760738,0.14845413983142458,37.83055046260932,2.9633966664792837
662,40,50,20,Median,40,[   0   78  130  328  534  707  916  974 1045 1137 1276 1343],11,209,52,122.0909090909091,8511.38005888847,12.319771982414744,-0.05395931300764145,28.547454318916376,6.077204709395386,0.07172509815868697,12.933839683260704,4.618737566353369
663,40,50,20,Mode,40,[   0   78  134  325  534  707  916  974 1045 1137 1276 1343],11,209,56,122.0909090909091,8461.725033968507,12.254318482486363,-0.053079972052049375,28.42171408590685,6.072188905608787,0.07117175459944618,12.862756270004278,4.62894077633342
664,40,50,20,Median,40,[   0   78  130  222  358  534  707  916  974 1045 1137 1276 1343],12,209,52,111.91666666666667,7172.197988051202,11.489553281209947,-0.058523978384699984,26.22665037883666,6.684742062455545,0.06382080935371702,10.616670146656658,4.9570710171746075
665,40,50,20,Mode,40,[   0   78  134  325  534  707  916  974 1045 1137 1276 1343],11,209,56,122.0909090909091,8461.725033968507,12.254318482486363,-0.053079972052049375,28.42171408590685,6.072188905608787,0.07117175459944618,12.862756270004278,4.62894077633342
666,40,50,20,Median,40,[   0   78  130  358  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9823.998637903553,14.150783752299002,-0.051545451684899886,29.397604343490233,5.836103077348119,0.10713643632748464,14.394603225468824,3.6127100230598765
667,40,50,20,Mode,40,[   0   78  134  325  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9631.81835618421,13.999410107543715,-0.04996443889499117,29.20642710360245,5.748574144588681,0.10658637329847817,14.135828630339764,3.63909552351888
668,40,50,20,Median,40,[   0   78  130  358  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9823.998637903553,14.150783752299002,-0.051545451684899886,29.397604343490233,5.836103077348119,0.10713643632748464,14.394603225468824,3.6127100230598765
669,40,50,20,Mode,40,[   0   78  134  325  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9631.81835618421,13.999410107543715,-0.04996443889499117,29.20642710360245,5.748574144588681,0.10658637329847817,14.135828630339764,3.63909552351888
670,40,50,20,Median,40,[   0   78  130  358  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9823.998637903553,14.150783752299002,-0.051545451684899886,29.397604343490233,5.836103077348119,0.10713643632748464,14.394603225468824,3.6127100230598765
671,40,50,20,Mode,40,[   0   78  134  325  534  578  916  974 1045 1137 1276 1343],11,338,44,122.0909090909091,9631.81835618421,13.999410107543715,-0.04996443889499117,29.20642710360245,5.748574144588681,0.10658637329847817,14.135828630339764,3.63909552351888
672,20,35,10,Median,40,[   0  130  913 1343],3,783,130,447.6666666666667,75009.87897682829,21.700486567744267,0.06450444742954584,91.98841638466878,2.9611870037536625,0.14372096001719603,101.92692351008861,2.4749392698137376
673,20,35,10,Mode,40,[   0  121  707 1343],3,636,121,447.6666666666667,56476.54893811879,19.211038122052365,0.02085771097188093,72.48137784007697,4.710259975714667,0.12196627992310588,76.60897425629484,3.8135043695906594
674,20,35,10,Median,40,[   0  130  921 1343],3,791,130,447.6666666666667,75742.20836069077,21.81854781466447,0.05964968196284603,93.03368389521793,2.889041793363651,0.1374428568173926,98.7743655063871,2.434281740411604
675,20,35,10,Mode,40,[   0  121  921 1343],3,800,121,447.6666666666667,77289.46183114217,22.507263007514183,0.0626502994931363,95.76761768954293,2.858405681329028,0.14569549679155194,101.29016678217214,2.397587458586993
676,20,35,10,Median,40,[   0  121  244  921 1343],4,677,121,335.75,35871.86539096321,17.14798022288743,-0.0034065851217548585,70.63851135340333,3.3901035279229603,0.10692300859069376,57.91619665466619,2.8728588263927626
677,20,35,10,Mode,40,[   0  121  244  921 1343],4,677,121,335.75,35871.86539096321,17.14798022288743,-0.0034065851217548585,70.63851135340333,3.3901035279229603,0.10692300859069376,57.91619665466619,2.8728588263927626
678,20,35,10,Median,40,[   0  121  244  541  921 1343],5,422,121,268.6,26316.46196309893,14.057595131185831,-0.016500787877696484,55.48920506645313,5.164312679516955,0.08929827335544159,42.101634985272824,4.291973647249159
679,20,35,10,Mode,40,[   0  121  244  540  921 1343],5,422,121,268.6,26271.51356066686,14.040447300892842,-0.01653962088413547,55.43047520873006,5.196077659391794,0.08914780863528725,42.056926798267,4.311122220151107
680,20,35,10,Median,40,[   0  121  244  541  921 1045 1343],6,380,121,223.83333333333334,19545.040581243207,13.919296728333492,-0.014028760595416249,47.02256346448263,5.313182427569528,0.0986359681678423,31.123456339709435,4.364383349392425
681,20,35,10,Mode,40,[   0  121  244  540  921 1045 1343],6,381,121,223.83333333333334,19514.228369358905,13.906657815596258,-0.014079574683487455,46.9748088497698,5.339653244131893,0.0985780753593989,31.095426835942334,4.379395919350272
682,20,35,10,Median,40,[   0  130  244  541  921 1045 1343],6,380,114,223.83333333333334,18346.77232385159,13.511629479206082,-0.013549232949899116,45.34485281383505,5.387638844165839,0.0921116166273925,27.815867322545255,4.46020545755365
683,20,35,10,Mode,40,[   0  121  244  540  921 1045 1343],6,381,121,223.83333333333334,19514.228369358905,13.906657815596258,-0.014079574683487455,46.9748088497698,5.339653244131893,0.0985780753593989,31.095426835942334,4.379395919350272
684,20,35,10,Median,40,[   0  130  288  921 1045 1343],5,633,124,268.6,25895.412975838462,16.081119468292552,0.0012491340027523897,56.38906903692808,3.9614663270871353,0.11613681096504176,40.71615770352444,3.2765226149751134
685,20,35,10,Mode,40,[   0  121  272  540  921 1045 1343],6,381,121,223.83333333333334,20541.939044385075,13.974941835968897,-0.011060347893990253,47.65097917388419,5.589549425334435,0.09966584103477084,33.08322552709305,4.474514666383365
686,20,35,10,Median,40,[   0   78  130  288  541  707  921 1045 1343],8,298,52,167.875,10110.31956760948,11.507620346452452,-0.04003944796179333,34.80075226170923,6.031800003519479,0.07166359870504509,14.947975884768141,4.953772487264745
687,20,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
688,20,35,10,Median,40,[   0   78  130  288  540  707  921 1045 1343],8,298,52,167.875,10088.46145122797,11.486081842563134,-0.04006888299859418,34.76330349832011,6.055658391793974,0.07146236439967438,14.924415128149866,4.9875662919998565
689,20,35,10,Mode,40,[   0   78  121  272  540  707  921 1045 1343],8,298,43,167.875,10151.21838899487,11.58115668300095,-0.04031053466117265,35.18513211233965,6.126136608061311,0.07475419681994455,14.852460477835736,4.970085425822863
690,20,35,10,Median,40,[   0   78  130  288  541  638  916 1045 1343],8,298,52,167.875,11095.362914741296,12.184331164840035,-0.040233269461518444,35.27622988525386,5.832571830883852,0.07853312745023479,15.591118821922924,4.222845546135802
691,20,35,10,Mode,40,[   0   78  121  272  540  638  707  921 1045 1343],9,298,43,149.22222222222223,9343.576479128174,11.618992714973524,-0.041552140656369814,31.374791972037926,5.9015420729827985,0.07452157525813947,13.53450409028245,4.635310304526845
692,20,35,10,Median,40,[   0   78  130  288  540  638  916 1045 1343],8,298,52,167.875,11049.442907514762,12.133975377487682,-0.04023737940649789,35.21937685873414,5.870428425382258,0.0780878432334189,15.533529576971393,4.26506434820774
693,20,35,10,Mode,40,[   0   78  121  272  540  638  707  921 1045 1343],9,298,43,149.22222222222223,9343.576479128174,11.618992714973524,-0.041552140656369814,31.374791972037926,5.9015420729827985,0.07452157525813947,13.53450409028245,4.635310304526845
694,20,35,10,Median,40,[   0   78  130  288  540  638  916 1045 1343],8,298,52,167.875,11049.442907514762,12.133975377487682,-0.04023737940649789,35.21937685873414,5.870428425382258,0.0780878432334189,15.533529576971393,4.26506434820774
695,20,35,10,Mode,40,[   0   78  121  272  540  638  707  921 1045 1343],9,298,43,149.22222222222223,9343.576479128174,11.618992714973524,-0.041552140656369814,31.374791972037926,5.9015420729827985,0.07452157525813947,13.53450409028245,4.635310304526845
696,20,35,10,Median,40,[   0   78  130  288  540  638  916 1045 1343],8,298,52,167.875,11049.442907514762,12.133975377487682,-0.04023737940649789,35.21937685873414,5.870428425382258,0.0780878432334189,15.533529576971393,4.26506434820774
697,20,35,10,Mode,40,[   0   78  121  272  540  638  707  921 1045 1343],9,298,43,149.22222222222223,9343.576479128174,11.618992714973524,-0.041552140656369814,31.374791972037926,5.9015420729827985,0.07452157525813947,13.53450409028245,4.635310304526845
698,20,35,10,Median,40,[   0   78  130  308  540  638  916 1045 1343],8,298,52,167.875,11264.88548074364,12.198672151208145,-0.040154424139376886,35.531275987711616,6.092326249639472,0.07888455783065988,15.979402729408095,4.246761110986293
699,20,35,10,Mode,40,[   0   78  121  308  540  638  707  921 1045 1343],9,298,43,149.22222222222223,9631.715131040268,11.67523877915237,-0.041594739693120296,31.85992994625277,6.2477577230240655,0.07540220866066435,14.210621085850761,4.6250338232135135
700,20,35,15,Median,40,[   0  130  913 1343],3,783,130,447.6666666666667,75009.87897682829,21.700486567744267,0.06450444742954584,91.98841638466878,2.9611870037536625,0.14372096001719603,101.92692351008861,2.4749392698137376
701,20,35,15,Mode,40,[   0  121  534 1343],3,809,121,447.6666666666667,43919.93959209428,17.444999379364766,-0.009122331454943247,67.17968335198523,5.649566764951096,0.10972819607353604,80.17506687651449,4.552686386033516
702,20,35,15,Median,40,[   0  130  559  934 1343],4,429,130,335.75,44606.42716852626,16.725525227858014,0.018005931583558902,64.80522236866943,4.890830204266742,0.10489788786683767,61.99719964350643,3.8608538153726424
703,20,35,15,Mode,40,[   0  121  534 1045 1343],4,511,121,335.75,37184.45283362864,15.538823048037512,-0.009123507890785082,56.545741695983985,5.181657618435029,0.08655966498910829,61.898261439736785,4.364006729374473
704,20,35,15,Median,40,[   0  121  244  934 1343],4,690,121,335.75,34485.14271859444,16.95268419894075,-0.004335409925401371,68.62773154770244,3.401496111471532,0.10066561347249618,55.90365571615832,2.9327245629689984
705,20,35,15,Mode,40,[   0  121  244  534 1045 1343],5,511,121,268.6,18640.994725521487,12.46751622895276,-0.03280264165140535,44.39952438836524,6.221713787080212,0.06451586048858586,32.76037841873903,5.262669650797854
706,20,35,15,Median,40,[   0  121  244  559  921 1045 1343],6,362,121,223.83333333333334,19061.349423403193,13.781514865185983,-0.011458474596689543,46.25606921523676,5.928552788064618,0.09860744211387874,31.082130321146032,4.692699061145681
707,20,35,15,Mode,40,[   0  121  244  534  934 1045 1343],6,400,111,223.83333333333334,16958.245382243884,13.023187382166807,-0.01898766684618244,44.33316788895939,5.921384797338578,0.08564690888050609,28.078675302861107,4.785661266946254
708,20,35,15,Median,40,[   0  121  244  541  921 1045 1343],6,380,121,223.83333333333334,19545.040581243207,13.919296728333492,-0.014028760595416249,47.02256346448263,5.313182427569528,0.0986359681678423,31.123456339709435,4.364383349392425
709,20,35,15,Mode,40,[   0  121  244  534  707  934 1045 1343],7,298,111,191.85714285714286,14124.29070736755,12.187285642344714,-0.018523917007272447,38.172113078461535,5.890732002363549,0.08051751389477715,23.995556994475564,4.98971150947542
710,20,35,15,Median,40,[   0  123  244  541  921 1045 1343],6,380,121,223.83333333333334,19422.815182168724,13.874165692637927,-0.013615009544664625,46.886002352765516,5.328388681416354,0.09788316138644207,30.798688838057465,4.382626969440005
711,20,35,15,Mode,40,[   0  121  244  534  707  934 1045 1343],7,298,111,191.85714285714286,14124.29070736755,12.187285642344714,-0.018523917007272447,38.172113078461535,5.890732002363549,0.08051751389477715,23.995556994475564,4.98971150947542
712,20,35,15,Median,40,[   0  123  244  541  921 1045 1276 1343],7,380,67,191.85714285714286,16799.00509096691,13.060108472493988,-0.01581986069456507,40.12512971768565,5.294164067880355,0.09033546541606637,26.74833251495618,4.439158858068099
713,20,35,15,Mode,40,[   0  121  244  534  707  934 1045 1276 1343],8,290,67,167.875,12647.41470597201,11.714133966112305,-0.020257512028273514,33.61561431826529,5.7740182674052445,0.07710548331991998,21.518143070071233,4.951888097335673
714,20,35,15,Median,40,[   0  123  308  921 1045 1343],5,613,123,268.6,28813.06543208286,16.642577890049015,0.002019129350320366,59.201735490190885,3.8994083841917493,0.12422575985107574,47.0592506954566,3.1971156914776584
715,20,35,15,Mode,40,[   0  121  288  534  707  934 1045 1276 1343],8,246,67,167.875,13835.025827135545,11.813513274401389,-0.01883319973771714,34.31774824706233,6.057897490185439,0.07741019090142089,24.040921415973255,4.955373229094069
716,20,35,15,Median,40,[   0  123  308  919  973 1343],5,611,54,268.6,28085.853587312427,19.846813169239564,0.008028234468248347,62.032987123706675,3.2778136845127674,0.18054009409487137,46.81109036606901,2.61463576101716
717,20,35,15,Mode,40,[   0  121  288  534  707  934 1045 1276 1343],8,246,67,167.875,13835.025827135545,11.813513274401389,-0.01883319973771714,34.31774824706233,6.057897490185439,0.07741019090142089,24.040921415973255,4.955373229094069
718,20,35,15,Median,40,[   0   78  123  308  541  914 1045 1276 1343],8,373,45,167.875,12102.545711253693,12.257301045853053,-0.041111281642836894,36.37052407006505,5.624599281500883,0.0824905001086995,17.09955580954044,4.4570940392286795
719,20,35,15,Mode,40,[   0   78  121  288  534  707  909 1045 1276 1343],9,246,43,149.22222222222223,9621.664685141317,11.325484018629654,-0.04683477826840912,31.590080902440505,6.1559456153844065,0.07353657278765371,14.261625219183436,4.921927593539072
720,20,35,15,Median,40,[   0   78  121  288  358  541  707  919  962 1045 1276 1343],11,231,43,122.0909090909091,7432.315312155903,12.035491752015982,-0.04246496411757208,28.261152813472226,6.734365590892108,0.08330341916072961,10.613452826994973,5.121694957819555
721,20,35,15,Mode,40,[   0   78  121  272  358  534  707  934 1045 1276 1343],10,231,43,134.3,7102.436244580159,10.235162521760692,-0.052193303785278755,27.59977177611628,7.075784920130181,0.05777977485037481,10.565176605566226,5.218480088968409
722,20,35,15,Median,40,[   0   78  123  288  358  541  707  914 1045 1137 1276 1343],11,207,45,122.0909090909091,8066.181272648848,10.876632074980071,-0.060391131583926304,27.461335613857127,6.722076198602038,0.05281313286242274,12.047179464399141,5.135064879509351
723,20,35,15,Mode,40,[   0   78  121  358  534  707  909 1045 1137 1276 1343],10,237,43,134.3,9739.732904948962,11.803528175104605,-0.059857867840654756,29.905887927186118,6.522137521526131,0.05788643297271888,14.728916714954968,4.675319375214622
724,20,35,15,Median,40,[   0   78  121  288  358  534  707  916 1045 1137 1276 1343],11,209,43,122.0909090909091,8123.75882499619,10.959450923822956,-0.06211014872130151,27.586535050439895,6.675505261602359,0.054165143062018625,12.127457699175817,5.014073719099448
725,20,35,15,Mode,40,[   0   78  121  272  358  534  707  934 1045 1137 1276 1343],11,227,43,122.0909090909091,7310.957581602108,10.669109884269423,-0.06541833588565106,26.31490832876262,6.846651240721993,0.0489262119682168,11.2484193282093,4.908139686779611
726,20,35,15,Median,40,[   0   78  123  288  358  534  638  707  919  962 1045 1137 1276 1343],13,212,43,103.3076923076923,7285.368029026856,12.20432971835222,-0.057286445987256254,25.264046947173984,6.418969427642367,0.07588713484875,10.760512433042264,4.637281885165582
727,20,35,15,Mode,40,[   0   78  121  272  358  534  638  707  934 1045 1137 1276 1343],12,227,43,111.91666666666667,6781.980344431559,10.61164481774818,-0.06507134669114475,24.33434535821264,6.821774494770675,0.050381292858950856,10.408131905693677,4.900661862178722
728,20,35,20,Median,40,[   0  222  934 1343],3,712,222,447.6666666666667,65297.512343661496,17.84759046299836,0.0504286354865413,76.32748881130388,3.128416572194153,0.10122330242899366,81.54437687670881,2.7382679231478333
729,20,35,20,Mode,40,[   0  534 1045 1343],3,534,298,447.6666666666667,27715.653527480015,11.142736576350128,-0.006449331274031024,31.13282243826335,4.559854478240627,0.029112054992067996,31.06790472507756,4.406064231105045
730,20,35,20,Median,40,[   0  130  559  940 1343],4,429,130,335.75,44056.26747631744,16.606236609694218,0.017273400955954216,64.06669344155732,4.956593447183174,0.10345663274729706,61.257785357516866,3.9242343686946097
731,20,35,20,Mode,40,[   0  121  534 1045 1343],4,511,121,335.75,37184.45283362864,15.538823048037512,-0.009123507890785082,56.545741695983985,5.181657618435029,0.08655966498910829,61.898261439736785,4.364006729374473
732,20,35,20,Median,40,[   0  121  272  940 1343],4,668,121,335.75,37280.835709265324,17.211428197469623,0.0021993854531266047,69.80931272927316,3.381141652537112,0.10394448103053484,60.07772994752003,2.8732380315097608
733,20,35,20,Mode,40,[   0  121  244  534 1045 1343],5,511,121,268.6,18640.994725521487,12.46751622895276,-0.03280264165140535,44.39952438836524,6.221713787080212,0.06451586048858586,32.76037841873903,5.262669650797854
734,20,35,20,Median,40,[   0  121  272  921 1070 1343],5,649,121,268.6,29079.548287139434,16.719232253999998,0.0030893598735370624,58.26624399103728,3.84741569849448,0.12013031139866334,46.17125336334165,3.139565995401404
735,20,35,20,Mode,40,[   0  121  244  534  934 1045 1343],6,400,111,223.83333333333334,16958.245382243884,13.023187382166807,-0.01898766684618244,44.33316788895939,5.921384797338578,0.08564690888050609,28.078675302861107,4.785661266946254
736,20,35,20,Median,40,[   0  121  272  541  706  930 1070 1343],7,273,121,191.85714285714286,16492.366887127206,12.421196594678854,-0.013334736931398113,39.408559533531204,5.977559526587255,0.07841055141302196,26.895325945208835,5.073048612075773
737,20,35,20,Mode,40,[   0  121  244  534  707  934 1045 1343],7,298,111,191.85714285714286,14124.29070736755,12.187285642344714,-0.018523917007272447,38.172113078461535,5.890732002363549,0.08051751389477715,23.995556994475564,4.98971150947542
738,20,35,20,Median,40,[   0  121  272  541  921 1045 1276 1343],7,380,67,191.85714285714286,17754.871364448536,13.155698388637504,-0.0133624496234253,40.805716742245245,5.48100049151313,0.09185251563165124,28.672142643842054,4.496545931002207
739,20,35,20,Mode,40,[   0  121  244  534  707  934 1045 1276 1343],8,290,67,167.875,12647.41470597201,11.714133966112305,-0.020257512028273514,33.61561431826529,5.7740182674052445,0.07710548331991998,21.518143070071233,4.951888097335673
740,20,35,20,Median,40,[   0  121  272  541  921 1045 1276 1343],7,380,67,191.85714285714286,17754.871364448536,13.155698388637504,-0.0133624496234253,40.805716742245245,5.48100049151313,0.09185251563165124,28.672142643842054,4.496545931002207
741,20,35,20,Mode,40,[   0  121  244  534  707  934 1045 1276 1343],8,290,67,167.875,12647.41470597201,11.714133966112305,-0.020257512028273514,33.61561431826529,5.7740182674052445,0.07710548331991998,21.518143070071233,4.951888097335673
742,20,35,20,Median,40,[   0  121  325  921 1045 1343],5,596,121,268.6,30023.726901725342,16.77184084579653,0.005062307145989234,59.29744876804307,3.9259826763192445,0.12663792100104748,49.05917253231785,3.2163242589231134
743,20,35,20,Mode,40,[   0  121  308  534  707  934 1045 1276 1343],8,231,67,167.875,14406.597888892256,11.900711592614751,-0.018433958154741647,34.63181568848835,6.318646444471087,0.07800556212071928,25.326876953102076,4.944971989055252
744,20,35,20,Median,40,[   0  121  354  916  974 1343],5,562,58,268.6,31663.11835212849,20.24577861926651,0.017138292016548234,62.92250470006247,3.369300827524519,0.19407302849357289,51.346202695024104,2.687349430465771
745,20,35,20,Mode,40,[   0  121  308  534  707  934 1045 1276 1343],8,231,67,167.875,14406.597888892256,11.900711592614751,-0.018433958154741647,34.63181568848835,6.318646444471087,0.07800556212071928,25.326876953102076,4.944971989055252
746,20,35,20,Median,40,[   0  121  354  916  973 1137 1343],6,562,57,223.83333333333334,26477.09699255491,18.194167756206486,0.01027003673749659,53.20124920538388,3.563440317185114,0.15038912241161057,42.88713677007395,2.95755644383623
747,20,35,20,Mode,40,[   0  121  308  534  707  934 1045 1137 1343],8,227,92,167.875,15652.574134151215,13.015048629290314,-0.04210135073767952,36.223846057658584,6.001858708363839,0.06716312322831498,27.559896558396467,4.34829207425728
748,20,35,20,Median,40,[   0  121  363  914 1045 1137 1343],6,551,92,223.83333333333334,27955.0850371719,16.804278684088615,-0.021441405104800606,51.66119884089347,3.654247990871676,0.09740180102013414,45.079979459948845,2.8979971911620592
749,20,35,20,Mode,40,[   0  121  363  916 1045 1137 1343],6,553,92,223.83333333333334,27969.54838985331,16.813323386395503,-0.021358435852345464,51.74619498777132,3.6564824768435713,0.09769448024093105,45.10299722099237,2.8974348732267057
