,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1958,17,44,40,[   0   78  134  272  534  916  973 1070 1276 1343],0.018747558050366896,75.14779017968955,1.5274062223669147
1959,17,44,60,[   0  134  272  916 1070 1343],0.018747558050366896,75.14779017968955,1.5274062223669147
1960,17,45,0,"[   0  134  325  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.015819534357695793,76.26247425270738,1.6153583993643537
1961,17,45,20,[   0   30  134  325  534  559  916  974 1276 1343],0.015819534357695793,76.26247425270738,1.6153583993643537
1962,17,45,40,[   0  134  325  916  974 1343],0.015819534357695793,76.26247425270738,1.6153583993643537
1963,17,45,60,[   0  134  325  839  974 1343],0.015819534357695793,76.26247425270738,1.6153583993643537
1964,17,46,0,"[   0   78  266  534  535  549  550  558  559  706  707  760  761  920
  921  937  973  974 1276 1277 1343]",0.024419080026051903,77.03982181082195,1.599495842174767
1965,17,46,20,[   0   78  266  916  937 1343],0.024419080026051903,77.03982181082195,1.599495842174767
1966,17,46,40,[   0   78  266  916  974 1343],0.024419080026051903,77.03982181082195,1.599495842174767
1967,17,46,60,[   0   78  266  916 1343],0.024419080026051903,77.03982181082195,1.599495842174767
1968,17,47,0,"[   0   78  134  325  534  535  549  550  558  559  706  707  760  761
  916  920  921  930  973  974 1015 1137 1276 1277 1343]",0.052872504088484096,75.57396355010508,1.70050428616211
1969,17,47,20,[   0   78  134  325  534  559  916  973 1015 1137 1343],0.052872504088484096,75.57396355010508,1.70050428616211
1970,17,47,40,[   0   78  134  325  916  973 1015 1137 1343],0.052872504088484096,75.57396355010508,1.70050428616211
1971,17,47,60,[   0  134  325  916 1137 1343],0.052872504088484096,75.57396355010508,1.70050428616211
1972,17,48,0,"[   0   78  134  364  534  535  549  550  558  559  706  707  760  761
  916  920  921  934  973  974 1137 1276 1277 1343]",0.037092417907427254,76.51878837526326,1.9118317934071372
1973,17,48,20,"[   0   30   78  134  364  534  559  706  761  896  921  974 1045 1070
 1137 1276 1343]",0.037092417907427254,76.51878837526326,1.9118317934071372
1974,17,48,40,[   0   78  134  364  921  974 1137 1343],0.037092417907427254,76.51878837526326,1.9118317934071372
1975,17,48,60,[   0  134  364  921 1137 1343],0.037092417907427254,76.51878837526326,1.9118317934071372
1976,17,49,0,"[   0  134  534  535  549  550  558  559  706  707  760  761  920  921
  934  973  974 1276 1277 1343]",0.01431398845914407,75.31842026051478,1.4478578692294675
1977,17,49,20,"[   0   30   78  134  160  222  534  559  706  761  909  934  974 1217
 1277 1343]",0.01431398845914407,75.31842026051478,1.4478578692294675
1978,17,49,40,[   0   78  134  222  534  909  974 1217 1343],0.01431398845914407,75.31842026051478,1.4478578692294675
1979,17,49,60,[   0  134  534  909  974 1343],0.01431398845914407,75.31842026051478,1.4478578692294675
1980,17,50,0,"[   0  107  219  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.025027107149645643,75.45525502442636,1.5922969878707707
1981,17,50,20,"[   0   30  107  134  219  534  559  706  761  916  973  995 1217 1277
 1343]",0.025027107149645643,75.45525502442636,1.5922969878707707
1982,17,50,40,[   0  107  219  534  916  973 1343],0.025027107149645643,75.45525502442636,1.5922969878707707
1983,17,50,60,[   0  107  534  916 1343],0.025027107149645643,75.45525502442636,1.5922969878707707
1984,18,20,0,"[   0  121  534  535  549  550  558  559  706  707  760  761  920  921
  934  973  974 1137 1343]",-0.0053796663871130595,62.549257066410306,2.676193082801639
1985,18,20,20,"[   0   78  121  244  534  578  638  663  707  910  934  962 1045 1137
 1277 1343]",-0.0053796663871130595,62.549257066410306,2.676193082801639
1986,18,20,40,[   0   78  121  244  534  578  663  707  910  962 1045 1137 1343],-0.0053796663871130595,62.549257066410306,2.676193082801639
1987,18,20,60,[   0  121  534  910 1045 1137 1343],-0.0053796663871130595,62.549257066410306,2.676193082801639
1988,18,21,0,"[   0  121  363  534  535  549  550  558  559  703  704  706  707  760
  761  916  920  921  934  973  974 1019 1070 1276 1277 1343]",-0.0008421616461062488,64.67842610845001,1.5295273041279271
1989,18,21,20,[   0  121  363  534  559  909  934 1019 1070 1343],-0.0008421616461062488,64.67842610845001,1.5295273041279271
1990,18,21,40,[   0  121  363  909  973 1019 1070 1343],-0.0008421616461062488,64.67842610845001,1.5295273041279271
1991,18,21,60,[   0  121  363  909  973 1343],-0.0008421616461062488,64.67842610845001,1.5295273041279271
1992,18,22,0,"[   0  121  534  535  549  550  558  559  706  707  760  761  920  921
  930  973  974 1137 1276 1277 1343]",-0.0022770420880356187,63.153697202788734,1.9668417222610068
1993,18,22,20,[   0  121  244  541  578  916  950 1045 1137 1343],-0.0022770420880356187,63.153697202788734,1.9668417222610068
1994,18,22,40,[   0  121  244  541  916 1045 1137 1343],-0.0022770420880356187,63.153697202788734,1.9668417222610068
1995,18,22,60,[   0  121  244  541  916 1045 1137 1343],-0.0022770420880356187,63.153697202788734,1.9668417222610068
1996,18,23,0,"[   0  121  325  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1276 1277 1343]",0.00610640387752284,66.20686664402554,1.7161994258304825
1997,18,23,20,[   0  121  325  916  950 1343],0.00610640387752284,66.20686664402554,1.7161994258304825
1998,18,23,40,[   0  121  325  916 1343],0.00610640387752284,66.20686664402554,1.7161994258304825
1999,18,23,60,[   0  121  325  916 1343],0.00610640387752284,66.20686664402554,1.7161994258304825
2000,18,24,0,"[   0  121  370  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1276 1277 1343]",0.009561112081343555,68.46119643251612,1.7231490792684652
2001,18,24,20,[   0  121  370  916  950 1343],0.009561112081343555,68.46119643251612,1.7231490792684652
2002,18,24,40,[   0  121  370  916 1343],0.009561112081343555,68.46119643251612,1.7231490792684652
2003,18,24,60,[   0  121  370  916 1343],0.009561112081343555,68.46119643251612,1.7231490792684652
2004,18,25,0,"[   0  121  308  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1132 1276 1277 1343]",0.02111840686705385,65.5057873881476,1.896923931559194
2005,18,25,20,[   0  121  308  534  559  686  707  916  950 1045 1132 1343],0.02111840686705385,65.5057873881476,1.896923931559194
2006,18,25,40,[   0  121  308  880  950 1132 1343],0.02111840686705385,65.5057873881476,1.896923931559194
2007,18,25,60,[   0  121  308  880  950 1132 1343],0.02111840686705385,65.5057873881476,1.896923931559194
2008,18,26,0,"[   0  121  273  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1220 1221 1276 1277 1343]",0.013465075296591173,67.38593305172832,1.8162700695746148
2009,18,26,20,[   0  121  273  916  949 1343],0.013465075296591173,67.38593305172832,1.8162700695746148
2010,18,26,40,[   0  121  273  916 1343],0.013465075296591173,67.38593305172832,1.8162700695746148
2011,18,26,60,[   0  121  273  916 1343],0.013465075296591173,67.38593305172832,1.8162700695746148
2012,18,27,0,"[   0  107  388  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.008545472718434451,67.20983685400674,1.8793725017519631
2013,18,27,20,[   0  107  388  534  578  916  974 1343],0.008545472718434451,67.20983685400674,1.8793725017519631
2014,18,27,40,[   0  107  388  534  578  916  974 1343],0.008545472718434451,67.20983685400674,1.8793725017519631
2015,18,27,60,[   0  107  388  916 1343],0.008545472718434451,67.20983685400674,1.8793725017519631
2016,18,28,0,"[   0  107  289  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",-0.005512783353420008,69.39015246627969,1.7122869284287483
2017,18,28,20,[   0   30  107  130  289  534  578  909  934 1019 1070 1276 1343],-0.005512783353420008,69.39015246627969,1.7122869284287483
2018,18,28,40,[   0  107  289  534  578  909  973 1019 1070 1343],-0.005512783353420008,69.39015246627969,1.7122869284287483
2019,18,28,60,[   0  107  289  909  973 1343],-0.005512783353420008,69.39015246627969,1.7122869284287483
2020,18,29,0,"[   0  112  316  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.00893369708386873,69.5606494073681,1.7243256686999482
2021,18,29,20,[   0   30  112  316  686  707  909  934  974 1276 1343],0.00893369708386873,69.5606494073681,1.7243256686999482
2022,18,29,40,[   0  112  316  909  974 1343],0.00893369708386873,69.5606494073681,1.7243256686999482
2023,18,29,60,[   0  112  316  909  974 1343],0.00893369708386873,69.5606494073681,1.7243256686999482
2024,18,30,0,"[   0  123  328  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1220 1221 1276 1277 1343]",0.021546001938210477,68.69773424032928,1.4946800191368799
2025,18,30,20,[   0   30  123  328  542  578  916  973 1015 1220 1343],0.021546001938210477,68.69773424032928,1.4946800191368799
2026,18,30,40,[   0  123  328  916  973 1343],0.021546001938210477,68.69773424032928,1.4946800191368799
2027,18,30,60,[   0  123  328  916 1343],0.021546001938210477,68.69773424032928,1.4946800191368799
2028,18,31,0,"[   0   78  222  534  535  549  550  558  559  706  707  760  761  920
  921  940  973  974 1276 1277 1343]",-0.0012070264558636308,69.26632408330794,1.8178945516779679
2029,18,31,20,[   0   78  222  372  534  578  686  707  914  940  974 1276 1343],-0.0012070264558636308,69.26632408330794,1.8178945516779679
2030,18,31,40,[   0   78  222  372  534  578  914  974 1276 1343],-0.0012070264558636308,69.26632408330794,1.8178945516779679
2031,18,31,60,[   0   78  222  372  914 1343],-0.0012070264558636308,69.26632408330794,1.8178945516779679
2032,18,32,0,"[   0  130  534  535  549  550  558  559  706  707  760  761  920  921
  930  973  974 1137 1276 1277 1343]",0.0003240744370533709,71.33536517660735,1.8701862245882812
2033,18,32,20,"[   0   30   78  130  222  433  534  559  706  761  914  974 1045 1137
 1276 1343]",0.0003240744370533709,71.33536517660735,1.8701862245882812
2034,18,32,40,[   0   78  130  222  433  534  706  761  914  974 1045 1137 1276 1343],0.0003240744370533709,71.33536517660735,1.8701862245882812
2035,18,32,60,[   0  130  433  914 1045 1137 1343],0.0003240744370533709,71.33536517660735,1.8701862245882812
2036,18,33,0,"[   0  123  289  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1276 1277 1343]",0.01034654696537814,69.81368107221296,1.707317869921037
2037,18,33,20,[   0   30  123  289  534  578  913  974 1045 1067 1343],0.01034654696537814,69.81368107221296,1.707317869921037
2038,18,33,40,[   0  123  289  534  578  913  974 1343],0.01034654696537814,69.81368107221296,1.707317869921037
2039,18,33,60,[   0  123  289  913  974 1343],0.01034654696537814,69.81368107221296,1.707317869921037
2040,18,34,0,"[   0   78  134  359  534  535  549  550  558  559  706  707  760  761
  916  920  921  934  973  974 1276 1277 1343]",0.01578332907087356,70.7241094210122,1.725361507580513
2041,18,34,20,"[   0   30   78  134  359  534  559  706  761  880  921  974 1070 1276
 1343]",0.01578332907087356,70.7241094210122,1.725361507580513
2042,18,34,40,[   0   78  134  359  534  706  761  880  921  974 1070 1276 1343],0.01578332907087356,70.7241094210122,1.725361507580513
2043,18,34,60,[   0  134  359  921 1070 1343],0.01578332907087356,70.7241094210122,1.725361507580513
2044,18,35,0,"[   0  134  288  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.004412304385942926,70.90945897832384,1.6690919436270657
2045,18,35,20,[   0   78  134  288  534  559  913  934 1045 1070 1276 1343],0.004412304385942926,70.90945897832384,1.6690919436270657
2046,18,35,40,[   0   78  134  288  534  913  974 1070 1276 1343],0.004412304385942926,70.90945897832384,1.6690919436270657
2047,18,35,60,[   0  134  288  913  974 1343],0.004412304385942926,70.90945897832384,1.6690919436270657
2048,18,36,0,"[   0   78  134  378  534  535  549  550  558  559  706  707  760  761
  916  920  921  935  973  974 1276 1277 1343]",0.014021899328407488,74.25172575564545,1.7780636265097332
2049,18,36,20,[   0   78  134  378  534  578  909  935  990 1276 1343],0.014021899328407488,74.25172575564545,1.7780636265097332
2050,18,36,40,[   0   78  134  378  534  578  909  990 1276 1343],0.014021899328407488,74.25172575564545,1.7780636265097332
2051,18,36,60,[   0  134  378  909  990 1343],0.014021899328407488,74.25172575564545,1.7780636265097332
2052,18,37,0,"[   0  107  328  534  535  549  550  558  559  706  707  760  761  920
  921  935  973  974 1276 1277 1343]",0.014217755425059625,73.33476753287923,1.5056120434592066
2053,18,37,20,"[   0   30  107  134  328  534  559  706  761  890  921  974 1045 1276
 1343]",0.014217755425059625,73.33476753287923,1.5056120434592066
2054,18,37,40,[   0  107  328  921  974 1343],0.014217755425059625,73.33476753287923,1.5056120434592066
2055,18,37,60,[   0  107  328  921 1343],0.014217755425059625,73.33476753287923,1.5056120434592066
2056,18,38,0,"[   0   78  134  328  534  535  549  550  558  559  706  707  760  761
  916  920  921  935  973  974 1276 1277 1343]",0.011598999894818643,73.67221112589583,1.5837467250114914
2057,18,38,20,"[   0   30   78  134  195  219  328  534  559  617  706  761  890  921
  974 1276 1343]",0.011598999894818643,73.67221112589583,1.5837467250114914
2058,18,38,40,[   0   78  134  328  534  617  921  974 1276 1343],0.011598999894818643,73.67221112589583,1.5837467250114914
2059,18,38,60,[   0  134  328  921 1343],0.011598999894818643,73.67221112589583,1.5837467250114914
2060,18,39,0,"[   0  107  325  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",-0.00026547516425994694,72.78004101474315,1.6664012319850803
2061,18,39,20,[   0   30  107  134  325  534  559  706  761  916  974 1032 1276 1343],-0.00026547516425994694,72.78004101474315,1.6664012319850803
2062,18,39,40,[   0  107  325  916  974 1343],-0.00026547516425994694,72.78004101474315,1.6664012319850803
2063,18,39,60,[   0  107  325  916 1032 1343],-0.00026547516425994694,72.78004101474315,1.6664012319850803
2064,18,40,0,"[   0  123  272  534  535  549  550  558  559  706  707  760  761  920
  921  940  973  974 1137 1276 1277 1343]",-0.0006500379631012675,71.5326343603723,1.8104825798350888
2065,18,40,20,[   0   30  123  272  534  559  882  921  973 1019 1137 1343],-0.0006500379631012675,71.5326343603723,1.8104825798350888
2066,18,40,40,[   0   78  123  272  534  921  973 1019 1137 1343],-0.0006500379631012675,71.5326343603723,1.8104825798350888
2067,18,40,60,[   0  123  272  921 1019 1137 1343],-0.0006500379631012675,71.5326343603723,1.8104825798350888
2068,18,41,0,"[   0   75  134  289  534  535  549  550  558  559  706  707  760  761
  916  920  921  940  973  974 1276 1277 1343]",0.0035692223176020743,72.39865186857847,1.5101519633829805
2069,18,41,20,[   0   75  134  289  534  559  916  940  997 1063 1276 1343],0.0035692223176020743,72.39865186857847,1.5101519633829805
2070,18,41,40,[   0   75  134  289  534  916  997 1063 1276 1343],0.0035692223176020743,72.39865186857847,1.5101519633829805
2071,18,41,60,[   0  134  289  916  997 1063 1343],0.0035692223176020743,72.39865186857847,1.5101519633829805
2072,18,42,0,"[   0   78  134  272  534  535  549  550  558  559  706  707  760  761
  914  920  921  930  973  974 1276 1277 1343]",0.017782711994958646,75.17008340690505,1.668974287115948
2073,18,42,20,[   0   78  134  272  534  559  916  946  974 1276 1343],0.017782711994958646,75.17008340690505,1.668974287115948
2074,18,42,40,[   0  134  272  916 1343],0.017782711994958646,75.17008340690505,1.668974287115948
2075,18,42,60,[   0  134  272  916 1343],0.017782711994958646,75.17008340690505,1.668974287115948
2076,18,43,0,"[   0  123  325  534  535  549  550  558  559  706  707  760  761  920
  921  937  973  974 1276 1277 1343]",0.011554858595076298,73.41699221132167,1.6621726025262176
2077,18,43,20,[   0   30  123  325  534  559  890  921  974 1276 1343],0.011554858595076298,73.41699221132167,1.6621726025262176
2078,18,43,40,[   0  123  325  921  974 1343],0.011554858595076298,73.41699221132167,1.6621726025262176
2079,18,43,60,[   0  123  325  921 1343],0.011554858595076298,73.41699221132167,1.6621726025262176
2080,18,44,0,"[   0   78  134  272  534  535  549  550  558  559  706  707  760  761
  916  920  921  934  973  974 1220 1221 1276 1277 1343]",0.019966439860953172,72.92147448081512,1.4439382821167142
2081,18,44,20,"[   0   30   78  134  272  534  559  706  761  916  973  997 1045 1070
 1276 1343]",0.019966439860953172,72.92147448081512,1.4439382821167142
2082,18,44,40,[   0   78  134  272  534  916  973 1070 1276 1343],0.019966439860953172,72.92147448081512,1.4439382821167142
2083,18,44,60,[   0  134  272  916 1070 1343],0.019966439860953172,72.92147448081512,1.4439382821167142
2084,18,45,0,"[   0  134  325  534  535  549  550  558  559  703  704  706  707  760
  761  920  921  934  973  974 1276 1277 1343]",0.016529357895365707,73.9798159243152,1.5356679679449436
2085,18,45,20,[   0   30  134  325  534  559  916  974 1276 1343],0.016529357895365707,73.9798159243152,1.5356679679449436
2086,18,45,40,[   0  134  325  916  974 1343],0.016529357895365707,73.9798159243152,1.5356679679449436
2087,18,45,60,[   0  134  325  839  974 1343],0.016529357895365707,73.9798159243152,1.5356679679449436
2088,18,46,0,"[   0   78  219  364  534  535  549  550  558  559  706  707  760  761
  920  921  937  973  974 1276 1277 1343]",0.02588029285201185,74.74853442925455,1.6743645716932656
2089,18,46,20,[   0   78  219  364  534  559  916  937  974 1276 1343],0.02588029285201185,74.74853442925455,1.6743645716932656
2090,18,46,40,[   0   78  219  364  916  974 1343],0.02588029285201185,74.74853442925455,1.6743645716932656
2091,18,46,60,[   0   78  364  916 1343],0.02588029285201185,74.74853442925455,1.6743645716932656
2092,18,47,0,"[   0   78  134  325  534  535  549  550  558  559  706  707  760  761
  916  920  921  930  973  974 1015 1137 1276 1277 1343]",0.022045428363184273,73.81646104397021,1.8264171433516365
2093,18,47,20,[   0   78  134  325  534  559  916  973 1015 1137 1343],0.022045428363184273,73.81646104397021,1.8264171433516365
2094,18,47,40,[   0   78  134  325  916  973 1015 1137 1343],0.022045428363184273,73.81646104397021,1.8264171433516365
2095,18,47,60,[   0  134  325  916 1137 1343],0.022045428363184273,73.81646104397021,1.8264171433516365
2096,18,48,0,"[   0   78  134  364  534  535  549  550  558  559  706  707  760  761
  916  920  921  934  973  974 1137 1276 1277 1343]",0.01856092521280202,74.52353491036799,1.9482302414195907
2097,18,48,20,"[   0   30   78  134  364  534  559  706  761  896  921  974 1045 1070
 1137 1276 1343]",0.01856092521280202,74.52353491036799,1.9482302414195907
2098,18,48,40,[   0   78  134  364  921  974 1137 1343],0.01856092521280202,74.52353491036799,1.9482302414195907
2099,18,48,60,[   0  134  364  921 1137 1343],0.01856092521280202,74.52353491036799,1.9482302414195907
2100,18,49,0,"[   0  134  534  535  549  550  558  559  706  707  760  761  920  921
  934  973  974 1276 1277 1343]",0.017463643857901116,73.45429044007275,1.688359955891225
2101,18,49,20,"[   0   30   78  134  160  222  534  559  706  760  909  934  974 1217
 1277 1343]",0.017463643857901116,73.45429044007275,1.688359955891225
2102,18,49,40,[   0   78  134  222  534  909  974 1217 1343],0.017463643857901116,73.45429044007275,1.688359955891225
2103,18,49,60,[   0  134  534  909  974 1343],0.017463643857901116,73.45429044007275,1.688359955891225
2104,18,50,0,"[   0  107  389  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.0011671128158867712,73.45577921231637,1.6132432456712926
2105,18,50,20,"[   0   30  107  134  389  534  559  706  761  909  934  973  995 1217
 1277 1343]",0.0011671128158867712,73.45577921231637,1.6132432456712926
2106,18,50,40,[   0  107  389  909  995 1343],0.0011671128158867712,73.45577921231637,1.6132432456712926
2107,18,50,60,[   0  107  389  909  995 1343],0.0011671128158867712,73.45577921231637,1.6132432456712926
2108,19,20,0,"[   0  121  534  535  549  550  558  559  706  707  760  761  920  921
  934  973  974 1137 1276 1277 1343]",-0.00492092037946178,61.539156795579615,2.554261430584957
2109,19,20,20,"[   0   78  121  244  534  578  638  663  707  910  934  962 1045 1137
 1277 1343]",-0.00492092037946178,61.539156795579615,2.554261430584957
2110,19,20,40,[   0   78  121  244  534  578  663  707  910  962 1045 1137 1343],-0.00492092037946178,61.539156795579615,2.554261430584957
2111,19,20,60,[   0  121  534  910 1045 1137 1343],-0.00492092037946178,61.539156795579615,2.554261430584957
2112,19,21,0,"[   0  121  363  534  535  549  550  558  559  703  704  706  707  760
  761  916  920  921  934  973  974 1019 1070 1276 1277 1343]",0.0004772138551747554,62.938050290286924,1.549329288031187
2113,19,21,20,[   0  121  363  534  559  909  934 1019 1070 1343],0.0004772138551747554,62.938050290286924,1.549329288031187
2114,19,21,40,[   0  121  363  909  973 1019 1070 1343],0.0004772138551747554,62.938050290286924,1.549329288031187
2115,19,21,60,[   0  121  363  909  973 1343],0.0004772138551747554,62.938050290286924,1.549329288031187
2116,19,22,0,"[   0  121  534  535  549  550  558  559  703  704  706  707  760  761
  920  921  930  973  974 1137 1276 1277 1343]",-0.0014423973893998466,61.521043810870715,1.8795018616441899
2117,19,22,20,[   0  121  244  541  578  916  950 1045 1137 1343],-0.0014423973893998466,61.521043810870715,1.8795018616441899
2118,19,22,40,[   0  121  244  541  916 1045 1137 1343],-0.0014423973893998466,61.521043810870715,1.8795018616441899
2119,19,22,60,[   0  121  244  541  916 1045 1137 1343],-0.0014423973893998466,61.521043810870715,1.8795018616441899
2120,19,23,0,"[   0  121  325  534  535  549  550  558  559  703  704  706  707  760
  761  914  920  921  930  973  974 1276 1277 1343]",0.006879135055798771,64.5215543541437,1.632920411433107
2121,19,23,20,[   0  121  325  916  950 1343],0.006879135055798771,64.5215543541437,1.632920411433107
2122,19,23,40,[   0  121  325  916 1343],0.006879135055798771,64.5215543541437,1.632920411433107
2123,19,23,60,[   0  121  325  916 1343],0.006879135055798771,64.5215543541437,1.632920411433107
2124,19,24,0,"[   0  121  370  534  535  549  550  558  559  703  704  706  707  760
  761  920  921  930  973  974 1276 1277 1343]",0.010395254371571672,66.68350446014658,1.6420567781661715
2125,19,24,20,[   0  121  370  916  950 1343],0.010395254371571672,66.68350446014658,1.6420567781661715
2126,19,24,40,[   0  121  370  916 1343],0.010395254371571672,66.68350446014658,1.6420567781661715
2127,19,24,60,[   0  121  370  916 1343],0.010395254371571672,66.68350446014658,1.6420567781661715
2128,19,25,0,"[   0  121  308  534  535  549  550  558  559  703  704  706  707  760
  761  916  920  921  930  973  974 1132 1276 1277 1343]",0.02208409724295331,63.835293578342494,1.8107078223507354
2129,19,25,20,[   0  121  308  534  559  686  707  916  950 1045 1132 1343],0.02208409724295331,63.835293578342494,1.8107078223507354
2130,19,25,40,[   0  121  308  880  950 1132 1343],0.02208409724295331,63.835293578342494,1.8107078223507354
2131,19,25,60,[   0  121  308  880  950 1132 1343],0.02208409724295331,63.835293578342494,1.8107078223507354
2132,19,26,0,"[   0  121  273  534  535  549  550  558  559  703  704  706  707  760
  761  916  920  921  930  973  974 1220 1221 1276 1277 1343]",0.014160612937282786,65.55651416195923,1.7350634838625505
2133,19,26,20,[   0  121  273  916  949 1343],0.014160612937282786,65.55651416195923,1.7350634838625505
2134,19,26,40,[   0  121  273  916 1343],0.014160612937282786,65.55651416195923,1.7350634838625505
2135,19,26,60,[   0  121  273  916 1343],0.014160612937282786,65.55651416195923,1.7350634838625505
2136,19,27,0,"[   0  107  388  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.011746500887339998,65.61422236508014,1.9271024489272846
2137,19,27,20,[   0  107  388  916  962 1343],0.011746500887339998,65.61422236508014,1.9271024489272846
2138,19,27,40,[   0  107  388  916  962 1343],0.011746500887339998,65.61422236508014,1.9271024489272846
2139,19,27,60,[   0  107  388  916 1343],0.011746500887339998,65.61422236508014,1.9271024489272846
2140,19,28,0,"[   0  107  289  534  535  549  550  558  559  703  704  706  707  760
  761  916  920  921  934  973  974 1019 1070 1276 1277 1343]",-0.004753735846316068,67.52231485556437,1.6346183338108646
2141,19,28,20,[   0   30  107  130  289  534  578  909  934 1019 1070 1276 1343],-0.004753735846316068,67.52231485556437,1.6346183338108646
2142,19,28,40,[   0  107  289  534  578  909  973 1019 1070 1343],-0.004753735846316068,67.52231485556437,1.6346183338108646
2143,19,28,60,[   0  107  289  909  973 1343],-0.004753735846316068,67.52231485556437,1.6346183338108646
2144,19,29,0,"[   0  112  316  534  535  549  550  558  559  703  704  706  707  760
  761  914  920  921  934  973  974 1276 1277 1343]",0.009665957359175324,67.69019376839853,1.6451106478364363
2145,19,29,20,[   0   30  112  316  686  707  909  934  974 1276 1343],0.009665957359175324,67.69019376839853,1.6451106478364363
2146,19,29,40,[   0  112  316  909  974 1343],0.009665957359175324,67.69019376839853,1.6451106478364363
2147,19,29,60,[   0  112  316  909  974 1343],0.009665957359175324,67.69019376839853,1.6451106478364363
2148,19,30,0,"[   0  123  328  534  535  549  550  558  559  703  704  706  707  760
  761  914  920  921  934  973  974 1220 1221 1276 1277 1343]",0.022249259887173453,66.82428833816842,1.4300948492981576
2149,19,30,20,[   0   30  123  328  542  578  916  973 1015 1220 1343],0.022249259887173453,66.82428833816842,1.4300948492981576
2150,19,30,40,[   0  123  328  916  973 1343],0.022249259887173453,66.82428833816842,1.4300948492981576
2151,19,30,60,[   0  123  328  916 1343],0.022249259887173453,66.82428833816842,1.4300948492981576
2152,19,31,0,"[   0   78  222  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1276 1277 1343]",-0.0055659455817278665,67.40482339628556,1.8416345681346094
2153,19,31,20,[   0   78  222  372  534  578  686  707  914  974 1276 1343],-0.0055659455817278665,67.40482339628556,1.8416345681346094
2154,19,31,40,[   0   78  222  372  534  578  914  974 1276 1343],-0.0055659455817278665,67.40482339628556,1.8416345681346094
2155,19,31,60,[   0   78  222  372  914 1343],-0.0055659455817278665,67.40482339628556,1.8416345681346094
2156,19,32,0,"[   0  130  534  535  549  550  558  559  706  707  760  761  920  921
  930  973  974 1220 1221 1276 1277 1343]",0.0023669779498848202,69.46313308176038,1.7887633092748387
2157,19,32,20,"[   0   30   78  130  222  433  534  559  706  761  914  974 1045 1137
 1276 1343]",0.0023669779498848202,69.46313308176038,1.7887633092748387
2158,19,32,40,[   0   78  130  222  433  534  706  761  914  974 1045 1137 1276 1343],0.0023669779498848202,69.46313308176038,1.7887633092748387
2159,19,32,60,[   0  130  433  914 1045 1137 1343],0.0023669779498848202,69.46313308176038,1.7887633092748387
2160,19,33,0,"[   0  123  289  534  535  549  550  558  559  706  707  760  761  920
  921  930  973  974 1220 1221 1276 1277 1343]",0.011570766369258191,67.92756418438832,1.6304233876129872
2161,19,33,20,[   0   30  123  289  534  578  913  974 1045 1067 1343],0.011570766369258191,67.92756418438832,1.6304233876129872
2162,19,33,40,[   0  123  289  534  578  913  974 1343],0.011570766369258191,67.92756418438832,1.6304233876129872
2163,19,33,60,[   0  123  289  913  974 1343],0.011570766369258191,67.92756418438832,1.6304233876129872
2164,19,34,0,"[   0   78  134  359  534  535  549  550  558  559  703  704  706  707
  760  761  916  920  921  934  973  974 1276 1277 1343]",0.016425358824872664,68.81266452479906,1.6439540027000437
2165,19,34,20,[   0   30   78  134  359  534  559  880  921  974 1070 1276 1343],0.016425358824872664,68.81266452479906,1.6439540027000437
2166,19,34,40,[   0   78  134  359  534  880  921  974 1070 1276 1343],0.016425358824872664,68.81266452479906,1.6439540027000437
2167,19,34,60,[   0  134  359  921 1070 1343],0.016425358824872664,68.81266452479906,1.6439540027000437
2168,19,35,0,"[   0  134  324  534  535  549  550  558  559  706  707  760  761  920
  921  934  973  974 1276 1277 1343]",0.0008751146654646719,69.04156886986118,1.7247720935315207
2169,19,35,20,[   0   78  134  324  534  559  913  934 1045 1070 1343],0.0008751146654646719,69.04156886986118,1.7247720935315207
2170,19,35,40,[   0   78  134  324  534  913  974 1070 1276 1343],0.0008751146654646719,69.04156886986118,1.7247720935315207
2171,19,35,60,[   0  134  324  913  974 1343],0.0008751146654646719,69.04156886986118,1.7247720935315207
2172,19,36,0,"[   0   78  134  378  534  535  549  550  558  559  706  707  760  761
  916  920  921  935  973  974 1220 1221 1276 1277 1343]",0.015465474896896318,72.24668674990197,1.6968672701685736
