St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0  350 1187 2017],3,837,350,672.3333333333334,807.9695578396241,1.5950695,-0.0005322912,302.57218570752684,2.175328735031929,0.1448453664779663,299.06535138767714,1.8340690909248172
60,35,15,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
60,35,15,Mode,40,[   0  350  780 1187 2017],4,830,350,504.25,434.3333432897637,1.3406163,-0.008470623,230.45035760853958,3.1943338962517194,0.16004891693592072,194.8951203202104,2.2823120405071844
60,35,15,Median,40,[   0  350  569  843 1187 2017],5,830,219,403.4,269.94758104742766,1.182103,-0.0050960477,232.77650919739878,4.01434435669165,0.15148134529590607,145.28663156183032,2.421804245908603
60,35,15,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,35,15,Median,40,[   0  350  573  843 1187 2017],5,830,223,403.4,270.41836822022174,1.1815033,-0.005234686,232.65733568791163,4.087279514112629,0.15135905146598816,145.78731983371756,2.4339744144865736
60,35,15,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,35,15,Median,40,[   0  350  573  780  853 1187 2017],6,830,73,336.1666666666667,288.09720178220306,1.562891,-0.049405202,208.42905591689163,6.3449318664304615,0.15487627685070038,141.84227063025,1.5666058481676328
60,35,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,15,Median,40,[   0  350  573  780  843 1187 2017],6,830,63,336.1666666666667,287.35006362968824,1.6039921,-0.06407883,208.2438158111916,5.615281290600984,0.15681883692741394,140.89908937366803,1.5184242094063638
60,35,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,15,Median,40,[   0  350  505  580  780  843  920 1187 2017],8,830,63,252.125,153.26372342902408,1.2063215,-0.08492924,154.06019403351263,4.985060177724274,0.11587315797805786,86.00042072325232,2.2654790951823394
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1187 2017],8,830,63,252.125,153.52415318382924,1.2095009,-0.08486477,154.54604461656803,4.940705015497054,0.11832951009273529,86.21855937202135,2.2531519565700697
60,35,15,Median,40,[   0  350  505  580  780  843  920 1187 2017],8,830,63,252.125,153.26372342902408,1.2063215,-0.08492924,154.06019403351263,4.985060177724274,0.11587315797805786,86.00042072325232,2.2654790951823394
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1187 2017],8,830,63,252.125,153.52415318382924,1.2095009,-0.08486477,154.54604461656803,4.940705015497054,0.11832951009273529,86.21855937202135,2.2531519565700697
60,35,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
60,35,15,Median,40,[   0  350  505  580  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.36063835633215,1.0793312,-0.17985862,115.45352824446822,5.382150874498453,0.08584026992321014,40.499746845817754,2.2358471054302704
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
60,35,15,Median,40,[   0  350  504  580  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.47410678446246,1.0793229,-0.18001214,115.27829643017911,5.396753446854099,0.08577101677656174,40.51253937277144,2.2367955699952686
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
60,35,15,Median,40,[   0  350  505  580  780  843  920 1114 1174 1746 1812 2017],11,572,60,183.36363636363637,70.81248172049973,1.1017177,-0.18207696,117.77153437171486,5.294299215679402,0.08643663674592972,45.09561185255985,2.259706238363942
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1114 1174 1746 1812 2017],11,572,60,183.36363636363637,70.99478254886336,1.1039433,-0.18184918,118.13372909223926,5.225276614254398,0.0881560817360878,45.248308906698156,2.2510772413353535
60,35,15,Median,40,[   0  350  505  580  780  843  920 1114 1174 1746 1812 2017],11,572,60,183.36363636363637,70.81248172049973,1.1017177,-0.18207696,117.77153437171486,5.294299215679402,0.08643663674592972,45.09561185255985,2.259706238363942
60,35,15,Mode,40,[   0  350  494  580  780  843  920 1114 1174 1746 1812 2017],11,572,60,183.36363636363637,70.99478254886336,1.1039433,-0.18184918,118.13372909223926,5.225276614254398,0.0881560817360878,45.248308906698156,2.2510772413353535
60,35,20,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,35,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
60,35,20,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
60,35,20,Mode,40,[   0  350 2017],2,1667,350,1008.5,920.7561596827167,1.7841175,0.1103564,396.622762110996,1.132670727663747,0.1103563979268074,396.622762110996,1.132670727663747
60,35,20,Median,40,[   0  494  843 1174 2017],4,843,331,504.25,513.5282624988755,1.494916,0.015777254,292.43683110532606,2.7866793658909352,0.2015402913093567,251.5414616476759,2.014403789259738
60,35,20,Mode,40,[   0  350  780 1187 2017],4,830,350,504.25,434.3333432897637,1.3406163,-0.008470623,230.45035760853958,3.1943338962517194,0.16004891693592072,194.8951203202104,2.2823120405071844
60,35,20,Median,40,[   0  350  572  843 1174 2017],5,843,222,403.4,279.98271367602246,1.208016,-0.0028076845,238.80086793697458,3.9430908262659043,0.15619054436683655,151.6988466129661,2.3451398787055724
60,35,20,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,35,20,Median,40,[   0  350  572  780  853 1174 2017],6,843,73,336.1666666666667,296.6132337930359,1.5871872,-0.04781619,213.96752916787125,6.158624430795581,0.16207459568977356,147.43311356658495,1.5432277690848861
60,35,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,20,Median,40,[   0  350  494  577  780  853 1174 2017],7,843,73,288.14285714285717,202.04450113483617,1.3360782,-0.049564507,180.40818233034872,5.531791540625863,0.13016575574874878,106.54239342856806,2.017703110577974
60,35,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,20,Median,40,[   0  350  494  577  780  843  920 1174 2017],8,843,63,252.125,159.47999532747681,1.2319764,-0.082825825,159.31119656663378,4.867286657693928,0.12305153906345367,90.437468479794,2.189311041451485
60,35,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,20,Median,40,[   0  350  494  577  780  843  920 1174 2017],8,843,63,252.125,159.47999532747681,1.2319764,-0.082825825,159.31119656663378,4.867286657693928,0.12305153906345367,90.437468479794,2.189311041451485
60,35,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,35,20,Median,40,[   0  350  494  577  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.32817294366383,1.1717613,-0.17690864,129.87612505477915,5.297031817311047,0.09386264532804489,72.02111099663583,2.0167361529354704
60,35,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1812 2017],9,559,63,224.11111111111111,167.896240397945,1.2817092,-0.18140054,136.86537134256977,5.802575750862829,0.10344301909208298,89.5161587020697,1.7903774858016521
60,35,20,Median,40,[   0  350  505  580  780  843  920 1174 1746 1812 2017],10,572,63,201.7,125.22840886099792,1.1695315,-0.17738445,129.1524930882526,5.377386904115495,0.09157238155603409,71.94444397400005,2.0275906546756577
60,35,20,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
60,35,20,Median,40,[   0  350  505  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.40163729935466,1.1515138,-0.17909433,125.60867838951768,5.448523724623243,0.08822093158960342,68.86043473219317,2.0763140869951764
60,35,20,Mode,40,[   0  350  494  580  780  843  920 1187 1746 1812 2017],10,559,63,201.7,120.60419377531424,1.1539867,-0.17886633,125.99931116773148,5.372598863055739,0.09013143181800842,69.0300981256802,2.066726312518967
60,35,20,Median,40,[   0  350  505  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,108.09135477915149,1.1293116,-0.17836446,115.03705456465164,6.214224644912094,0.09805823862552643,62.51825522697866,2.273288150714297
60,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1187 1746 1812 2017],11,559,63,183.36363636363637,107.9906738146868,1.130423,-0.17813738,115.3930507674337,6.14520204348709,0.09865891188383102,62.575345961595715,2.270913300401893
60,35,20,Median,40,[   0  350  505  580  646  780  843  920 1114 1174 1746 1812 2017],12,572,60,168.08333333333334,64.12942084566548,1.0860608,-0.18103218,108.92762735650078,6.124709443526426,0.09554185718297958,41.49043256414968,2.4221015552568916
60,35,20,Mode,40,[   0  350  494  580  646  780  843  920 1114 1187 1746 1812 2017],12,559,63,168.08333333333334,63.28619283110656,1.0776447,-0.17905582,107.44300275400681,6.066417432395684,0.0952390655875206,40.2546829706403,2.3785811104385775
60,35,20,Median,40,[   0  350  494  580  646  780  843  920 1131 1187 1746 1812 2017],12,559,56,168.08333333333334,59.081671455999775,1.0667198,-0.17882024,107.1221178395765,6.109876720374001,0.09554577618837357,37.3642741349451,2.3982524795786406
60,35,20,Mode,40,[   0  350  515  580  646  780  843  920 1151 1284 1746 1812 2017],12,462,63,168.08333333333334,67.82122852455034,1.0510026,-0.17978306,105.94035175600197,6.206124177240942,0.08410336822271347,38.8168720648148,2.483543080685709
60,40,10,Median,40,[   0  536 1187 2017],3,830,536,672.3333333333334,1017.7589586790175,1.7449851,0.027211731,366.29771418650523,1.9615518912841783,0.20402798056602478,406.3022520766201,1.5538934385486438
60,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,40,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
60,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,40,10,Median,40,[   0  447  843 1187 2017],4,830,344,504.25,505.6473909155356,1.4785452,0.004307517,277.4904715878598,2.8170395908860693,0.19102756679058075,241.0390245460081,1.9606923678981723
60,40,10,Mode,40,[   0  447 1187 2017],3,830,447,672.3333333333334,951.3112186775563,1.6864889,0.013325809,353.9756101201956,1.9955555428429932,0.18012404441833496,369.0803049097523,1.6539282643689006
60,40,10,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
60,40,10,Mode,40,[   0  350  447  780 1187 2017],5,830,97,403.4,184.0766802796111,1.0371059,-0.046672937,196.77329926600632,3.936808658309578,0.1093023419380188,96.5360727052792,2.7911139205711124
60,40,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,40,10,Mode,40,[   0  350  447  780  857 1187 2017],6,830,77,336.1666666666667,217.31664091570346,1.3215692,-0.048371065,184.58237787565693,5.793679728285632,0.09845893085002899,112.061454090596,1.8682969638206663
60,40,10,Median,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,40,10,Mode,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,40,10,Median,40,[   0  350  505  780  843 1187 2017],6,830,63,336.1666666666667,257.3596403780768,1.5062345,-0.063218996,201.99654387455806,4.511205537633117,0.13214334845542908,128.17203093399283,1.6112427323638414
60,40,10,Mode,40,[   0  350  505  780  857 1187 2017],6,830,77,336.1666666666667,252.67792761212348,1.4290142,-0.035369363,200.29533919944245,6.190617475634963,0.13080628216266632,127.0476462544796,1.7373243402809557
60,40,10,Median,40,[   0  350  572  780  843 1187 2017],6,830,63,336.1666666666667,287.5660638243592,1.604709,-0.06385987,208.80990571653044,5.6043390138912,0.15724869072437286,140.9245108142356,1.5161194747408544
60,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
60,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 2017],9,830,56,224.11111111111111,70.48828599866735,1.1155834,-0.08439129,139.5701437854607,5.013088789657106,0.10738116502761841,39.176112064818284,2.422710246224377
60,40,10,Mode,40,[   0  350  572  780  857 1187 2017],6,830,77,336.1666666666667,282.85533426429663,1.5272117,-0.03261043,207.0701719437187,7.126365931846846,0.15390555560588837,139.7472195344898,1.6183794513346972
60,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.92460874624172,1.083805,-0.17865613,116.99041438810345,5.389859191380021,0.08599510043859482,40.482666283707516,2.224805550590541
60,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,116.52037657387518,1.1079423,-0.1791285,125.61577902677514,5.992614477759933,0.08356651663780212,66.55133878105474,2.147942766250062
60,40,10,Median,40,[   0  350  505  572  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.92460874624172,1.083805,-0.17865613,116.99041438810345,5.389859191380021,0.08599510043859482,40.482666283707516,2.224805550590541
60,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,116.52037657387518,1.1079423,-0.1791285,125.61577902677514,5.992614477759933,0.08356651663780212,66.55133878105474,2.147942766250062
60,40,10,Median,40,[   0  350  505  576  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.21095543189924,1.0793335,-0.17953151,115.81131024901137,5.394409777142845,0.08629994094371796,40.38569153103299,2.2328277174248248
60,40,10,Mode,40,[   0  350  505  572  780  857  920 1187 1746 1812 2017],10,559,63,201.7,116.52037657387518,1.1079423,-0.1791285,125.61577902677514,5.992614477759933,0.08356651663780212,66.55133878105474,2.147942766250062
60,40,10,Median,40,[   0  350  505  576  780  843  920 1131 1187 1746 1812 2017],11,559,56,183.36363636363637,65.21095543189924,1.0793335,-0.17953151,115.81131024901137,5.394409777142845,0.08629994094371796,40.38569153103299,2.2328277174248248
60,40,10,Mode,40,[   0  350  505  572  780  843  920 1187 1746 1812 2017],10,559,63,201.7,121.02827106592086,1.1564847,-0.17789431,127.29060253859113,5.453663522129096,0.08839297294616699,68.84145632984847,2.0640456927288096
60,40,10,Median,40,[   0  350  505  576  780  843  920 1114 1187 1746 1812 2017],11,559,63,183.36363636363637,69.83592894451671,1.091351,-0.17985655,116.15985568487369,5.312138927210473,0.08596255630254745,43.565141250297714,2.2111892113707547
60,40,10,Mode,40,[   0  350  505  572  780  843  920 1114 1187 1746 1812 2017],11,559,63,183.36363636363637,70.54958225885919,1.0958225,-0.17895366,117.34156378211097,5.308418180922786,0.08565772324800491,43.66211600297225,2.203167044536471
60,40,15,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,40,15,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
60,40,15,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
60,40,15,Mode,40,[   0  350 1187 2017],3,837,350,672.3333333333334,807.9695578396241,1.5950695,-0.0005322912,302.57218570752684,2.175328735031929,0.1448453664779663,299.06535138767714,1.8340690909248172
60,40,15,Median,40,[   0  494  843 1187 2017],4,830,344,504.25,499.66558596154823,1.4595121,0.013052147,285.42989792685745,2.8895779309306433,0.19501180946826935,243.1793864747364,2.1026083258185264
60,40,15,Mode,40,[   0  350  780 1187 2017],4,830,350,504.25,434.3333432897637,1.3406163,-0.008470623,230.45035760853958,3.1943338962517194,0.16004891693592072,194.8951203202104,2.2823120405071844
60,40,15,Median,40,[   0  350  505  843 1187 2017],5,830,155,403.4,261.5711078872127,1.1927109,-0.008647536,232.15379971452077,3.230877867369924,0.1486712396144867,139.57272919260896,2.2583579464369135
60,40,15,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,40,15,Median,40,[   0  350  505  780  853 1187 2017],6,830,73,336.1666666666667,257.9790065671029,1.4653448,-0.049498517,202.17801133023818,5.375326628470954,0.13109168410301208,129.04827968405206,1.6711184771767382
60,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,15,Median,40,[   0  350  494  578  780  853 1187 2017],7,830,73,288.14285714285717,195.13733256214184,1.3166375,-0.051080544,175.99300394406524,5.678977249460738,0.12483185529708862,101.95624203668733,2.0368478602857065
60,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,15,Median,40,[   0  350  494  578  780  843  920 1187 2017],8,830,63,252.125,153.40478342410913,1.2093891,-0.08470589,154.7340420614985,4.94379214822059,0.11909689009189606,86.14580623895706,2.252850649148158
60,40,15,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 2017],8,830,63,252.125,153.26372342902408,1.2063215,-0.08492924,154.06019403351263,4.985060177724274,0.11587315797805786,86.00042072325232,2.2654790951823394
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 2017],8,830,63,252.125,153.26372342902408,1.2063215,-0.08492924,154.06019403351263,4.985060177724274,0.11587315797805786,86.00042072325232,2.2654790951823394
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Median,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,15,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
60,40,20,Median,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,40,20,Mode,40,[   0  780 1187 2017],3,830,407,672.3333333333334,582.8828776145771,1.4629912,0.0034194363,153.62250516195124,4.92345745853654,0.1867920309305191,230.5874008598736,1.843325075123031
60,40,20,Median,40,[   0  494 1746 2017],3,1252,271,672.3333333333334,611.2256100571191,1.2674061,-0.060299765,249.50374381430706,2.5186554108919075,0.03216910362243652,253.5942848512264,2.099907685193522
60,40,20,Mode,40,[   0  580  780 1746 2017],4,966,200,504.25,317.32378102401225,1.2510841,-0.077482484,163.28003956554284,3.113640743199608,0.14311078190803528,136.93019386379967,2.6256797065886444
60,40,20,Median,40,[   0  494  843 1187 2017],4,830,344,504.25,499.66558596154823,1.4595121,0.013052147,285.42989792685745,2.8895779309306433,0.19501180946826935,243.1793864747364,2.1026083258185264
60,40,20,Mode,40,[   0  580 1187 2017],3,830,580,672.3333333333334,1016.437560539158,1.7570709,0.028246038,354.36856888100925,2.124506649756169,0.2131507694721222,407.13191863862096,1.5318098280038384
60,40,20,Median,40,[   0  350  532  843 1187 2017],5,830,182,403.4,265.87319337618027,1.1917193,-0.005777394,230.36783518061733,3.526094463175492,0.150615394115448,144.35765671500855,2.3113481976444596
60,40,20,Mode,40,[   0  350  580 1187 2017],4,830,230,504.25,401.5998729560069,1.350355,0.007474876,283.989447640828,3.651496915582621,0.15789736807346344,185.05690090838803,1.7951679536926635
60,40,20,Median,40,[   0  350  532  780  853 1187 2017],6,830,73,336.1666666666667,267.702094921562,1.4929568,-0.049423534,202.09162358018787,5.648325136817738,0.13743004202842712,134.85024928913563,1.6447489859722904
60,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,20,Median,40,[   0  350  494  580  780  853 1187 2017],7,830,73,288.14285714285717,195.27306631139842,1.3167624,-0.051086813,175.7774783988017,5.673523605778037,0.12398713827133179,102.04319375924949,2.037261347343146
60,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,20,Median,40,[   0  350  494  580  780  843  925 1187 2017],8,830,63,252.125,152.97632835201057,1.2106048,-0.08521013,154.35179102804057,5.060650440268745,0.11919142305850983,85.942101939413,2.274267643251755
60,40,20,Mode,40,[   0  350  580  780  843 1187 2017],6,830,63,336.1666666666667,285.1705347488723,1.594827,-0.065764315,203.3178974260075,5.592771693835124,0.15385015308856964,140.4884218945339,1.5401513905730932
60,40,20,Median,40,[   0  350  494  580  780  843  925 1187 1746 1826 2017],10,559,63,201.7,120.23417623601371,1.1383156,-0.16753757,125.89273392007217,5.3404078005348845,0.0910239890217781,68.8764480056658,2.1207354210331273
60,40,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
60,40,20,Median,40,[   0  350  494  580  780  843  925 1187 1746 1826 2017],10,559,63,201.7,120.23417623601371,1.1383156,-0.16753757,125.89273392007217,5.3404078005348845,0.0910239890217781,68.8764480056658,2.1207354210331273
60,40,20,Mode,40,[   0  350  580  780  843  920 1187 1746 1826 2017],9,559,63,224.11111111111111,167.7122818457427,1.2631185,-0.16957349,136.9198573192824,5.6326899926132405,0.10368308424949646,89.42621431509144,1.8326555481337135
60,40,20,Median,40,[   0  350  505  580  780  843  925 1187 1746 1826 2017],10,559,63,201.7,120.03161976005416,1.1358427,-0.16778558,125.50233956373509,5.42092218639788,0.0891134962439537,68.70678461217878,2.1303231955093365
60,40,20,Mode,40,[   0  350  505  580  780  843  920 1187 1746 1826 2017],10,559,63,201.7,120.23811858628594,1.1349887,-0.16722041,125.65821983830833,5.324965846580527,0.08843433111906052,68.7804841659903,2.113894586845897
