,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1971,17,47,60,[   0  217  684  829  949 1040 1117 1180],0.02123109986637737,119.58278489758233,1.9859894645804834
1972,17,48,0,"[   0   13   52  217  253  684  685  699  700  818  859  860  865  866
  948  949 1022 1040 1117 1180]",0.0815656750757034,129.48345278932456,1.6357315110229151
1973,17,48,20,[   0   52  217  684  829  949 1040 1117 1180],0.0815656750757034,129.48345278932456,1.6357315110229151
1974,17,48,40,[   0   52  217  684  829  949 1040 1117 1180],0.0815656750757034,129.48345278932456,1.6357315110229151
1975,17,48,60,[   0  217  684  829  949 1040 1117 1180],0.0815656750757034,129.48345278932456,1.6357315110229151
1976,17,49,0,"[   0   13   52  215  253  684  685  699  700  806  854  859  860  865
  866  915  948  949 1022 1036 1128 1180]",0.08303302881780684,132.8234466032987,1.6257941261078186
1977,17,49,20,[   0   52  215  253  684  806  859  915  949 1036 1128 1180],0.08303302881780684,132.8234466032987,1.6257941261078186
1978,17,49,40,[   0   52  215  684  859  949 1036 1128 1180],0.08303302881780684,132.8234466032987,1.6257941261078186
1979,17,49,60,[   0  215  684  859  949 1180],0.08303302881780684,132.8234466032987,1.6257941261078186
1980,17,50,0,"[   0   13   52  217  253  684  685  699  700  829  859  860  865  866
  915  947  949 1022 1036 1128 1180]",0.09118307905166699,129.311895829419,1.712531111338881
1981,17,50,20,[   0   52  217  684  829  949 1036 1128 1180],0.09118307905166699,129.311895829419,1.712531111338881
1982,17,50,40,[   0   52  217  684  829  949 1036 1128 1180],0.09118307905166699,129.311895829419,1.712531111338881
1983,17,50,60,[   0  217  684  829  949 1180],0.09118307905166699,129.311895829419,1.712531111338881
1984,18,20,0,"[   0   17  103  195  253  484  508  684  685  699  700  829  859  860
  865  866  884  918  948  949  999 1039 1128 1180]",0.005732088444952329,114.0651497886665,1.9341081428633917
1985,18,20,20,[   0   86  195  253  685  829  859  884  949  999 1039 1128 1180],0.005732088444952329,114.0651497886665,1.9341081428633917
1986,18,20,40,[   0   86  195  253  685  829  949 1039 1128 1180],0.005732088444952329,114.0651497886665,1.9341081428633917
1987,18,20,60,[   0   86  195  685  829  949 1180],0.005732088444952329,114.0651497886665,1.9341081428633917
1988,18,21,0,"[   0   17  103  192  253  684  685  699  700  829  859  860  865  866
  884  921  948  949  999 1039 1118 1180]",0.015188111365878965,113.99973894386356,1.7603897462493725
1989,18,21,20,[   0   86  192  253  684  829  859  884  949  999 1039 1118 1180],0.015188111365878965,113.99973894386356,1.7603897462493725
1990,18,21,40,[   0   86  192  253  684  829  949 1039 1118 1180],0.015188111365878965,113.99973894386356,1.7603897462493725
1991,18,21,60,[   0   86  192  253  684  829  949 1039 1118 1180],0.015188111365878965,113.99973894386356,1.7603897462493725
1992,18,22,0,"[   0   17   94  195  253  459  508  684  685  699  700  829  859  860
  865  866  913  948  949  999 1039 1118 1180]",-0.0072339587252699036,112.13315512421683,1.787897531829911
1993,18,22,20,"[   0   94  195  253  459  508  673  829  859  913  949  999 1039 1118
 1180]",-0.0072339587252699036,112.13315512421683,1.787897531829911
1994,18,22,40,[   0   94  195  253  673  829  949 1039 1118 1180],-0.0072339587252699036,112.13315512421683,1.787897531829911
1995,18,22,60,[   0   94  195  673  829  949 1039 1118 1180],-0.0072339587252699036,112.13315512421683,1.787897531829911
1996,18,23,0,"[   0   25   94  192  253  684  685  699  700  829  859  860  865  866
  913  948  949  999 1039 1117 1163 1180]",0.0517390831744955,116.0205915537873,1.7395050339529432
1997,18,23,20,[   0   25   94  192  253  673  829  859  913  949  999 1039 1117 1180],0.0517390831744955,116.0205915537873,1.7395050339529432
1998,18,23,40,[   0   94  192  253  673  829  949 1039 1117 1180],0.0517390831744955,116.0205915537873,1.7395050339529432
1999,18,23,60,[   0   94  192  253  673  829  949 1039 1117 1180],0.0517390831744955,116.0205915537873,1.7395050339529432
2000,18,24,0,"[   0   25  103  192  267  684  685  699  700  817  859  860  865  866
  885  921  948  949  999 1039 1117 1163 1180]",0.038847360218161896,117.26754529837297,1.725054556210061
2001,18,24,20,[   0   25  103  192  267  671  829  859  885  949  999 1039 1117 1180],0.038847360218161896,117.26754529837297,1.725054556210061
2002,18,24,40,[   0  103  192  267  671  829  949 1039 1117 1180],0.038847360218161896,117.26754529837297,1.725054556210061
2003,18,24,60,[   0  103  192  267  671  829  949 1039 1117 1180],0.038847360218161896,117.26754529837297,1.725054556210061
2004,18,25,0,"[   0   13  103  190  253  684  685  699  700  829  859  860  865  866
  885  921  948  949  999 1039 1117 1165 1180]",0.0765657886010007,117.78154056140373,1.74275817095304
2005,18,25,20,"[   0   60  103  190  253  673  829  859  885  921  949  999 1039 1117
 1180]",0.0765657886010007,117.78154056140373,1.74275817095304
2006,18,25,40,[   0   60  103  190  253  673  829  885  949 1039 1117 1180],0.0765657886010007,117.78154056140373,1.74275817095304
2007,18,25,60,[   0  103  190  253  673  829  949 1039 1117 1180],0.0765657886010007,117.78154056140373,1.74275817095304
2008,18,26,0,"[   0   13   52  200  253  684  685  699  700  829  855  859  860  865
  866  885  921  948  949  999 1039 1058 1117 1165 1180]",0.07585509087566955,118.26234514260169,1.7412545256803011
2009,18,26,20,[   0   52  200  253  684  829  859  885  949  999 1039 1117 1180],0.07585509087566955,118.26234514260169,1.7412545256803011
2010,18,26,40,[   0   52  200  684  829  949 1039 1117 1180],0.07585509087566955,118.26234514260169,1.7412545256803011
2011,18,26,60,[   0  253  684  829  949 1039 1117 1180],0.07585509087566955,118.26234514260169,1.7412545256803011
2012,18,27,0,"[   0   13   52  200  253  459  507  673  699  700  829  859  860  865
  866  921  948  949 1022 1036 1058 1117 1180]",0.019263959489721868,117.89327466691059,2.438658602898404
2013,18,27,20,"[   0   52  200  253  459  507  684  829  859  921  949 1002 1036 1058
 1117 1180]",0.019263959489721868,117.89327466691059,2.438658602898404
2014,18,27,40,[   0   52  200  253  459  507  684  829  949 1002 1058 1117 1180],0.019263959489721868,117.89327466691059,2.438658602898404
2015,18,27,60,[   0  253  684  829  949 1180],0.019263959489721868,117.89327466691059,2.438658602898404
2016,18,28,0,"[   0   13   52  200  267  684  685  699  700  822  859  860  865  866
  948  949 1022 1039 1117 1180]",0.028227525229615115,117.81817110275237,1.8728588001867186
2017,18,28,20,[   0   52  200  267  684  822  859  921  949 1002 1039 1117 1180],0.028227525229615115,117.81817110275237,1.8728588001867186
2018,18,28,40,[   0   52  200  684  822  949 1039 1117 1180],0.028227525229615115,117.81817110275237,1.8728588001867186
2019,18,28,60,[   0  200  684  822  949 1039 1117 1180],0.028227525229615115,117.81817110275237,1.8728588001867186
2020,18,29,0,"[   0   13   52  200  253  684  685  699  700  829  859  860  865  866
  948  949 1022 1039 1117 1180]",0.02719283154404223,115.9746813046653,1.8813946043032834
2021,18,29,20,[   0   52  200  253  684  829  859  921  949 1039 1117 1180],0.02719283154404223,115.9746813046653,1.8813946043032834
2022,18,29,40,[   0   52  200  684  829  949 1039 1117 1180],0.02719283154404223,115.9746813046653,1.8813946043032834
2023,18,29,60,[   0  253  684  829  949 1039 1117 1180],0.02719283154404223,115.9746813046653,1.8813946043032834
2024,18,30,0,"[   0   13   52  200  267  684  685  699  700  829  859  860  865  866
  912  948  949 1022 1036 1052 1117 1180]",0.026717217074347425,118.2948063320604,1.8065670257073114
2025,18,30,20,[   0   52  200  267  684  829  859  912  949 1022 1052 1117 1180],0.026717217074347425,118.2948063320604,1.8065670257073114
2026,18,30,40,[   0   52  200  684  829  949 1052 1117 1180],0.026717217074347425,118.2948063320604,1.8065670257073114
2027,18,30,60,[   0  200  684  829  949 1052 1117 1180],0.026717217074347425,118.2948063320604,1.8065670257073114
2028,18,31,0,"[   0   13   85  200  253  457  507  681  699  700  829  859  860  865
  866  912  948  949 1022 1036 1052 1117 1180]",0.01597459410716423,118.08844704912794,2.012674322503338
2029,18,31,20,"[   0   52   85  200  253  457  507  684  829  859  912  949 1022 1052
 1117 1180]",0.01597459410716423,118.08844704912794,2.012674322503338
2030,18,31,40,[   0   85  200  684  829  949 1052 1117 1180],0.01597459410716423,118.08844704912794,2.012674322503338
2031,18,31,60,[   0   85  200  684  829  949 1052 1117 1180],0.01597459410716423,118.08844704912794,2.012674322503338
2032,18,32,0,"[   0   17   86  195  243  684  685  699  700  851  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.06844350674729757,119.85353939937649,1.6398840527492722
2033,18,32,20,[   0   52   86  195  243  684  757  851  912  949 1039 1117 1180],0.06844350674729757,119.85353939937649,1.6398840527492722
2034,18,32,40,[   0   86  195  684  851  949 1039 1117 1180],0.06844350674729757,119.85353939937649,1.6398840527492722
2035,18,32,60,[   0   86  195  684  851  949 1039 1117 1180],0.06844350674729757,119.85353939937649,1.6398840527492722
2036,18,33,0,"[   0   17   86  199  243  684  685  699  700  825  859  860  865  866
  948  949 1022 1039 1117 1180]",0.06840158362574514,123.2038461356491,1.6711590930569533
2037,18,33,20,[   0   52   86  199  243  684  825  859  915  949 1039 1117 1180],0.06840158362574514,123.2038461356491,1.6711590930569533
2038,18,33,40,[   0   86  199  684  825  949 1039 1117 1180],0.06840158362574514,123.2038461356491,1.6711590930569533
2039,18,33,60,[   0   86  199  684  825  949 1039 1117 1180],0.06840158362574514,123.2038461356491,1.6711590930569533
2040,18,34,0,"[   0   17   86  199  243  684  685  699  700  818  859  860  865  866
  948  949 1022 1039 1117 1180]",0.06860079075075638,123.20420396780956,1.7058902949490575
2041,18,34,20,[   0   52   86  199  243  684  818  859  921  949 1039 1117 1180],0.06860079075075638,123.20420396780956,1.7058902949490575
2042,18,34,40,[   0   86  199  684  818  949 1039 1117 1180],0.06860079075075638,123.20420396780956,1.7058902949490575
2043,18,34,60,[   0   86  199  684  818  949 1039 1117 1180],0.06860079075075638,123.20420396780956,1.7058902949490575
2044,18,35,0,"[   0   13   52  199  243  684  685  699  700  822  859  860  865  866
  948  949 1022 1039 1117 1180]",0.061820412460003395,123.23449419326676,1.5479453732550899
2045,18,35,20,[   0   52  199  243  684  822  859  921  949 1022 1058 1117 1180],0.061820412460003395,123.23449419326676,1.5479453732550899
2046,18,35,40,[   0   52  199  684  822  949 1058 1117 1180],0.061820412460003395,123.23449419326676,1.5479453732550899
2047,18,35,60,[   0  199  684  822  949 1180],0.061820412460003395,123.23449419326676,1.5479453732550899
2048,18,36,0,"[   0   13   52  195  253  684  685  699  700  822  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.07328967685885314,121.94837426088499,1.62917782787316
2049,18,36,20,[   0   52  195  253  684  822  859  912  949 1022 1058 1117 1180],0.07328967685885314,121.94837426088499,1.62917782787316
2050,18,36,40,[   0   52  195  253  684  822  949 1058 1117 1180],0.07328967685885314,121.94837426088499,1.62917782787316
2051,18,36,60,[   0  253  684  822  949 1180],0.07328967685885314,121.94837426088499,1.62917782787316
2052,18,37,0,"[   0   25  103  146  217  684  685  699  700  822  859  860  865  866
  948  949 1022 1039 1117 1180]",0.08021527637001089,122.8857650120298,1.5866187765427884
2053,18,37,20,[   0   25  103  146  217  684  822  859  912  949 1022 1058 1117 1180],0.08021527637001089,122.8857650120298,1.5866187765427884
2054,18,37,40,[   0  103  217  684  822  949 1058 1117 1180],0.08021527637001089,122.8857650120298,1.5866187765427884
2055,18,37,60,[   0  103  217  684  822  949 1180],0.08021527637001089,122.8857650120298,1.5866187765427884
2056,18,38,0,"[   0   13   52  217  684  685  699  700  822  859  860  865  866  948
  949 1022 1039 1117 1180]",0.08315061009695293,123.86783413938846,1.6546529827540857
2057,18,38,20,[   0   52  217  684  822  949 1058 1117 1180],0.08315061009695293,123.86783413938846,1.6546529827540857
2058,18,38,40,[   0   52  217  684  822  949 1058 1117 1180],0.08315061009695293,123.86783413938846,1.6546529827540857
2059,18,38,60,[   0  217  684  822  949 1180],0.08315061009695293,123.86783413938846,1.6546529827540857
2060,18,39,0,"[   0   13   52  217  684  685  699  700  859  860  865  866  948  949
 1022 1039 1117 1180]",0.08200356090034477,124.78088770638256,1.6331162568766024
2061,18,39,20,[   0   52  217  684  859  949 1058 1117 1180],0.08200356090034477,124.78088770638256,1.6331162568766024
2062,18,39,40,[   0   52  217  684  859  949 1058 1117 1180],0.08200356090034477,124.78088770638256,1.6331162568766024
2063,18,39,60,[   0  217  684  859  949 1180],0.08200356090034477,124.78088770638256,1.6331162568766024
2064,18,40,0,"[   0   25   86  217  684  685  699  700  822  859  860  865  866  948
  949 1022 1039 1117 1180]",0.07642227555538673,120.23036778988133,1.500974204142981
2065,18,40,20,[   0   25   86  217  684  822  859  912  949 1039 1117 1180],0.07642227555538673,120.23036778988133,1.500974204142981
2066,18,40,40,[   0   86  217  684  822  949 1039 1117 1180],0.07642227555538673,120.23036778988133,1.500974204142981
2067,18,40,60,[   0   86  217  684  822  949 1039 1117 1180],0.07642227555538673,120.23036778988133,1.500974204142981
2068,18,41,0,"[   0   13   52  217  684  685  699  700  859  860  865  866  948  949
 1022 1039 1117 1180]",0.06749479955199152,122.2311222086468,1.7820091382572072
2069,18,41,20,[   0   52  217  684  859  949 1058 1117 1180],0.06749479955199152,122.2311222086468,1.7820091382572072
2070,18,41,40,[   0   52  217  684  859  949 1058 1117 1180],0.06749479955199152,122.2311222086468,1.7820091382572072
2071,18,41,60,[   0  217  684  859  949 1180],0.06749479955199152,122.2311222086468,1.7820091382572072
2072,18,42,0,"[   0   25  217  684  685  699  700  822  859  860  865  866  948  949
 1022 1039 1117 1180]",0.034470795730090396,121.55676144085572,1.8141499352870067
2073,18,42,20,[   0   25  217  684  822  949 1039 1117 1180],0.034470795730090396,121.55676144085572,1.8141499352870067
2074,18,42,40,[   0  217  684  822  949 1039 1117 1180],0.034470795730090396,121.55676144085572,1.8141499352870067
2075,18,42,60,[   0  217  684  822  949 1039 1117 1180],0.034470795730090396,121.55676144085572,1.8141499352870067
2076,18,43,0,"[   0   13   52  210  253  684  685  699  700  818  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.03419379754434122,120.74242227627816,1.7802824078356128
2077,18,43,20,[   0   52  210  253  684  829  859  912  949 1039 1117 1180],0.03419379754434122,120.74242227627816,1.7802824078356128
2078,18,43,40,[   0   52  210  684  829  949 1039 1117 1180],0.03419379754434122,120.74242227627816,1.7802824078356128
2079,18,43,60,[   0  210  684  829  949 1039 1117 1180],0.03419379754434122,120.74242227627816,1.7802824078356128
2080,18,44,0,"[   0   13   52  217  253  684  685  699  700  818  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.036059375620048434,119.86174786858284,1.76605355317377
2081,18,44,20,[   0   52  217  684  829  949 1039 1117 1180],0.036059375620048434,119.86174786858284,1.76605355317377
2082,18,44,40,[   0   52  217  684  829  949 1039 1117 1180],0.036059375620048434,119.86174786858284,1.76605355317377
2083,18,44,60,[   0  217  684  829  949 1039 1117 1180],0.036059375620048434,119.86174786858284,1.76605355317377
2084,18,45,0,"[   0   13   52  217  253  684  685  699  700  829  859  860  865  866
  912  948  949 1022 1040 1117 1180]",0.04051307492354427,120.9393556145517,1.7759637157949288
2085,18,45,20,[   0   52  217  684  829  949 1040 1117 1180],0.04051307492354427,120.9393556145517,1.7759637157949288
2086,18,45,40,[   0   52  217  684  829  949 1040 1117 1180],0.04051307492354427,120.9393556145517,1.7759637157949288
2087,18,45,60,[   0  217  684  829  949 1040 1117 1180],0.04051307492354427,120.9393556145517,1.7759637157949288
2088,18,46,0,"[   0   13   52  217  253  684  685  699  700  829  859  860  865  866
  912  948  949 1022 1040 1117 1180]",0.07724915150433645,124.95141806792954,1.6005425308273198
2089,18,46,20,[   0   52  217  684  829  949 1040 1117 1180],0.07724915150433645,124.95141806792954,1.6005425308273198
2090,18,46,40,[   0   52  217  684  829  949 1040 1117 1180],0.07724915150433645,124.95141806792954,1.6005425308273198
2091,18,46,60,[   0  217  684  829  949 1040 1117 1180],0.07724915150433645,124.95141806792954,1.6005425308273198
2092,18,47,0,"[   0   13   52  217  253  454  507  684  685  699  700  829  859  860
  865  866  921  949 1022 1040 1117 1180]",0.022014340113759932,118.16469372449083,1.8857270495263532
2093,18,47,20,"[   0   52  217  253  454  507  684  829  859  921  949  979 1040 1117
 1180]",0.022014340113759932,118.16469372449083,1.8857270495263532
2094,18,47,40,[   0   52  217  684  829  949 1040 1117 1180],0.022014340113759932,118.16469372449083,1.8857270495263532
2095,18,47,60,[   0  217  684  829  949 1040 1117 1180],0.022014340113759932,118.16469372449083,1.8857270495263532
2096,18,48,0,"[   0   13   52  217  253  684  685  699  700  818  859  860  865  866
  921  948  949 1022 1040 1117 1180]",0.08594752402245369,127.22979016121343,1.6192062632293205
2097,18,48,20,[   0   52  217  684  829  949 1040 1117 1180],0.08594752402245369,127.22979016121343,1.6192062632293205
2098,18,48,40,[   0   52  217  684  829  949 1040 1117 1180],0.08594752402245369,127.22979016121343,1.6192062632293205
2099,18,48,60,[   0  217  684  829  949 1040 1117 1180],0.08594752402245369,127.22979016121343,1.6192062632293205
2100,18,49,0,"[   0   13   52  215  253  684  685  699  700  806  855  859  860  865
  866  915  948  949 1022 1036 1128 1180]",0.08647039329886388,130.1774920860045,1.5971544998091356
2101,18,49,20,[   0   52  215  253  684  806  859  915  949 1036 1128 1180],0.08647039329886388,130.1774920860045,1.5971544998091356
2102,18,49,40,[   0   52  215  684  859  949 1036 1128 1180],0.08647039329886388,130.1774920860045,1.5971544998091356
2103,18,49,60,[   0  215  684  859  949 1180],0.08647039329886388,130.1774920860045,1.5971544998091356
2104,18,50,0,"[   0   13   52  217  253  684  685  699  700  829  859  860  865  866
  915  948  949 1022 1036 1128 1180]",0.09273183433837913,127.8692929411314,1.6259195433769138
2105,18,50,20,[   0   52  217  684  829  949 1036 1128 1180],0.09273183433837913,127.8692929411314,1.6259195433769138
2106,18,50,40,[   0   52  217  684  829  949 1036 1128 1180],0.09273183433837913,127.8692929411314,1.6259195433769138
2107,18,50,60,[   0  217  684  829  949 1180],0.09273183433837913,127.8692929411314,1.6259195433769138
2108,19,20,0,"[   0   17  103  195  253  484  508  684  685  699  700  829  859  860
  865  866  884  918  948  949  999 1039 1129 1180]",0.0010224292478047397,110.10462896402115,2.079817729327441
2109,19,20,20,[   0   86  195  253  685  829  859  884  949  999 1039 1129 1180],0.0010224292478047397,110.10462896402115,2.079817729327441
2110,19,20,40,[   0   86  195  253  685  829  949 1039 1129 1180],0.0010224292478047397,110.10462896402115,2.079817729327441
2111,19,20,60,[   0   86  195  685  829  949 1180],0.0010224292478047397,110.10462896402115,2.079817729327441
2112,19,21,0,"[   0   17  103  192  253  459  506  684  685  699  700  829  859  860
  865  866  884  921  948  949  999 1039 1118 1180]",0.017107194751075215,111.75857089973677,1.86616214367242
2113,19,21,20,"[   0   86  192  253  459  506  684  829  859  884  921  949  999 1039
 1118 1180]",0.017107194751075215,111.75857089973677,1.86616214367242
2114,19,21,40,[   0   86  192  253  459  506  684  829  884  949 1039 1118 1180],0.017107194751075215,111.75857089973677,1.86616214367242
2115,19,21,60,[   0   86  192  253  684  829  949 1039 1118 1180],0.017107194751075215,111.75857089973677,1.86616214367242
2116,19,22,0,"[   0   17   94  195  253  459  508  684  685  699  700  829  859  860
  865  866  913  948  949  999 1039 1118 1180]",-0.00200486995217508,110.0487379010732,1.77656964133616
2117,19,22,20,"[   0   94  195  253  459  508  673  829  859  913  949  999 1039 1118
 1180]",-0.00200486995217508,110.0487379010732,1.77656964133616
2118,19,22,40,[   0   94  195  253  673  829  949 1039 1118 1180],-0.00200486995217508,110.0487379010732,1.77656964133616
2119,19,22,60,[   0   94  195  673  829  949 1039 1118 1180],-0.00200486995217508,110.0487379010732,1.77656964133616
2120,19,23,0,"[   0   25   94  192  253  684  685  699  700  829  859  860  865  866
  884  921  948  949  999 1039 1117 1163 1180]",0.05272120969504586,113.87467124876365,1.7505234684955113
2121,19,23,20,[   0   25   94  192  253  673  829  859  884  949  999 1039 1117 1180],0.05272120969504586,113.87467124876365,1.7505234684955113
2122,19,23,40,[   0   94  192  253  673  829  949 1039 1117 1180],0.05272120969504586,113.87467124876365,1.7505234684955113
2123,19,23,60,[   0   94  192  253  673  829  949 1039 1117 1180],0.05272120969504586,113.87467124876365,1.7505234684955113
2124,19,24,0,"[   0   25  103  192  267  684  685  699  700  817  855  859  860  865
  866  885  921  948  949  999 1039 1058 1117 1163 1180]",0.04010022818697166,114.98755336639125,1.7476778542456253
2125,19,24,20,[   0   25  103  192  267  671  829  859  885  949  999 1039 1117 1180],0.04010022818697166,114.98755336639125,1.7476778542456253
2126,19,24,40,[   0  103  192  267  671  829  949 1039 1117 1180],0.04010022818697166,114.98755336639125,1.7476778542456253
2127,19,24,60,[   0  103  192  267  671  829  949 1039 1117 1180],0.04010022818697166,114.98755336639125,1.7476778542456253
2128,19,25,0,"[   0   13  103  190  253  459  684  685  699  700  829  855  859  860
  865  866  885  921  948  949  999 1039 1058 1117 1165 1180]",0.027857865136530314,113.79694206424794,1.9544065024709327
2129,19,25,20,"[   0   60  103  190  253  673  829  859  885  921  949  999 1039 1117
 1180]",0.027857865136530314,113.79694206424794,1.9544065024709327
2130,19,25,40,[   0   60  103  190  253  673  829  885  949 1039 1117 1180],0.027857865136530314,113.79694206424794,1.9544065024709327
2131,19,25,60,[   0  103  190  253  673  829  949 1039 1117 1180],0.027857865136530314,113.79694206424794,1.9544065024709327
2132,19,26,0,"[   0   13   52  200  253  459  684  685  699  700  829  855  859  860
  865  866  885  921  948  949  999 1039 1058 1117 1165 1180]",0.029234710011763858,114.30921013859738,1.9543982409343097
2133,19,26,20,[   0   52  200  253  684  829  859  885  949  999 1039 1117 1180],0.029234710011763858,114.30921013859738,1.9543982409343097
2134,19,26,40,[   0   52  200  684  829  949 1039 1117 1180],0.029234710011763858,114.30921013859738,1.9543982409343097
2135,19,26,60,[   0  253  684  829  949 1039 1117 1180],0.029234710011763858,114.30921013859738,1.9543982409343097
2136,19,27,0,"[   0   13   52  200  253  459  507  684  685  699  700  829  859  860
  865  866  921  948  949 1022 1036 1058 1117 1180]",0.020450600915195353,116.99803996149659,2.3216032360415038
2137,19,27,20,"[   0   52  200  253  459  507  673  727  829  859  921  949 1002 1036
 1058 1117 1180]",0.020450600915195353,116.99803996149659,2.3216032360415038
2138,19,27,40,[   0   52  200  253  459  507  673  829  949 1002 1058 1117 1180],0.020450600915195353,116.99803996149659,2.3216032360415038
2139,19,27,60,[   0  253  673  829  949 1180],0.020450600915195353,116.99803996149659,2.3216032360415038
2140,19,28,0,"[   0   13   52  200  267  459  507  684  685  699  700  822  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.024154731367940014,116.38551378398029,1.9766160156369723
2141,19,28,20,"[   0   52  200  267  459  507  673  822  859  921  949 1002 1039 1117
 1180]",0.024154731367940014,116.38551378398029,1.9766160156369723
2142,19,28,40,[   0   52  200  267  459  507  673  822  949 1039 1117 1180],0.024154731367940014,116.38551378398029,1.9766160156369723
2143,19,28,60,[   0  200  267  673  822  949 1039 1117 1180],0.024154731367940014,116.38551378398029,1.9766160156369723
2144,19,29,0,"[   0   13   52  200  253  459  506  684  685  699  700  829  859  860
  865  866  921  948  949 1022 1039 1117 1180]",0.02608555780101392,114.6278640329616,1.8948898747341103
2145,19,29,20,"[   0   52  200  253  459  506  684  829  859  921  949  977 1039 1117
 1180]",0.02608555780101392,114.6278640329616,1.8948898747341103
2146,19,29,40,[   0   52  200  253  459  506  684  829  949 1039 1117 1180],0.02608555780101392,114.6278640329616,1.8948898747341103
2147,19,29,60,[   0  253  684  829  949 1039 1117 1180],0.02608555780101392,114.6278640329616,1.8948898747341103
2148,19,30,0,"[   0   13   52  200  267  459  506  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1036 1052 1117 1180]",0.0272078030517623,117.13705685067241,1.8996045198746363
2149,19,30,20,"[   0   52  200  267  459  506  684  829  859  912  949 1022 1052 1117
 1180]",0.0272078030517623,117.13705685067241,1.8996045198746363
2150,19,30,40,[   0   52  200  267  459  506  684  829  949 1052 1117 1180],0.0272078030517623,117.13705685067241,1.8996045198746363
2151,19,30,60,[   0  200  684  829  949 1052 1117 1180],0.0272078030517623,117.13705685067241,1.8996045198746363
2152,19,31,0,"[   0   13   85  200  253  457  507  684  685  699  700  829  859  860
  865  866  912  948  949 1022 1036 1052 1117 1180]",0.017295558242018345,117.20199231077802,1.9155290842401005
2153,19,31,20,"[   0   52   85  200  253  457  507  681  829  859  912  949 1022 1052
 1117 1180]",0.017295558242018345,117.20199231077802,1.9155290842401005
2154,19,31,40,[   0   85  200  681  829  949 1052 1117 1180],0.017295558242018345,117.20199231077802,1.9155290842401005
2155,19,31,60,[   0   85  200  681  829  949 1052 1117 1180],0.017295558242018345,117.20199231077802,1.9155290842401005
2156,19,32,0,"[   0   17   86  195  243  684  685  699  700  851  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.06514234918058526,117.47336705567075,1.7244420726937335
2157,19,32,20,[   0   86  195  243  684  851  912  949 1022 1058 1117 1180],0.06514234918058526,117.47336705567075,1.7244420726937335
2158,19,32,40,[   0   86  195  684  851  949 1058 1117 1180],0.06514234918058526,117.47336705567075,1.7244420726937335
2159,19,32,60,[   0   86  195  684  851  949 1180],0.06514234918058526,117.47336705567075,1.7244420726937335
2160,19,33,0,"[   0   17   86  199  243  684  685  699  700  825  859  860  865  866
  948  949 1022 1039 1117 1180]",0.06581955672956603,120.91373861711268,1.7796123849334453
2161,19,33,20,[   0   52   86  199  243  684  825  859  915  949 1022 1058 1117 1180],0.06581955672956603,120.91373861711268,1.7796123849334453
2162,19,33,40,[   0   86  199  684  825  949 1058 1117 1180],0.06581955672956603,120.91373861711268,1.7796123849334453
2163,19,33,60,[   0   86  199  684  825  949 1180],0.06581955672956603,120.91373861711268,1.7796123849334453
2164,19,34,0,"[   0   17   86  199  243  684  685  699  700  818  859  860  865  866
  948  949 1022 1039 1117 1180]",0.06642848629024053,120.98285242017378,1.79626445628538
2165,19,34,20,[   0   52   86  199  243  684  818  859  921  949 1022 1058 1117 1180],0.06642848629024053,120.98285242017378,1.79626445628538
2166,19,34,40,[   0   86  199  684  818  949 1058 1117 1180],0.06642848629024053,120.98285242017378,1.79626445628538
2167,19,34,60,[   0   86  199  684  818  949 1180],0.06642848629024053,120.98285242017378,1.79626445628538
2168,19,35,0,"[   0   13   52  199  243  457  506  684  685  699  700  822  854  859
  860  865  866  921  948  949 1022 1039 1058 1117 1180]",0.06492783070771734,120.00708381929708,1.560246407978297
2169,19,35,20,"[   0   52  199  243  457  506  684  822  859  921  949 1022 1058 1117
 1180]",0.06492783070771734,120.00708381929708,1.560246407978297
2170,19,35,40,[   0   52  199  684  822  949 1058 1117 1180],0.06492783070771734,120.00708381929708,1.560246407978297
2171,19,35,60,[   0  199  684  822  949 1180],0.06492783070771734,120.00708381929708,1.560246407978297
2172,19,36,0,"[   0   13   52  195  253  684  685  699  700  822  859  860  865  866
  912  948  949 1022 1039 1117 1180]",0.07522613136157402,119.39554988502401,1.599460525248889
2173,19,36,20,[   0   52  195  253  684  822  859  912  949 1022 1058 1117 1180],0.07522613136157402,119.39554988502401,1.599460525248889
2174,19,36,40,[   0   52  195  253  684  822  949 1058 1117 1180],0.07522613136157402,119.39554988502401,1.599460525248889
2175,19,36,60,[   0  253  684  822  949 1180],0.07522613136157402,119.39554988502401,1.599460525248889
2176,19,37,0,"[   0   25  103  146  217  684  685  699  700  822  859  860  865  866
  948  949 1022 1039 1117 1180]",0.08301392946064909,120.16632971912014,1.5669110802610409
2177,19,37,20,[   0   25  103  146  217  684  822  859  912  949 1022 1058 1117 1180],0.08301392946064909,120.16632971912014,1.5669110802610409
2178,19,37,40,[   0  103  217  684  822  949 1058 1117 1180],0.08301392946064909,120.16632971912014,1.5669110802610409
