St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0   64  254  369  633  684  819  948 1055 1180],9,264,51,131.11111111111111,2114.527977349452,5.702732,-0.018408917,26.261259162527463,6.626417438079266,0.044610314071178436,12.743667868317551,5.04892598453497
60,40,15,Mode,40,[   0   61  254  369  618  678  822  949 1040 1180],9,249,60,131.11111111111111,2226.839967804439,5.882673,-0.019340917,26.58702232181275,6.551287295752256,0.04757354035973549,13.457613093155084,4.963188647668258
60,40,15,Median,40,[   0   64  210  261  369  633  684  819  948 1055 1180],10,264,51,118.0,1614.5090211514062,5.419403,-0.021483468,24.070716667384783,6.461818318655524,0.04128643870353699,9.672507032716744,5.194671064018325
60,40,15,Mode,40,[   0   61  218  369  618  678  822  949 1040 1180],9,249,60,131.11111111111111,2314.3056745515933,5.9704027,-0.018322976,26.658526043680663,6.369477633624829,0.050478123128414154,14.082615451905742,4.867928660657224
60,40,15,Median,40,[   0   64  210  261  369  633  684  819  948 1055 1180],10,264,51,118.0,1614.5090211514062,5.419403,-0.021483468,24.070716667384783,6.461818318655524,0.04128643870353699,9.672507032716744,5.194671064018325
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1180],10,249,60,118.0,1935.2807582807536,5.8436007,-0.020646324,24.21295708084741,6.442485166663671,0.05033950135111809,11.882912192883888,4.950299189182699
60,40,15,Median,40,[   0   64  210  261  369  633  678  819  948 1055 1180],10,264,45,118.0,1614.1782442484473,5.4166794,-0.021480776,24.019711440586622,6.478026000347218,0.04246245324611664,9.668214716969468,5.235074728691072
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1180],10,249,60,118.0,1935.2807582807536,5.8436007,-0.020646324,24.21295708084741,6.442485166663671,0.05033950135111809,11.882912192883888,4.950299189182699
60,40,15,Median,40,[   0   64  210  261  369  533  633  678  819  886  948 1055 1180],12,164,45,98.33333333333333,1244.3017890033805,5.1590886,-0.025230525,20.319375185454685,6.952384618565478,0.039272379130125046,7.521601375053553,5.608945129024032
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1180],10,249,60,118.0,1935.2807582807536,5.8436007,-0.020646324,24.21295708084741,6.442485166663671,0.05033950135111809,11.882912192883888,4.950299189182699
60,40,15,Median,40,[   0   64  210  261  369  533  633  684  822  886  948 1040 1118 1180],13,164,51,90.76923076923077,1341.7080799528237,5.527138,-0.028595002,19.591522388599696,7.124385693333863,0.04361556097865105,8.126375466712341,5.134028874751064
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1118 1180],11,249,60,107.27272727272727,1965.9752372231,6.1438537,-0.023606915,22.78390053645651,6.793014434285115,0.054816585034132004,12.06359934774602,4.572362902791438
60,40,15,Median,40,[   0   64  210  261  369  533  633  678  822  886  948 1040 1118 1180],13,164,45,90.76923076923077,1334.8629251181278,5.5162845,-0.028669529,19.54968850496174,7.127434619004488,0.04416761174798012,8.089828215373716,5.166158376871471
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1118 1180],11,249,60,107.27272727272727,1965.9752372231,6.1438537,-0.023606915,22.78390053645651,6.793014434285115,0.054816585034132004,12.06359934774602,4.572362902791438
60,40,15,Median,40,[   0   61  210  261  369  533  633  678  822  886  948 1040 1118 1180],13,164,45,90.76923076923077,1349.6161024737264,5.544241,-0.028594228,19.66374035257541,7.115584863176026,0.04496322199702263,8.202948279741682,5.155924484180466
60,40,15,Mode,40,[   0   61  218  369  618  678  822  886  949 1040 1118 1180],11,249,60,107.27272727272727,1965.9752372231,6.1438537,-0.023606915,22.78390053645651,6.793014434285115,0.054816585034132004,12.06359934774602,4.572362902791438
60,40,20,Median,40,[   0  254  822 1180],3,568,254,393.3333333333333,10996.766449488678,7.1476946,0.019729225,53.76338773443777,4.505604848694038,0.06136086583137512,60.63124427080178,3.78058869159611
60,40,20,Mode,40,[   0  254  948 1180],3,694,232,393.3333333333333,6091.763912111624,5.6922226,0.0037996296,31.475240816382186,5.369990428052148,0.023272043094038963,31.81220845487784,4.9035657603668374
60,40,20,Median,40,[   0  254  684  948 1180],4,430,232,295.0,9277.533218366923,7.574345,0.026692377,52.67630685220526,4.502371388611213,0.07363318651914597,53.00205346334791,3.5388770207200806
60,40,20,Mode,40,[   0  254  678  948 1180],4,424,232,295.0,9267.812010936706,7.560904,0.026459234,52.45109726694837,4.521602590089487,0.07310976833105087,52.925603108438814,3.539646879031439
60,40,20,Median,40,[   0  254  678  822  949 1180],5,424,127,236.0,5674.525308222931,7.4317455,0.023331499,45.093923585527435,4.533302540639137,0.07136926054954529,33.067111285259344,3.455635413953294
60,40,20,Mode,40,[   0  254  678  822  948 1180],5,424,126,236.0,5639.043979327978,7.4099503,0.023117593,44.90642890401517,4.538606391266282,0.07084840536117554,32.87996090166465,3.4618420245159394
60,40,20,Median,40,[   0   64  255  678  822  949 1180],6,423,64,196.66666666666666,5176.990837094012,7.5982704,0.0018004555,39.4546207987973,4.881974539855791,0.07190301269292831,30.65373417674735,3.3322612287073574
60,40,20,Mode,40,[   0   61  254  678  822  948 1180],6,424,61,196.66666666666666,5213.275569311257,7.668521,0.0018929323,39.63004935687715,4.842649659186627,0.07337143272161484,30.967053264450545,3.29608391599594
60,40,20,Median,40,[   0   64  254  378  678  822  949 1180],7,300,64,168.57142857142858,3798.0711545308045,6.915543,-0.0105942795,34.03699967389973,5.829232825094643,0.06017513945698738,22.689925627618198,3.9872643573301194
60,40,20,Mode,40,[   0   61  254  369  678  822  948 1180],7,309,61,168.57142857142858,3737.124025295809,6.912866,-0.011188892,33.9390679706854,5.973871002160264,0.06060357764363289,22.350155367364223,4.060044842707637
60,40,20,Median,40,[   0   64  254  378  678  822  948 1058 1180],8,300,64,147.5,3072.023929261644,6.3591685,-0.017235259,29.75633476272806,6.309544044660013,0.050700582563877106,18.4157158092226,4.4436888821209894
60,40,20,Mode,40,[   0   61  254  369  678  822  948 1058 1180],8,309,61,147.5,3040.058577857336,6.369328,-0.017480692,29.783375769300502,6.430749110462215,0.0513654462993145,18.231427233916158,4.502525520694493
60,40,20,Median,40,[   0   64  254  376  618  684  822  948 1058 1180],9,242,64,131.11111111111111,2258.458811631979,5.8105383,-0.017409727,26.434510058815388,6.567299762582248,0.04660092666745186,13.610820088113032,4.959599564033217
60,40,20,Mode,40,[   0   61  254  369  618  678  822  948 1058 1180],9,249,60,131.11111111111111,2243.924665654693,5.841465,-0.017654903,26.471667696097352,6.6280297486083,0.04834447056055069,13.5323513036059,5.021024690105641
60,40,20,Median,40,[   0   64  197  263  376  618  684  822  948 1058 1180],10,242,64,118.0,1767.5617923531481,5.5528665,-0.021382228,24.337597871772903,6.322635281581172,0.04299687221646309,10.614778448844497,5.057791759776131
60,40,20,Mode,40,[   0   61  218  369  618  678  822  948 1058 1180],9,249,60,131.11111111111111,2331.3903724018473,5.9291945,-0.016716154,26.543076052140453,6.446503619070076,0.051249049603939056,14.157353662356558,4.925764703094606
60,40,20,Median,40,[   0   64  197  263  376  517  633  684  822  948 1058 1180],11,141,51,107.27272727272727,1570.8481603679131,5.295722,-0.023090435,22.200277412902896,6.832431355050084,0.03921639546751976,9.449854171893001,5.417389835950835
60,40,20,Mode,40,[   0   61  218  369  447  618  678  822  948 1058 1180],10,171,60,118.0,2082.5534818016436,5.6510525,-0.020075414,23.97905495069992,6.62986926551312,0.046640750020742416,12.657822406241984,5.208201596357487
60,40,20,Median,40,[   0   64  197  263  376  517  633  679  822  948 1058 1180],11,143,46,107.27272727272727,1565.8803847989334,5.284305,-0.023175849,22.15000650320623,6.842226642449856,0.03945159167051315,9.420845282388182,5.444353172764958
60,40,20,Mode,40,[   0   61  218  369  447  618  678  822  948 1058 1180],10,171,60,118.0,2082.5534818016436,5.6510525,-0.020075414,23.97905495069992,6.62986926551312,0.046640750020742416,12.657822406241984,5.208201596357487
60,40,20,Median,40,[   0   64  197  263  376  517  633  684  822  886  948 1058 1180],12,141,51,98.33333333333333,1322.5692724831044,5.266735,-0.025727725,20.629870257579913,6.8000429609261515,0.039262209087610245,8.025017836357703,5.418244627323191
60,40,20,Mode,40,[   0   61  218  369  447  618  678  822  886  948 1058 1180],11,171,60,107.27272727272727,1753.050311865122,5.582623,-0.023179784,22.070021276574263,6.636877996642986,0.045993562787771225,10.741596678637578,5.232421905321162
60,40,20,Median,40,[   0   64  197  263  376  533  633  679  819  948 1056 1118 1180],12,157,46,98.33333333333333,1662.250065912513,5.752382,-0.026957974,21.143696899162094,6.988390734019229,0.04722471162676811,10.050383127837394,4.900309465332337
60,40,20,Mode,40,[   0   61  218  369  618  678  822  886  948 1058 1118 1180],11,249,60,107.27272727272727,2031.636656508903,6.334128,-0.022990195,22.941771703675155,6.811783140640449,0.058449625968933105,12.487572759325698,4.457309865242001
60,40,20,Median,40,[   0   64  197  263  403  517  633  679  819  948 1056 1118 1180],12,140,46,98.33333333333333,1678.6160718410624,5.7771835,-0.02635838,21.110818796391708,6.954699274430915,0.04722615331411362,10.147758791103552,4.865745306599643
60,40,20,Mode,40,[   0   61  254  403  517  618  678  822  886  948 1058 1118 1180],12,193,60,98.33333333333333,1910.61973338667,6.024019,-0.02632657,21.051399181259466,7.186860699408402,0.052293017506599426,11.680423456829798,4.819290598052199
60,40,20,Median,40,[   0   64  197  263  403  517  633  679  822  886  948 1056 1118 1180],13,143,46,90.76923076923077,1446.7007234530472,5.7255425,-0.027430063,19.7943406347106,6.903666888833774,0.04686609283089638,8.81884994348384,4.903686969307167
60,40,20,Mode,40,[   0   61  254  403  517  618  678  822  886  948 1058 1118 1180],12,193,60,98.33333333333333,1910.61973338667,6.024019,-0.02632657,21.051399181259466,7.186860699408402,0.052293017506599426,11.680423456829798,4.819290598052199
60,45,10,Median,40,[   0  254  816 1180],3,562,254,393.3333333333333,11138.906902969362,7.186464,0.02006612,54.38126565008704,4.505683152746985,0.06230150908231735,61.52709520505934,3.7533115236825543
60,45,10,Mode,40,[   0  251  949 1180],3,698,231,393.3333333333333,6027.8847474957,5.6727023,0.0038077047,31.217359176902722,5.376421985819731,0.022408705204725266,31.473852266862366,4.918106323194616
60,45,10,Median,40,[   0  254  684  948 1180],4,430,232,295.0,9277.533218366923,7.574345,0.026692377,52.67630685220526,4.502371388611213,0.07363318651914597,53.00205346334791,3.5388770207200806
60,45,10,Mode,40,[   0  251  642  949 1180],4,391,231,295.0,8565.226738699706,7.2691884,0.022682188,47.751080693325875,4.913111241396063,0.06588249653577805,48.3885837117067,3.6533114364441026
60,45,10,Median,40,[   0  254  678  818  948 1180],5,424,130,236.0,5572.776927306866,7.3646746,0.02228002,44.88411976800966,4.567263150624756,0.06985168159008026,32.477508870797834,3.4816133920049754
60,45,10,Mode,40,[   0  251  642  822  949 1180],5,391,127,236.0,5698.537543312947,7.371623,0.022226673,43.350057732986095,4.695659446072652,0.07090811431407928,32.963115384089924,3.519128826092304
60,45,10,Median,40,[   0  100  254  678  818  948 1180],6,424,100,196.66666666666666,4860.2991448303965,7.3148856,0.0051902174,38.696584146696736,4.992148539152724,0.06811787188053131,28.661902435657765,3.5026426994781636
60,45,10,Mode,40,[   0   61  251  642  822  949 1180],6,391,61,196.66666666666666,5272.041870422945,7.651829,0.0010031619,38.378791775073665,4.768669880745062,0.07375149428844452,31.115894584560305,3.3390155775275687
60,45,10,Median,40,[   0  101  254  685  822  949 1180],6,431,101,196.66666666666666,4859.005188963227,7.341124,0.005540024,38.67787880494057,5.0752577041072655,0.06836561858654022,28.61632410544683,3.494751923967796
60,45,10,Mode,40,[   0   61  251  684  822  949 1180],6,433,61,196.66666666666666,5162.409888942065,7.6680517,0.0023551087,39.58575546143757,4.9064753300463115,0.07326928526163101,30.631082932273273,3.3023451111881563
60,45,10,Median,40,[   0  100  251  340  678  818  948 1040 1180],8,338,89,147.5,2740.021739132225,6.114085,-0.020121299,28.844300493026356,6.574314824102345,0.04581701010465622,16.320385912907113,4.6940454470170225
60,45,10,Mode,40,[   0   61  251  642  822  949 1180],6,391,61,196.66666666666666,5272.041870422945,7.651829,0.0010031619,38.378791775073665,4.768669880745062,0.07375149428844452,31.115894584560305,3.3390155775275687
60,45,10,Median,40,[   0  100  251  340  642  684  819  948 1040 1180],9,302,42,131.11111111111111,1898.0456542696797,5.613755,-0.020977454,25.50351708167074,6.719258537494827,0.0394161194562912,11.380240900144752,5.134526308345592
60,45,10,Mode,40,[   0   61  251  340  642  684  822  949 1040 1180],9,302,42,131.11111111111111,2000.2708299837964,5.8321176,-0.02191625,26.19170898567603,6.669173390711669,0.0417904406785965,12.062716878219392,5.007013613321752
60,45,10,Median,40,[   0  100  210  254  340  642  685  819  948 1040 1180],10,302,43,118.0,1541.839259177346,5.463354,-0.024452643,23.586444504114976,6.610310885101251,0.039277128875255585,9.271624127214345,5.120079218317735
60,45,10,Mode,40,[   0   61  218  340  642  684  822  949 1040 1180],9,302,42,131.11111111111111,2088.8430980807907,5.89913,-0.020147655,26.316324326921862,6.376245235786594,0.0451468788087368,12.702656723083503,4.898135067807749
60,45,10,Median,40,[   0  100  210  254  340  678  819  948 1040 1180],9,338,44,131.11111111111111,2232.4214376566206,5.880518,-0.023947183,26.262453490866573,6.516413157401137,0.04351988807320595,13.312342211985495,4.735220044494197
60,45,10,Mode,40,[   0   61  218  340  642  684  822  949 1040 1180],9,302,42,131.11111111111111,2088.8430980807907,5.89913,-0.020147655,26.316324326921862,6.376245235786594,0.0451468788087368,12.702656723083503,4.898135067807749
60,45,10,Median,40,[   0  100  210  254  340  678  818  870  948 1040 1180],10,338,44,118.0,1846.0382968706913,5.757477,-0.025266401,23.738302572025617,6.7730624201296035,0.046196307986974716,11.156420812742299,4.916511181170505
60,45,10,Mode,40,[   0   61  218  340  642  684  822  886  949 1040 1180],10,302,42,118.0,1740.872102265625,5.7813845,-0.022455035,23.906913026080108,6.44857600860926,0.04555608332157135,10.688182827687209,4.974535710182298
60,45,10,Median,40,[   0  100  210  254  340  678  818  870  948 1040 1118 1180],11,338,44,107.27272727272727,1886.0225090516851,6.065748,-0.028116113,22.350840922264076,7.106064928623534,0.05089815706014633,11.403092689569617,4.544662655193272
60,45,10,Mode,40,[   0   61  218  340  642  684  822  886  949 1040 1118 1180],11,302,42,107.27272727272727,1791.007446809484,6.087859,-0.025372434,22.50467349922461,6.80149708633795,0.05051151663064957,10.988342919069009,4.594175771691077
60,45,10,Median,40,[   0  100  218  340  678  818  870  948 1040 1118 1180],10,338,52,118.0,2360.9277520889723,6.4048634,-0.022255678,24.152285587837873,6.90604871669894,0.05740368366241455,14.368873732106202,4.349622302709977
60,45,10,Mode,40,[   0   61  218  340  642  684  822  886  949 1040 1118 1180],11,302,42,107.27272727272727,1791.007446809484,6.087859,-0.025372434,22.50467349922461,6.80149708633795,0.05051151663064957,10.988342919069009,4.594175771691077
60,45,10,Median,40,[   0  100  210  254  340  678  746  822  886  948 1040 1118 1180],12,338,44,98.33333333333333,1460.6762069666431,5.777181,-0.029235879,20.66875776568683,7.211858834321336,0.04514019191265106,8.882727206957815,4.8202272177936445
60,45,10,Mode,40,[   0   61  218  340  642  684  822  886  949 1040 1118 1180],11,302,42,107.27272727272727,1791.007446809484,6.087859,-0.025372434,22.50467349922461,6.80149708633795,0.05051151663064957,10.988342919069009,4.594175771691077
60,45,10,Median,40,[   0  100  210  254  340  535  678  746  822  886  948 1040 1118 1180],13,195,44,90.76923076923077,1327.604394442006,5.474199,-0.030102585,19.145902255976853,7.8994486884811295,0.042118001729249954,8.015314405413536,5.483910021428314
60,45,10,Mode,40,[   0   61  218  340  642  684  822  886  949 1040 1118 1180],11,302,42,107.27272727272727,1791.007446809484,6.087859,-0.025372434,22.50467349922461,6.80149708633795,0.05051151663064957,10.988342919069009,4.594175771691077
60,45,15,Median,40,[   0  254  819 1180],3,565,254,393.3333333333333,11129.123621395482,7.1847553,0.020144766,54.40289738738406,4.494131648333336,0.06227346509695053,61.460643388401266,3.758029966866007
60,45,15,Mode,40,[   0  254  949 1180],3,695,231,393.3333333333333,6056.330816539722,5.6814537,0.0034030704,31.302090798564564,5.376441439830067,0.022396666929125786,31.597322286181843,4.911937762182001
60,45,15,Median,40,[   0  254  704  949 1180],4,450,231,295.0,9138.524204597852,7.609516,0.025433248,51.98707941268283,4.360731683380526,0.07348211854696274,51.89231468072333,3.5123572039636635
60,45,15,Mode,40,[   0  254  822  949 1180],4,568,127,295.0,8020.430882357804,8.327969,0.020141514,47.03197360873558,4.057842296220908,0.08635701984167099,44.84015699237429,3.3471219058372146
60,45,15,Median,40,[   0  254  678  822  949 1180],5,424,127,236.0,5674.525308222931,7.4317455,0.023331499,45.093923585527435,4.533302540639137,0.07136926054954529,33.067111285259344,3.455635413953294
60,45,15,Mode,40,[   0  254  678  822  949 1180],5,424,127,236.0,5674.525308222931,7.4317455,0.023331499,45.093923585527435,4.533302540639137,0.07136926054954529,33.067111285259344,3.455635413953294
60,45,15,Median,40,[   0   71  254  678  822  949 1180],6,424,71,196.66666666666666,5112.344036077151,7.507365,0.00420041,39.2271407086845,4.909837388332719,0.07154828310012817,30.256272457990995,3.381800493008721
60,45,15,Mode,40,[   0   61  254  678  822  949 1180],6,424,61,196.66666666666666,5241.660632427219,7.6859574,0.0021852748,39.78408340254118,4.835548646801267,0.073788121342659,31.1167735713263,3.291118627545823
60,45,15,Median,40,[   0   71  254  678  822  948 1180],6,424,71,196.66666666666666,5083.958972961189,7.489929,0.0039023245,39.073730709372,4.917205432669551,0.07113160192966461,30.106552151115245,3.3867657814588377
60,45,15,Mode,40,[   0   61  254  678  822  949 1180],6,424,61,196.66666666666666,5241.660632427219,7.6859574,0.0021852748,39.78408340254118,4.835548646801267,0.073788121342659,31.1167735713263,3.291118627545823
60,45,15,Median,40,[   0   71  254  369  678  822  948 1055 1180],8,309,71,147.5,2974.251235088931,6.238572,-0.016981913,29.326259834228754,6.532740862590533,0.04987717419862747,17.784646818281107,4.598865791545839
60,45,15,Mode,40,[   0   61  254  369  678  822  949 1040 1180],8,309,61,147.5,3020.5332088856167,6.4164233,-0.019164616,29.914661047344314,6.344413850999166,0.05048438534140587,18.146012136258083,4.436427186480342
60,45,15,Median,40,[   0   71  254  369  633  684  822  948 1055 1180],9,264,51,131.11111111111111,2100.845054717237,5.666639,-0.01736475,26.12488743254768,6.635540468095849,0.044868141412734985,12.66540103765436,5.0679075473168185
60,45,15,Mode,40,[   0   61  254  369  678  822  949 1040 1180],8,309,61,147.5,3020.5332088856167,6.4164233,-0.019164616,29.914661047344314,6.344413850999166,0.05048438534140587,18.146012136258083,4.436427186480342
60,45,15,Median,40,[   0   64  204  255  369  633  684  822  948 1055 1180],10,264,51,118.0,1638.0048868144436,5.468278,-0.02281126,24.181928193497246,6.429346078104395,0.04096211493015289,9.824201589994585,5.098721137479532
60,45,15,Mode,40,[   0   61  218  369  678  822  949 1040 1180],8,309,61,147.5,3114.589163113607,6.502789,-0.017916098,29.996039323717557,6.110891245776807,0.05390151962637901,18.81902513512401,4.353159840194516
60,45,15,Median,40,[   0   64  204  255  369  633  678  822  948 1055 1180],10,264,45,118.0,1636.7177157838616,5.464852,-0.022855882,24.12743415608492,6.465888794932376,0.042107954621315,9.8146831127142,5.139749683122033
60,45,15,Mode,40,[   0   61  218  369  678  822  949 1040 1180],8,309,61,147.5,3114.589163113607,6.502789,-0.017916098,29.996039323717557,6.110891245776807,0.05390151962637901,18.81902513512401,4.353159840194516
60,45,15,Median,40,[   0   64  204  255  369  633  678  822  948 1040 1118 1180],11,264,45,107.27272727272727,1675.903262485816,5.828487,-0.027539838,22.772429365670853,6.7084336975228895,0.04673376306891441,10.09510758813261,4.680424934011183
60,45,15,Mode,40,[   0   61  218  369  678  822  949 1040 1118 1180],9,309,61,131.11111111111111,3005.543711187433,6.7957067,-0.022083154,27.47472938108822,6.5761596751904445,0.05905262380838394,18.17786996092166,3.9553819008289626
60,45,15,Median,40,[   0   64  204  255  369  633  678  819  948 1040 1118 1180],11,264,45,107.27272727272727,1666.7357339826885,5.811061,-0.027613526,22.74135864127167,6.723298462044524,0.04648848623037338,10.035163095297788,4.690369469919707
60,45,15,Mode,40,[   0   61  218  369  678  822  886  949 1040 1118 1180],10,309,61,118.0,2549.7145686237222,6.577204,-0.023205834,24.94293595091442,6.628499004072725,0.05796127766370773,15.523138423120265,4.1391465137798
60,45,15,Median,40,[   0   64  204  255  369  533  635  678  819  948 1040 1118 1180],12,164,43,98.33333333333333,1538.0800915935697,5.555955,-0.028640738,20.878970729464417,7.2319006438191495,0.04282506927847862,9.256632127465561,5.109784600663572
60,45,15,Mode,40,[   0   61  218  369  678  822  886  949 1040 1118 1180],10,309,61,118.0,2549.7145686237222,6.577204,-0.023205834,24.94293595091442,6.628499004072725,0.05796127766370773,15.523138423120265,4.1391465137798
60,45,15,Median,40,[   0   64  204  255  369  533  635  678  822  948 1040 1118 1180],12,164,43,98.33333333333333,1546.3783517330035,5.572033,-0.028570699,20.907291875474623,7.218274609674317,0.04304621368646622,9.311038823197528,5.1004940804586685
60,45,15,Mode,40,[   0   61  218  369  678  822  886  949 1040 1118 1180],10,309,61,118.0,2549.7145686237222,6.577204,-0.023205834,24.94293595091442,6.628499004072725,0.05796127766370773,15.523138423120265,4.1391465137798
60,45,15,Median,40,"[   0   64  153  210  255  369  533  635  678  822  872  948 1040 1118
 1180]",14,164,43,84.28571428571429,1143.9241978551295,5.276942,-0.03267123,18.032074475642258,7.587987206659393,0.04143154248595238,6.9493185054058335,5.434704421956937
60,45,15,Mode,40,[   0   61  153  254  369  678  822  886  949 1040 1118 1180],11,309,61,107.27272727272727,2054.7391340524823,6.11846,-0.028115708,22.690746638597744,7.281577448669347,0.050447624176740646,12.397694915005243,4.591626910932391
60,45,20,Median,40,[   0  254  822 1180],3,568,254,393.3333333333333,10996.766449488678,7.1476946,0.019729225,53.76338773443777,4.505604848694038,0.06136086583137512,60.63124427080178,3.78058869159611
60,45,20,Mode,40,[   0  254  949 1180],3,695,231,393.3333333333333,6056.330816539722,5.6814537,0.0034030704,31.302090798564564,5.376441439830067,0.022396666929125786,31.597322286181843,4.911937762182001
60,45,20,Median,40,[   0  254  711  949 1180],4,457,231,295.0,8862.063789295475,7.5249257,0.024408065,50.87744206583561,4.394435637125392,0.07172023504972458,50.14873587849329,3.5581283805165964
60,45,20,Mode,40,[   0  254  678  949 1180],4,424,231,295.0,9340.936438832246,7.5902176,0.02651318,52.624348608493335,4.49791596276869,0.07332468032836914,53.264415090991015,3.523402804820314
60,45,20,Median,40,[   0  254  678  822  949 1180],5,424,127,236.0,5674.525308222931,7.4317455,0.023331499,45.093923585527435,4.533302540639137,0.07136926054954529,33.067111285259344,3.455635413953294
60,45,20,Mode,40,[   0  254  678  822  949 1180],5,424,127,236.0,5674.525308222931,7.4317455,0.023331499,45.093923585527435,4.533302540639137,0.07136926054954529,33.067111285259344,3.455635413953294
60,45,20,Median,40,[   0   64  255  678  822  949 1180],6,423,64,196.66666666666666,5176.990837094012,7.5982704,0.0018004555,39.4546207987973,4.881974539855791,0.07190301269292831,30.65373417674735,3.3322612287073574
60,45,20,Mode,40,[   0   64  254  678  822  949 1180],6,424,64,196.66666666666666,5184.494539769142,7.605883,0.001802704,39.507328249663814,4.865883462638718,0.0720638781785965,30.70882177510139,3.3286754830514163
60,45,20,Median,40,[   0   64  254  377  678  822  949 1180],7,301,64,168.57142857142858,3792.754907428527,6.9131184,-0.010378468,34.02259878607728,5.839468864122621,0.06025329604744911,22.650080988103426,3.9935668652029777
60,45,20,Mode,40,[   0   64  254  369  678  822  949 1180],7,309,64,168.57142857142858,3723.9731401373538,6.8609443,-0.011052861,33.83604332029413,5.98298013620622,0.059381913393735886,22.197632679822586,4.087111014057824
60,45,20,Median,40,[   0   64  254  377  678  822  948 1058 1180],8,301,64,147.5,3067.467146031121,6.35709,-0.017023448,29.743925423620045,6.318500578809494,0.05076757073402405,18.381563261067075,4.449091031726296
60,45,20,Mode,40,[   0   64  254  369  678  822  949 1040 1180],8,309,64,147.5,2988.9859765241104,6.359464,-0.019360082,29.71418869226712,6.3577101025783955,0.049139611423015594,17.908335327739714,4.463173396530585
60,45,20,Median,40,[   0   64  254  376  633  684  822  948 1058 1180],9,257,51,131.11111111111111,2183.5085642691674,5.769142,-0.017582446,26.47128341329401,6.449277195491092,0.04558619484305382,13.19170735201553,4.938648146026795
60,45,20,Mode,40,[   0   64  254  369  678  822  949 1040 1180],8,309,64,147.5,2988.9859765241104,6.359464,-0.019360082,29.71418869226712,6.3577101025783955,0.049139611423015594,17.908335327739714,4.463173396530585
60,45,20,Median,40,[   0   64  197  263  376  633  684  822  948 1058 1180],10,257,51,118.0,1701.8005469137256,5.5164595,-0.021500168,24.370624600490395,6.2698768127184135,0.04209333285689354,10.248355119631718,5.043702177081915
60,45,20,Mode,40,[   0   64  218  369  678  822  949 1040 1180],8,309,64,147.5,3085.9378984057153,6.452728,-0.017980948,29.805626444405476,6.131213129282635,0.05263322591781616,18.59241514100037,4.373533714216596
60,45,20,Median,40,[   0   64  197  263  376  633  678  822  948 1058 1180],10,257,45,118.0,1701.1768485278792,5.5150447,-0.021519234,24.315997119384807,6.299606613034936,0.04325549304485321,10.242736055487233,5.0807166497251455
60,45,20,Mode,40,[   0   64  218  369  678  822  949 1040 1180],8,309,64,147.5,3085.9378984057153,6.452728,-0.017980948,29.805626444405476,6.131213129282635,0.05263322591781616,18.59241514100037,4.373533714216596
60,45,20,Median,40,[   0   64  197  263  376  633  678  822  948 1040 1118 1180],11,257,45,107.27272727272727,1731.4602116992075,5.8696766,-0.026570497,22.905425435801817,6.621861395756594,0.047721173614263535,10.464080073493443,4.649995682202745
60,45,20,Mode,40,[   0   64  218  369  678  822  949 1040 1118 1180],9,309,62,131.11111111111111,2980.473854568028,6.751903,-0.022160582,27.305840378025607,6.594223571640069,0.057942867279052734,17.979586216063474,3.9732090405982823
60,45,20,Median,40,[   0   64  197  263  372  509  633  678  822  948 1040 1118 1180],12,144,45,98.33333333333333,1605.5970484323182,5.6309314,-0.027824199,21.045634178685557,7.04934387062409,0.04437842592597008,9.692769653393414,5.003578750576586
60,45,20,Mode,40,[   0   64  218  369  447  678  822  949 1040 1118 1180],10,231,62,118.0,2616.173581995789,6.417264,-0.025964927,24.71302523816063,6.750303039117201,0.053325578570365906,15.792680092382723,4.278751910077708
60,45,20,Median,40,[   0   64  197  263  372  509  633  678  822  948 1040 1118 1180],12,144,45,98.33333333333333,1605.5970484323182,5.6309314,-0.027824199,21.045634178685557,7.04934387062409,0.04437842592597008,9.692769653393414,5.003578750576586
60,45,20,Mode,40,[   0   64  218  369  447  678  822  886  949 1040 1118 1180],11,231,62,107.27272727272727,2244.864366607614,6.258456,-0.027107438,22.71189872032753,6.778756099104467,0.05291606858372688,13.641940695215354,4.411803060808587
60,45,20,Median,40,[   0   64  197  263  403  517  633  678  822  948 1040 1118 1180],12,144,45,98.33333333333333,1630.4959660058137,5.6760225,-0.027018394,21.04747644865662,6.952711489808401,0.04454026743769646,9.846665302367816,4.9290436826203505
60,45,20,Mode,40,[   0   64  254  403  678  822  886  949 1040 1118 1180],10,275,62,118.0,2534.7963046275354,6.455494,-0.024031604,24.71150542954108,6.965401071128855,0.055414240807294846,15.33727658239034,4.301728635368371
60,45,20,Median,40,[   0   64  197  263  403  533  633  678  822  948 1040 1118 1180],12,144,45,98.33333333333333,1628.486990074893,5.667507,-0.026377076,21.028465181650194,6.986683336338033,0.04480930417776108,9.83284789211754,4.964002278135637
