,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
642,40,50,15,Median,40,"[   0  201  420  866 1281 1470 2179 2510 2927 3154 3324 3665 3839 4118
 4390 4576]",15,709,170,305.06666666666666,16897.195184392112,10.850284459899358,-0.15061320648653514,29.831855295811437,7.6318998182887965,0.08530206709191758,30.065440519479637,3.866885439978163,0.9040112513895247,0.8622858322335484,0.8733477734946066
643,40,50,15,Mode,40,"[   0  201  414  916 1281 1470 2179 2927 3154 3394 3704 3839 4118 4389
 4576]",14,748,135,326.85714285714283,17320.906645660893,10.937092302945683,-0.15416657340510118,31.05347117938134,7.395121455568764,0.08081032255245472,30.75736074221223,4.01158777934968,0.8898985201226159,0.8611036143350198,0.8741424382686794
644,40,50,20,Median,40,[   0 1281 3268 4576],3,1987,1281,1525.3333333333333,61508.09626313108,8.608734433596464,-0.05444129170253249,75.50077333645936,4.792049920818837,0.04456070757327206,76.59529466253827,4.465968248060424,0.955460898534226,0.969483271238894,0.9801649833130969
645,40,50,20,Mode,40,[   0 1470 3154 4576],3,1684,1422,1525.3333333333333,62947.4220635955,8.846007467952926,-0.032364068213768284,69.85645889993732,5.250246279217028,0.05208939147082642,81.55520405444656,4.248385819632191,0.9848642922325578,0.9919310739084858,0.9946336247104436
646,40,50,20,Median,40,[   0 1281 2975 3843 4576],4,1694,733,1144.0,38191.20582936346,7.681375300851706,-0.06236871193889972,51.69808541987457,6.9898035255652005,0.05097641851635348,45.41913041472444,5.854159211504701,0.921823031610882,0.9394953740866635,0.956374531317058
647,40,50,20,Mode,40,[   0 1470 3154 4576],3,1684,1422,1525.3333333333333,62947.4220635955,8.846007467952926,-0.032364068213768284,69.85645889993732,5.250246279217028,0.05208939147082642,81.55520405444656,4.248385819632191,0.9848642922325578,0.9919310739084858,0.9946336247104436
648,40,50,20,Median,40,[   0 1281 2419 3154 3843 4576],5,1281,689,915.2,21011.7478403104,6.731339327838821,-0.06709796582881832,39.139418711936415,7.691706003871067,0.035338241725560514,22.92964229456166,6.565476990098586,0.9345370628854235,0.9379665913039331,0.9512524769184231
649,40,50,20,Mode,40,[   0 1470 2419 3154 3839 4576],5,1470,685,915.2,22227.148362820488,6.9441931014323846,-0.07202735444599552,41.430686489987835,7.798337715964818,0.034794991009403975,33.93949758258282,6.225875128280428,0.9499616306552274,0.958357981341502,0.9675468515659823
650,40,50,20,Median,40,[   0  414 1432 2419 3154 3843 4576],6,1018,414,762.6666666666666,19738.39132862398,6.902038370750262,-0.0817860939550586,37.092062942811744,6.938644297934769,0.0379726833582234,25.294101473280353,5.858257701929569,0.9354919908024639,0.928960926309922,0.9415405394365012
651,40,50,20,Mode,40,[   0  201 1470 2419 3154 3839 4576],6,1269,201,762.6666666666666,19179.201713602844,6.659918607061397,-0.15024081255486688,34.279496170346626,7.623542395040349,0.011133321745777625,29.848207120002332,6.123756228676109,0.952890553867985,0.954759782948355,0.9636381121308716
652,40,50,20,Median,40,[   0  414 1432 2419 3154 3839 4242 4576],7,1018,334,653.7142857142857,21237.50601389282,8.027795020873453,-0.09866410565759044,38.11956299685745,9.306058987071848,0.04181710208738489,27.437101186747114,5.42028175474342,0.9372142072295827,0.9321295503127651,0.943338983988091
653,40,50,20,Mode,40,[   0 1470 2419 3154 3839 4118 4576],6,1470,279,762.6666666666666,29656.50537712734,9.887661547894004,-0.08290527061072715,46.50032901505883,9.094560564695488,0.07792543528668032,33.815413195144544,4.700832962157934,0.927196833911885,0.9492229742646152,0.9598883278797742
654,40,50,20,Median,40,[   0  414 1432 2927 3220 3839 4242 4576],7,1495,293,653.7142857142857,21784.792736662097,8.967107453205701,-0.08662707370641042,45.107340002522136,9.206888842122922,0.06985553798242508,28.701681159103856,5.167641119952841,0.9360814411177282,0.9440443877154593,0.9551992967695953
655,40,50,20,Mode,40,[   0 1470 2927 3154 3839 4118 4576],6,1470,227,762.6666666666666,32206.369140791743,11.630459689228678,-0.06431506328314833,53.095223791625784,8.499467609502291,0.13426981174122316,39.08744299999481,4.1097805907388265,0.9221239496387781,0.9534102896066928,0.9648137303085667
656,40,50,20,Median,40,[   0  411 1409 2179 2510 2927 3220 3839 4242 4576],9,998,293,508.44444444444446,17117.18217261128,8.42650269819472,-0.13751202583713737,36.022420594685514,8.808938072445784,0.05831166262120449,23.13181218905137,5.145844183421518,0.9383730298239352,0.9148609694202844,0.9261318388065376
657,40,50,20,Mode,40,[   0  201 1470 2179 2927 3154 3839 4118 4576],8,1269,201,572.0,21201.896051668187,9.405418483086509,-0.1271047552328413,39.62880664566226,8.292407665257311,0.07287149190719337,24.210975749774345,5.045756492671077,0.9337446638067364,0.940412737740557,0.9505702168577528
658,40,50,20,Median,40,[   0  414 1409 2179 2510 2927 3220 3839 4118 4390 4576],10,995,186,457.6,16384.228740984057,8.949208890050564,-0.1644463014016275,35.79455351028224,7.020403984169751,0.06187965372329799,23.52772830608171,4.582281091721304,0.9158321735060266,0.8980354567821768,0.9111837074225487
659,40,50,20,Mode,40,[   0  201 1470 2179 2927 3154 3839 4118 4389 4576],9,1269,187,508.44444444444446,17126.652561916875,9.074006427185559,-0.16739729091487127,36.299083602227256,7.853318217241206,0.0531286577059821,22.935357198616988,4.866611953488709,0.9293498892065296,0.9436826156072712,0.9531712513994889
660,40,50,20,Median,40,[   0  411 1432 2179 2510 2927 3220 3839 4118 4390 4576],10,1021,186,457.6,16386.77528703002,8.950534421626267,-0.16457845709317212,35.806417569764804,6.992187035323506,0.06166681019091686,23.56604607398149,4.581857291083105,0.9191379554150468,0.9010812761654307,0.9138825858287329
661,40,50,20,Mode,40,[   0  201  866 1470 2179 2927 3154 3839 4118 4389 4576],10,748,187,457.6,15171.032940053257,8.701960846184345,-0.1656277942592923,33.77222700238506,7.856455219991515,0.05802124309280159,20.940956922005668,4.965582338432155,0.9307937429715373,0.9274720276130062,0.9368799959084088
662,40,50,20,Median,40,[   0  201  420 1432 2179 2510 2927 3154 3324 3839 4118 4390 4576],12,1012,170,381.3333333333333,17804.85911815251,10.476742107661028,-0.1628337450952596,33.91878159110996,7.197212310364417,0.07635991583464746,31.277822948805298,4.029994372468509,0.9138440232893398,0.8934089131248251,0.906104166795636
663,40,50,20,Mode,40,[   0  201  414 1470 2179 2927 3154 3394 3839 4118 4389 4576],11,1056,187,416.0,18227.13155509142,10.385661078093166,-0.1653058482841004,35.91044470055425,7.391304184949288,0.07239801702443306,31.39054610723419,4.340340068790036,0.8941048201598527,0.8768564838738495,0.8932409059647006
664,40,50,20,Median,40,[   0  411  862 1281 1470 2179 2510 2927 3154 3324 3839 4118 4390 4576],13,709,170,352.0,16013.547653751551,9.98174378896084,-0.15167999846674082,31.583093151730036,7.697552114970994,0.08813047399220496,25.026578520914494,4.249815149536276,0.9017447548268412,0.8563886267834051,0.8699750599659947
665,40,50,20,Mode,40,[   0  201  866 1281 1470 2179 2927 3154 3394 3839 4118 4389 4576],12,748,187,381.3333333333333,17141.80439642385,10.153639018118794,-0.1538635734968955,33.10891516036156,8.185224062215132,0.0790012807366876,27.56762378386984,4.2932280048797224,0.9047415410731839,0.8834795320746545,0.8966362535525353
666,40,50,20,Median,40,[   0  731 1281 1470 2179 2510 2927 3154 3324 3665 3839 4118 4390 4576],13,731,170,352.0,16298.04103112807,10.391934532377897,-0.15338992116363745,31.13634217871967,7.669722472346232,0.07923629042490414,24.362126668586253,4.153765613138156,0.8994759068299358,0.8719643830096374,0.8845370956437463
667,40,50,20,Mode,40,[   0  201  866 1281 1470 2179 2927 3154 3394 3704 3839 4118 4389 4576],13,748,135,352.0,16661.733366279692,10.43536573253645,-0.1531862397027652,31.15748631243811,8.214000849290667,0.06517820206253859,26.23331608854696,4.138191313109005,0.9002952845909618,0.8913762338585901,0.9025701755752922
668,40,50,20,Median,40,"[   0  201  420  862 1281 1470 2179 2510 2927 3154 3324 3665 3839 4118
 4390 4576]",15,709,170,305.06666666666666,16905.32464493779,10.854204247720352,-0.15049815218870996,29.85223777095011,7.635003348675269,0.08549559864260599,30.096712501179507,3.862136157648403,0.9053238410194285,0.8642546410617724,0.8751577058452736
669,40,50,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2927 3154 3394 3704 3839 4118 4389
 4576]",14,748,135,326.85714285714283,17341.271766535072,10.955322689811384,-0.153367307105812,31.211840741788954,7.561121986303596,0.08262641204808613,30.85751713176292,3.971119032588614,0.8887316704803377,0.8597478446516368,0.8728590998135514
670,40,50,20,Median,40,"[   0  201  420  862 1281 1470 2179 2419 2532 2927 3154 3324 3665 3839
 4122 4390 4576]",16,709,113,286.0,18183.174767015833,11.830380542096183,-0.15294952347822882,29.895605154575826,7.637139708812387,0.11002769545555924,32.47371358879523,3.632442513339948,0.9067105851988307,0.8604844098761439,0.8713120127502383
671,40,50,20,Mode,40,"[   0  201  414  866 1281 1470 2179 2419 2510 2927 3154 3394 3704 3839
 4118 4389 4576]",16,709,91,286.0,17863.505946599245,11.888635766578254,-0.1457798055220524,29.27567915547004,7.710258608976719,0.1109686103567274,31.95965710694424,3.604069426738763,0.8937460593627732,0.835355303336724,0.848229744054446
672,20,35,10,Median,40,[   0 2179 3818 4576],3,2179,758,1525.3333333333333,26397.09418654356,6.108802302356458,0.003338697095314625,37.60540258025336,6.721080496474059,0.03839566362517177,36.053381670826354,6.651266655515029,0.9155765222237396,0.9461349266152622,0.9670974735568421
673,20,35,10,Mode,40,[   0 2179 3843 4576],3,2179,733,1525.3333333333333,25364.29719563492,5.76377053929701,-0.014369456178122459,33.16019003114747,7.388960905306966,0.014979968393032426,28.18129655966415,7.103151644869729,0.9285109850976577,0.95723338403507,0.9739097303076621
674,20,35,10,Median,40,[   0  456 2927 3843 4576],4,2471,456,1144.0,39561.56878600106,8.164246682952372,-0.042616363241733554,50.772748541166344,6.5131978617954776,0.07386767912598673,49.540053751989795,5.346648347090152,0.9221680556055797,0.9546252203549959,0.9712238059423017
675,20,35,10,Mode,40,[   0  456 2179 3843 4576],4,1723,456,1144.0,19608.076649405237,5.836671443313435,-0.075650509750793,27.950871431656353,6.991808374102012,0.011564928110852407,25.454749398412606,6.510818611004434,0.920895097684263,0.9395829279516057,0.9584661411358616
676,20,35,10,Median,40,[   0  420 2179 3154 3843 4576],5,1759,420,915.2,26803.564744177715,7.588918296633953,-0.05693720813080391,41.228598284388646,6.914523193802609,0.053168652943689394,31.735671117105035,5.685007870673492,0.9218673667703609,0.9322601904599633,0.9490296478274658
677,20,35,10,Mode,40,[   0  456 2179 3267 3843 4576],5,1723,456,915.2,35605.41035860732,8.738887620863343,-0.05612783568393516,49.42777065296001,5.896901780468933,0.06802350121785547,37.65415355283768,5.028078239235634,0.9374136555357845,0.9538034012992787,0.9652698870407422
678,20,35,10,Median,40,[   0  420 2179 3154 3839 4242 4576],6,1759,334,762.6666666666666,26955.243771580386,8.795854042045468,-0.10233817109476578,41.56193649478346,9.393890511341228,0.05316508792620557,34.07631072265265,5.194008167687175,0.9247496696332846,0.9354262296192163,0.9506174185415982
679,20,35,10,Mode,40,[   0  456 2179 3267 4118 4576],5,1723,456,915.2,50743.598331346766,10.170326234235159,-0.07112501438363358,60.34610134027684,7.289701527900118,0.046904132401984114,50.72421637166684,4.282256337874823,0.9260408907700994,0.9420227813614872,0.9567793853485723
680,20,35,10,Median,40,[   0  420 1470 2179 3154 3839 4242 4576],7,1050,334,653.7142857142857,22204.755411322607,8.035418140940005,-0.10190836098850549,37.80092407938533,9.267891993869611,0.03598098682315832,28.38563277924663,5.409949739714663,0.9307835067494847,0.9270823871465399,0.9391745199936948
681,20,35,10,Mode,40,[   0  456 1470 2179 3267 4118 4576],6,1088,456,762.6666666666666,40423.910793349896,9.025580269667135,-0.0840819052733177,52.33463788033661,9.54894018903005,0.02891678450778894,40.74674212100409,4.752592562758311,0.9310841823444016,0.9295164326417208,0.9427823754110344
682,20,35,10,Median,40,[   0  420 1470 2179 2927 3187 3839 4242 4576],8,1050,260,572.0,16658.49833480834,8.046102962101818,-0.0907802862598357,38.40094798390399,9.40875636011262,0.05405999466460572,20.874609573918786,5.708857339866449,0.9322539035379077,0.9201770907470076,0.9319904588846878
683,20,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3843 4118 4576],8,1014,275,572.0,18283.871224789396,8.159762049553736,-0.08171546726657278,42.06402563336973,10.279802608142184,0.05212622322080107,26.390379097899817,5.802988244679776,0.9258191638987735,0.9228729066171995,0.9340429758795734
684,20,35,10,Median,40,[   0  420 1470 2179 2927 3187 3664 3843 4242 4576],9,1050,179,508.44444444444446,15506.424463209709,8.631854761751079,-0.09100866964964761,35.38517628082308,9.643996170626437,0.06302951194706166,22.934812555963237,5.2485577965126975,0.9294100190931133,0.9239857654169368,0.9345996084064431
685,20,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3630 3843 4118 4576],9,1014,213,508.44444444444446,16396.874282186145,8.555605702173995,-0.08122842934973795,38.66063622171382,9.69544739760293,0.05940123691590097,24.92770057919392,5.515827112368218,0.9331499069480922,0.9318647794536996,0.9411651306182394
686,20,35,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3664 3843 4242 4576],10,1050,179,457.6,15582.469574926043,8.900739982595432,-0.1391490425692044,32.62428659697004,9.037888899372058,0.06841620592696965,23.88797058287781,4.822722835717789,0.9318890996183301,0.9172066094662183,0.9276981309305035
687,20,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3630 3843 4118 4576],9,1014,213,508.44444444444446,16396.874282186145,8.555605702173995,-0.08122842934973795,38.66063622171382,9.69544739760293,0.05940123691590097,24.92770057919392,5.515827112368218,0.9331499069480922,0.9318647794536996,0.9411651306182394
688,20,35,10,Median,40,[   0  420 1470 2179 2510 2927 3187 3664 3841 4118 4390 4576],11,1050,177,416.0,13544.715527662353,8.585314730805678,-0.16555010663659495,31.31915470167493,7.218100153941984,0.04971894827465821,19.882153852037657,4.928279101469647,0.9094390128459654,0.8973663536813088,0.9098892269676346
689,20,35,10,Mode,40,[   0  456 1470 2179 2927 3267 3630 3843 4118 4390 4576],10,1014,186,457.6,13676.718732146155,8.334508156958751,-0.16516221701912384,35.84593576433266,7.584180109441839,0.04621073954541968,20.932145064611507,5.318324462996601,0.9292433325574856,0.9355251865892916,0.944049516999404
690,20,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1014,179,381.3333333333333,15088.144812810566,9.583777934401043,-0.1670460153556598,30.62125675108806,7.2239664911222095,0.06655979289564304,26.396114602978333,4.268157285630955,0.9217473068010884,0.9185610153571694,0.9279539153669899
691,20,35,10,Mode,40,[   0  201  456 1470 2179 2927 3267 3630 3843 4118 4390 4576],11,1014,186,416.0,14822.544076874261,9.09066546163846,-0.16758192312426876,34.35125823143786,7.439207895349797,0.05479843676585574,26.080282212161933,4.757863052570766,0.9315514534546743,0.9355185058685129,0.9437151293945342
692,20,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3187 3664 3841 4118 4390 4576],12,1014,177,381.3333333333333,14424.666228032624,9.184737178022454,-0.16605441838697832,30.02080590617637,7.195833207101042,0.055736714543461366,24.15364426552444,4.529013502022297,0.9215693890840253,0.9183057640639384,0.9277293765542862
693,20,35,10,Mode,40,[   0  201  456 1470 2179 2927 3267 3630 3843 4118 4390 4576],11,1014,186,416.0,14822.544076874261,9.09066546163846,-0.16758192312426876,34.35125823143786,7.439207895349797,0.05479843676585574,26.080282212161933,4.757863052570766,0.9315514534546743,0.9355185058685129,0.9437151293945342
694,20,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3154 3267 3664 3841 4118 4390 4576],13,1014,113,352.0,15851.972853769192,10.405659203695235,-0.16097027964548877,30.797201238208057,7.3200751488340785,0.05626725122501277,25.65192994981386,4.110905100478915,0.9242560410346489,0.9188787307531855,0.9279586316509407
695,20,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3630 3843 4118 4390 4576],12,1014,80,381.3333333333333,13142.920620679983,9.520843890875692,-0.16656458692517886,31.85622488693712,7.419271971062519,0.04805547715871861,23.739219247943296,4.621806355939878,0.9301773740781644,0.9340584356810535,0.9423143358846116
696,20,35,10,Median,40,[   0  201  456 1470 2179 2510 2927 3154 3267 3664 3841 4118 4390 4576],13,1014,113,352.0,15851.972853769192,10.405659203695235,-0.16097027964548877,30.797201238208057,7.3200751488340785,0.05626725122501277,25.65192994981386,4.110905100478915,0.9242560410346489,0.9188787307531855,0.9279586316509407
697,20,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3630 3843 4118 4390 4576],12,1014,80,381.3333333333333,13142.920620679983,9.520843890875692,-0.16656458692517886,31.85622488693712,7.419271971062519,0.04805547715871861,23.739219247943296,4.621806355939878,0.9301773740781644,0.9340584356810535,0.9423143358846116
698,20,35,10,Median,40,"[   0  201  456 1470 2179 2510 2927 3154 3267 3394 3664 3841 4118 4390
 4576]",14,1014,113,326.85714285714283,14603.49047393798,10.456537956423002,-0.1598643254305416,29.6324013980606,7.4661769743226225,0.060468848551476814,23.86151678260688,3.986898641582317,0.9144246470772417,0.9062925213980824,0.9165971133045266
699,20,35,10,Mode,40,[   0  201  456 1470 2179 2927 3187 3267 3394 3630 3843 4118 4390 4576],13,1014,80,352.0,12326.160030563486,9.57142934304331,-0.16563960037579434,30.235137553828313,7.218883514652017,0.04753194398345223,22.231963191632346,4.5606753224220595,0.9190582774865728,0.9211179606437381,0.9308831104585436
700,20,35,15,Median,40,[   0  456 3630 4576],3,3174,456,1525.3333333333333,34090.31758998694,7.652241185060498,-0.05434220850546749,40.687718342872984,5.117807812201239,0.036490509189003,45.73548241730217,4.89886415734178,0.9641553785026707,0.9806609019235516,0.9909344325298128
701,20,35,15,Mode,40,[   0  201 3843 4576],3,3642,201,1525.3333333333333,10054.190977922724,4.971805608418399,-0.18013832639094776,13.078377621712066,7.338836582199047,-0.08029641058508047,12.064409435537927,7.140605740526732,0.8724182370957722,0.9181602672972591,0.9734370820480956
702,20,35,15,Median,40,[   0  456 2927 3843 4576],4,2471,456,1144.0,39561.56878600106,8.164246682952372,-0.042616363241733554,50.772748541166344,6.5131978617954776,0.07386767912598673,49.540053751989795,5.346648347090152,0.9221680556055797,0.9546252203549959,0.9712238059423017
703,20,35,15,Mode,40,[   0 2179 3843 4576],3,2179,733,1525.3333333333333,25364.29719563492,5.76377053929701,-0.014369456178122459,33.16019003114747,7.388960905306966,0.014979968393032426,28.18129655966415,7.103151644869729,0.9285109850976577,0.95723338403507,0.9739097303076621
704,20,35,15,Median,40,[   0  414 2179 3154 3843 4576],5,1765,414,915.2,26933.819606100147,7.624724650506627,-0.055993433504593244,41.400286997214785,6.907469630385558,0.05423214736342085,32.03660406111728,5.66356678055667,0.9195911794653536,0.9291757761900326,0.9467535754359999
705,20,35,15,Mode,40,[   0 2179 3267 3843 4576],4,2179,576,1144.0,46764.51117952657,9.945684624920014,-0.018037957075219907,59.78008712658927,5.6361606442275045,0.0865335053108864,48.192295998650614,4.688497700761208,0.9468267001971883,0.9735424115866265,0.982119190697456
706,20,35,15,Median,40,[   0  414 1433 2419 3154 3843 4576],6,1019,414,762.6666666666666,19715.02441498114,6.898157992811534,-0.08280458915349417,37.06409285660117,6.9354950797451735,0.037739939475391476,25.116465973113712,5.860247125732905,0.9345082436260185,0.9283030082800121,0.9409989302334719
707,20,35,15,Mode,40,[   0 1433 2179 3267 3843 4576],5,1433,576,915.2,35266.635229403386,8.776260209534906,-0.07108615956650854,51.97343001304008,6.4071408219608585,0.05549821647529196,37.246093072140745,4.922608451402801,0.9563680527499031,0.9670475548982611,0.9743697642130428
708,20,35,15,Median,40,[   0  414 1433 2419 3154 3839 4134 4576],7,1019,295,653.7142857142857,24682.37264126133,8.974350156058916,-0.08626705570547469,41.15726701173746,9.448326881150212,0.06787001692072812,29.293295098824732,4.9399761801905235,0.9153321699562482,0.9153925215444341,0.9293849766850474
709,20,35,15,Mode,40,[   0 1433 2179 3267 4118 4576],5,1433,458,915.2,50404.823202142834,10.207698822906721,-0.07816651954594966,62.93865277851493,9.133267059326108,0.03437884765942062,50.31615589096991,4.17678655004199,0.9457266428362198,0.9542086481876416,0.9647899363662642
710,20,35,15,Median,40,[   0  414 1433 2927 3187 3839 4134 4576],7,1494,260,653.7142857142857,24673.467010481956,9.94941622313054,-0.06991452325075939,47.090265168954815,9.156109337431925,0.10139778972764575,30.14119751881741,4.616315007142029,0.9080728623812947,0.9271233687619016,0.9417474988966895
711,20,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3843 4118 4576],8,1232,201,572.0,19126.08252429691,8.356371678080537,-0.1274353852731071,41.5152432750782,9.072497811607287,0.03899833039802287,27.98107322081581,5.55270327951771,0.9409477593157529,0.9488754763701782,0.9572393593426088
712,20,35,15,Median,40,[   0  414 1433 2179 2510 2927 3187 3839 4134 4576],9,1019,260,508.44444444444446,19288.26856432983,9.16150261810142,-0.13503864879576583,37.50017378191882,8.82552732486417,0.0821275692248647,24.19844451578926,4.743972832260204,0.9197119234425539,0.8980903370272966,0.9117576056471723
713,20,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3843 4118 4576],8,1232,201,572.0,19126.08252429691,8.356371678080537,-0.1274353852731071,41.5152432750782,9.072497811607287,0.03899833039802287,27.98107322081581,5.55270327951771,0.9409477593157529,0.9488754763701782,0.9572393593426088
714,20,35,15,Median,40,[   0  414 1433 2179 2510 2927 3187 3664 3843 4134 4576],10,1019,179,457.6,16858.912874963724,9.285053704898312,-0.13659673745118922,34.2060626013249,9.161407318838647,0.07588562362561586,26.466803975223105,4.711980814041905,0.9174790531817127,0.9003231698344208,0.9129114167738004
715,20,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3630 3843 4118 4576],9,1232,201,508.44444444444446,17133.80916925522,8.727639127134946,-0.12710783857107386,38.17761030686196,8.622287578460798,0.04791433069597005,26.319557936745415,5.29682776785141,0.9478528944349687,0.9583700369883735,0.9648087544632319
716,20,35,15,Median,40,[   0  414 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],11,1019,179,416.0,14451.244261753585,9.067865373641242,-0.1663880253855482,32.17309184346992,7.294343525721052,0.06293401948484602,22.808365708899096,4.601909170360235,0.9130287969796703,0.9012495368827729,0.9132326819047171
717,20,35,15,Mode,40,[   0  201 1433 2179 2927 3267 3630 3843 4118 4390 4576],10,1232,186,457.6,14331.77196509644,8.487426756924041,-0.1673210556658588,35.4143120649889,8.2924516120536,0.03600015623881441,22.16935160465728,5.123658378981662,0.9434175297619859,0.9622511220030833,0.967946047228596
718,20,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1013,179,381.3333333333333,16505.05917231205,10.087590346562983,-0.1663727671762825,31.901690780638493,7.089323723661973,0.07633683731587454,30.76717875922964,4.13970977616873,0.9179758659620103,0.9070111088698757,0.9179129412534037
719,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3630 3843 4118 4390 4576],11,1019,186,416.0,16652.022175996866,9.741949353382775,-0.1666819456596903,35.9858412318436,7.247492993944229,0.06722714234978532,31.720679156049478,4.5731182620480135,0.9264281638673635,0.922173965734638,0.9322158060254656
720,20,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1013,179,381.3333333333333,16505.05917231205,10.087590346562983,-0.1663727671762825,31.901690780638493,7.089323723661973,0.07633683731587454,30.76717875922964,4.13970977616873,0.9179758659620103,0.9070111088698757,0.9179129412534037
721,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3630 3843 4118 4390 4576],11,1019,186,416.0,16652.022175996866,9.741949353382775,-0.1666819456596903,35.9858412318436,7.247492993944229,0.06722714234978532,31.720679156049478,4.5731182620480135,0.9264281638673635,0.922173965734638,0.9322158060254656
722,20,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3187 3664 3843 4118 4390 4576],12,1013,179,381.3333333333333,16505.05917231205,10.087590346562983,-0.1663727671762825,31.901690780638493,7.089323723661973,0.07633683731587454,30.76717875922964,4.13970977616873,0.9179758659620103,0.9070111088698757,0.9179129412534037
723,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3267 3630 3843 4118 4390 4576],11,1019,186,416.0,16652.022175996866,9.741949353382775,-0.1666819456596903,35.9858412318436,7.247492993944229,0.06722714234978532,31.720679156049478,4.5731182620480135,0.9264281638673635,0.922173965734638,0.9322158060254656
724,20,35,15,Median,40,[   0  201  420 1433 2179 2510 2927 3154 3267 3664 3843 4118 4390 4576],13,1013,113,352.0,17662.9772324959,11.181261479547656,-0.16104712575900246,32.54890612686181,7.470541085407031,0.07398441571795028,31.59039282053612,3.8266563019617696,0.9207415730092384,0.9072954653704286,0.9178367457202995
725,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3630 3843 4118 4390 4576],12,1019,113,381.3333333333333,16917.337520721583,10.786165797199095,-0.16322425347791678,34.3656549633548,7.283486234087061,0.06856579666685546,31.590846207904836,4.216554797329242,0.9270244324246953,0.9209396183025543,0.9309485001364562
726,20,35,15,Median,40,"[   0  201  420 1433 2179 2510 2927 3154 3267 3394 3664 3843 4118 4390
 4576]",14,1013,113,326.85714285714283,16140.664798732469,11.090038033084083,-0.15961543830947064,31.259360767235545,7.106329015399639,0.0741729336450336,29.09742581941329,3.8114081313177626,0.9109444083839712,0.894558237207544,0.9061818945834362
727,20,35,15,Mode,40,[   0  201  414 1433 2179 2927 3154 3267 3394 3630 3843 4118 4390 4576],13,1019,113,352.0,15387.547258421791,10.701730013501708,-0.16218793223107902,32.54667534388602,7.107154484571599,0.06821666462259866,29.05676161531973,4.191467445353481,0.915966468362634,0.9078388570209541,0.9192343767415608
728,20,35,20,Median,40,[   0  563 3267 4576],3,2704,563,1525.3333333333333,55690.272318664385,8.449906372206291,-0.07388592351575206,68.30057379576553,4.599417639515022,0.03938983330226855,72.33452126455694,4.3852481068091675,0.9535500209376365,0.973404474274963,0.9854044483185185
729,20,35,20,Mode,40,[   0  201 3843 4576],3,3642,201,1525.3333333333333,10054.190977922724,4.971805608418399,-0.18013832639094776,13.078377621712066,7.338836582199047,-0.08029641058508047,12.064409435537927,7.140605740526732,0.8724182370957722,0.9181602672972591,0.9734370820480956
730,20,35,20,Median,40,[   0  563 2927 3843 4576],4,2364,563,1144.0,36804.83263466874,7.6435700978151395,-0.071591565989371,48.730997349133204,6.569212162279282,0.05608364329313369,44.13317439991758,5.662353750610547,0.9164509541073301,0.9472988687783915,0.9659412731769016
731,20,35,20,Mode,40,[   0 2419 3843 4576],3,2419,733,1525.3333333333333,26744.89196428074,5.854821130588084,-0.0029962053274069575,36.844130095239954,7.902865286069385,0.028644131548466074,29.977333498329326,7.379284708087955,0.9316410047417636,0.9635621711378636,0.9783538176668195
732,20,35,20,Median,40,[   0  414 1433 2975 3843 4576],5,1542,414,915.2,33858.33597470365,7.617216878936062,-0.06132956926063767,46.28967390244617,6.8771407947189,0.053834026509949826,41.976617594306745,5.582007301825513,0.9252487594154976,0.9377612244680291,0.9522027829353904
733,20,35,20,Mode,40,[   0 2179 2419 3843 4576],4,2179,240,1144.0,12845.240930843285,6.943811337374172,-0.1030089156216513,29.12669111206077,6.997598208702749,-0.05376649521550917,15.00341938217752,5.861928570246332,0.9383041491845998,0.9605789521459245,0.9745950544663585
