,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
722,20,35,15,Median,40,[   0   44  248  380  502  606  777 1000 1257 1354 1503 1646 2009 2070],13,363,44,159.23076923076923,10665.318605054075,11.392327616517434,-0.136299997550544,20.46040933937288,8.336646545057347,0.0840637300331986,14.933804994290128,4.359962851030545,0.9514034092577999,0.9456892763658497,0.95098940881704
723,20,35,15,Mode,40,[   0   44  248  380  502  597  792 1000 1257 1354 1503 1646 2009 2070],13,363,44,159.23076923076923,10792.033406008559,11.514668646336224,-0.13615244917841607,20.575064064249176,8.365493684046921,0.08188589257458408,15.170169145498638,4.280446590169639,0.9448755996629353,0.9398136976161748,0.9456860104306245
724,20,35,15,Median,40,[   0   44  248  380  502  606  777 1000 1205 1354 1503 1646 2009 2070],13,363,44,159.23076923076923,10733.160663951347,11.387095729937963,-0.10117772388183525,20.499219495128802,8.401447134368428,0.09169199544186647,15.02488005301707,4.428881982886697,0.9493664413003198,0.9412749905869289,0.9468317588968096
725,20,35,15,Mode,40,[   0   44  248  380  502  597  792 1000 1205 1354 1503 1646 2009 2070],13,363,44,159.23076923076923,10864.874120045379,11.512298808325511,-0.10143693379632548,20.613920620000776,8.429126021975266,0.08964661947545399,15.273919591214161,4.349915184422783,0.9428886820589306,0.9352346495720513,0.9413660852100199
726,20,35,15,Median,40,[   0   44  248  380  502  606  777 1000 1205 1354 1439 1646 2009 2070],13,363,44,159.23076923076923,10779.106741675803,11.535952335914255,-0.09830468811505885,20.647057512574364,7.896164701074986,0.09594750052420635,15.117635460749945,4.343272304154357,0.9564387767051472,0.9510179960150279,0.9557339018967489
727,20,35,15,Mode,40,[   0   44  248  380  502  597  792 1000 1205 1354 1439 1646 2009 2070],13,363,44,159.23076923076923,10910.820197769839,11.661155414301803,-0.09856110438867499,20.761935473180873,7.923843588681824,0.09390212455779386,15.366674998947039,4.264305505690442,0.9499343916752038,0.9450590011989564,0.9503539015674969
728,20,35,20,Median,40,[   0  502 1656 2070],3,1154,414,690.0,15777.237867581629,6.9299948373149025,0.012367060012418747,25.525849774654002,6.606102675691889,0.05512288675039719,21.63026315545186,6.2523679110265284,0.9879855381229217,0.9939615633626591,0.9964388332229653
729,20,35,20,Mode,40,[   0  792 2009 2070],3,1217,61,690.0,43585.0798975364,19.316220855740372,0.052543089872274566,55.052891810556325,4.054336723170391,0.25517770031116954,67.03330450385329,3.43019476534794,0.9870256596812247,0.9950556122361952,0.9974943179477608
730,20,35,20,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
731,20,35,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
732,20,35,20,Median,40,[   0  380 1349 2009 2070],4,969,61,517.5,36458.831215237966,15.89741215358533,0.024260011100647596,52.97719393307393,5.407943047935562,0.18175629294263307,54.872699131022614,4.4135721706467805,0.9586427576736107,0.9723914139091718,0.982188074696114
733,20,35,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
734,20,35,20,Median,40,[   0   44 1354 2009 2070],4,1310,44,517.5,40931.22346284962,19.80501346519912,0.039993626269489393,54.814754212668966,3.3441295734053282,0.2637751273743781,61.42839744939505,2.808785318924871,0.9116468808952912,0.9468630542876953,0.9732387020583333
735,20,35,20,Mode,40,[   0   44  380  792 1257 2009 2070],6,752,44,345.0,20910.678708767566,13.416916234684587,-0.0017491767683193212,35.0696393514984,6.5378227035835,0.1680923891904063,34.75513756666229,5.292604856571321,0.9685162315839778,0.9843721454555037,0.9882620649198693
736,20,35,20,Median,40,[   0   44  395  769 1089 1453 2009 2070],7,556,44,295.7142857142857,15808.021068948909,11.995101618440925,-0.03228174083430331,30.330817199562993,6.632904284272267,0.13211520485371064,23.884242529709013,5.209986671701294,0.9737163397185209,0.9824230154437714,0.9857451206854742
737,20,35,20,Mode,40,[   0   44  380  792 1257 1646 2009 2070],7,465,44,295.7142857142857,15864.183798257529,11.964671815047078,-0.060437118113406595,30.491481340826724,6.8877008927487084,0.12957081428690684,23.24722865245243,5.5444340234984955,0.9646937333328431,0.9746056326024536,0.9792523123444998
738,20,35,20,Median,40,[   0   44  395  769 1000 1264 2009 2070],7,745,44,295.7142857142857,18524.56019300633,13.335559391640237,0.0004748908205454961,32.53894822391765,6.677109304837697,0.1509371832315349,29.55202397266144,4.340213692555968,0.9609948233158494,0.976880867303426,0.9819737473028162
739,20,35,20,Mode,40,[   0   44  380  792 1000 1257 1646 2009 2070],8,412,44,258.75,15179.662365674707,12.161038661814041,-0.06368737694415814,28.877976285184985,6.605697599942834,0.11970182370898429,22.21411636510114,4.657044053704148,0.957293986153567,0.9647804433406048,0.9703451678031852
740,20,35,20,Median,40,[   0   44  380  502  769 1000 1264 2009 2070],8,745,44,258.75,19124.588409995944,14.383766572410023,8.679089794222099e-05,30.950056986809496,6.078306807316091,0.15980315534502684,29.22741019030761,3.645802438555863,0.9601676981650019,0.9746523313104053,0.9798551810767412
741,20,35,20,Mode,40,[   0   44  380  494  792 1000 1257 1646 2009 2070],9,389,44,230.0,16037.793029902423,13.201069698899925,-0.06073124051637892,27.985260862995197,6.399278648925269,0.13144103177522967,22.513916718619896,4.045167786321823,0.9540525604329722,0.9594640202422284,0.9652316360318188
742,20,35,20,Median,40,[   0   44  380  502  769 1000 1356 2009 2070],8,653,44,258.75,19593.31312055229,14.311045818712804,-0.012397621013293105,31.670506936474375,5.994633775512336,0.15755086628237375,29.64406545314136,3.634345647292753,0.9444231802257301,0.9481163177539503,0.9579608438928064
743,20,35,20,Mode,40,[   0   44  380  494  792 1000 1356 1646 2009 2070],9,363,44,230.0,16193.48824068861,13.172551603710772,-0.05392770791567116,28.478650497226056,6.472623348691535,0.1322177481755171,23.071148442574852,4.064931015368362,0.9376896491085497,0.9358749010666035,0.9448775432989593
744,20,35,20,Median,40,[   0   44  380  494  769 1000 1356 2009 2070],8,653,44,258.75,19797.897549945454,14.483079242348278,-0.012361399432453799,31.820795122720114,5.9358036607891975,0.16055749817682366,29.86474550947452,3.5929143212399985,0.9373456284500856,0.944712413703696,0.9552185754499757
745,20,35,20,Mode,40,[   0   44  380  494  792 1000 1356 1646 2009 2070],9,363,44,230.0,16193.48824068861,13.172551603710772,-0.05392770791567116,28.478650497226056,6.472623348691535,0.1322177481755171,23.071148442574852,4.064931015368362,0.9376896491085497,0.9358749010666035,0.9448775432989593
746,20,35,20,Median,40,[   0   44  380  494  606  769 1000 1257 1356 1503 1646 2009 2070],12,363,44,172.5,11556.627330910605,11.598262146211706,-0.13791780328313394,21.93898952930309,6.771671897803518,0.09437975851650503,16.28259267249808,4.321062144017066,0.9422981983247456,0.9399276276607827,0.9465221636966002
747,20,35,20,Mode,40,[   0   44  380  494  792 1000 1356 1646 2009 2070],9,363,44,230.0,16193.48824068861,13.172551603710772,-0.05392770791567116,28.478650497226056,6.472623348691535,0.1322177481755171,23.071148442574852,4.064931015368362,0.9376896491085497,0.9358749010666035,0.9448775432989593
748,20,35,20,Median,40,[   0   44  248  380  494  606  769 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10698.05720825094,11.329929645317895,-0.13746375356786036,20.463789511622757,8.288128779502868,0.0854432847286669,14.870492673166472,4.472781379053413,0.9458967514465956,0.9410817512250613,0.9468389726392303
749,20,35,20,Mode,40,[   0   44  248  380  494  668  792 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10673.786399186438,11.22561215418878,-0.1370556527065143,20.299835489546044,8.818511793223749,0.09076391062872104,15.011904671735792,4.58888877263407,0.9449494199080556,0.9395748975205215,0.9454303429926274
750,20,35,20,Median,40,[   0   44  248  380  494  606  777 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10792.139261566144,11.47941014905111,-0.1365619698441731,20.5869279405866,8.295867941888467,0.08558143059843375,15.070892403153508,4.340534597948946,0.9459540699321285,0.9411958853541239,0.946931959589941
751,20,35,20,Mode,40,[   0   44  248  380  494  597  792 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10928.902888170474,11.601150184768107,-0.13637174484556508,20.710954487758947,8.340532671849745,0.0833207480822934,15.316722187074125,4.261696885134363,0.9394688259787165,0.9354132590168219,0.9417107456066519
752,20,35,20,Median,40,[   0   44  248  380  494  606  777 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10792.139261566144,11.47941014905111,-0.1365619698441731,20.5869279405866,8.295867941888467,0.08558143059843375,15.070892403153508,4.340534597948946,0.9459540699321285,0.9411958853541239,0.946931959589941
753,20,35,20,Mode,40,[   0   44  248  380  494  597  792 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10928.902888170474,11.601150184768107,-0.13637174484556508,20.710954487758947,8.340532671849745,0.0833207480822934,15.316722187074125,4.261696885134363,0.9394688259787165,0.9354132590168219,0.9417107456066519
754,20,35,20,Median,40,[   0   44  248  380  494  606  769 1000 1176 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10757.876139973318,11.355959096262294,-0.092423085876048,20.49548519072463,8.370570710270947,0.0952935231882933,14.95562380958089,4.555518784604977,0.9466351877619761,0.9378392267488749,0.943705832896753
755,20,35,20,Mode,40,[   0   44  248  380  494  597  792 1000 1205 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,11000.461017036158,11.598884382505782,-0.10156949750227723,20.7488533316418,8.371803422863826,0.09101870628804924,15.415439414107135,4.32971380402979,0.9374337863220276,0.9304395875103528,0.9370206962378669
756,20,40,10,Median,40,[   0  482 1993 2070],3,1511,77,690.0,27959.71143866731,14.84228916619303,0.04517572168856296,35.8075334228556,4.83064640205498,0.20633427350102657,38.60234847596606,4.210390588753662,0.995223276751003,0.9984705352743585,0.9993698674498738
757,20,40,10,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
758,20,40,10,Median,40,[   0  385 1257 2009 2070],4,872,61,517.5,35407.00651808746,15.716666587041457,0.022392400684550676,52.381956634442595,5.520363543911072,0.18819514788314207,56.64885498120962,4.507660725683318,0.9744511089088839,0.9859013062956931,0.9907816021078769
759,20,40,10,Mode,40,[   0 1000 2009 2070],3,1009,61,690.0,54442.4791387706,20.737343986817116,0.05132459606029257,68.21735313597279,3.3693601351375406,0.26108256092119697,82.54182879272554,2.881123472974013,0.9623732909861461,0.9802598210935813,0.989574508956544
760,20,40,10,Median,40,[   0  380  777 1351 2009 2070],5,658,61,414.0,25344.60533625458,13.18437961375554,-0.0029247527342254544,41.770777179934655,6.207946260222262,0.15262567101828312,41.25284001527339,5.433226308503137,0.964452805211228,0.9712793701337293,0.9784466426714955
761,20,40,10,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
762,20,40,10,Median,40,[   0   44  385 1354 2009 2070],5,969,44,414.0,28989.640959951965,15.636076087074928,0.022969130790098127,43.48337994870566,5.334518680392585,0.195118119647831,43.962928026985544,4.25471151156088,0.9244399452094472,0.9515953559519651,0.9683741972899051
763,20,40,10,Mode,40,[   0   44 1257 2009 2070],4,1213,44,517.5,40314.60240441182,19.493628190238443,0.03125264282076377,54.005137353700654,3.440717766889266,0.25898756268658046,62.418986225834,2.9049262011281827,0.9590901157289003,0.9788125155675739,0.9888560272368293
764,20,40,10,Median,40,[   0   44  380  769 1176 1439 2009 2070],7,570,44,295.7142857142857,14764.766319626478,11.679269221399855,-0.06236406725312719,30.14587658397317,6.6999908134317065,0.1296407915248605,22.652002006805393,5.681275959994109,0.9743966955238418,0.9836146269927684,0.9867758350450868
765,20,40,10,Mode,40,[   0   44  380  769 1000 1356 2009 2070],7,653,44,295.7142857142857,19084.357813421626,13.286387667809363,-0.01565511907103481,33.31810065606613,6.078295259076339,0.15176672758811147,30.25859700682,4.3644501065494214,0.9399604537023336,0.9493901094099948,0.9597813195305303
766,20,40,10,Median,40,[   0   44  380  769 1000 1257 1503 2009 2070],8,506,44,258.75,14654.891369737268,11.871020123371371,-0.07654759559753045,28.369494632909184,6.8696038572285065,0.11970879621676825,21.55331932433748,4.938686623647428,0.9534759387571158,0.9604658366317326,0.9669605294973711
767,20,40,10,Mode,40,[   0   44  380  769 1000 1257 1559 2009 2070],8,450,44,258.75,14981.235683035962,11.970095690335333,-0.05458307649602392,28.600285180166754,6.704620385524272,0.12460556900598989,22.17586026219619,4.882767067619865,0.9487697813813919,0.9515099599639539,0.9591883086201598
768,20,40,10,Median,40,[   0   44  380  532  777 1000 1257 1503 2009 2070],9,506,44,230.0,14601.083525433525,12.284878567068747,-0.07672425164089126,26.897702506131786,6.798957534594618,0.1201938486194631,21.006275591222543,4.470789463393269,0.9473404183237922,0.9516772304276688,0.9587893349431996
769,20,40,10,Mode,40,[   0   44  380  502  769 1000 1257 1559 2009 2070],9,450,44,230.0,15939.461843073503,13.031208069560101,-0.05135034298118281,27.747965618352627,6.565380157254846,0.1330618351862346,22.648487245805356,4.179136045636474,0.9522634900863147,0.9494856527117894,0.9567258194709735
770,20,40,10,Median,40,[   0   44  380  532  777 1000 1356 2009 2070],8,653,44,258.75,18331.82686043912,13.543253466559483,-0.018233269939975323,30.93277718177149,6.090292841965939,0.1468775098570588,28.26568024485012,3.917955043492008,0.9341255314913688,0.9417712229318237,0.952716785821246
771,20,40,10,Mode,40,[   0   44  380  502  769 1000 1356 2009 2070],8,653,44,258.75,19593.31312055229,14.311045818712804,-0.012397621013293105,31.670506936474375,5.994633775512336,0.15755086628237375,29.64406545314136,3.634345647292753,0.9444231802257301,0.9481163177539503,0.9579608438928064
772,20,40,10,Median,40,[   0   44  380  502  606  777 1000 1356 2009 2070],9,653,44,230.0,16857.79393330065,13.585464489244503,-0.018216886106130627,28.423154403036527,5.938102759838426,0.13327189181093752,25.68126270210603,3.8807178849187203,0.9469759899495646,0.9466215010890782,0.9563168149099172
773,20,40,10,Mode,40,[   0   44  380  502  769 1000 1356 2009 2070],8,653,44,258.75,19593.31312055229,14.311045818712804,-0.012397621013293105,31.670506936474375,5.994633775512336,0.15755086628237375,29.64406545314136,3.634345647292753,0.9444231802257301,0.9481163177539503,0.9579608438928064
774,20,40,10,Median,40,[   0   44  380  502  606  777 1000 1356 2009 2070],9,653,44,230.0,16857.79393330065,13.585464489244503,-0.018216886106130627,28.423154403036527,5.938102759838426,0.13327189181093752,25.68126270210603,3.8807178849187203,0.9469759899495646,0.9466215010890782,0.9563168149099172
775,20,40,10,Mode,40,[   0   44  380  502  769 1000 1356 2009 2070],8,653,44,258.75,19593.31312055229,14.311045818712804,-0.012397621013293105,31.670506936474375,5.994633775512336,0.15755086628237375,29.64406545314136,3.634345647292753,0.9444231802257301,0.9481163177539503,0.9579608438928064
776,20,40,10,Median,40,[   0   44  380  502  606  777 1000 1205 1356 1503 1559 2009 2070],12,450,44,172.5,11547.605662861455,11.95329299448108,-0.10304851268659726,21.71155178940973,7.155113495616327,0.11669821969958744,16.818088418133676,4.173401289308523,0.9385876814985852,0.9332168899690377,0.9413009377211271
777,20,40,10,Mode,40,[   0   44  380  502  606  769 1000 1207 1356 1503 1559 2009 2070],12,450,44,172.5,11421.540109842746,11.77695727408838,-0.1033855859251543,21.560847947879,7.074457431980245,0.11606215704184893,16.5419362040726,4.329199910450673,0.9369638215328601,0.9317496951484192,0.9400313107889986
778,20,40,10,Median,40,[   0   44  380  502  606  777 1000 1205 1356 2009 2070],10,653,44,207.0,13698.194861645989,12.649588868747994,-0.08986616793328842,25.733505023262936,6.047172297679284,0.11174976555872068,20.1644120385378,4.122265788462067,0.9490357770941955,0.9506021187075586,0.9589115971389821
779,20,40,10,Mode,40,[   0   44  380  502  769 1000 1356 2009 2070],8,653,44,258.75,19593.31312055229,14.311045818712804,-0.012397621013293105,31.670506936474375,5.994633775512336,0.15755086628237375,29.64406545314136,3.634345647292753,0.9444231802257301,0.9481163177539503,0.9579608438928064
780,20,40,10,Median,40,[   0   44  380  502  606  777 1000 1205 1356 1503 1559 2009 2070],12,450,44,172.5,11547.605662861455,11.95329299448108,-0.10304851268659726,21.71155178940973,7.155113495616327,0.11669821969958744,16.818088418133676,4.173401289308523,0.9385876814985852,0.9332168899690377,0.9413009377211271
781,20,40,10,Mode,40,[   0   44  380  502  606  769 1000 1207 1356 1503 1559 2009 2070],12,450,44,172.5,11421.540109842746,11.77695727408838,-0.1033855859251543,21.560847947879,7.074457431980245,0.11606215704184893,16.5419362040726,4.329199910450673,0.9369638215328601,0.9317496951484192,0.9400313107889986
782,20,40,10,Median,40,[   0   44  380  502  606  720  777 1000 1205 1356 1503 1559 2009 2070],13,450,44,159.23076923076923,10581.963318497525,11.69908214730341,-0.10245859196570992,20.170484918066123,7.3374136517983874,0.12453212079319176,15.475239833542846,4.39153285764817,0.9399282450451907,0.9319510828949447,0.9399872990322808
783,20,40,10,Mode,40,[   0   44  380  502  606  769 1000 1207 1356 1503 1559 2009 2070],12,450,44,172.5,11421.540109842746,11.77695727408838,-0.1033855859251543,21.560847947879,7.074457431980245,0.11606215704184893,16.5419362040726,4.329199910450673,0.9369638215328601,0.9317496951484192,0.9400313107889986
784,20,40,15,Median,40,[   0  494 1993 2070],3,1499,77,690.0,29598.902068632095,15.135610007339862,0.056449698483813614,37.78296032257165,4.647898173185891,0.21489844339846326,41.652025910000106,4.046807667284682,0.9705503383727511,0.9870621715653205,0.9945808657947711
785,20,40,15,Mode,40,[   0  380 2009 2070],3,1629,61,690.0,36274.14492824518,18.871209605121287,0.0506415284392893,46.73475598325597,4.003764963623227,0.23996959668322693,48.85823279294858,3.469704252986332,0.9743560989935489,0.9899607769622532,0.9965415742015494
786,20,40,15,Median,40,[   0  413 1257 2009 2070],4,844,61,517.5,34787.48580639088,15.62293924838687,0.02053876765129396,52.31406422452627,5.662211263188862,0.18946492054563702,56.01600730099142,4.602651269150669,0.9782555636092565,0.9883643040464914,0.9922987600143277
787,20,40,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
788,20,40,15,Median,40,[   0 1264 2023 2070],3,1264,47,690.0,60529.90344614512,24.369216792023057,0.038022009180198865,78.0868630265945,2.933165403350493,0.2784814155730592,94.23662378725533,2.515112988782465,0.952800692304688,0.9828764369451463,0.9915365424960502
789,20,40,15,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
790,20,40,15,Median,40,[   0   44  395 1354 2023 2070],5,959,44,414.0,30352.58902272309,17.111484090832967,0.02711552777089295,46.30230729335924,5.158587336441661,0.20585300654327057,46.41311674145383,4.177381883739429,0.9232455497128498,0.953225159428769,0.969397987764761
791,20,40,15,Mode,40,[   0   44  380  792 1257 2009 2070],6,752,44,345.0,20910.678708767566,13.416916234684587,-0.0017491767683193212,35.0696393514984,6.5378227035835,0.1680923891904063,34.75513756666229,5.292604856571321,0.9685162315839778,0.9843721454555037,0.9882620649198693
792,20,40,15,Median,40,[   0   44  385  769 1090 1381 2023 2070],7,642,44,295.7142857142857,17108.60825965369,13.142649407196622,-0.036190387160237376,32.810562327335276,6.391796509214712,0.1408788200760912,26.242940002269687,5.115702136678478,0.9537301029195637,0.9642108782383217,0.9714423183670756
793,20,40,15,Mode,40,[   0   44  380  792 1356 2009 2070],6,653,44,345.0,21938.722413132375,13.618846125455809,-0.0081301646766013,36.21455479946124,5.867069443970588,0.17021955845170825,35.40456696446457,4.985139085764857,0.9430730507062619,0.9548571763071451,0.9657116312527367
794,20,40,15,Median,40,[   0   44  385  769 1000 1264 2023 2070],7,759,44,295.7142857142857,19562.148533731477,14.328374686646255,0.001985978411140599,34.19067887167343,6.508602358548536,0.158055590840096,31.347438301600686,4.364077807666181,0.9382733488171384,0.9569151218188797,0.9665740960747164
795,20,40,15,Mode,40,[   0   44  380  792 1000 1257 1559 2009 2070],8,450,44,258.75,14984.681313819441,12.038880898846559,-0.06186456864273746,28.643403870667203,6.774071516247611,0.12035953247716513,22.524815809156173,4.788558208522436,0.9473717779764497,0.9511779663135957,0.9590028096461279
796,20,40,15,Median,40,[   0   44  380  502  777 1000 1264 2023 2070],8,759,44,258.75,19741.369264873578,15.11320664814575,-0.005986530879759974,32.33254524299242,6.042985820131607,0.161810122221232,30.536031728690084,3.6808437365234496,0.9484913379407909,0.9614980571958888,0.9695763600034646
797,20,40,15,Mode,40,[   0   44  380  502  792 1000 1257 1559 2009 2070],9,450,44,230.0,15705.850590530226,12.94962322997456,-0.058876773311735915,27.65838943563284,6.588917503839914,0.12953681211686793,22.619425966996673,4.1958616383370755,0.951112281886966,0.9491865340248689,0.9565009233624687
798,20,40,15,Median,40,[   0   44  380  502  777 1000 1356 2023 2070],8,667,44,258.75,20144.22636826777,15.021148973202319,-0.01692225396196148,33.04936463405951,5.961994551924959,0.1589380897923355,30.6667721352108,3.6766500079064763,0.9331058405898804,0.9360256881214243,0.9483145934923322
799,20,40,15,Mode,40,[   0   44  380  502  792 1000 1356 2009 2070],8,653,44,258.75,19257.14478450054,14.198654751123579,-0.021145626762763423,31.568120159590844,6.027755457073715,0.1525527211631316,29.500791221096012,3.6589251687926954,0.9431291503986288,0.9478623319650494,0.957788064168982
800,20,40,15,Median,40,[   0   44  380  498  606  777 1000 1356 2023 2070],9,667,44,230.0,17735.367117103993,14.379022909020355,-0.017147246214768572,29.824356121981108,5.885131001132214,0.13903553822284742,27.00428702534203,3.8538235431363734,0.9335885083554739,0.933286591401372,0.9455477366685052
801,20,40,15,Mode,40,[   0   44  380  502  606  792 1000 1356 2009 2070],9,653,44,230.0,17033.58381662122,13.693089000137729,-0.021149283455274184,28.512775626917392,5.894406923634552,0.13186889922306705,26.058044679929033,3.8036769383385276,0.9458602108528817,0.9462059220497073,0.9559650817418409
802,20,40,15,Median,40,[   0   44  380  498  606  777 1000 1356 2023 2070],9,667,44,230.0,17735.367117103993,14.379022909020355,-0.017147246214768572,29.824356121981108,5.885131001132214,0.13903553822284742,27.00428702534203,3.8538235431363734,0.9335885083554739,0.933286591401372,0.9455477366685052
803,20,40,15,Mode,40,[   0   44  380  502  606  792 1000 1356 2009 2070],9,653,44,230.0,17033.58381662122,13.693089000137729,-0.021149283455274184,28.512775626917392,5.894406923634552,0.13186889922306705,26.058044679929033,3.8036769383385276,0.9458602108528817,0.9462059220497073,0.9559650817418409
804,20,40,15,Median,40,[   0   44  380  498  606  777 1000 1257 1356 1533 1646 2023 2070],12,377,44,172.5,12226.511675603997,12.342813703382962,-0.13909961171529206,22.967374695921386,6.848910663288749,0.09903876216692442,17.42642180880961,4.131822753082788,0.941792067742869,0.9349952747728417,0.9422856362806323
805,20,40,15,Mode,40,[   0   44  380  502  606  792 1000 1257 1356 1646 2009 2070],11,363,44,188.1818181818182,12413.371517724368,12.016767273429265,-0.1355535533104358,23.782540733692027,6.283633491478174,0.08899168680448877,17.359937827362554,4.2696418502877895,0.9506604725694016,0.945005987277289,0.9515789003650877
806,20,40,15,Median,40,[   0   44  380  498  606  777 1000 1257 1356 1503 1646 2023 2070],12,377,44,172.5,12156.591087320894,12.224253408257947,-0.13832237887705143,22.953985129679346,7.02216366785812,0.09672962605289034,17.281898113293472,4.187305806679597,0.9370503524308944,0.9309082973363073,0.9386269518833873
807,20,40,15,Mode,40,[   0   44  380  502  606  792 1000 1257 1356 1646 2009 2070],11,363,44,188.1818181818182,12413.371517724368,12.016767273429265,-0.1355535533104358,23.782540733692027,6.283633491478174,0.08899168680448877,17.359937827362554,4.2696418502877895,0.9506604725694016,0.945005987277289,0.9515789003650877
808,20,40,15,Median,40,[   0   44  248  380  498  606  777 1000 1205 1356 1533 1646 2023 2070],13,377,44,159.23076923076923,11407.078742049636,12.013165142565356,-0.10322563755165727,21.447775065967075,8.367168218762519,0.09788021137269125,16.072451636104244,4.3631791126781225,0.9433369860399202,0.9307571654697737,0.9374770154125862
809,20,40,15,Mode,40,[   0   44  248  380  502  606  792 1000 1257 1356 1646 2009 2070],12,363,44,172.5,11417.162369342672,11.697176834789637,-0.13477765713478165,22.004741601159576,8.246004666832164,0.08038526942879477,15.759089324544908,4.436050688749891,0.954049887903692,0.9467001479121935,0.9524557010594684
810,20,40,15,Median,40,[   0   44  248  380  498  606  777 1000 1205 1356 1503 1646 2023 2070],13,377,44,159.23076923076923,11324.06247580907,11.904118641193437,-0.10199204728208328,21.435455630901306,8.527094069134245,0.095445258860535,15.891693571818374,4.415809386075549,0.9388255303476318,0.9260724825572436,0.9332153499225104
811,20,40,15,Mode,40,[   0   44  248  380  502  606  792 1000 1257 1356 1503 1646 2009 2070],13,363,44,159.23076923076923,10803.349200924806,11.478416784466893,-0.13665262110066964,20.540548243504073,8.602066048902264,0.0835566194888374,15.214963702385944,4.303931181780008,0.9498103764284342,0.9439615787756364,0.9494172313686381
812,20,40,20,Median,40,[   0  498 1646 2070],3,1148,424,690.0,16246.637673862137,7.0003297658426025,0.012874491460955166,26.41865140417066,6.572205261620353,0.0544759039786175,22.291514360212716,6.197994018919594,0.9765013912112255,0.9877294892845432,0.9927140913470207
813,20,40,20,Mode,40,[   0  792 2009 2070],3,1217,61,690.0,43585.0798975364,19.316220855740372,0.052543089872274566,55.052891810556325,4.054336723170391,0.25517770031116954,67.03330450385329,3.43019476534794,0.9870256596812247,0.9950556122361952,0.9974943179477608
814,20,40,20,Median,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
815,20,40,20,Mode,40,[   0 1257 2009 2070],3,1257,61,690.0,57558.83276109196,21.340788724761047,0.03310598125118727,72.87604024386187,3.0285929518111754,0.257229420730619,89.0307906405377,2.622273426837574,0.9910999070225505,0.9973652729970363,0.9986863179242776
816,20,40,20,Median,40,[   0  380 1349 2011 2070],4,969,59,517.5,35520.80934593178,15.795241905967146,0.025088118003162112,51.72347237772019,5.415375582618887,0.18153244432795382,53.1219502113031,4.423089774806836,0.9586035783856688,0.9724012516890683,0.9822029254719984
817,20,40,20,Mode,40,[   0   44 1257 2009 2070],4,1213,44,517.5,40314.60240441182,19.493628190238443,0.03125264282076377,54.005137353700654,3.440717766889266,0.25898756268658046,62.418986225834,2.9049262011281827,0.9590901157289003,0.9788125155675739,0.9888560272368293
