St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  124  193  253  298  375  492  556  682  788  842  964 1046],12,126,45,87.16666666666667,2588.7266548461826,7.2804995,-0.057645716,23.008984027617796,4.109993057726501,0.09436558932065964,17.42258695988181,3.2002954930368186
60,35,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,35,20,Mode,40,[   0  124  193  253  298  375  492  556  682  788  842  964 1046],12,126,45,87.16666666666667,2588.7266548461826,7.2804995,-0.057645716,23.008984027617796,4.109993057726501,0.09436558932065964,17.42258695988181,3.2002954930368186
60,35,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,35,20,Mode,40,[   0  124  193  253  298  375  492  556  682  788  842  964 1046],12,126,45,87.16666666666667,2588.7266548461826,7.2804995,-0.057645716,23.008984027617796,4.109993057726501,0.09436558932065964,17.42258695988181,3.2002954930368186
60,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
60,40,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,40,10,Mode,40,[   0  217  556  789 1046],4,339,217,261.5,5912.549391704353,6.423549,0.015018057,37.6017399988549,4.962279627013076,0.07899626344442368,28.863666841292602,3.8836249068205926
60,40,10,Median,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
60,40,10,Mode,40,[   0  217  556  659  789 1046],5,339,103,209.2,8765.342455111355,10.102924,0.03194729,43.69725707693219,4.181458462441594,0.14772087335586548,48.60107729906442,2.3210123994194154
60,40,10,Median,40,[   0  141  241  556  659  798 1046],6,315,100,174.33333333333334,6101.580239440672,8.845591,0.021993538,36.80829905341898,4.495288850861052,0.12398254871368408,34.059533605853225,2.835807831243483
60,40,10,Mode,40,[   0  124  217  556  659  789 1046],6,339,93,174.33333333333334,6487.346438248511,9.346864,0.020947836,37.56886753394407,4.29838584834656,0.1425657868385315,35.74258740293003,2.658065885715785
60,40,10,Median,40,[   0  124  217  290  556  659  798 1046],7,266,73,149.42857142857142,5013.6748400385195,8.436244,0.02032994,33.150359989121775,4.255492737676739,0.10821361094713211,28.99477023892851,2.963911168586076
60,40,10,Mode,40,[   0  124  217  288  556  659  789 1046],7,268,71,149.42857142857142,4988.5757277761795,8.477486,0.021408366,33.18598980425595,4.301135620699705,0.1102265790104866,28.852923240796372,2.9534179662736513
60,40,10,Median,40,[   0  124  217  290  492  556  659  798 1046],8,248,64,130.75,3566.211101647277,7.670555,-0.062135052,29.772422027364094,4.064519874990953,0.07884236425161362,21.85669665462628,3.0626040610366907
60,40,10,Mode,40,[   0  124  217  288  492  556  659  789 1046],8,257,64,130.75,3541.06966075444,7.700881,-0.062093053,29.795443749287305,4.090883445926354,0.08023577928543091,21.696960713850974,3.0563517593059712
60,40,10,Median,40,[   0  124  217  290  492  556  659  795  842 1046],9,204,47,116.22222222222223,2972.1571543468335,7.384071,-0.060323376,27.11419674819807,4.170107740292273,0.06781144440174103,18.25456536800064,3.121770419664344
60,40,10,Mode,40,[   0  124  217  288  492  556  659  789  842 1046],9,204,53,116.22222222222223,2985.826489532932,7.4164944,-0.06007561,27.211910070137563,4.213580604062716,0.06970250606536865,18.363296570621802,3.1085013986028933
60,40,10,Median,40,[   0  124  217  290  492  556  659  795  842 1046],9,204,47,116.22222222222223,2972.1571543468335,7.384071,-0.060323376,27.11419674819807,4.170107740292273,0.06781144440174103,18.25456536800064,3.121770419664344
60,40,10,Mode,40,[   0  124  217  288  492  556  659  789  842 1046],9,204,53,116.22222222222223,2985.826489532932,7.4164944,-0.06007561,27.211910070137563,4.213580604062716,0.06970250606536865,18.363296570621802,3.1085013986028933
60,40,10,Median,40,[   0  124  217  290  492  556  659  795  842  976 1046],10,202,47,104.6,3104.862614834259,7.744364,-0.05625298,26.527410967501588,4.12692669923902,0.09612329304218292,20.983794820134154,2.8937061474644112
60,40,10,Mode,40,[   0  124  217  288  492  556  659  789  842  976 1046],10,204,53,104.6,3130.7324516139324,7.7780423,-0.056041643,26.617264940321395,4.151429708441249,0.09738730639219284,21.31839889302398,2.886743603340844
60,40,10,Median,40,[   0  124  193  253  341  492  556  659  795  842  976 1046],11,151,47,95.0909090909091,2790.852332050969,7.480586,-0.05720475,24.58265168643388,4.06560171372825,0.0986006110906601,19.046576261814543,3.108774082873393
60,40,10,Mode,40,[   0  124  193  253  341  492  556  659  789  842  976 1046],11,151,53,95.0909090909091,2823.107090844434,7.5151687,-0.056860447,24.68955498371222,4.082136211849456,0.09984615445137024,19.385775730624324,3.098412815964708
60,40,10,Median,40,[   0  124  193  253  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2869.9947196517383,7.5192614,-0.05456366,25.25812991761113,4.043634005692552,0.10091247409582138,19.49217226354998,3.0832987250185573
60,40,10,Mode,40,[   0  124  193  253  341  492  556  681  789  842  976 1046],11,151,53,95.0909090909091,2907.7611608308334,7.564372,-0.05415196,25.385847855020078,4.0597669005270935,0.10265034437179565,19.872679517526336,3.072683567804207
60,40,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,40,10,Mode,40,[   0  124  193  288  341  492  556  681  789  842  976 1046],11,151,53,95.0909090909091,2981.520434805446,7.7404723,-0.0508863,25.54883176559834,3.997320926679946,0.1155913844704628,20.13860043800672,2.9845959817388525
60,40,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,40,10,Mode,40,[   0  124  193  288  341  492  556  681  789  842  976 1046],11,151,53,95.0909090909091,2981.520434805446,7.7404723,-0.0508863,25.54883176559834,3.997320926679946,0.1155913844704628,20.13860043800672,2.9845959817388525
60,40,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,40,10,Mode,40,[   0  124  193  288  341  492  556  681  789  842  976 1046],11,151,53,95.0909090909091,2981.520434805446,7.7404723,-0.0508863,25.54883176559834,3.997320926679946,0.1155913844704628,20.13860043800672,2.9845959817388525
60,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
60,40,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4881.433733498201,6.2479024,-0.0055647497,29.893227013797734,4.361058005689852,0.04246577247977257,22.49650326286155,3.9472139916549245
60,40,15,Median,40,[   0  217  556  681  798 1046],5,339,117,209.2,9242.426111808127,10.277952,0.027715862,45.01822395019577,4.053195474958338,0.15702858567237854,52.52324411975641,2.212186739921366
60,40,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,8864.849561113479,10.347773,0.00670822,38.865785167341414,3.6573949960818886,0.12932398915290833,47.81213696316351,2.195480332663338
60,40,15,Median,40,[   0  124  253  556  681  798 1046],6,303,117,174.33333333333334,6731.113162135465,9.1208725,0.015609287,38.22169665686421,4.288372693981131,0.13282737135887146,39.073095284854574,2.694533465420592
60,40,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,6868.681187474811,9.488985,0.017167361,38.64385178609929,4.190383719772577,0.15024161338806152,38.890078372844734,2.5695901294372416
60,40,15,Median,40,[   0  124  217  298  556  681  798 1046],7,258,81,149.42857142857142,5312.322466230893,8.570865,0.019060545,34.17259554953869,4.232795362629181,0.11919677257537842,31.452109578601625,2.909442955461667
60,40,15,Mode,40,[   0  124  217  298  556  682  798 1046],7,258,81,149.42857142857142,5311.78196446419,8.572438,0.018887332,34.16925312566665,4.231683014507211,0.11937961727380753,31.45091622618885,2.9082942647043564
60,40,15,Median,40,[   0  124  217  298  556  681  798  964 1046],8,258,81,130.75,4878.349344291912,8.27165,-0.0049702586,30.699294646718013,4.436868171492749,0.12212367355823517,30.21854786242133,2.9880489270460737
60,40,15,Mode,40,[   0  124  217  298  556  682  798  976 1046],8,258,70,130.75,5050.170601549359,8.514794,-0.0007575949,31.443930353356112,4.255428855850843,0.13077282905578613,31.698247324136734,2.858410352972755
60,40,15,Median,40,[   0  124  217  298  492  556  681  798  964 1046],9,194,64,116.22222222222223,3654.9166661601116,7.621534,-0.05699693,28.055309293200146,4.20406884927784,0.09368215501308441,23.45918039090906,3.0827301833161957
60,40,15,Mode,40,[   0  124  217  298  492  556  682  798  976 1046],9,194,64,116.22222222222223,3808.3584727399907,7.8344913,-0.05379892,28.716444183885343,4.067609763932835,0.10116897523403168,24.752517830104992,2.9699377162207394
60,40,15,Median,40,[   0  124  217  298  492  556  681  795  842  976 1046],10,194,47,104.6,3210.7814178911826,7.7729797,-0.0535724,27.2777935686228,4.096368775440523,0.10088400542736053,21.54992022608242,2.8875831893277155
60,40,15,Mode,40,[   0  124  217  298  492  556  682  798  842  976 1046],10,194,44,104.6,3171.440615071346,7.731406,-0.054479104,27.113698171903035,4.109334686228727,0.0992526262998581,21.24145955099242,2.900175419887016
60,40,15,Median,40,[   0  124  217  298  492  556  681  795  842  976 1046],10,194,47,104.6,3210.7814178911826,7.7729797,-0.0535724,27.2777935686228,4.096368775440523,0.10088400542736053,21.54992022608242,2.8875831893277155
60,40,15,Mode,40,[   0  124  217  298  492  556  682  798  842  976 1046],10,194,44,104.6,3171.440615071346,7.731406,-0.054479104,27.113698171903035,4.109334686228727,0.0992526262998581,21.24145955099242,2.900175419887016
60,40,15,Median,40,[   0  124  193  253  298  492  556  681  795  842  976 1046],11,194,45,95.0909090909091,2803.4006799089334,7.533705,-0.05530504,25.04500221851234,4.1024068387902,0.0995660349726677,19.076544702284465,3.0472012741805696
60,40,15,Mode,40,[   0  124  193  253  298  492  556  682  798  842  976 1046],11,194,44,95.0909090909091,2767.993957371081,7.4962893,-0.05620968,24.89626168055256,4.114194030415839,0.0980977937579155,18.798930094703465,3.0585342816839405
60,40,15,Median,40,[   0  124  193  290  492  556  681  795  842  976 1046],10,202,47,104.6,3235.43256701322,7.8546624,-0.053935807,27.28132271158285,4.084353589147961,0.10915159434080124,21.65647312606419,2.8689177593154085
60,40,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,40,15,Median,40,[   0  124  193  290  492  556  682  795  842  976 1046],10,202,47,104.6,3233.3819445299964,7.8529453,-0.053970598,27.28040539590062,4.083714032014527,0.10908046364784241,21.626084503964687,2.8694504815516813
60,40,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,40,15,Median,40,[   0  124  193  290  492  556  682  795  842  976 1046],10,202,47,104.6,3233.3819445299964,7.8529453,-0.053970598,27.28040539590062,4.083714032014527,0.10908046364784241,21.626084503964687,2.8694504815516813
60,40,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,40,15,Median,40,[   0  124  193  290  492  556  682  795  842  976 1046],10,202,47,104.6,3233.3819445299964,7.8529453,-0.053970598,27.28040539590062,4.083714032014527,0.10908046364784241,21.626084503964687,2.8694504815516813
60,40,15,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  976 1046],12,151,43,87.16666666666667,2631.812255064839,7.528312,-0.053515162,23.474624765678513,3.9913310974451157,0.10116977244615555,17.73808262386396,3.06064588391226
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8496.50041064369,6.6360135,0.035605557,46.136196863327264,5.463218505360403,0.08090096712112427,40.549509199565136,4.660832945666664
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
60,40,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,40,20,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4881.433733498201,6.2479024,-0.0055647497,29.893227013797734,4.361058005689852,0.04246577247977257,22.49650326286155,3.9472139916549245
60,40,20,Median,40,[   0  217  556  682  798 1046],5,339,116,209.2,9242.010891644228,10.280577,0.02753807,45.01340298113109,4.051855908152814,0.1573156714439392,52.535441011457806,2.210417704071236
60,40,20,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,8864.849561113479,10.347773,0.00670822,38.865785167341414,3.6573949960818886,0.12932398915290833,47.81213696316351,2.195480332663338
60,40,20,Median,40,[   0  193  298  556  682  798 1046],6,258,105,174.33333333333334,6163.384633792288,8.874666,0.022529483,38.39759734411085,4.244531933503663,0.12896756827831268,37.438469859945236,2.7343851874986247
60,40,20,Mode,40,[   0  124  253  556  682  798 1046],6,303,116,174.33333333333334,6730.523420876557,9.122831,0.015432524,38.217772452933175,4.287101316291804,0.13305611908435822,39.075021693166185,2.693129398478416
60,40,20,Median,40,[   0  124  217  319  556  682  798 1046],7,248,93,149.42857142857142,5197.249615038933,8.379792,0.017719481,33.96395474958974,4.425252486303553,0.12262841314077377,31.318645422842327,3.066095425543701
60,40,20,Mode,40,[   0  124  217  298  556  682  798 1046],7,258,81,149.42857142857142,5311.78196446419,8.572438,0.018887332,34.16925312566665,4.231683014507211,0.11937961727380753,31.45091622618885,2.9082942647043564
60,40,20,Median,40,[   0  124  217  319  556  682  798  964 1046],8,237,82,130.75,4779.938793480579,8.108062,-0.0059343353,30.51773016434224,4.557236293124232,0.1251145750284195,30.115820068219524,3.123155412862272
60,40,20,Mode,40,[   0  124  217  298  556  682  798  964 1046],8,258,81,130.75,4878.109378702228,8.273188,-0.005103785,30.69638595938424,4.4355060102847546,0.12232989072799683,30.22919504251654,2.987897274999977
60,40,20,Median,40,[   0  124  217  319  492  556  682  798  964 1046],9,173,64,116.22222222222223,3644.4031001453222,7.5173717,-0.057898615,27.885814075384918,4.256162671628674,0.09766986966133118,23.47932642617293,3.179278085643932
60,40,20,Mode,40,[   0  124  217  298  492  556  682  798  964 1046],9,194,64,116.22222222222223,3657.804902748752,7.6230855,-0.05702906,28.05272685766842,4.202858039315178,0.09378139674663544,23.467097083687324,3.0832387729945587
60,40,20,Median,40,[   0  124  217  319  492  556  682  789  842  964 1046],10,173,53,104.6,3114.534259120435,7.53409,-0.059118077,26.539038295899704,4.262142858441037,0.09793101251125336,20.76016733230834,3.024999385265387
60,40,20,Mode,40,[   0  124  217  298  492  556  682  798  842  964 1046],10,194,44,104.6,3050.7415983433434,7.5373,-0.059481263,26.389832771847274,4.221114951679183,0.09098633378744125,20.096048656207373,2.963749216592446
60,40,20,Median,40,[   0  124  217  266  337  492  556  682  789  842  964 1046],11,155,49,95.0909090909091,2859.7399517317563,7.5740814,-0.058977496,24.936165957641233,4.077548566241156,0.09180442243814468,18.99542200051765,2.9780800236192926
60,40,20,Mode,40,[   0  124  217  341  492  556  682  798  842  964 1046],10,151,44,104.6,3099.235765776686,7.4901385,-0.06010249,26.385169684254304,4.1465897863360635,0.09696875512599945,20.425581732750604,3.013928417153505
60,40,20,Median,40,[   0  124  217  298  341  492  556  682  789  842  964 1046],11,151,43,95.0909090909091,2905.035689136824,7.6525764,-0.055529803,24.93626293898549,4.038466240586367,0.10225721448659897,19.191643760807008,2.9558175610323625
60,40,20,Mode,40,[   0  124  217  298  341  492  556  682  798  842  964 1046],11,151,43,95.0909090909091,2836.900852354698,7.5708947,-0.056788288,24.661434822979658,4.057197929206306,0.09911779314279556,18.603720426304616,2.9775238593462148
60,40,20,Median,40,[   0  124  193  253  298  341  492  556  682  789  842  964 1046],12,151,43,87.16666666666667,2594.9992748165873,7.443754,-0.05724884,23.12153117654834,4.053885899150312,0.0972604751586914,17.335404014042002,3.092927810022292
60,40,20,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  964 1046],12,151,43,87.16666666666667,2533.058514105564,7.369498,-0.058520623,22.869897921050722,4.071056613718589,0.09440644085407257,16.800928255403466,3.11266080848943
60,40,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,40,20,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  964 1046],12,151,43,87.16666666666667,2533.058514105564,7.369498,-0.058520623,22.869897921050722,4.071056613718589,0.09440644085407257,16.800928255403466,3.11266080848943
60,40,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,40,20,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  964 1046],12,151,43,87.16666666666667,2533.058514105564,7.369498,-0.058520623,22.869897921050722,4.071056613718589,0.09440644085407257,16.800928255403466,3.11266080848943
60,40,20,Median,40,[   0  124  193  253  298  375  492  556  682  789  842  964 1046],12,126,45,87.16666666666667,2579.920209262204,7.267654,-0.05786741,22.971784298799896,4.114368985470526,0.09387897700071335,17.340838867224257,3.2040183809678022
60,40,20,Mode,40,[   0  124  193  253  298  341  492  556  682  798  842  964 1046],12,151,43,87.16666666666667,2533.058514105564,7.369498,-0.058520623,22.869897921050722,4.071056613718589,0.09440644085407257,16.800928255403466,3.11266080848943
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,8276.057374379716,6.599317,0.037251856,46.23922905022846,5.438374365555738,0.07914886623620987,38.872279952044494,4.665642515322787
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,6985.858424438052,6.516342,0.04844432,49.1667935529157,4.61068977963505,0.08265050500631332,33.48437369243225,4.092623249113943
60,45,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,5753.22379233678,6.280516,0.013622241,37.211116699887235,4.88255975992413,0.07529988139867783,28.023874271726196,4.010081282891027
60,45,10,Median,40,[   0  217  556  667  798 1046],5,339,111,209.2,8936.446553237076,10.092464,0.029294409,44.05527993900221,4.10021342597428,0.1485854834318161,50.012787730916955,2.2911048583723486
60,45,10,Mode,40,[   0  217  556  659  798 1046],5,339,103,209.2,8786.91021244442,10.039176,0.030733032,43.60275410279966,4.126458158532605,0.14501257240772247,48.78547568739885,2.3421913704418604
60,45,10,Median,40,[   0  141  252  556  667  798 1046],6,304,111,174.33333333333334,6202.483461209236,8.792927,0.01946723,36.9864378756393,4.462833156354349,0.12163352966308594,34.858364274336324,2.833201261362701
60,45,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,6504.600644114964,9.295864,0.019771473,37.49168461366051,4.252552261755738,0.14039914309978485,35.890106113597575,2.6750090625337406
60,45,10,Median,40,[   0  135  222  290  556  667  798 1046],7,266,68,149.42857142857142,5027.602935797069,8.411766,0.023190498,33.15982605160825,4.279880335368445,0.11286061257123947,29.495492296844052,2.9646716418802677
60,45,10,Mode,40,[   0  124  217  288  556  659  798 1046],7,268,71,149.42857142857142,5002.954232664891,8.434986,0.020328652,33.120527369502945,4.257714387483982,0.10842105001211166,28.975855499685995,2.967537280288614
60,45,10,Median,40,[   0  135  217  492  556  667  798 1046],7,275,64,149.42857142857142,4357.265106704527,8.174113,-0.06446523,32.969581364408334,4.120020262859416,0.09903526306152344,26.372047048891957,2.8615249185020724
60,45,10,Mode,40,[   0  124  217  492  556  659  798 1046],7,275,64,149.42857142857142,4362.855605368162,8.149917,-0.067670256,32.786853924789604,4.107559213121078,0.0948944017291069,26.1315953029479,2.880695163359484
60,45,10,Median,40,[   0  135  222  290  492  556  667  795  842 1046],9,204,47,116.22222222222223,2935.049381137296,7.3318453,-0.057733823,27.137809133560207,4.200148578483806,0.06955842673778534,18.161040396448627,3.141861516638963
60,45,10,Mode,40,[   0  124  217  288  492  556  659  798  842 1046],9,204,44,116.22222222222223,2937.12262811023,7.351072,-0.061242055,26.960809126886247,4.186182037248969,0.06607988476753235,18.043333798110247,3.13580962841352
60,45,10,Median,40,[   0  135  217  341  492  556  667  795  842 1046],9,204,47,116.22222222222223,3032.650149901746,7.3059025,-0.057523295,27.27513424510305,4.078070784336255,0.07985369861125946,18.703953331400193,3.2001431370692277
60,45,10,Mode,40,[   0  124  217  341  492  556  659  798  842 1046],9,204,44,116.22222222222223,3023.124117525516,7.2872024,-0.061594684,26.994021906392497,4.074034251238242,0.07541097700595856,18.541524342755068,3.21209837696263
60,45,10,Median,40,[   0  135  217  341  492  556  667  795  842  976 1046],10,151,47,104.6,3158.6341664386255,7.674881,-0.05376112,26.67540496049341,4.04448926652187,0.1068275198340416,21.383250787600417,2.9633707851576414
60,45,10,Mode,40,[   0  124  217  341  492  556  659  798  842  976 1046],10,151,44,104.6,3147.8329430568733,7.660843,-0.05752327,26.416904756095235,4.057085956081389,0.10340061783790588,21.21368839097278,2.9761373264817816
60,45,10,Median,40,[   0  135  217  288  341  492  556  667  795  842  976 1046],11,151,47,95.0909090909091,2864.4978466865946,7.625547,-0.050775897,24.85858620808211,4.010719578024452,0.10493765771389008,19.350410134607095,2.9943106433355
60,45,10,Mode,40,[   0  124  217  288  341  492  556  659  798  842  976 1046],11,151,44,95.0909090909091,2843.5574940563993,7.6074004,-0.054410465,24.622966122685266,4.022171113987651,0.10102169215679169,19.163968114565,3.008053861459509
60,45,10,Median,40,[   0  135  217  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2922.9789725615324,7.6666975,-0.049213056,25.31860733736753,3.996901593745152,0.10683268308639526,19.704816574682802,2.9761864541028995
60,45,10,Mode,40,[   0  124  217  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.6656729476426,7.6305747,-0.051947672,25.255961510328806,4.00244701294205,0.10275731235742569,19.515529792535695,2.9843262495971525
60,45,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,45,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,45,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,45,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,45,10,Median,40,[   0  124  193  288  341  492  556  681  795  842  976 1046],11,151,47,95.0909090909091,2943.7539936263506,7.695361,-0.051288076,25.42079076942932,3.9811880318454045,0.11385352909564972,19.75809318403036,2.995211138953203
60,45,10,Mode,40,[   0  124  193  288  341  492  556  681  798  842  976 1046],11,151,44,95.0909090909091,2910.5637944767072,7.6600585,-0.052150562,25.273336935780208,4.002498190324113,0.11246992647647858,19.51046644151347,3.006020970024553
60,45,15,Median,40,[   0  217  667 1046],3,450,217,348.6666666666667,8361.051066615346,6.6112447,0.036226828,46.168258978085845,5.455266548833337,0.07959078252315521,39.49333277316036,4.673490201276805
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6170.977291282212,6.6543474,0.042054106,38.4307050970775,4.081844511454078,0.04228261858224869,28.20889790211785,3.6979511898324287
60,45,15,Median,40,[   0  217  556  682 1046],4,364,126,261.5,9592.196865433012,9.577313,0.038559448,49.131259777509484,4.921314409687619,0.11310362070798874,51.9935101150357,2.283020087830851
60,45,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,9089.315091392013,9.666909,0.016447512,41.35724300562361,4.4269610252696445,0.07578136771917343,45.69577138397664,2.2631035926203205
60,45,15,Median,40,[   0  217  556  681  798 1046],5,339,117,209.2,9242.426111808127,10.277952,0.027715862,45.01822395019577,4.053195474958338,0.15702858567237854,52.52324411975641,2.212186739921366
60,45,15,Mode,40,[   0  124  556  682  798 1046],5,432,116,209.2,8864.849561113479,10.347773,0.00670822,38.865785167341414,3.6573949960818886,0.12932398915290833,47.81213696316351,2.195480332663338
60,45,15,Median,40,[   0  124  253  556  681  798 1046],6,303,117,174.33333333333334,6731.113162135465,9.1208725,0.015609287,38.22169665686421,4.288372693981131,0.13282737135887146,39.073095284854574,2.694533465420592
60,45,15,Mode,40,[   0  124  217  556  682  798 1046],6,339,93,174.33333333333334,6868.681187474811,9.488985,0.017167361,38.64385178609929,4.190383719772577,0.15024161338806152,38.890078372844734,2.5695901294372416
60,45,15,Median,40,[   0  124  217  298  556  681  798 1046],7,258,81,149.42857142857142,5312.322466230893,8.570865,0.019060545,34.17259554953869,4.232795362629181,0.11919677257537842,31.452109578601625,2.909442955461667
60,45,15,Mode,40,[   0  124  217  298  556  682  798 1046],7,258,81,149.42857142857142,5311.78196446419,8.572438,0.018887332,34.16925312566665,4.231683014507211,0.11937961727380753,31.45091622618885,2.9082942647043564
60,45,15,Median,40,[   0  124  217  298  556  681  798  964 1046],8,258,81,130.75,4878.349344291912,8.27165,-0.0049702586,30.699294646718013,4.436868171492749,0.12212367355823517,30.21854786242133,2.9880489270460737
