,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1079,60,35,20,Mode,40,[   0  127  444  540  857 1013 1126 1310 1451 1639 1808],10,317,96,180.8,134.6778934624123,1.2333054473680416,-0.0449152922827484,3.075115881502916,20.217613697408968,0.005683224328565292,2.8717811790214336,11.228718274739245,0.8854340637402117,0.8405466116553361,0.8607112530718146
1080,60,35,20,Median,40,[   0  127  224  397  564  857  988 1126 1310 1442 1591 1808],11,293,97,164.36363636363637,119.60170116939184,1.253159001941234,-0.05316049278017116,2.735373081106947,17.399836985593286,0.01060775934243153,2.574398033517065,10.303013437314096,0.8429770782025608,0.7165561633179988,0.744672610148683
1081,60,35,20,Mode,40,[   0  127  213  444  540  857 1013 1126 1310 1451 1639 1808],11,317,86,164.36363636363637,131.68588224687528,1.2899166673191125,-0.047102829098888736,3.0409879072850035,18.709846933648382,0.009204673659261253,2.8135189866189627,10.820150793742178,0.8908769768828086,0.8323664729561572,0.8513570973241195
1082,60,35,20,Median,40,[   0  127  224  397  541  829  980 1126 1310 1446 1591 1808],11,288,97,164.36363636363637,119.2229837623398,1.2487471222093764,-0.04881461722971224,2.706744373167627,18.945190404628267,0.008553986620667092,2.5557344899662935,10.354555725233887,0.8476209029734175,0.7522928856388351,0.7776176075790395
1083,60,35,20,Mode,40,[   0  127  213  444  540  857 1013 1126 1310 1451 1639 1808],11,317,86,164.36363636363637,131.68588224687528,1.2899166673191125,-0.047102829098888736,3.0409879072850035,18.709846933648382,0.009204673659261253,2.8135189866189627,10.820150793742178,0.8908769768828086,0.8323664729561572,0.8513570973241195
1084,60,35,20,Median,40,[   0  127  213  354  444  541  636  857  988 1126 1310 1451 1591 1808],13,221,86,139.07692307692307,125.96350080506996,1.3802323909945533,-0.05903604067721574,2.76471511049144,16.391930980857442,0.009241813012089949,2.6690812232842442,9.682868002082493,0.8861380684832398,0.7958604996853822,0.8132074717761784
1085,60,35,20,Mode,40,[   0  127  213  354  444  719  857 1013 1126 1310 1451 1639 1808],12,275,86,150.66666666666666,144.95811650085378,1.4066579237460903,-0.050613153690113315,3.1071015496602286,16.9832148593783,0.008550699164463604,3.0807795888551706,9.717004379561429,0.9092774481790646,0.8564595568051738,0.8697766564480768
1086,60,35,20,Median,40,[   0  127  224  354  444  541  636  871  994 1126 1310 1446 1591 1808],13,235,90,139.07692307692307,120.3427574741839,1.3512457149567227,-0.05942059978983776,2.7343705465409975,16.64151997966156,0.009547360519547748,2.548126566781806,9.848771011776178,0.8736830938978212,0.7815827263115491,0.800294301860873
1087,60,35,20,Mode,40,[   0  127  213  354  444  719  857 1013 1126 1310 1451 1639 1808],12,275,86,150.66666666666666,144.95811650085378,1.4066579237460903,-0.050613153690113315,3.1071015496602286,16.9832148593783,0.008550699164463604,3.0807795888551706,9.717004379561429,0.9092774481790646,0.8564595568051738,0.8697766564480768
1088,60,35,20,Median,40,[   0  127  224  354  444  719  897 1005 1126 1310 1383 1451 1591 1808],13,275,68,139.07692307692307,156.83961740617943,1.60254514914509,-0.06399148179315199,3.230083210878352,15.907063240463243,0.01095266520432881,3.359347775572925,9.091865323796608,0.8748164408989526,0.8121764563313825,0.8289049356721999
1089,60,35,20,Mode,40,[   0  127  213  354  444  719  857 1013 1126 1310 1383 1451 1639 1808],13,275,68,139.07692307692307,167.74413872490325,1.6140858643395506,-0.06428203694262323,3.382539292588896,16.289572322174777,0.012142483423792344,3.6127043815759006,9.148241967312593,0.904173069613291,0.8583742088446569,0.8708519143946022
1090,60,35,20,Median,40,"[   0  127  213  354  444  541  636  857  988 1126 1310 1383 1451 1544
 1613 1808]",15,221,68,120.53333333333333,149.31545322114252,1.6447057366250146,-0.07048858623256284,3.1693747306977973,15.07557751181948,0.011691527416019558,3.2065951179895067,8.757499918886431,0.8837727119826141,0.8086387431503914,0.8236941199589407
1091,60,35,20,Mode,40,"[   0  127  213  354  444  719  857 1013 1126 1310 1383 1451 1536 1639
 1808]",14,275,68,129.14285714285714,155.96290142715458,1.6350147085717235,-0.06812671761164733,3.307430039555394,15.345078912646699,0.010843398847357296,3.344196507037279,8.966151182895942,0.9041148904811838,0.8665191050807575,0.8781106815038829
1092,60,40,10,Median,40,[   0  354 1311 1808],3,957,354,602.6666666666666,179.95806464953517,0.7638605338399989,-0.00448121816690289,3.4836680482718307,23.25290123980338,0.01628354256442118,3.855447188384434,19.38933893895613,0.9432033706401562,0.962005719877439,0.9769131118972751
1093,60,40,10,Mode,40,[   0  127 1383 1808],3,1256,127,602.6666666666666,57.78372819114891,0.538440321080104,-0.018811973672531363,1.187823211004429,24.687086807441478,-0.0015568545248847484,1.2268657782704322,23.799339336307092,0.8818755598596723,0.9267512728182248,0.9662916187561235
1094,60,40,10,Median,40,[   0  354  988 1451 1808],4,634,354,452.0,126.60290905795621,0.7194408598008794,-0.021082008789962504,3.007131653258267,21.8970457695539,0.007724509432082485,2.7068473501485837,19.174421318601986,0.9182312349405317,0.9217964539647009,0.9429024411646566
1095,60,40,10,Mode,40,[   0  127 1126 1383 1808],4,999,127,452.0,154.54339145562267,0.9365215859502797,-0.03739619731388926,2.420827737822161,22.072276771527203,-0.015019910059531306,3.308228165983877,13.889034159027156,0.8742247083065329,0.9150502381828741,0.947606919006613
1096,60,40,10,Median,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1097,60,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
1098,60,40,10,Median,40,[   0  127  444 1013 1383 1613 1808],6,569,127,301.3333333333333,169.3712994504865,0.9899007553929714,-0.029530394107405513,3.716300104179769,21.567880817038574,0.00416565129022742,3.5594951925354685,14.534787623991164,0.9153425714235023,0.9291967442685384,0.9437073244264322
1099,60,40,10,Mode,40,[   0  127  444 1126 1383 1808],5,682,127,361.6,234.65978420559875,1.1610868228080578,-0.036425472161327695,4.44539948727388,17.376341726639012,-0.0005099479976743949,4.976372720591676,11.388584479370142,0.8993761311749991,0.9143468912439746,0.9359266247649454
1100,60,40,10,Median,40,[   0  127  444  829 1013 1383 1613 1808],7,385,127,258.2857142857143,155.5756336089912,1.0087148198672606,-0.031654538330908207,3.343442473792951,21.165026406724177,0.0023058458117899434,3.2539692824425455,13.817552460090802,0.915038892662612,0.908291307034349,0.9230518576062867
1101,60,40,10,Mode,40,[   0  127  444  829 1126 1383 1808],6,425,127,301.3333333333333,193.95258669153532,1.0814947941312951,-0.03762824835147591,3.7619238417191982,19.445180364105898,-0.0011055701048531552,4.072980914096383,13.366348650241488,0.9076234620104657,0.9093952480178431,0.926179471200025
1102,60,40,10,Median,40,[   0  127  397  592  959 1126 1383 1613 1808],8,367,127,226.0,96.91136196795823,0.9268190478011882,-0.039081776515842395,2.8804996366732243,20.771609768791215,0.0031173964910628277,2.0277620261710103,14.626819270196902,0.8610113221963854,0.8107578429848907,0.8366054798293704
1103,60,40,10,Mode,40,[   0  127  444  540 1013 1126 1383 1808],7,473,96,258.2857142857143,107.22748879365986,1.017572543930507,-0.03844819952445337,3.192550022978089,18.791057111985445,0.001800484464620832,2.2455314951699368,13.782254618055196,0.8876603474449508,0.8856198123256417,0.9089586437892845
1104,60,40,10,Median,40,[   0  127  397  592  897 1072 1383 1591 1808],8,311,127,226.0,91.3182200420943,0.8870885246846385,-0.04172969017511544,2.730873003650367,19.817976780296455,0.004283246479223915,1.909855496798096,15.489699244960077,0.8700093140467201,0.814581309828902,0.8393581690002053
1105,60,40,10,Mode,40,[   0  127  444  540  829 1126 1383 1591 1808],8,317,96,226.0,92.47415276144643,0.9264588611002302,-0.038952487096498595,2.9032067990047206,19.86873010926766,-0.001220785597141248,1.946469082448569,15.209151672653801,0.8592365804904903,0.8156389711669525,0.8423317772108753
1106,60,40,10,Median,40,[   0  127  396  552  829  988 1126 1383 1591 1808],9,277,127,200.88888888888889,100.95824743738768,1.0156753315333775,-0.04632686732979134,2.7316634624668157,20.434167369882587,0.005574940699056418,2.1766545321990463,13.105699691778259,0.8525161823348945,0.7747286712538306,0.8030135464183525
1107,60,40,10,Mode,40,[   0  127  444  540  829 1013 1126 1383 1591 1808],9,317,96,200.88888888888889,87.6387526611253,0.9662235439160608,-0.04019307406927818,2.689304282464544,19.313688628022494,0.0019618161090780243,1.8550130703740388,14.166354105747345,0.868836657268065,0.8181410830559516,0.8428478996200337
1108,60,40,10,Median,40,[   0  127  213  397  552  829  988 1126 1383 1591 1808],10,277,86,180.8,103.52488803837593,1.118606777272458,-0.04939074128893984,2.774879052045816,19.19995869138392,0.008988289727444563,2.2260215624758706,12.355267409079092,0.8591470333547883,0.7683029911657475,0.79525837342068
1109,60,40,10,Mode,40,[   0  127  199  444  540  829 1013 1126 1383 1591 1808],10,289,72,180.8,79.63204214194442,1.008210719176833,-0.044947903490166946,2.569451644445616,18.448599546376762,0.0038751297217604003,1.6999188199836954,13.703542544879483,0.8729244127935125,0.8094024823138416,0.8330630059844153
1110,60,40,10,Median,40,[   0  127  213  397  592  829 1005 1126 1245 1383 1591 1808],11,237,86,164.36363636363637,90.82257662774676,1.0701595271462079,-0.056297907925929355,2.503884954740568,17.62814900512546,0.004138850569873046,1.9394872657713065,12.976576748396349,0.865350279987458,0.7693013757805128,0.7926326643375335
1111,60,40,10,Mode,40,[   0  127  199  444  540  829 1013 1126 1240 1383 1591 1808],11,289,72,164.36363636363637,75.67440257178825,1.027572808119889,-0.06713063370553855,2.460672459094078,18.192041496411985,0.001025286626675423,1.6460586757930755,13.585049663909379,0.8825792912353824,0.8147593511165451,0.8360178558706376
1112,60,40,10,Median,40,[   0  127  205  354  444  592  829 1005 1126 1245 1383 1591 1808],12,237,78,150.66666666666666,85.09513628863462,1.1074428964238032,-0.05767160691928724,2.5554644498559402,17.569003017270422,0.0019687267736329473,1.7850377434943108,12.652710540813878,0.8779330264621703,0.7843069797049642,0.804389271064543
1113,60,40,10,Mode,40,[   0  127  199  354  444  540  829 1013 1126 1240 1383 1591 1808],12,289,72,150.66666666666666,80.63530029629759,1.1120284800499232,-0.06809574867203295,2.5050379859347993,17.289258348974464,0.002458624744664171,1.7313291409449183,12.8708705106682,0.8832525699098923,0.8009418858091945,0.8221725847349292
1114,60,40,10,Median,40,[   0  127  213  354  444  541  719  871 1005 1126 1245 1383 1591 1808],13,217,86,139.07692307692307,86.62622755517965,1.1380607277951726,-0.06146410356048334,2.4702420124927085,17.984897658255974,0.004668492826739724,1.8011954233291885,12.944657155462005,0.8830544315774131,0.7845193327939333,0.8038738093759388
1115,60,40,10,Mode,40,[   0  127  199  354  444  540  719  829 1013 1126 1240 1383 1591 1808],13,217,72,139.07692307692307,77.3554220402868,1.0996952971081428,-0.0689372426555911,2.3849571248237376,18.09631473295215,0.0025467940281511123,1.6674250216075215,13.164591709835607,0.8851604038108764,0.7914953145028043,0.8105860418989994
1116,60,40,10,Median,40,"[   0  127  205  354  444  541  719  871 1005 1126 1245 1383 1451 1591
 1808]",14,217,68,129.14285714285714,124.64579446022172,1.3963025854583067,-0.06925787884376436,2.8368893489124605,16.768044784640093,0.007549381322654838,2.642231328368386,10.876622539750198,0.8716320449780288,0.7666457640286194,0.7847463798815574
1117,60,40,10,Mode,40,[   0  127  199  354  444  719  829 1013 1126 1240 1383 1451 1591 1808],13,275,68,139.07692307692307,142.65310240324735,1.5086398105706662,-0.07663257064178437,3.048852659560873,15.902714815025849,0.007524090215120852,3.068516173033586,9.30265137879661,0.8907718399777044,0.8304522656366534,0.8454084763652308
1118,60,40,10,Median,40,"[   0  127  205  354  444  540  668  897 1013 1126 1245 1383 1451 1591
 1808]",14,229,68,129.14285714285714,128.41470805803348,1.4308461400019208,-0.06736695416687835,2.877304969838258,16.705575260473204,0.007399408600635579,2.7596061411778168,10.229522690519186,0.8783511488667561,0.7897311901853927,0.8064507255024339
1119,60,40,10,Mode,40,"[   0  127  199  354  444  719  829  897 1013 1126 1240 1383 1451 1591
 1808]",14,275,68,129.14285714285714,134.47379799327567,1.4921794163778457,-0.0788561879573108,2.9189735992025367,16.627624402177208,0.0055004839810858805,2.8950044529185694,9.259151520976792,0.8913138498780049,0.822263499303392,0.8370895412271429
1120,60,40,15,Median,40,[   0  354 1311 1808],3,957,354,602.6666666666666,179.95806464953517,0.7638605338399989,-0.00448121816690289,3.4836680482718307,23.25290123980338,0.01628354256442118,3.855447188384434,19.38933893895613,0.9432033706401562,0.962005719877439,0.9769131118972751
1121,60,40,15,Mode,40,[   0  127 1383 1808],3,1256,127,602.6666666666666,57.78372819114891,0.538440321080104,-0.018811973672531363,1.187823211004429,24.687086807441478,-0.0015568545248847484,1.2268657782704322,23.799339336307092,0.8818755598596723,0.9267512728182248,0.9662916187561235
1122,60,40,15,Median,40,[   0  354  988 1451 1808],4,634,354,452.0,126.60290905795621,0.7194408598008794,-0.021082008789962504,3.007131653258267,21.8970457695539,0.007724509432082485,2.7068473501485837,19.174421318601986,0.9182312349405317,0.9217964539647009,0.9429024411646566
1123,60,40,15,Mode,40,[   0  127 1013 1383 1808],4,886,127,452.0,137.99847425063314,0.8218553127842672,-0.029209831623093367,2.1931539186312703,23.351739850175164,-0.00896736417464153,2.9535654484262124,15.525776372328295,0.9279629869952027,0.955333823987479,0.9707794303332612
1124,60,40,15,Median,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1125,60,40,15,Mode,40,[   0  127  444 1013 1383 1808],5,569,127,361.6,215.6758119558935,1.0732700023594928,-0.029723287306318767,4.198224096303242,19.44390883937705,0.002369870874109373,4.545634406949938,13.34746930705585,0.9370763535121358,0.948809083385585,0.9607589743145873
1126,60,40,15,Median,40,[   0  127  444 1013 1383 1591 1808],6,569,127,301.3333333333333,164.1094535853621,0.9545740923861249,-0.029732035092012495,3.5165607846289615,20.326073777450393,0.004151912319992097,3.4565124851001294,15.497282080328015,0.9034843702843448,0.915071615878171,0.9324695504572407
1127,60,40,15,Mode,40,[   0  127  444 1013 1383 1639 1808],6,569,127,301.3333333333333,175.5437278572289,1.01925698799517,-0.029295309483993247,3.8686560846805205,23.45882196666568,0.005480521570740455,3.686565781585164,14.253729912927628,0.9373129629431286,0.9482943621605229,0.9589118320432211
1128,60,40,15,Median,40,[   0  127  396  592 1013 1383 1613 1808],7,421,127,258.2857142857143,99.1224967992162,0.8976672496836838,-0.03394759666479105,3.1067401087046003,21.134979838661252,0.003424764665591868,2.0465617744258484,15.512216122748226,0.8737480232475129,0.847786848751741,0.8722504897706347
1129,60,40,15,Mode,40,[   0  127  444  540 1013 1383 1639 1808],7,473,96,258.2857142857143,98.11452950870598,0.9442233690047491,-0.030375397549395108,3.329338285787743,23.309186641421427,0.0007239092668202381,2.024313357972518,15.475460706019133,0.9078463933570274,0.8970150661369055,0.9163461032846821
1130,60,40,15,Median,40,[   0  127  396  568  959 1126 1383 1613 1808],8,391,127,226.0,94.27956674420192,0.9276948482489736,-0.03992071230260277,2.9285241036359118,20.78322485948767,0.005223878930430667,1.9827225458781323,14.529860016069467,0.8505459998494058,0.7851179791395569,0.8147858676677604
1131,60,40,15,Mode,40,[   0  127  444  540 1013 1126 1383 1639 1808],8,473,96,226.0,92.15498696343941,0.9757093959212961,-0.03797886239647686,3.1011755042597264,22.074458574371157,0.004834305372905765,1.9224928939089097,14.355992820473018,0.8919230486276151,0.8762427939729743,0.8980055137906426
1132,60,40,15,Median,40,[   0  127  396  566  871 1013 1126 1383 1613 1808],9,305,113,200.88888888888889,98.88607855601143,1.0129813776023604,-0.0488829938989563,2.8132285875513263,18.99340700131576,0.00804094991369419,2.111520943574668,12.788079358537829,0.8577842740982207,0.7792845314435548,0.8064802345602331
1133,60,40,15,Mode,40,[   0  127  444  540  871 1013 1126 1383 1639 1808],9,331,96,200.88888888888889,93.65804970778166,1.0114642092488926,-0.041063311706129826,2.939279652447544,21.53485552996155,0.004721577501259209,1.9700815515708396,13.291535143616688,0.898471492281048,0.8687538819584153,0.8875075756236255
1134,60,40,15,Median,40,[   0  127  396  541  857  994 1126 1299 1421 1613 1808],10,316,122,180.8,115.66235689172728,1.1690972719658275,-0.047712512278623234,2.722298692972402,19.2326536960416,0.007267410563843079,2.486556189664678,10.865574296118151,0.8620402666809188,0.7909205731526485,0.81678617581967
1135,60,40,15,Mode,40,[   0  127  444  540  871 1013 1126 1240 1383 1639 1808],10,331,96,180.8,90.28582883096081,1.0389429706172433,-0.06223271604460139,2.7774597190414205,21.265930946832544,0.002334642414226965,1.939346519194822,13.441189499543338,0.907550944525931,0.8780726339936625,0.8944325131252475
1136,60,40,15,Median,40,[   0  127  213  396  541  829  988 1126 1383 1591 1808],10,288,86,180.8,101.32025038595646,1.1131091114084375,-0.04604971696911754,2.6994871297294876,19.539508102824048,0.00837931171747308,2.163005400365008,12.429231404133454,0.863011203207767,0.7799036004954478,0.805531551241828
1137,60,40,15,Mode,40,[   0  127  199  444  540  871 1013 1126 1383 1639 1808],10,331,72,180.8,84.98252840563899,1.048424643917128,-0.045988820033920005,2.7919249404136375,20.12843642060178,0.006328250959254786,1.8022019143808516,12.925925689652232,0.9013265771395346,0.8643937843765761,0.8821751297571173
1138,60,40,15,Median,40,[   0  127  213  396  541  829  988 1126 1310 1428 1591 1808],11,288,86,164.36363636363637,108.71815041803657,1.2069518076448145,-0.04855485853669023,2.5717733185129146,19.30948736282556,0.008036664361900136,2.3332851420298395,10.840613369773607,0.8518533641728221,0.7477469145500948,0.7753222928447512
1139,60,40,15,Mode,40,[   0  127  199  444  540  871 1013 1126 1240 1383 1639 1808],11,331,72,164.36363636363637,82.81508174671448,1.0694594856818203,-0.06687817617042396,2.661116015153481,20.011815809517206,0.004019342035126209,1.7913283489614351,13.097175555382663,0.9098907581450366,0.8738776985411857,0.8893141391101586
1140,60,40,15,Median,40,[   0  127  205  354  444  541  857  994 1126 1310 1428 1591 1808],12,316,78,150.66666666666666,101.5135415315343,1.242900551980895,-0.050873088020138284,2.6169213484543397,17.22036616258033,0.008086180822864393,2.1349925870857267,10.709043812785268,0.865627869650487,0.7694167758496825,0.7954638428597834
1141,60,40,15,Mode,40,[   0  127  199  354  444  540  871 1013 1126 1240 1383 1639 1808],12,331,72,150.66666666666666,87.1268268189578,1.1501072778334966,-0.06786323283814782,2.6877514815986485,18.23464893664904,0.005180493297801249,1.863392480188881,12.42734859382573,0.9095963713085958,0.8649225277341781,0.8803925880225415
1142,60,40,15,Median,40,[   0  127  205  354  444  540  645  871 1005 1126 1310 1428 1591 1808],13,226,78,139.07692307692307,98.97167560737779,1.2466659040332833,-0.061213707769354565,2.5266982204411463,17.84942825378385,0.0069210468893194715,2.1216100375865232,10.442655764880689,0.8659802338280796,0.7602886002810745,0.7826059568174076
1143,60,40,15,Mode,40,[   0  127  199  354  444  540  645  871 1013 1126 1240 1383 1639 1808],13,256,72,139.07692307692307,91.619605367304,1.1971722640149778,-0.07305145266412713,2.6382258758136166,18.110813944388337,0.006083237100902036,1.9823532630254572,11.533336824967776,0.9122506516716378,0.8738296368754711,0.8853818439460946
1144,60,40,15,Median,40,"[   0  127  205  354  444  541  719  857  994 1126 1299 1383 1451 1591
 1808]",14,217,68,129.14285714285714,126.08322037509812,1.4258764730159754,-0.06476449841891029,2.8645033719195934,17.154765371810985,0.007971650046725554,2.6741642109154067,10.48525765194319,0.8743051774766479,0.7734748095113931,0.7914674219083079
1145,60,40,15,Mode,40,"[   0  127  199  354  444  540  645  871 1013 1126 1240 1383 1451 1639
 1808]",14,226,68,129.14285714285714,147.95647532291656,1.5260518837142965,-0.0805106334966152,3.1677283023106706,16.488389644681217,0.010739896628842876,3.216396659039332,9.121027557067428,0.8949719711702172,0.826699790849341,0.8403753253877939
1146,60,40,15,Median,40,"[   0  127  205  354  444  540  645  871 1005 1126 1299 1383 1451 1583
 1639 1808]",15,226,56,120.53333333333333,130.26743104565247,1.5219840975234373,-0.07775253221013124,3.0203815702593,16.223841953158015,0.006382486628904421,2.8076530915163036,9.30393732396642,0.8800769494886285,0.8097610591398985,0.8250720040933952
1147,60,40,15,Mode,40,"[   0  127  199  354  444  540  645  871 1013 1126 1240 1383 1451 1591
 1639 1808]",15,226,48,120.53333333333333,139.7190361329126,1.598852509503785,-0.09286516120304915,3.121284249471079,15.691248633810998,0.0032611918741963053,3.013124580659881,8.762250648601237,0.8874273237800263,0.8155474254297426,0.8299203970048813
1148,60,40,20,Median,40,[   0  375 1311 1808],3,936,375,602.6666666666666,222.53289331030874,0.8366060820712942,-0.0050922251722428594,4.265213343072522,21.565087103468656,0.016758431006594264,4.773960946094069,17.787606337629313,0.9528797229870077,0.9671857891158152,0.9798072243044452
1149,60,40,20,Mode,40,[   0  127 1451 1808],3,1324,127,602.6666666666666,65.92226525081554,0.5797547617052861,-0.01851635026859467,1.3603047413029692,22.153711457137806,0.00024793233917733484,1.39932169350545,21.908879075550576,0.7972516401139638,0.8528225012583331,0.942211067500377
1150,60,40,20,Median,40,[   0  354  959 1451 1808],4,605,354,452.0,122.575135807521,0.697215444926711,-0.019996965155637925,2.935671733848653,23.39696809997656,0.008067711139045093,2.614229120855408,20.48652420583686,0.9147378010798785,0.9170317633246314,0.9392739915219223
1151,60,40,20,Mode,40,[   0  127 1013 1451 1808],4,886,127,452.0,76.41013900028202,0.6326729192582735,-0.02462397430157666,1.5932554505017098,21.506359356620564,-0.0065812555181614454,1.6321620389560032,20.036969101738972,0.8926075364535292,0.922836708590523,0.9497493234664894
1152,60,40,20,Median,40,[   0  127  444  988 1451 1808],5,544,127,361.6,184.19809472546214,0.9750371573994692,-0.027323469857609143,3.7198583339468834,21.14498977329955,0.0032889102043925328,3.8415651168131717,16.164134858128026,0.9115152205771029,0.9071477234840539,0.9290466524897537
1153,60,40,20,Mode,40,[   0  127  444 1013 1451 1808],5,569,127,361.6,188.6873825368976,0.974588214437818,-0.02605444090930067,3.7434600342886957,21.03515096912785,0.0038173201779730893,3.9567221894891316,16.266066473659144,0.9092718747332516,0.9080791677889789,0.9298374712419601
1154,60,40,20,Median,40,[   0  127  444  959 1383 1607 1808],6,515,127,301.3333333333333,159.98751886464487,0.9467732243812212,-0.030363356007390943,3.5665228513745397,22.056018383067993,0.0035538477375344412,3.335353607087683,15.879130381766506,0.9116962547542324,0.9213042167688277,0.9370064175077949
1155,60,40,20,Mode,40,[   0  127  444 1013 1451 1639 1808],6,569,127,301.3333333333333,218.06333695595308,1.210022295352744,-0.03031329352403525,4.198063296979808,22.95530226134945,0.006772505404234355,4.568888558973841,12.93762608314475,0.9162395265472872,0.919139131097373,0.9372877889049673
1156,60,40,20,Median,40,[   0  127  379  592  988 1383 1607 1808],7,396,127,258.2857142857143,112.89622524567388,0.9383095763006596,-0.033243761587012435,3.3032898377993893,20.292147664935264,0.003433527510986529,2.3011192782132643,15.506355272129483,0.8874125270897112,0.8617869431216751,0.8838945626555053
1157,60,40,20,Mode,40,[   0  127  444  540 1013 1451 1639 1808],7,473,96,258.2857142857143,135.0202352086522,1.1084733247491803,-0.03182019893711633,3.603886050871833,22.525169417103832,0.0016610566401428558,2.7920977726287326,14.17312398633959,0.88746646138071,0.8685506044641569,0.8961065114412142
1158,60,40,20,Median,40,[   0  127  379  580  931 1126 1383 1613 1808],8,351,127,226.0,124.4609077989171,1.0454439579514019,-0.04087038768776701,3.2555673619458774,19.94526591432508,0.0051559434533773405,2.60961704259497,12.723163050748123,0.8672163023527482,0.8123001218007228,0.8374721903674069
1159,60,40,20,Mode,40,[   0  127  444  540 1013 1126 1451 1639 1808],8,473,96,226.0,119.41886772608531,1.0890711324633924,-0.03374749997918717,3.2663527286934646,21.253966704185533,0.005699983808356241,2.480242479644676,13.362014767039044,0.8723367502058794,0.8417341063020999,0.8716569196956826
1160,60,40,20,Median,40,[   0  127  379  564  857  988 1172 1383 1613 1808],9,293,127,200.88888888888889,117.17692316375762,1.0766373709051353,-0.04678230818936474,3.0106797679830652,19.585995103654504,0.007536944600067926,2.475192476578751,12.55911520029144,0.8966168871045471,0.8272427759280322,0.847735292614173
1161,60,40,20,Mode,40,[   0  127  444  540  871 1013 1126 1451 1639 1808],9,331,96,200.88888888888889,117.51394537509684,1.1106557287232268,-0.03883972380817688,3.0840181477672037,20.715077641480477,0.0054790461322783745,2.4581124390896356,12.421804346861963,0.8805170192000489,0.8291232693402903,0.8559755376361561
1162,60,40,20,Median,40,[   0  127  382  568  871  988 1126 1310 1442 1613 1808],10,303,117,180.8,155.8507773697108,1.3439630897721935,-0.052282427936827504,3.2529903521333945,18.731657924019345,0.011549568524700236,3.352551148597671,9.501602331058095,0.8569772956477514,0.7644687620675734,0.7902282486707769
1163,60,40,20,Mode,40,[   0  127  444  540  871 1013 1126 1310 1451 1639 1808],10,331,96,180.8,136.54989723887036,1.249490309361,-0.045542031253280324,3.104691173889011,20.32350611317189,0.006523606343449413,2.91216180877834,10.991909834531308,0.8825088720048547,0.8380376722756547,0.8587532496627253
1164,60,40,20,Median,40,[   0  127  213  396  568  871  988 1126 1310 1442 1613 1808],11,303,86,164.36363636363637,145.60669459368108,1.37896632285349,-0.05525468437292819,3.1077739502533253,17.62518895053664,0.014387007534070994,3.1496733913876027,9.42614100807059,0.8543222634162635,0.7375157372064752,0.7638038209160349
1165,60,40,20,Mode,40,[   0  127  199  444  540  871 1013 1126 1310 1451 1639 1808],11,331,72,164.36363636363637,124.45274331383307,1.2589520905512013,-0.048922913479821944,2.95598717568674,19.1550659607348,0.007789409571426413,2.6668621095866007,10.892823856871834,0.8858461266987796,0.8301146796154599,0.8498419477571204
1166,60,40,20,Median,40,[   0  127  213  396  540  645  871 1005 1126 1310 1442 1613 1808],12,226,86,150.66666666666666,129.95368200371183,1.3375584913854668,-0.05988615323317668,2.842615805115709,17.360432389475367,0.010736858020456144,2.7901379626637453,9.698572328440086,0.8627904062618538,0.7716730357913948,0.7920451939635991
1167,60,40,20,Mode,40,[   0  127  199  444  540  645  871 1013 1126 1310 1451 1639 1808],12,245,72,150.66666666666666,125.96069113976752,1.3004007288657529,-0.060957845400566285,2.87767754698625,18.976386972839972,0.008537046786297712,2.723594815463073,10.057040539658965,0.8897970229590823,0.8331992273838373,0.8490641512526326
1168,60,40,20,Median,40,[   0  127  213  354  475  645  871 1005 1126 1310 1442 1591 1808],12,226,86,150.66666666666666,140.97468032222002,1.3901728486527798,-0.060772505275377676,3.1387161666730328,16.218393575936794,0.010076287648658765,2.9689539267994194,9.772659006435342,0.8799471532574639,0.798334348142295,0.8163012897379486
1169,60,40,20,Mode,40,[   0  127  199  354  444  645  871 1013 1126 1310 1451 1639 1808],12,226,72,150.66666666666666,136.6424056075263,1.3653410114372897,-0.061338731327842066,3.0482958568094976,18.322947503384352,0.0077254557190355256,2.9139880405252025,9.728842487101565,0.9041930691618123,0.8480762417879354,0.8619640323278309
