,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
727,20,35,15,Mode,40,[   0   80  280  355  437  489  575  671  812 1049 1400 1450],11,351,50,131.8181818181818,24688.548640252448,19.18675467592933,-0.04354166482714002,39.15712075099987,7.732234346525857,0.1607950978796902,39.74028824190509,2.427602041039553,0.94837637456416,0.9571353184414395,0.9627985586703853
728,20,35,20,Median,40,[   0  406 1049 1450],3,643,401,483.3333333333333,8854.672680931508,5.857534704511575,-0.011137803168989832,14.94171331941531,8.489448167834448,0.028913977062448706,11.475381995401738,8.026598785564005,0.9586953020523001,0.9717975046521429,0.981667156292036
729,20,35,20,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70036.07473780107,29.709768394457008,0.05160225967756948,96.32902480335775,2.7642537688311086,0.2735327641092622,96.3955001537422,2.3597002576662485,0.954794857194318,0.9763224301610841,0.9912655098560872
730,20,35,20,Median,40,[   0  280  681 1393 1450],4,712,57,362.5,42431.61207496876,19.864398413980446,0.0020238721121910185,67.2112306889806,4.720772043214286,0.1734491765567854,56.172690496306,4.160120903928015,0.9735669297500237,0.9837553497204916,0.9895353255009844
731,20,35,20,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70036.07473780107,29.709768394457008,0.05160225967756948,96.32902480335775,2.7642537688311086,0.2735327641092622,96.3955001537422,2.3597002576662485,0.954794857194318,0.9763224301610841,0.9912655098560872
732,20,35,20,Median,40,[   0  280  575 1400 1450],4,825,50,362.5,42650.05774180297,20.951151657543292,0.01627959456132602,68.90438691344059,5.031643091863362,0.18959021073889734,58.72289761837677,4.382601324456061,0.9626203008032274,0.9762378824845065,0.9857725107852754
733,20,35,20,Mode,40,[   0  280  671  812 1400 1450],5,588,50,290.0,39149.123440970834,20.803968347106455,-0.007600329633997476,59.29384586214602,5.276899978667802,0.18226415873199292,54.357295492754105,3.1812315784165306,0.9774015199647852,0.9839890594229723,0.9885462775269557
734,20,35,20,Median,40,[   0   80  355 1049 1400 1450],5,694,50,290.0,42593.20804606563,21.967191966952438,-0.0411743776373331,60.493459638712594,3.9657737291655075,0.1709027065422841,60.48753647084034,3.0741096930897633,0.9630493011352276,0.9841743798732571,0.9893448293285674
735,20,35,20,Mode,40,[   0   80  280 1047 1400 1450],5,767,50,290.0,48119.58661130245,24.05698187751694,-0.039072457666154296,66.49711023002992,3.760080475143981,0.20278494058456703,73.76639369418012,2.6983603512433185,0.9656102809641665,0.9873243790629308,0.9919028819427067
736,20,35,20,Median,40,[   0   80  280 1049 1400 1450],5,769,50,290.0,48186.73002571608,24.081578680086977,-0.03917329934580235,66.60123958917913,3.736868499296489,0.2027301098104881,74.03405202830031,2.6821297293967685,0.9656118525994073,0.9873717189155928,0.9919415692021988
737,20,35,20,Mode,40,[   0   80  280 1047 1400 1450],5,767,50,290.0,48119.58661130245,24.05698187751694,-0.039072457666154296,66.49711023002992,3.760080475143981,0.20278494058456703,73.76639369418012,2.6983603512433185,0.9656102809641665,0.9873243790629308,0.9919028819427067
738,20,35,20,Median,40,[   0   80  280  438  671  814 1049 1400 1450],8,351,50,181.25,40380.02895172354,22.583972064495462,-0.03314508821170583,51.03023264489941,7.669424058410076,0.20620235631669395,63.710959556072176,2.196731203981597,0.9491022760434987,0.9486644902808341,0.9566118018212766
739,20,35,20,Mode,40,[   0   80  280  437  671  812 1047 1400 1450],8,353,50,181.25,40262.3711724319,22.57557736010812,-0.030532931903651486,50.93434913742828,7.670896927528603,0.20481194520219728,63.46356535650872,2.195517109860736,0.9538157958315587,0.9526449694815683,0.9599898393185263
740,20,35,20,Median,40,[   0   80  280  438  673  814 1049 1400 1450],8,351,50,181.25,40676.89282869637,22.688540107858397,-0.03213533565009695,51.34811645656222,7.616750021454279,0.20715469343182066,64.27888238285614,2.1820914270522436,0.9490592884689291,0.9485861979934579,0.95655550131296
741,20,35,20,Mode,40,[   0   80  280  437  571  671  812 1047 1400 1450],9,353,50,161.11111111111111,34084.9868211708,21.142415847904598,-0.04232239581375293,46.26190857857045,8.064039585005847,0.18224894589038634,53.60302972835926,2.3015385258146557,0.9561701379159384,0.9559739766041151,0.9622375252249715
742,20,35,20,Median,40,[   0   80  280  438  673  814 1049 1400 1450],8,351,50,181.25,40676.89282869637,22.688540107858397,-0.03213533565009695,51.34811645656222,7.616750021454279,0.20715469343182066,64.27888238285614,2.1820914270522436,0.9490592884689291,0.9485861979934579,0.95655550131296
743,20,35,20,Mode,40,[   0   80  280  437  571  671  812 1047 1400 1450],9,353,50,161.11111111111111,34084.9868211708,21.142415847904598,-0.04232239581375293,46.26190857857045,8.064039585005847,0.18224894589038634,53.60302972835926,2.3015385258146557,0.9561701379159384,0.9559739766041151,0.9622375252249715
744,20,35,20,Median,40,[   0   80  280  355  438  571  673  814 1049 1400 1450],10,351,50,145.0,28730.378586731807,20.227552524423217,-0.03966251859181193,42.66631491108949,7.692774905945941,0.17577870652953947,45.60211287998776,2.4138132072354903,0.9538854292820027,0.9560566140305743,0.9620336062122266
745,20,35,20,Mode,40,[   0   80  280  355  437  571  671  812 1047 1400 1450],10,353,50,145.0,28540.86519799168,20.191316376808185,-0.03900141683507333,42.40869258963272,7.578082023688711,0.17389047426928694,45.053028001203906,2.4060183727717184,0.9580057411948761,0.9597825678183718,0.9652705440956572
746,20,35,20,Median,40,[   0   80  280  438  673  814 1047 1400 1450],8,353,50,181.25,40685.72879262914,22.695958657034435,-0.032207976791076405,51.32594336330002,7.669424020667142,0.20698405844705745,64.21607991385825,2.1797652745842844,0.9490418344272352,0.9485439802948751,0.9565264633238328
747,20,35,20,Mode,40,[   0   80  280  355  437  571  671  812 1047 1400 1450],10,353,50,145.0,28540.86519799168,20.191316376808185,-0.03900141683507333,42.40869258963272,7.578082023688711,0.17389047426928694,45.053028001203906,2.4060183727717184,0.9580057411948761,0.9597825678183718,0.9652705440956572
748,20,35,20,Median,40,[   0   80  280  467  571  673  814 1047 1400 1450],9,353,50,161.11111111111111,35139.64115503166,21.729961477513555,-0.04551853907340983,47.41096565051181,7.910853750323273,0.18900430783166272,55.711858803666395,2.156579257027889,0.9698256564391444,0.9724523381033134,0.976414963726252
749,20,35,20,Mode,40,[   0   80  280  355  437  489  571  671  812 1047 1400 1450],11,353,50,131.8181818181818,24871.91115737306,19.323464065907892,-0.04315095396409866,39.28604171630028,7.605088380528793,0.16292974459616844,40.10824323665666,2.3998868417001806,0.9510177787641172,0.959042532428879,0.9644685487776515
750,20,35,20,Median,40,[   0   80  280  467  571  673  814 1047 1400 1450],9,353,50,161.11111111111111,35139.64115503166,21.729961477513555,-0.04551853907340983,47.41096565051181,7.910853750323273,0.18900430783166272,55.711858803666395,2.156579257027889,0.9698256564391444,0.9724523381033134,0.976414963726252
751,20,35,20,Mode,40,[   0   80  280  355  437  489  571  671  812 1047 1400 1450],11,353,50,131.8181818181818,24871.91115737306,19.323464065907892,-0.04315095396409866,39.28604171630028,7.605088380528793,0.16292974459616844,40.10824323665666,2.3998868417001806,0.9510177787641172,0.959042532428879,0.9644685487776515
752,20,35,20,Median,40,[   0   80  280  467  571  673  812  876 1047 1400 1450],10,353,50,145.0,30007.18386276019,20.33282828666052,-0.04287608871707769,43.426664679901464,7.044746766924286,0.17433703748635787,48.1153298299207,2.3310632173721753,0.9654344693487581,0.9664319757584432,0.970934794042561
753,20,35,20,Mode,40,[   0   80  280  355  437  489  571  671  812  876 1047 1400 1450],12,353,50,120.83333333333333,21706.2219978455,18.415243238244862,-0.03947308741462466,36.84238331697535,7.099903504071385,0.15326064797510375,35.50484384007206,2.5189809175978333,0.944241017902523,0.9481081950592515,0.954452503297943
754,20,35,20,Median,40,[   0   80  280  467  571  673  812  876 1047 1400 1450],10,353,50,145.0,30007.18386276019,20.33282828666052,-0.04287608871707769,43.426664679901464,7.044746766924286,0.17433703748635787,48.1153298299207,2.3310632173721753,0.9654344693487581,0.9664319757584432,0.970934794042561
755,20,35,20,Mode,40,[   0   80  280  355  437  489  571  671  812  876 1047 1400 1450],12,353,50,120.83333333333333,21706.2219978455,18.415243238244862,-0.03947308741462466,36.84238331697535,7.099903504071385,0.15326064797510375,35.50484384007206,2.5189809175978333,0.944241017902523,0.9481081950592515,0.954452503297943
756,20,40,10,Median,40,[   0  436 1393 1450],3,957,57,483.3333333333333,54686.7186988825,24.4172061671499,0.023654210263438946,74.04511060713214,5.249908933831873,0.24304490474260723,74.27690620704306,4.263131511751229,0.9106004236642543,0.9470138360828644,0.9751432629570702
757,20,40,10,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70036.07473780107,29.709768394457008,0.05160225967756948,96.32902480335775,2.7642537688311086,0.2735327641092622,96.3955001537422,2.3597002576662485,0.954794857194318,0.9763224301610841,0.9912655098560872
758,20,40,10,Median,40,[   0  280  675 1393 1450],4,718,57,362.5,42484.10296027302,19.881860359476864,0.003221939424523752,67.43598936293944,4.672909232929122,0.17403208520608673,56.40689559219902,4.137354645295519,0.9862002558300583,0.9928960062375605,0.9954346715622031
759,20,40,10,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44370.84053418085,21.22311419694843,0.003944044898190983,70.60425756407132,4.697997592769024,0.18336088408526108,59.2749990456441,4.13627968040103,0.9714031053420603,0.9818348817478622,0.9884176517519444
760,20,40,10,Median,40,[   0  280  675 1393 1450],4,718,57,362.5,42484.10296027302,19.881860359476864,0.003221939424523752,67.43598936293944,4.672909232929122,0.17403208520608673,56.40689559219902,4.137354645295519,0.9862002558300583,0.9928960062375605,0.9954346715622031
761,20,40,10,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44370.84053418085,21.22311419694843,0.003944044898190983,70.60425756407132,4.697997592769024,0.18336088408526108,59.2749990456441,4.13627968040103,0.9714031053420603,0.9818348817478622,0.9884176517519444
762,20,40,10,Median,40,[   0   80  309  675 1393 1450],5,718,57,290.0,39632.03787613283,20.787095515764754,-0.04360583241793987,59.620423965052616,4.127683095061787,0.17812269643406328,57.39765494299126,3.15655045283212,0.9741314525114336,0.9889118607200044,0.9926535896076156
763,20,40,10,Mode,40,[   0   80  280  671 1400 1450],5,729,50,290.0,44253.54695048586,23.018288859346985,-0.042041960701471405,65.83182546982262,4.107444981561267,0.2053643698829436,69.41789095024554,2.957410965548606,0.9641461826737012,0.9791570419379199,0.9863899524147609
764,20,40,10,Median,40,[   0   80  309  671  812 1084 1393 1450],7,362,57,207.14285714285714,33814.173308086574,19.638941879414812,-0.034240804602793336,47.41018805629384,8.466048577425973,0.16010198185516133,48.49366750478705,2.778290666315463,0.9394615881815168,0.9269028927497117,0.9402553823189448
765,20,40,10,Mode,40,[   0   80  280  671  812 1084 1400 1450],7,391,50,207.14285714285714,36997.161478135946,21.118902484255447,-0.03267872122366192,51.89276188579101,9.085028275801253,0.17851714341312283,56.618132680615055,2.5925001822116327,0.9333044537173375,0.9228573746064828,0.9373332021229636
766,20,40,10,Median,40,[   0   80  280  434  671  812 1084 1393 1450],8,309,57,181.25,37406.38531690302,21.354193224310656,-0.035414688213504984,47.47194592439564,6.838480344672233,0.1927737151005828,58.54912106349935,2.3960392548665372,0.927351959431924,0.8968478321831168,0.9126757508318535
767,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
768,20,40,10,Median,40,[   0   80  280  432  572  671  812 1084 1393 1450],9,309,57,161.11111111111111,31455.193884208846,20.001357728158073,-0.047507127329991926,43.06948301615021,8.023515803724072,0.1707054160183809,49.0230237544785,2.497976190515444,0.9308813976413612,0.89555859160848,0.9101133712074969
769,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
770,20,40,10,Median,40,[   0   80  280  432  572  671  812 1084 1393 1450],9,309,57,161.11111111111111,31455.193884208846,20.001357728158073,-0.047507127329991926,43.06948301615021,8.023515803724072,0.1707054160183809,49.0230237544785,2.497976190515444,0.9308813976413612,0.89555859160848,0.9101133712074969
771,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
772,20,40,10,Median,40,[   0   80  280  432  572  671  812 1084 1400 1450],9,316,50,161.11111111111111,32210.635439541406,20.491818712548763,-0.046488648569733,44.55286413182064,8.139182915594326,0.17466050796866542,50.281934013636146,2.493476552013732,0.923557183764742,0.886327811672694,0.9022399880913831
773,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
774,20,40,10,Median,40,[   0   80  280  436  572  671  812 1084 1400 1450],9,316,50,161.11111111111111,32323.038744302066,20.5428763251138,-0.046568349997722296,44.676548713291545,8.08312505867244,0.17504408157314583,50.528711205181,2.476689815650185,0.9205888672597877,0.8823006783821448,0.898779886149498
775,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
776,20,40,10,Median,40,[   0   80  280  436  572  671  812 1084 1400 1450],9,316,50,161.11111111111111,32323.038744302066,20.5428763251138,-0.046568349997722296,44.676548713291545,8.08312505867244,0.17504408157314583,50.528711205181,2.476689815650185,0.9205888672597877,0.8823006783821448,0.898779886149498
777,20,40,10,Mode,40,[   0   80  280  426  671  812 1084 1400 1450],8,316,50,181.25,37983.2467720763,21.872138363546867,-0.03464045371096164,48.93562509152717,7.181705822768789,0.1976186208627572,59.45805814738901,2.4033157790598123,0.9274696666426745,0.899148612793338,0.9146930702584455
778,20,40,10,Median,40,[   0   80  280  436  572  671  812 1049 1400 1450],9,351,50,161.11111111111111,34098.89711083814,21.14127530185236,-0.04198406457752593,46.31690623630126,7.939737369913557,0.1825510375366895,53.69781772199016,2.3044771686526304,0.9554059272440305,0.9561116152393907,0.9623452881003374
779,20,40,10,Mode,40,[   0   80  280  426  671  812 1049 1400 1450],8,351,50,181.25,40012.79919097468,22.556022908390936,-0.030703070547251195,50.7801356249157,8.102057764691294,0.20619799910680706,63.07989416659949,2.2065013253483214,0.9642755165373316,0.9672455028138818,0.9723461997827294
780,20,40,10,Median,40,[   0   80  280  467  572  671  812 1049 1400 1450],9,351,50,161.11111111111111,34866.33243578323,21.642345311223693,-0.04840557405951817,47.11863744548857,7.663302318842303,0.18788545959717007,55.38402810197367,2.171200254430038,0.9721301544824017,0.974664355769146,0.9783114481286546
781,20,40,10,Mode,40,[   0   80  280  489  575  671  812 1049 1400 1450],9,351,50,161.11111111111111,34038.049456054236,21.562297320856835,-0.04956894103232336,46.33388589038516,6.931314682607404,0.18472128298094048,54.07311643765085,2.177358411832354,0.9564385278253996,0.9591146847769182,0.965090716162839
782,20,40,10,Median,40,[   0   80  280  467  572  671  812 1049 1400 1450],9,351,50,161.11111111111111,34866.33243578323,21.642345311223693,-0.04840557405951817,47.11863744548857,7.663302318842303,0.18788545959717007,55.38402810197367,2.171200254430038,0.9721301544824017,0.974664355769146,0.9783114481286546
783,20,40,10,Mode,40,[   0   80  280  489  575  671  812 1049 1400 1450],9,351,50,161.11111111111111,34038.049456054236,21.562297320856835,-0.04956894103232336,46.33388589038516,6.931314682607404,0.18472128298094048,54.07311643765085,2.177358411832354,0.9564385278253996,0.9591146847769182,0.965090716162839
784,20,40,15,Median,40,[   0  363 1084 1450],3,721,363,483.3333333333333,12762.023890129803,7.200348147972857,-0.01235817487538055,19.887233024239016,6.871709378597193,0.028909525013583896,17.611020789340053,6.473532179766721,0.8831363800043285,0.9035672631443209,0.939217981675676
785,20,40,15,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70036.07473780107,29.709768394457008,0.05160225967756948,96.32902480335775,2.7642537688311086,0.2735327641092622,96.3955001537422,2.3597002576662485,0.954794857194318,0.9763224301610841,0.9912655098560872
786,20,40,15,Median,40,[   0  280  681 1363 1450],4,682,87,362.5,29321.827605543087,14.71493604537453,-0.008975090630358463,47.057390668275445,5.023320765182754,0.1332432217925791,37.922728538822085,4.467131915551275,0.9696029597682656,0.9804456317096185,0.9870456324612162
787,20,40,15,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44370.84053418085,21.22311419694843,0.003944044898190983,70.60425756407132,4.697997592769024,0.18336088408526108,59.2749990456441,4.13627968040103,0.9714031053420603,0.9818348817478622,0.9884176517519444
788,20,40,15,Median,40,[   0  280  667  823 1393 1450],5,570,57,290.0,36687.78067068424,19.263101810066935,-0.011132349251088348,55.8617218828017,5.459003591045648,0.16716569894228372,50.27099759457833,3.3270343894168892,0.9809782181822618,0.9891039279741684,0.992107416556237
789,20,40,15,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44370.84053418085,21.22311419694843,0.003944044898190983,70.60425756407132,4.697997592769024,0.18336088408526108,59.2749990456441,4.13627968040103,0.9714031053420603,0.9818348817478622,0.9884176517519444
790,20,40,15,Median,40,[   0   80  309 1049 1393 1450],5,740,57,290.0,43234.08803697035,21.884128912039593,-0.04047425262991678,59.99210468035136,3.806303496686623,0.17643150944545788,61.675419551678466,2.878618741316577,0.9743122628525711,0.9906222563625383,0.9938646583556391
791,20,40,15,Mode,40,[   0   80  280  671 1400 1450],5,729,50,290.0,44253.54695048586,23.018288859346985,-0.042041960701471405,65.83182546982262,4.107444981561267,0.2053643698829436,69.41789095024554,2.957410965548606,0.9641461826737012,0.9791570419379199,0.9863899524147609
792,20,40,15,Median,40,[   0   80  309  671  814 1049 1393 1450],7,362,57,207.14285714285714,36302.30449232502,20.450280212499806,-0.034237032857795925,49.52961734669687,6.862120638218181,0.1703349618819806,52.90660579763366,2.545153033015146,0.9754090211424261,0.9846729093787321,0.9874862619762362
793,20,40,15,Mode,40,[   0   80  280  671  823 1084 1400 1450],7,391,50,207.14285714285714,37229.07939862104,21.107636348306258,-0.032287231516441015,52.092448217177036,8.69794378521063,0.17719294895831142,57.02469894479293,2.565680685836171,0.9277480000451572,0.9202528687800118,0.9351431585638871
794,20,40,15,Median,40,[   0   80  280  436  671  814 1049 1393 1450],8,344,57,181.25,39568.223440453294,22.04600745546001,-0.031005203030086102,49.409723667853655,7.540311929735707,0.20118339814624692,62.40375777385024,2.195210003444328,0.9585615562700629,0.9609112166335642,0.9669380872201672
795,20,40,15,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
796,20,40,15,Median,40,[   0   80  280  436  572  671  814 1049 1393 1450],9,344,57,161.11111111111111,33420.094223373555,20.66003253008621,-0.04267135443488069,44.89448841434791,7.799410489114131,0.178844718621896,52.56322132742582,2.3063271731233037,0.9590989307784931,0.9635995646989598,0.9687049735917492
797,20,40,15,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
798,20,40,15,Median,40,[   0   80  280  437  572  671  814 1049 1393 1450],9,344,57,161.11111111111111,33369.976791644396,20.642246187484414,-0.04284888762652685,44.84752690806267,7.7831836080645,0.17844483630025898,52.477989763069665,2.308014400876126,0.9584080276289687,0.9626110653142467,0.967855527847643
799,20,40,15,Mode,40,[   0   80  280  426  671  823 1084 1400 1450],8,316,50,181.25,38219.26436555253,21.865325357119737,-0.033995187881536375,49.112851866477726,7.330792580953982,0.19661765658652072,59.92207243458309,2.375838906063222,0.9224162717881899,0.8959398979546707,0.91188748051127
800,20,40,15,Median,40,[   0   80  280  437  572  671  814 1049 1393 1450],9,344,57,161.11111111111111,33369.976791644396,20.642246187484414,-0.04284888762652685,44.84752690806267,7.7831836080645,0.17844483630025898,52.477989763069665,2.308014400876126,0.9584080276289687,0.9626110653142467,0.967855527847643
801,20,40,15,Mode,40,[   0   80  280  363  426  575  671  823 1084 1400 1450],10,316,50,145.0,27031.11075422585,19.812331310892674,-0.0442131535283631,40.82054691562892,8.477551926465091,0.1709600516162485,42.41567993955051,2.5510687603787683,0.9170549445113816,0.8827590705314127,0.898554724296967
802,20,40,15,Median,40,[   0   80  280  437  572  671  814 1049 1393 1450],9,344,57,161.11111111111111,33369.976791644396,20.642246187484414,-0.04284888762652685,44.84752690806267,7.7831836080645,0.17844483630025898,52.477989763069665,2.308014400876126,0.9584080276289687,0.9626110653142467,0.967855527847643
803,20,40,15,Mode,40,[   0   80  280  363  426  575  671  823 1049 1400 1450],10,351,50,145.0,28729.240982219602,20.38184696685133,-0.03896889343451054,42.41383418162582,7.95841828070567,0.17832399279766456,45.4285417491515,2.397850270681524,0.9505591008481054,0.957541778871446,0.9633275407297376
804,20,40,15,Median,40,[   0   80  280  437  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34124.33815272007,21.137999211686967,-0.04195414583629603,46.35390080448804,7.889418043801139,0.18224427419808398,53.74629890311021,2.3002436787474396,0.9509997563449369,0.952170884692724,0.9589533823652964
805,20,40,15,Mode,40,[   0   80  280  363  426  575  671  823 1049 1400 1450],10,351,50,145.0,28729.240982219602,20.38184696685133,-0.03896889343451054,42.41383418162582,7.95841828070567,0.17832399279766456,45.4285417491515,2.397850270681524,0.9505591008481054,0.957541778871446,0.9633275407297376
806,20,40,15,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
807,20,40,15,Mode,40,[   0   80  280  363  426  489  575  671  823 1049 1400 1450],11,351,50,131.8181818181818,25456.592969231067,19.575022743324126,-0.04278011848229207,39.485992134548056,8.12372886646721,0.16836922322914244,41.14507391246843,2.354813179436069,0.9413465591218055,0.9517445964918476,0.9580689451016073
808,20,40,15,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
809,20,40,15,Mode,40,[   0   80  280  363  426  489  575  671  823 1049 1400 1450],11,351,50,131.8181818181818,25456.592969231067,19.575022743324126,-0.04278011848229207,39.485992134548056,8.12372886646721,0.16836922322914244,41.14507391246843,2.354813179436069,0.9413465591218055,0.9517445964918476,0.9580689451016073
810,20,40,15,Median,40,[   0   80  280  467  572  671  814 1049 1400 1450],9,351,50,161.11111111111111,34941.89090939431,21.656855563660095,-0.04819891262915307,47.20382472757081,7.627645694684227,0.1879785785802016,55.51774084744987,2.1652795367720254,0.9683988288548759,0.9717434145469573,0.9758011788761648
811,20,40,15,Mode,40,[   0   80  280  363  426  489  575  671  823 1049 1400 1450],11,351,50,131.8181818181818,25456.592969231067,19.575022743324126,-0.04278011848229207,39.485992134548056,8.12372886646721,0.16836922322914244,41.14507391246843,2.354813179436069,0.9413465591218055,0.9517445964918476,0.9580689451016073
812,20,40,20,Median,40,[   0  406 1049 1450],3,643,401,483.3333333333333,8854.672680931508,5.857534704511575,-0.011137803168989832,14.94171331941531,8.489448167834448,0.028913977062448706,11.475381995401738,8.026598785564005,0.9586953020523001,0.9717975046521429,0.981667156292036
813,20,40,20,Mode,40,[   0  280 1400 1450],3,1120,50,483.3333333333333,70036.07473780107,29.709768394457008,0.05160225967756948,96.32902480335775,2.7642537688311086,0.2735327641092622,96.3955001537422,2.3597002576662485,0.954794857194318,0.9763224301610841,0.9912655098560872
814,20,40,20,Median,40,[   0  280  681 1363 1450],4,682,87,362.5,29321.827605543087,14.71493604537453,-0.008975090630358463,47.057390668275445,5.023320765182754,0.1332432217925791,37.922728538822085,4.467131915551275,0.9696029597682656,0.9804456317096185,0.9870456324612162
815,20,40,20,Mode,40,[   0  280  671 1400 1450],4,729,50,362.5,44370.84053418085,21.22311419694843,0.003944044898190983,70.60425756407132,4.697997592769024,0.18336088408526108,59.2749990456441,4.13627968040103,0.9714031053420603,0.9818348817478622,0.9884176517519444
816,20,40,20,Median,40,[   0  280  575 1400 1450],4,825,50,362.5,42650.05774180297,20.951151657543292,0.01627959456132602,68.90438691344059,5.031643091863362,0.18959021073889734,58.72289761837677,4.382601324456061,0.9626203008032274,0.9762378824845065,0.9857725107852754
817,20,40,20,Mode,40,[   0  280  671  823 1400 1450],5,577,50,290.0,38942.7437256087,20.571576367289722,-0.009710514145026428,59.205387501028945,5.355553107652129,0.1761676925617484,53.81001403893107,3.218071135231394,0.9692857223944235,0.9790005860202542,0.9848642110801288
818,20,40,20,Median,40,[   0   80  355 1049 1400 1450],5,694,50,290.0,42593.20804606563,21.967191966952438,-0.0411743776373331,60.493459638712594,3.9657737291655075,0.1709027065422841,60.48753647084034,3.0741096930897633,0.9630493011352276,0.9841743798732571,0.9893448293285674
819,20,40,20,Mode,40,[   0   80  280 1049 1400 1450],5,769,50,290.0,48186.73002571608,24.081578680086977,-0.03917329934580235,66.60123958917913,3.736868499296489,0.2027301098104881,74.03405202830031,2.6821297293967685,0.9656118525994073,0.9873717189155928,0.9919415692021988
820,20,40,20,Median,40,[   0   80  280 1049 1400 1450],5,769,50,290.0,48186.73002571608,24.081578680086977,-0.03917329934580235,66.60123958917913,3.736868499296489,0.2027301098104881,74.03405202830031,2.6821297293967685,0.9656118525994073,0.9873717189155928,0.9919415692021988
821,20,40,20,Mode,40,[   0   80  280  426  671 1400 1450],6,729,50,241.66666666666666,44507.282126789236,23.724937994898603,-0.04633341248000724,58.5742480188903,8.130951330035868,0.21639544286811102,70.16222984832021,2.217591994463289,0.952518353711312,0.9715867529018134,0.9804760258632397
822,20,40,20,Median,40,[   0   80  280  437  671  814 1049 1400 1450],8,351,50,181.25,40364.45307300659,22.5863984060805,-0.03016454396004533,51.0536339879963,7.645394600357813,0.2050385508594088,63.732876027109036,2.190672904587731,0.9499118368428549,0.9499472504350287,0.9576980500007164
823,20,40,20,Mode,40,[   0   80  280  426  671  823 1049 1400 1450],8,351,50,181.25,40402.57465868736,22.597559771923724,-0.029601707710484038,51.10971980108624,8.348371271178117,0.2060855809626271,63.795751904070094,2.1788437050239073,0.9588589280407483,0.9630372979772964,0.9687601737616954
824,20,40,20,Median,40,[   0   80  280  437  571  671  814 1049 1400 1450],9,351,50,161.11111111111111,34153.540929482864,21.15075125166321,-0.04220122196603524,46.36781891491227,7.909943563846688,0.18249641887511256,53.7961859137922,2.297612696992787,0.9524719786016101,0.9530648320379806,0.9597194828871948
