,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1087,60,35,20,Mode,40,"[   0  114  227  387  506  641  774 1000 1095 1206 1407 1574 1681 1845
 2017]",14,226,95,144.07142857142858,456.92913210143126,2.487026423582244,-0.041414124920979685,1.9250638543091025,25.507777999713003,0.0012176594837138759,1.3851436565179256,15.522840478328188,0.7343781817852721,0.47231025023909534,0.5512630521488174
1088,60,35,20,Median,40,"[   0  114  227  387  506  689  798  925 1000 1095 1206 1390 1574 1691
 1845 2017]",15,184,75,134.46666666666667,517.1464436125597,2.7969670331310144,-0.04404621504182357,1.964629276323869,21.431706618144442,0.0032091029566877925,1.551815007199098,13.154422487560211,0.7424256167048804,0.4812843358130561,0.5637723557751622
1089,60,35,20,Mode,40,"[   0  114  227  387  506  641  774  925 1000 1095 1206 1407 1574 1681
 1845 2017]",15,201,75,134.46666666666667,489.9906190252495,2.6951528399194573,-0.044461282864033655,1.9459692550194128,21.615499599616296,0.0039997121530063766,1.4781689006494079,14.117840442627065,0.743493887087375,0.48302784466943566,0.5657233602903897
1090,60,35,20,Median,40,"[   0  114  248  387  506  689  798  925 1000 1095 1206 1390 1574 1691
 1826 1925 2017]",16,184,75,126.0625,451.04523649200263,2.6257696784288798,-0.045186398500779636,1.8240746983693827,21.333012550813187,0.002288087694893919,1.352899174465873,14.144047481655486,0.7286154260094138,0.4504380763016352,0.5378167017532249
1091,60,35,20,Mode,40,"[   0  114  227  387  506  641  774  925 1000 1095 1206 1407 1574 1681
 1845 1890 2017]",16,201,45,126.0625,524.192846083926,2.973071804113253,-0.046873639019859505,1.9541172652241592,21.163511019700678,0.00645007292939511,1.5906400013244635,13.146238987295494,0.739198507223871,0.4707348247286682,0.5564032992668823
1092,60,40,10,Median,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
1093,60,40,10,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
1094,60,40,10,Median,40,[   0  373  818 1608 2017],4,790,373,504.25,737.7272454589423,1.6962690001490996,-0.02229337839401763,3.5132480755507074,25.32015648507825,0.0005003569652036723,2.201382176811076,22.665744168998014,0.6643295552110254,0.44568459644598657,0.5806020745086278
1095,60,40,10,Mode,40,[   0  387  641 1574 2017],4,933,254,504.25,889.1814138567794,2.0673960757286998,-0.020995508264470004,4.29341243876597,18.25169165136466,0.01141778778979261,2.6417120158351146,17.364755926173466,0.6259103789073138,0.38107961216552716,0.542325889466555
1096,60,40,10,Median,40,[   0  252  727 1681 2017],4,954,252,504.25,763.4306665627272,1.809136307780202,-0.02328182152515157,3.610870668914871,20.12912326215423,0.0010250844296226527,2.2923417754800943,19.187828194983567,0.5394964065284398,0.25726014301147043,0.4381999159841055
1097,60,40,10,Mode,40,[   0  387  641 1574 2017],4,933,254,504.25,889.1814138567794,2.0673960757286998,-0.020995508264470004,4.29341243876597,18.25169165136466,0.01141778778979261,2.6417120158351146,17.364755926173466,0.6259103789073138,0.38107961216552716,0.542325889466555
1098,60,40,10,Median,40,[   0  252  727 1095 1574 1890 2017],6,479,127,336.1666666666667,729.1205987306835,2.0559613945114164,-0.03392550646968557,2.832949619167885,27.978077118010408,-0.00224674492985005,2.196486010433899,16.519682649768832,0.6852535749594219,0.47488161415905084,0.565779557325114
1099,60,40,10,Mode,40,[   0  387  641 1574 2017],4,933,254,504.25,889.1814138567794,2.0673960757286998,-0.020995508264470004,4.29341243876597,18.25169165136466,0.01141778778979261,2.6417120158351146,17.364755926173466,0.6259103789073138,0.38107961216552716,0.542325889466555
1100,60,40,10,Median,40,[   0  202  437  743 1095 1530 1790 2017],7,435,202,288.14285714285717,604.5526296566392,1.9337185492084543,-0.03457665454358306,2.568958997916927,26.396270399768476,0.0005558970262950698,1.7763869956138463,19.019441143239046,0.715180839737387,0.517847332545853,0.5893025209916439
1101,60,40,10,Mode,40,[   0  387  641 1574 2017],4,933,254,504.25,889.1814138567794,2.0673960757286998,-0.020995508264470004,4.29341243876597,18.25169165136466,0.01141778778979261,2.6417120158351146,17.364755926173466,0.6259103789073138,0.38107961216552716,0.542325889466555
1102,60,40,10,Median,40,[   0  202  437  743 1003 1333 1609 1890 2017],8,330,127,252.125,530.0301696049186,1.9525000768142442,-0.03613260191019408,2.3633510885913918,26.84749499711282,-0.00017568842595831578,1.5708372531363346,18.760995940995723,0.726649870303878,0.5372142183893756,0.6011752647301952
1103,60,40,10,Mode,40,[   0  387  641 1095 1206 1574 2017],6,454,111,336.1666666666667,942.7750852035637,2.7350340804958635,-0.024280304640374156,3.44890806049374,27.98564093679511,0.01643287425814697,2.824288806184245,13.46814141460153,0.7303959159770894,0.5824711567903926,0.6561875443306022
1104,60,40,10,Median,40,[   0  202  437  727  978 1183 1390 1610 1890 2017],9,290,127,224.11111111111111,543.3659325930281,2.1211432863603323,-0.0366351657753502,2.2376185719847737,25.096468753173006,0.0010003069235911763,1.6183941223376057,16.86862687676215,0.7209600130227689,0.5172742479633712,0.5822602871356974
1105,60,40,10,Mode,40,[   0  387  641 1003 1206 1407 1574 2017],7,443,167,288.14285714285717,817.7586251368452,2.5463437254118393,-0.025613323781762017,2.932074816726187,26.4122623829084,0.00713526794684647,2.467995501651152,13.657679697548124,0.7488582191427808,0.6172304016494727,0.675993091831595
1106,60,40,10,Median,40,[   0  202  436  641 1003 1187 1390 1610 1890 2017],9,362,127,224.11111111111111,586.1079621216767,2.2491078738929753,-0.03620096123669274,2.3049014268126102,24.60079633927751,0.005056122560460962,1.7460061739470543,16.002627786232082,0.7259569735012384,0.5332461400432327,0.5963948914685845
1107,60,40,10,Mode,40,[   0  387  641  727 1003 1206 1407 1574 2017],8,443,86,252.125,675.8116213373551,2.424893417608147,-0.02646504331430636,2.5973251263780495,26.988968354124978,0.0023955549569464824,2.0447721121537685,14.660885487680934,0.7379196412305691,0.590447519539683,0.6501033367792428
1108,60,40,10,Median,40,[   0  227  436  641 1000 1183 1390 1610 1890 2017],9,359,127,224.11111111111111,616.296840825577,2.320901846684051,-0.03597377750364983,2.374203366151288,23.664392874556412,0.005124381169386643,1.8335316900741523,15.45076736454309,0.7274181040835677,0.5391804411274886,0.6015655977044898
1109,60,40,10,Mode,40,[   0  165  387  641  727 1003 1206 1407 1574 2017],9,443,86,224.11111111111111,594.8531617176131,2.3309753545066565,-0.02969550900635849,2.3669684942494307,26.31287319462144,0.0008164934032271465,1.795578458029341,15.408784472323347,0.7164567124273771,0.5033901582224836,0.5716609090211825
1110,60,40,10,Median,40,[   0  227  436  641 1000 1183 1382 1574 1681 1925 2017],10,359,92,201.7,560.7771745051178,2.3194547435393282,-0.03779679387335814,2.2529767860483445,24.037902709588117,0.003212121844159041,1.6707293223090933,15.477866151502788,0.708887380692272,0.49446738847501615,0.5621343901526761
1111,60,40,10,Mode,40,[   0  165  387  641  727 1003 1206 1407 1574 1681 2017],10,336,86,201.7,485.13074621249393,2.20822886490648,-0.0362894906327752,2.167491266028319,25.662194930369242,-0.001366354740679994,1.4586654021241516,16.20088685502335,0.7090407453007784,0.4715182848697815,0.5419344229839865
1112,60,40,10,Median,40,[   0  218  387  506  641 1000 1183 1382 1574 1681 1925 2017],11,359,92,183.36363636363637,455.49175761970844,2.2201421804644834,-0.039043199542878486,2.0578088473366067,24.636042062912683,0.0035356782340590634,1.3746503042881855,16.333195345008928,0.7316632888567047,0.5176036214665758,0.5829576969114302
1113,60,40,10,Mode,40,[   0  165  387  506  641  727 1003 1206 1407 1574 1681 2017],11,336,86,183.36363636363637,402.16908432585126,2.103992294799054,-0.03649436881737024,1.990021779912656,26.09924076840948,0.00012967070732140072,1.2196791170593495,17.205145963251464,0.7217410892331996,0.4833748184608065,0.5524961496742953
1114,60,40,10,Median,40,[   0  227  436  641  743  818 1003 1187 1382 1574 1681 1845 2017],12,227,75,168.08333333333334,475.2113420317291,2.317279056467538,-0.04110673806220189,1.9482839621278043,22.569848305295498,-0.0024653149163769337,1.4164109421761903,15.219711808745155,0.7177083519604026,0.47525101187662067,0.5478540888211122
1115,60,40,10,Mode,40,[   0  165  387  641  727  818 1003 1206 1407 1574 1681 1845 2017],12,254,86,168.08333333333334,452.08084395629015,2.257114516916486,-0.04131780043706959,1.9358140277598,23.097584886074653,-0.0025182453218664923,1.361661918748952,15.554183051632561,0.7300290237040852,0.49072179338504307,0.5616797834295467
1116,60,40,10,Median,40,[   0  227  387  506  641  743  832 1008 1206 1382 1574 1681 1845 2017],13,227,89,155.15384615384616,399.59263211735873,2.200275817368221,-0.05053293880600968,1.8132747696426073,24.814944256469534,-0.002218129648827114,1.206703782066783,16.262854769241574,0.7447261000311084,0.5118040096883846,0.5848141508198373
1117,60,40,10,Mode,40,[   0  165  387  506  641  727  818 1095 1206 1407 1574 1681 1845 2017],13,277,86,155.15384615384616,446.30570006716175,2.333585835783411,-0.041337825429174975,1.9011297796477666,24.361636306439472,0.0013199234108668845,1.3492990159519307,16.093369403159496,0.7371625463095904,0.4933511134639779,0.5657614029334803
1118,60,40,10,Median,40,"[   0  227  387  506  641  743  818 1003 1095 1206 1382 1574 1681 1845
 2017]",14,227,75,144.07142857142858,445.5517236385859,2.4875764601277726,-0.04297507113058343,1.9090501854146211,22.955200313171098,-0.0013320868358362317,1.3466555320607287,15.004681962181632,0.7413255231621748,0.5008471213609089,0.5772089560977981
1119,60,40,10,Mode,40,"[   0  165  387  506  641  727  818 1003 1095 1206 1407 1574 1681 1845
 2017]",14,222,86,144.07142857142858,421.92026004501594,2.4077961197212727,-0.0425720059535332,1.8827429437913454,23.77735136237475,-0.0004665699550596965,1.2806195051016578,15.53124239785488,0.7408794921289013,0.49672057198900504,0.5734046977203144
1120,60,40,15,Median,40,[   0  641 1535 2017],3,894,482,672.3333333333334,1018.9103989972668,1.7109212464868038,-0.014651263981544838,4.507805206245335,20.12568731514281,0.0013652220355080454,3.086543633299396,19.833674688313994,0.573466785517958,0.3539592160005326,0.5363988274712128
1121,60,40,15,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
1122,60,40,15,Median,40,[   0  387  973 1608 2017],4,635,387,504.25,1151.092896477254,2.056945313630228,-0.021962330905578076,3.972638603891419,22.714868727956446,0.00031058556405977436,3.453287787165406,18.496010574188446,0.6945813484846353,0.5301848343471152,0.6451645171274248
1123,60,40,15,Mode,40,[   0  641  727 1574 2017],4,847,86,504.25,505.03163221057247,1.852187777801019,-0.018376287775331825,3.3573696739226793,20.12164111865206,-0.004060352785782654,1.5416351272211992,18.574463098325964,0.5600928126994763,0.3284764216856341,0.5022074500825934
1124,60,40,15,Median,40,[   0  275  727 1681 2017],4,954,275,504.25,800.5791001336502,1.8551091674103197,-0.02416772776536155,3.6983961438628765,19.60833198895835,0.0016900952374237453,2.3970258155952613,18.720636293711692,0.5487443455022816,0.2696845801328147,0.44805016613960347
1125,60,40,15,Mode,40,[   0  387  641 1000 1574 2017],5,574,254,403.4,934.3819337779034,2.1853084863050753,-0.023303327445114524,3.705182844655657,23.23593646931431,0.0056111131408868135,2.800176711976266,16.143444690916144,0.7178284700811095,0.556396924038138,0.644977605410737
1126,60,40,15,Median,40,[   0  275  699 1003 1329 1681 2017],6,424,275,336.1666666666667,596.164501902548,1.8648563741972262,-0.027314879787821947,2.572707789231649,28.174159743934748,-0.0016226730675863992,1.7759640329398763,18.518171338531246,0.6931062892827653,0.49328593191762043,0.5739269868398545
1127,60,40,15,Mode,40,[   0  387  641 1000 1206 1574 2017],6,443,206,336.1666666666667,801.896516031559,2.2827509025529937,-0.023983222589567244,3.2802324023569858,25.440231499255656,0.00786180152980721,2.3952249968901054,15.42899110498669,0.7446006526035215,0.6123316101668391,0.6771004610550214
1128,60,40,15,Median,40,[   0  275  725 1003 1307 1609 1890 2017],7,450,127,288.14285714285717,626.3915878174604,2.057870584748201,-0.03586443302283067,2.484161574328035,26.557210002770976,-0.001604729968199994,1.876919184828253,16.968262055945605,0.7240580428123469,0.5378536120552789,0.6072262549690626
1129,60,40,15,Mode,40,[   0  387  641 1000 1206 1574 1925 2017],7,387,92,288.14285714285717,698.3634419604178,2.2492914191821445,-0.030682796127785454,2.92081661205098,24.441635838904215,0.006648136406198969,2.094014281514632,15.567731133813906,0.7528346190919039,0.6330603283264246,0.6895679235382037
1130,60,40,15,Median,40,[   0  218  437  727 1003 1307 1609 1890 2017],8,304,127,252.125,612.2376887650408,2.1253997366368025,-0.035859261327514554,2.5102589285251087,27.022495300638404,0.0007605932273970345,1.8140940214927765,16.97977045501808,0.736312125589592,0.5534840306041684,0.6151222563586028
1131,60,40,15,Mode,40,[   0  227  387  641 1000 1206 1574 1925 2017],8,368,92,252.125,647.2049066745777,2.2955732810324316,-0.03361944310194163,2.649530117805567,23.135465658361568,0.003811415747360926,1.9222877659037807,15.527926913610774,0.7319150639661142,0.5563802317983662,0.6196326234558082
1132,60,40,15,Median,40,[   0  218  437  727 1000 1183 1392 1610 1890 2017],9,290,127,224.11111111111111,640.9399030899231,2.32435994355275,-0.03615941789990829,2.363918459272908,27.349448384533396,0.0024896265678972223,1.9078397194302845,15.397512794180336,0.7227363098755246,0.5211179896640408,0.585648226392025
1133,60,40,15,Mode,40,[   0  227  387  641 1000 1095 1329 1574 1925 2017],9,359,92,224.11111111111111,550.5623555851851,2.349887009244518,-0.037134168095519164,2.4659011074335924,23.19182861531202,0.00010255927265871907,1.6363858071489084,15.326530229096946,0.7423275021557101,0.5709435628585312,0.629960650462897
1134,60,40,15,Median,40,[   0  218  436  641 1000 1183 1392 1610 1890 2017],9,359,127,224.11111111111111,625.3497733199904,2.3304979045880723,-0.03606801718529408,2.370866859942883,24.040770926507136,0.005338541399613204,1.8579805928551913,15.384034026516776,0.7266849479647264,0.5365707411601836,0.5992827187371219
1135,60,40,15,Mode,40,[   0  227  387  641  727 1000 1095 1329 1574 1925 2017],10,351,86,201.7,465.5892949522796,2.2614512438152525,-0.03739934838282472,2.25889685398202,24.12201458772072,-0.002402849611422851,1.3879632553112053,15.976293283078958,0.731981097886347,0.5394877174946068,0.6017804213515126
1136,60,40,15,Median,40,[   0  114  248  436  641  774 1003 1206 1394 1610 1890 2017],11,280,114,183.36363636363637,498.0531910317749,2.230403389453862,-0.039227458196422434,2.0599628767375338,25.223599773229875,0.00020709413925506164,1.4931983915932505,16.44782564897638,0.7111086492028951,0.4741722897975874,0.5450698851980638
1137,60,40,15,Mode,40,[   0  114  227  387  641  727 1000 1206 1329 1574 1925 2017],11,351,86,183.36363636363637,474.8563301227994,2.257755373284158,-0.036948327792573864,2.0560404278601454,25.255921889327066,-0.0006049918937714062,1.4145909997749484,16.449177407818954,0.7146319994817513,0.4932186698392427,0.5610346645389693
1138,60,40,15,Median,40,[   0  114  248  437  687  817 1003 1206 1390 1574 1690 1890 2017],12,250,114,168.08333333333334,525.400524414384,2.371544135858583,-0.041055454116013065,1.9864560824001036,24.60820989231058,-0.0015891705489072627,1.563665301478172,15.140717963209978,0.704664270536351,0.4423172872473335,0.5180186593423398
1139,60,40,15,Mode,40,[   0  114  227  387  641  774 1000 1206 1329 1574 1691 1925 2017],12,254,92,168.08333333333334,402.7245662607825,2.0876295288824127,-0.039036029087561507,1.8751106044139094,24.535718710632963,-0.0019980948177883953,1.1917655269950838,18.485418310741995,0.7053961871809837,0.4426813470834888,0.5172796731396336
1140,60,40,15,Median,40,[   0  114  248  436  641  774 1000 1095 1206 1390 1574 1690 1890 2017],13,226,95,155.15384615384616,488.087227850951,2.440868256868749,-0.041344769222211565,2.0410836466310327,25.25351973665183,7.241385627587863e-05,1.460846302120105,16.074439725480577,0.7029321809747829,0.42982839362548086,0.5082711011664823
1141,60,40,15,Mode,40,[   0  114  227  387  641  727 1000 1095 1206 1329 1574 1691 1925 2017],13,273,86,155.15384615384616,434.4704552878564,2.3879421305668136,-0.040757008963064535,1.9669225125903862,24.592555936501757,-0.0015664793137576388,1.2901886235534448,16.329059120762246,0.7034263941681634,0.4359725546864167,0.5115351073405051
1142,60,40,15,Median,40,[   0  227  387  506  641  743  849 1003 1206 1390 1574 1690 1890 2017],13,227,102,155.15384615384616,382.2046295919187,2.1342099850294254,-0.047794596608501404,1.7960967965020516,24.640576643799083,-0.0013857279064294825,1.1493920579162198,17.06768755231035,0.7368873226575033,0.5002994119495252,0.5741513908584288
1143,60,40,15,Mode,40,"[   0  114  227  387  506  641  727  818 1000 1206 1329 1574 1691 1925
 2017]",14,245,86,144.07142857142858,334.6494624092472,2.0948023685323856,-0.04314260461486978,1.6842670003477442,24.674664249829416,-0.0020388951330391003,1.0020575647885965,17.816602974833547,0.7128456884929544,0.4407891253530061,0.519349696158594
1144,60,40,15,Median,40,"[   0  227  387  506  641  743  818 1000 1095 1206 1390 1574 1690 1890
 2017]",14,227,75,144.07142857142858,428.16994705390664,2.418964717768515,-0.04362590285336389,1.8894863575015968,24.015749017112512,-0.0013896199351114756,1.2915357931673812,15.721408729266887,0.7317043078010942,0.4860047688461182,0.5630664678055877
1145,60,40,15,Mode,40,"[   0  114  227  387  506  641  727  818 1000 1095 1206 1329 1574 1691
 1925 2017]",15,245,86,134.46666666666667,356.0843173729175,2.2952380209040095,-0.04417486120875835,1.7542928754966305,24.59494367840002,-0.001830238113385719,1.0678167896451805,16.826850890987807,0.7126862815048125,0.43274565641104057,0.5143590007541765
1146,60,40,15,Median,40,"[   0  114  248  387  506  641  743  818 1000 1095 1206 1382 1513 1580
 1691 1890 2017]",16,199,67,126.0625,389.8289776119391,2.4087639034266393,-0.04591357511777648,1.7095187882863017,23.8256435418117,-0.001907703653861156,1.177783803298882,15.349879934247914,0.7242990204585488,0.4443893604817501,0.5312240120933701
1147,60,40,15,Mode,40,"[   0  114  227  387  506  641  727  818 1000 1095 1206 1329 1574 1691
 1925 2017]",15,245,86,134.46666666666667,356.0843173729175,2.2952380209040095,-0.04417486120875835,1.7542928754966305,24.59494367840002,-0.001830238113385719,1.0678167896451805,16.826850890987807,0.7126862815048125,0.43274565641104057,0.5143590007541765
1148,60,40,20,Median,40,[   0  520 1392 2017],3,872,520,672.3333333333334,898.0529934866727,1.505728268662975,-0.011961379677708762,3.8076409784140903,32.086334987565415,0.0007642936893841863,2.66230894556886,28.01809032370222,0.6413087798512844,0.4439211625839044,0.6130899795529248
1149,60,40,20,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
1150,60,40,20,Median,40,[   0  387 1000 1580 2017],4,613,387,504.25,1299.3311278507817,2.193873754051244,-0.02127591010102429,4.169049563372702,22.312916183405598,0.0013570152469205244,3.8904555580448505,17.064050410391385,0.7058555949834412,0.550059396077547,0.6608151405479424
1151,60,40,20,Mode,40,[   0  641 1000 1574 2017],4,641,359,504.25,1202.3089488429953,2.2258241461023345,-0.01924270086910945,3.8126508613975556,27.049125046902105,-0.0008688503777755296,3.643599604290717,15.64965619395403,0.652510274610278,0.4632613764844257,0.5883275459450105
1152,60,40,20,Median,40,[   0  337  727 1681 2017],4,954,336,504.25,832.38872441,1.9048295386829777,-0.02157213300696963,4.015999815760892,20.486038412606433,0.00411732760011244,2.4859023618411094,18.945262648017824,0.5833352566760254,0.31424005062858196,0.4852186773379729
1153,60,40,20,Mode,40,[   0  387  641 1000 1574 2017],5,574,254,403.4,934.3819337779034,2.1853084863050753,-0.023303327445114524,3.705182844655657,23.23593646931431,0.0056111131408868135,2.800176711976266,16.143444690916144,0.7178284700811095,0.556396924038138,0.644977605410737
1154,60,40,20,Median,40,[   0  281  689 1075 1454 1725 2017],6,408,271,336.1666666666667,592.7689668484561,1.835682466081171,-0.03488977479860986,2.4955317380919397,27.974198639045543,-0.0002704987031700846,1.7556919556877315,18.97170254731943,0.7094605939748074,0.5147675617948724,0.5926536026717353
1155,60,40,20,Mode,40,[   0  387  641 1000 1574 1925 2017],6,574,92,336.1666666666667,743.7129141704377,2.156952491590367,-0.030170042090354995,3.188809623473493,22.438290703894527,0.004391405714082664,2.233875833465185,16.093678760366245,0.7272617793441117,0.5729471909157239,0.6521168005023976
1156,60,40,20,Median,40,[   0  227  437  727 1075 1454 1725 2017],7,379,210,288.14285714285717,672.5376496681324,2.1078272567891765,-0.03525706527800053,2.731439208954894,26.675795002925213,0.0015998581431759726,1.976732544724161,17.112830137697802,0.7197311289009627,0.5197858463092709,0.5896815647988232
1157,60,40,20,Mode,40,[   0  227  387  641 1000 1574 1925 2017],7,574,92,288.14285714285717,676.4697109686209,2.2263378183476648,-0.033547527320055864,2.827591170816264,21.96194029251382,0.0014580200607909972,2.0102179732607666,15.959582565703869,0.7061908393718814,0.5009685462013832,0.5841370947206871
1158,60,40,20,Median,40,[   0  227  437  727 1003 1307 1609 1890 2017],8,304,127,252.125,608.1008077820908,2.1326209157686593,-0.03572114586012052,2.525319916505599,26.877818743727957,0.0005941518699320196,1.8057629986671355,16.85875294223748,0.7371708585325315,0.5561894005269539,0.6174649511443412
1159,60,40,20,Mode,40,[   0  227  387  641 1000 1183 1574 1925 2017],8,391,92,252.125,637.7269492435331,2.3001819787757354,-0.033688721786576614,2.629711199387388,22.58411476049066,0.004554112304933611,1.8932191036858481,15.4728354627884,0.7261959460572968,0.5448648738547918,0.6102376726821768
1160,60,40,20,Median,40,[   0  227  437  727 1000 1187 1397 1610 1890 2017],9,290,127,224.11111111111111,656.6590065740711,2.372662090392436,-0.036140042835165566,2.4050433094436197,27.056742998708316,0.0025679258338470266,1.961996917349949,14.903422555657077,0.7243210396661254,0.5254339256403908,0.5894316444223942
1161,60,40,20,Mode,40,[   0  227  387  641 1000 1183 1329 1574 1925 2017],9,359,92,224.11111111111111,536.1068057388754,2.1698195506953786,-0.034350480034425424,2.355362100351719,23.446262444920126,0.0026744679066359966,1.5847512165790283,16.897635017353824,0.7365128689122792,0.5593318811270377,0.6196675111755313
1162,60,40,20,Median,40,[   0  221  436  641  817 1003 1187 1397 1610 1890 2017],10,280,127,201.7,578.0587413996151,2.3149565877440916,-0.03643201194145675,2.182304983697157,23.18903593589769,0.0019868744755510027,1.713353197503773,15.81936300054264,0.7253925675870939,0.5174462302539339,0.583000927623832
1163,60,40,20,Mode,40,[   0  227  387  641  774 1000 1183 1329 1574 1925 2017],10,351,92,201.7,439.37521922210703,2.0387415048199555,-0.034703771418303164,2.126018640379168,24.239361982842837,-0.0008925210740040422,1.2959898608523797,18.548905667651155,0.7282546383506462,0.5273077058544523,0.5910728754889795
1164,60,40,20,Median,40,[   0  227  436  687  818 1003 1187 1382 1574 1691 1890 2017],11,251,117,183.36363636363637,565.2392529311676,2.3639055849352677,-0.03831118977665475,2.084885969586584,24.540794407550937,-0.001073064091439558,1.6686438604256708,15.387077322011013,0.7138632787127273,0.477173558618986,0.5481502253378092
1165,60,40,20,Mode,40,[   0  227  387  641  774 1000 1183 1329 1574 1691 1925 2017],11,254,92,183.36363636363637,382.1760618331396,1.9463073611053594,-0.036779615067436086,1.9511992074369102,23.843944445640897,-0.0020789556028247285,1.122980339431229,19.45611317199651,0.7166034282378941,0.47955252719825503,0.5496899901467902
1166,60,40,20,Median,40,[   0  221  436  641 1000 1095 1206 1382 1574 1890 2017],10,359,95,201.7,721.6961282211062,2.828646164199737,-0.03760507745722386,2.574119935881358,23.107533636295123,0.0047118965587451215,2.1561296565705317,12.98426233262072,0.7353539506003968,0.5581306575338815,0.6181059730890919
1167,60,40,20,Mode,40,[   0  227  387  641  727 1000 1095 1183 1329 1574 1691 1925 2017],12,273,86,168.08333333333334,436.60359134165935,2.3560569515942085,-0.03861562000011551,2.0633062339462294,23.08239531427348,-9.903437865748663e-05,1.2871697900413397,16.819861034841733,0.7141051028622963,0.4746361317011933,0.5453963447196002
1168,60,40,20,Median,40,[   0  114  248  387  506  689  818 1003 1187 1382 1574 1691 1890 2017],13,199,114,155.15384615384616,411.07500107492416,2.2339739848175566,-0.04147931476369154,1.8115235577789641,23.728229957440377,-0.0006273916123504091,1.2348276794300104,15.938083149076506,0.7259827051496303,0.4659485524186262,0.5429028481417837
1169,60,40,20,Mode,40,[   0  114  227  387  506  641  774 1000 1183 1329 1574 1691 1925 2017],13,245,92,155.15384615384616,325.563996401955,1.995525669576905,-0.03929438420867722,1.7486339405236828,24.858527095750375,-0.0003175330430909332,0.9754288494948614,19.03159143923767,0.7159360697497741,0.4496832378351759,0.5259439156221813
1170,60,40,20,Median,40,"[   0  114  248  387  582  727  817 1000 1095 1206 1382 1574 1691 1890
 2017]",14,199,90,144.07142857142858,480.3734026734242,2.5453850215429914,-0.04623777958853788,1.9266129081207375,23.944845799800298,-0.0017013712344510965,1.4426666273688205,14.916197042376371,0.7167000617104281,0.4461585577372899,0.5265824291807922
1171,60,40,20,Mode,40,"[   0  114  227  387  641  727  774 1000 1095 1183 1329 1574 1691 1925
 2017]",14,254,47,144.07142857142858,424.25753112328886,2.490356847342994,-0.04330204089746571,1.8618448295934444,22.899470386447657,-0.0015739773148364443,1.2570970242252717,15.56250778860213,0.6963088324045992,0.41811984313210016,0.4962446871166344
1172,60,40,20,Median,40,"[   0  114  248  387  506  689  817 1000 1095 1206 1382 1574 1691 1826
 1925 2017]",15,192,92,134.46666666666667,443.01404555066586,2.4998302051861025,-0.04337275450277288,1.820942596300419,24.1243743879594,-3.477678764708356e-05,1.3361023417138915,14.504959136826885,0.7226622707951413,0.4466419814337151,0.5307057138030953
1173,60,40,20,Mode,40,"[   0  114  227  387  506  641  774 1000 1095 1183 1329 1574 1691 1845
 1925 2017]",15,245,80,134.46666666666667,391.0262260140532,2.4367512100071234,-0.043835591132399314,1.8104080881408486,23.064368137916542,0.001561608758287588,1.177613239812239,16.359837104838466,0.7266439667535378,0.4529240030269713,0.5340000522485213
1174,60,40,20,Median,40,"[   0  114  227  382  455  641  727  818 1000 1095 1206 1382 1574 1691
 1826 1925 2017]",16,192,73,126.0625,414.2997493586601,2.5123861712363036,-0.044971814532885325,1.7753467312797213,22.40081314510943,-0.0017491031019132987,1.255600162175725,14.438890076883315,0.7043596943100502,0.4071295006033235,0.4941514989933339
1175,60,40,20,Mode,40,"[   0  114  227  387  436  641  727  818 1000 1095 1183 1329 1574 1691
 1845 1925 2017]",16,245,49,126.0625,378.93907704314825,2.5555138844655776,-0.045729501659369017,1.7911723679467955,21.2239058090789,-0.0017966142780327695,1.141321971109427,14.756283094725342,0.7078758212580646,0.4191857819774443,0.503008685254404
1176,60,45,10,Median,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
1177,60,45,10,Mode,40,[   0  641 1574 2017],3,933,443,672.3333333333334,1097.6885229574493,1.796439640546389,-0.016046719545613083,4.750657166396549,18.934170329452414,0.0010972784886603378,3.3318500860957743,18.82742652201734,0.5477546748977123,0.31975652067472166,0.5100097165523017
