St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0   81  124  206  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23514.393851655288,21.440678023701153,-0.048572327249540255,29.603559870216227,4.385044181514055,0.08728288552961062,20.662576374509527,3.1746065509492225
60,35,20,Median,40,[   0   81  124  206  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23681.32124767134,21.583271425634678,-0.04856025773779204,29.70206662216025,4.357911811864265,0.08747853311968942,20.782298440459616,3.1395602238082074
60,35,20,Mode,40,[   0   81  124  206  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23514.393851655288,21.440678023701153,-0.048572327249540255,29.603559870216227,4.385044181514055,0.08728288552961062,20.662576374509527,3.1746065509492225
60,35,20,Median,40,[   0   81  124  210  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23728.42041178074,21.646824678386626,-0.048641006581724926,29.764917977684416,4.361600395278805,0.0864467244888708,20.8103422989335,3.1276592465259396
60,35,20,Mode,40,[   0   81  124  206  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23514.393851655288,21.440678023701153,-0.048572327249540255,29.603559870216227,4.385044181514055,0.08728288552961062,20.662576374509527,3.1746065509492225
60,35,20,Median,40,[   0   81  124  210  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23728.42041178074,21.646824678386626,-0.048641006581724926,29.764917977684416,4.361600395278805,0.0864467244888708,20.8103422989335,3.1276592465259396
60,35,20,Mode,40,[   0   81  124  206  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23514.393851655288,21.440678023701153,-0.048572327249540255,29.603559870216227,4.385044181514055,0.08728288552961062,20.662576374509527,3.1746065509492225
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76138.06598672073,19.60769836261698,0.03628390998322314,56.516715708511406,5.837490970832829,0.07972049845210837,51.30265555962712,4.905444982763351
60,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59552.76998594502,18.854926874663178,0.04360285502607869,60.24050580144897,4.789993969942003,0.07685433107778103,41.69131892162268,4.212804035181497
60,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,45155.117534825986,16.972074154590413,0.013036029356048867,44.188853151794916,4.855811669580609,0.061102551242526365,31.456407472650028,4.5645568819544176
60,40,10,Mode,40,[   0  230  556  842 1046],4,326,204,261.5,44960.47357927659,16.921350511667175,0.014670360890390716,44.34736452746845,4.834616499553625,0.05921018201313797,31.276972251590376,4.546882049577669
60,40,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82834.96150289063,29.650378297070063,0.027686257210840882,55.82279103886467,3.9040416910492026,0.1439463338898414,63.84257296418872,2.2380709814363753
60,40,10,Mode,40,[   0  230  556  682  842 1046],5,326,126,209.2,82315.05045477847,29.525233297173436,0.02825276815926091,55.70042886455309,3.9409967030271544,0.14203271900584563,63.29426506881392,2.247744486681154
60,40,10,Median,40,[   0  217  556  681  838  976 1046],6,339,70,174.33333333333334,75881.38061031005,30.232982292837573,0.010098001696073187,49.91686647185631,4.414219346025024,0.16041264567597754,61.859838036027874,2.0875797325340932
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,76681.90828467751,30.459718779661227,0.00810244526759289,50.44057832990269,4.444622332945015,0.1617271690786304,62.81832698111623,2.062866474999976
60,40,10,Median,40,[   0  210  304  556  681  838  976 1046],7,252,70,149.42857142857142,52663.64254916218,26.45919550818053,0.007524851735032742,43.90607717148218,4.4686146226112475,0.13531077398160152,44.817556305742734,2.606358312464224
60,40,10,Mode,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,76681.90828467751,30.459718779661227,0.00810244526759289,50.44057832990269,4.444622332945015,0.1617271690786304,62.81832698111623,2.062866474999976
60,40,10,Median,40,[   0  132  217  337  556  681  838  976 1046],8,219,70,130.75,45417.47632981961,24.925188751579125,0.0026081962651685196,39.54679372196196,4.4777264251747395,0.12586798296885923,38.452923116421324,2.887916867039421
60,40,10,Mode,40,[   0  230  332  556  682  842  976 1046],7,230,70,149.42857142857142,53020.29595442271,26.52286131376864,0.008027406503230684,43.97911826470331,4.465617163749534,0.14174174251966418,45.570861501410384,2.6839070091652553
60,40,10,Median,40,[   0  132  217  337  556  681  789  842  976 1046],9,219,53,116.22222222222223,36499.76807781771,24.237483797704183,-0.005733316271715504,36.81929334231816,4.456047987406784,0.12576071401043357,31.329950700539293,2.912253182247375
60,40,10,Mode,40,[   0  168  230  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,33217.953609710705,22.80223790635783,-0.014938929545891794,35.36627989763676,4.728988653910596,0.11239897299423271,29.06014724703654,3.1922178588991734
60,40,10,Median,40,[   0  124  209  337  556  681  789  842  976 1046],9,219,53,116.22222222222223,37475.90203678849,24.678010915755998,-0.005193694522015048,37.34137754261402,4.352337783146791,0.1291968753876382,31.8918863881185,2.8348194066857237
60,40,10,Mode,40,[   0  124  217  332  556  682  798  842  976 1046],9,224,44,116.22222222222223,36258.25320363061,24.099351069830178,-0.008239771371870751,36.72186610272995,4.448251116448332,0.12225842699271774,30.78889747861574,2.9147326215618268
60,40,10,Median,40,[   0  124  209  332  487  556  681  789  842  976 1046],10,155,53,104.6,29419.156711722942,23.001871469420028,-0.03602287431916931,34.49568567250055,4.288852056965568,0.10707952010422446,25.428857733202285,2.938570609793471
60,40,10,Mode,40,[   0  124  217  332  508  556  682  798  842  976 1046],10,176,44,104.6,27425.726447770456,22.356787009851047,-0.03178887771762837,33.56542976840236,4.343339364415952,0.09675028307152485,23.4183462778647,3.0373804890530756
60,40,10,Median,40,[   0  124  210  332  487  556  681  789  842  976 1046],10,155,53,104.6,29467.86064197533,23.014744556563596,-0.03589549152969677,34.555239986199595,4.287497288247009,0.10701646084897701,25.458674028196466,2.936017158268859
60,40,10,Mode,40,[   0  124  217  332  508  556  682  798  842  976 1046],10,176,44,104.6,27425.726447770456,22.356787009851047,-0.03178887771762837,33.56542976840236,4.343339364415952,0.09675028307152485,23.4183462778647,3.0373804890530756
60,40,10,Median,40,[   0  124  210  268  332  487  556  681  789  842  976 1046],11,155,53,95.0909090909091,26485.781534764265,22.6830682306698,-0.0395699523879458,32.10922783980461,4.25941069769767,0.10172151620011485,22.95619358372713,2.972922368327409
60,40,10,Mode,40,[   0  124  217  268  332  508  556  682  798  842  976 1046],11,176,44,95.0909090909091,24577.95886340152,22.100600694153837,-0.035192085888331524,31.110941246388048,4.305414357956857,0.091185312414547,21.06643496235083,3.0518187534480385
60,40,10,Median,40,[   0   81  124  210  268  332  487  556  681  789  842  976 1046],12,155,43,87.16666666666667,23470.68305017659,21.46681057570927,-0.04880171985677943,29.636625215073895,4.406987911596924,0.08586754846859669,20.5859910581746,3.1634772070100636
60,40,10,Mode,40,[   0   81  124  168  217  268  332  508  556  682  798  842  976 1046],13,176,43,80.46153846153847,19690.357989782962,20.24649693281667,-0.04539759385361248,26.666530208254308,4.620988757548417,0.08024443939816996,17.280237449600254,3.4359230779174816
60,40,10,Median,40,[   0   81  124  210  268  332  487  556  682  789  842  976 1046],12,155,43,87.16666666666667,23470.75909480101,21.46921294038901,-0.04880173235921672,29.647304541618748,4.405955673868717,0.08585693267051506,20.57972000814607,3.163094777020561
60,40,10,Mode,40,[   0   81  124  168  217  268  332  508  556  682  798  842  976 1046],13,176,43,80.46153846153847,19690.357989782962,20.24649693281667,-0.04539759385361248,26.666530208254308,4.620988757548417,0.08024443939816996,17.280237449600254,3.4359230779174816
60,40,10,Median,40,[   0   81  124  210  268  332  487  556  682  789  842  976 1046],12,155,43,87.16666666666667,23470.75909480101,21.46921294038901,-0.04880173235921672,29.647304541618748,4.405955673868717,0.08585693267051506,20.57972000814607,3.163094777020561
60,40,10,Mode,40,[   0   81  124  168  217  268  332  508  556  682  798  842  976 1046],13,176,43,80.46153846153847,19690.357989782962,20.24649693281667,-0.04539759385361248,26.666530208254308,4.620988757548417,0.08024443939816996,17.280237449600254,3.4359230779174816
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76134.87365569052,19.721505840290497,0.03549180357875957,56.47807288839959,5.841599892058916,0.08167400530191708,51.361806312966934,4.906946380374674
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45735.51744388373,17.16406481720131,0.012231384326270228,44.59575800223372,4.797195594355572,0.06311049093596376,31.921555598049938,4.496987509313599
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37680.735038834544,17.072631614069156,-0.006688616660553123,35.0794830441633,4.688600410187452,0.03702444969968519,24.6931408027104,4.352193930422772
60,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83062.8046488778,29.693578338780654,0.027070554340723137,55.916148936721314,3.8843055566808102,0.14527369184161582,64.15444218186752,2.231319166865993
60,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79849.06025340292,29.866171240772076,0.006777480900367475,47.66658081413203,3.930070531153271,0.12245789893901297,58.47270022532805,2.235455205579348
60,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,76070.33078226884,30.269257666542483,0.009652659835543637,49.99392376674701,4.372116586392619,0.16157646232415684,62.12943578703099,2.0836841700157427
60,40,15,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,74709.11612357707,30.73246913454014,-0.013452196585165499,43.71893322385691,4.412529928792556,0.1460673130251643,58.96107510632753,2.0530350501185315
60,40,15,Median,40,[   0  206  332  556  682  838  976 1046],7,224,70,149.42857142857142,52851.93203589887,26.268450057017247,0.007421063830764501,43.79898476371078,4.42363414535551,0.13572015585319397,45.08129688415429,2.6545630336927304
60,40,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57258.292916178754,27.190112682522486,-0.005390218381928501,43.1327054377962,4.36347385856717,0.13192730106925116,48.04681605054869,2.4647004969059556
60,40,15,Median,40,[   0  124  217  332  556  682  838  976 1046],8,224,70,130.75,46002.17100113913,25.094678227024367,0.0014859858203405923,39.82720560108064,4.422292693450099,0.12574851098699583,38.79445097678967,2.8588495085709273
60,40,15,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46866.30018520209,25.326919045884743,-0.0007268345664167277,40.294991894430716,4.408519829895679,0.1277081431463456,39.77804589430974,2.8345938293795734
60,40,15,Median,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37082.74581478615,24.44042156799594,-0.006283407951719801,37.13765126642182,4.407819805441145,0.12618641688186322,31.720352718742436,2.880249583187773
60,40,15,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37082.74581478615,24.44042156799594,-0.006283407951719801,37.13765126642182,4.407819805441145,0.12618641688186322,31.720352718742436,2.880249583187773
60,40,15,Median,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
60,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
60,40,15,Median,40,[   0  124  206  332  486  556  682  788  842  976 1046],10,154,54,104.6,29625.94741923515,23.118179273241307,-0.03559126915903027,34.52539465022198,4.252073379800632,0.10904205350576571,25.619479489698392,2.924774706750828
60,40,15,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
60,40,15,Median,40,[   0  124  206  266  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,26730.87122725342,22.820111579019777,-0.04106758246229752,32.18073070621702,4.208628004267208,0.10395032061471965,23.1801814556981,2.9481288652582087
60,40,15,Mode,40,[   0  124  217  268  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,26034.5999419616,22.43447214588947,-0.03952776644447869,31.789291253269134,4.279590247765474,0.0968073648587956,22.721489664907885,3.018560335731456
60,40,15,Median,40,[   0   81  124  217  263  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23435.091494353255,21.573558137990485,-0.050796396087275646,29.49075575013158,4.391064476318642,0.08131967655543258,20.61798443821197,3.1399450896230614
60,40,15,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,15,Median,40,[   0   81  124  217  263  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23435.091494353255,21.573558137990485,-0.050796396087275646,29.49075575013158,4.391064476318642,0.08131967655543258,20.61798443821197,3.1399450896230614
60,40,15,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,15,Median,40,[   0   81  124  210  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23728.42041178074,21.646824678386626,-0.048641006581724926,29.764917977684416,4.361600395278805,0.0864467244888708,20.8103422989335,3.1276592465259396
60,40,15,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,15,Median,40,[   0   81  124  210  266  332  403  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,22754.53934239027,21.658462458664243,-0.045651322624021495,28.074178989003585,4.339972441572611,0.0871444980715143,19.913368381151678,3.09294086059635
60,40,15,Mode,40,[   0   81  124  217  268  332  403  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,22215.359198778824,21.30539006752943,-0.047406632613341514,27.682976384032383,4.407626086674535,0.08350139287382359,19.564624285856624,3.1652979764151232
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76134.87365569052,19.721505840290497,0.03549180357875957,56.47807288839959,5.841599892058916,0.08167400530191708,51.361806312966934,4.906946380374674
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
60,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45735.51744388373,17.16406481720131,0.012231384326270228,44.59575800223372,4.797195594355572,0.06311049093596376,31.921555598049938,4.496987509313599
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37680.735038834544,17.072631614069156,-0.006688616660553123,35.0794830441633,4.688600410187452,0.03702444969968519,24.6931408027104,4.352193930422772
60,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83062.8046488778,29.693578338780654,0.027070554340723137,55.916148936721314,3.8843055566808102,0.14527369184161582,64.15444218186752,2.231319166865993
60,40,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79849.06025340292,29.866171240772076,0.006777480900367475,47.66658081413203,3.930070531153271,0.12245789893901297,58.47270022532805,2.235455205579348
60,40,20,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54482.69849257971,25.136645915043847,0.021806227419814656,47.22522214054914,4.220463032537945,0.11802051901679703,43.7817357038394,2.8459856744298433
60,40,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57880.08357855977,25.7886030771045,0.01095051911367614,45.823855725719135,4.2050551303113295,0.11021176740914748,45.47326433459334,2.692969710632094
60,40,20,Median,40,[   0  193  332  556  682  838  976 1046],7,224,70,149.42857142857142,53418.987963121916,26.375867425468172,0.007195657230578363,43.822241529241005,4.431913724722652,0.13614835655638438,45.48968145448032,2.6205120924606597
60,40,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57258.292916178754,27.190112682522486,-0.005390218381928501,43.1327054377962,4.36347385856717,0.13192730106925116,48.04681605054869,2.4647004969059556
60,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,46628.39812471203,25.44373488268539,0.002802111930399051,40.17427365353741,4.371361097005156,0.12974201122557566,39.18521880884017,2.7981501691215906
60,40,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46866.30018520209,25.326919045884743,-0.0007268345664167277,40.294991894430716,4.408519829895679,0.1277081431463456,39.77804589430974,2.8345938293795734
60,40,20,Median,40,[   0  124  210  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37630.69454791243,24.74584614169934,-0.004937239111065952,37.449681612375564,4.362547275267862,0.12968072959062055,32.06227457178663,2.827137661169603
60,40,20,Mode,40,[   0  124  217  332  556  682  788  842  976 1046],9,224,54,116.22222222222223,37082.74581478615,24.44042156799594,-0.006283407951719801,37.13765126642182,4.407819805441145,0.12618641688186322,31.720352718742436,2.880249583187773
60,40,20,Median,40,[   0  124  210  332  486  556  682  788  842  976 1046],10,154,54,104.6,29579.884673130648,23.054840987285687,-0.03567861412148649,34.591549324737336,4.265664695772181,0.10765691390770499,25.586971440353715,2.9352997775411747
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
60,40,20,Median,40,[   0  124  206  252  332  486  556  682  788  842  976 1046],11,154,46,95.0909090909091,26016.765897506713,22.415467914881965,-0.05442181610528883,31.847842048817206,4.266546309122543,0.0927908288310382,22.757527905980076,3.0053315986552613
60,40,20,Mode,40,[   0  124  217  332  486  556  682  788  842  976 1046],10,154,54,104.6,29090.90053757405,22.776530306266217,-0.03712440811944226,34.30945210216423,4.314932843205429,0.10416659987389616,25.284979964283014,2.9842646965153032
60,40,20,Median,40,[   0  124  217  266  332  486  556  682  788  842  976 1046],11,154,49,95.0909090909091,26202.85601544223,22.60258356377205,-0.04098401965676701,31.888312010873893,4.247799660857554,0.09661847037624767,22.83756194475492,2.976080346415961
60,40,20,Mode,40,[   0  124  217  268  332  486  556  682  788  842  976 1046],11,154,51,95.0909090909091,26034.5999419616,22.43447214588947,-0.03952776644447869,31.789291253269134,4.279590247765474,0.0968073648587956,22.721489664907885,3.018560335731456
60,40,20,Median,40,[   0   81  124  213  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23537.352532576097,21.54473396904639,-0.04945752932828597,29.631008543152852,4.381745746201914,0.08445642365072327,20.68726167938264,3.146545130632271
60,40,20,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,20,Median,40,[   0   81  124  206  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23681.32124767134,21.583271425634678,-0.04856025773779204,29.70206662216025,4.357911811864265,0.08747853311968942,20.782298440459616,3.1395602238082074
60,40,20,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,20,Median,40,[   0   81  124  210  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23728.42041178074,21.646824678386626,-0.048641006581724926,29.764917977684416,4.361600395278805,0.0864467244888708,20.8103422989335,3.1276592465259396
60,40,20,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,40,20,Median,40,[   0   81  124  210  266  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23728.42041178074,21.646824678386626,-0.048641006581724926,29.764917977684416,4.361600395278805,0.0864467244888708,20.8103422989335,3.1276592465259396
60,40,20,Mode,40,[   0   81  124  217  268  332  486  556  682  788  842  976 1046],12,154,43,87.16666666666667,23123.687347202587,21.25841306298137,-0.050396415241976904,29.34381363201764,4.434891844139224,0.08222863840705989,20.4169215676791,3.2100968200938214
60,45,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76785.03711925985,19.50509146561268,0.03752590915939863,56.90985976848553,5.791316549666814,0.0779740620347353,51.75987601609181,4.868030734539737
60,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59552.76998594502,18.854926874663178,0.04360285502607869,60.24050580144897,4.789993969942003,0.07685433107778103,41.69131892162268,4.212804035181497
60,45,10,Median,40,[   0  230  558  838 1046],4,328,208,261.5,44722.531953841135,16.818656037094833,0.01584638237816111,43.935647966630945,4.9195936407149805,0.05948418944710709,31.10143556462268,4.607954300292437
60,45,10,Mode,40,[   0  230  556  798 1046],4,326,230,261.5,47727.23760032055,17.834851261579605,0.01772884030365169,44.889550387972115,5.045182764949404,0.07108839423329398,33.07202514988722,4.243364971060115
60,45,10,Median,40,[   0  230  556  681  838 1046],5,326,125,209.2,81680.94538176608,29.46636785764626,0.029083172315659347,55.35550886551967,3.999291861909982,0.14182442209821647,62.832351858532576,2.2588451167639834
60,45,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82931.72193662483,30.82697587132354,0.03194437904020519,56.220099425232604,4.13174867482086,0.15746703749408963,63.73895776704187,2.165127847236265
60,45,10,Median,40,[   0  230  556  681  798  976 1046],6,326,70,174.33333333333334,73415.58519874226,29.830779928108495,0.016929201964062623,49.07657982786579,4.393421428350008,0.16237405551165732,58.920894030500165,2.2105073726532516
60,45,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,73455.81047098355,29.84568171503357,0.016786382703732127,49.09124707638539,4.390587974174266,0.16265514107939577,58.98676222293513,2.2098857460035504
60,45,10,Median,40,[   0  217  342  556  681  798  976 1046],7,217,70,149.42857142857142,50926.70727831273,25.987245415891636,0.015373095682927993,43.136335035175904,4.405751783735055,0.13947361532539174,42.772210498415255,2.7806940133934925
60,45,10,Mode,40,[   0  230  349  556  682  798  976 1046],7,230,70,149.42857142857142,50632.620550209795,25.935373932308977,0.016054410571991425,42.74401325741127,4.44979915943444,0.13984397842503157,42.478269235545774,2.834899062286123
60,45,10,Median,40,[   0  124  230  342  556  681  798  976 1046],8,214,70,130.75,43617.94405264248,24.41946403206544,0.0056235865407895805,38.882627097697004,4.468353996784499,0.12410659119808277,36.394724788670864,3.0338031070001783
60,45,10,Mode,40,[   0  124  230  349  556  682  798  976 1046],8,207,70,130.75,43698.94242309286,24.422420578072042,0.005662684409748841,38.80543985190429,4.479225592244087,0.12351213729120628,36.38780080245861,3.0455370956942747
60,45,10,Median,40,[   0  124  230  342  556  681  798  842  976 1046],9,214,44,116.22222222222223,35489.85976212298,23.700403786022413,-0.010242211608030771,36.35773934405106,4.4770502970319965,0.11871948556372425,30.28268909963849,2.997923012544576
60,45,10,Mode,40,[   0  124  230  349  556  682  798  842  976 1046],9,207,44,116.22222222222223,35503.12629534377,23.69168807588636,-0.010608294730640167,36.28829856757805,4.477313287052864,0.1180069393689925,30.21716099710918,3.0074209352099563
60,45,10,Median,40,[   0  124  209  342  556  681  798  842  976 1046],9,214,44,116.22222222222223,36606.27963489965,24.34127768106685,-0.0068858605988005965,36.9473896340222,4.357886233062963,0.1257422697399828,30.986754112192507,2.8753147827251135
60,45,10,Mode,40,[   0  124  217  349  556  682  798  842  976 1046],9,207,44,116.22222222222223,36141.62954390994,24.052285042336106,-0.008520467611928094,36.6448811902465,4.411822534843598,0.12178126967891938,30.622114052502432,2.9326992060201493
60,45,10,Median,40,[   0  124  209  342  487  556  681  798  842  976 1046],10,145,44,104.6,28877.60194329074,22.75573122542965,-0.03715915612578652,34.1502124849429,4.2343827920491055,0.10484812854004133,24.78710647826314,2.964441969356549
60,45,10,Mode,40,[   0  124  217  349  508  556  682  798  842  976 1046],10,159,44,104.6,27708.52421550328,22.404797711941328,-0.032036994519003534,33.518070060804966,4.3093682303868786,0.0975043135606609,23.61369222271171,3.033457329904583
60,45,10,Median,40,[   0  124  210  342  487  556  681  798  842  976 1046],10,145,44,104.6,28928.386227776835,22.767372980525895,-0.03704453243758425,34.210579528909165,4.233115834094617,0.10476686241811797,24.81868892412677,2.962135401076469
60,45,10,Mode,40,[   0  124  217  349  508  556  682  798  842  976 1046],10,159,44,104.6,27708.52421550328,22.404797711941328,-0.032036994519003534,33.518070060804966,4.3093682303868786,0.0975043135606609,23.61369222271171,3.033457329904583
60,45,10,Median,40,[   0  124  210  342  487  556  682  798  842  976 1046],10,145,44,104.6,28921.25143069167,22.76609941268423,-0.03705449190492972,34.2195211597879,4.231876285174261,0.10470354993785531,24.80372752630461,2.9617777683494726
60,45,10,Mode,40,[   0  124  217  349  508  556  682  798  842  976 1046],10,159,44,104.6,27708.52421550328,22.404797711941328,-0.032036994519003534,33.518070060804966,4.3093682303868786,0.0975043135606609,23.61369222271171,3.033457329904583
60,45,10,Median,40,[   0  124  210  342  487  556  682  798  842  976 1046],10,145,44,104.6,28921.25143069167,22.76609941268423,-0.03705449190492972,34.2195211597879,4.231876285174261,0.10470354993785531,24.80372752630461,2.9617777683494726
60,45,10,Mode,40,[   0   81  124  217  349  508  556  682  798  842  976 1046],11,159,43,95.0909090909091,24339.127933914195,21.114100164137227,-0.05019934777793051,30.644615972589826,4.476081064374477,0.0813980195935651,20.989447059979668,3.242657763285874
60,45,10,Median,40,[   0   81  124  210  260  342  487  556  682  798  842  976 1046],12,145,43,87.16666666666667,22983.510859263544,21.308906487853132,-0.05086446316060984,29.40590611255236,4.35105461195221,0.07889350048897024,20.028516872391137,3.1617563123785986
60,45,10,Mode,40,[   0   81  124  217  268  349  508  556  682  798  842  976 1046],12,159,43,87.16666666666667,21731.249561885965,20.757113201855176,-0.0464255158964982,28.658069967626894,4.460178239175874,0.0737522397157422,18.884811091623096,3.2853022735558763
60,45,10,Median,40,[   0   81  124  210  260  342  487  556  682  798  842  976 1046],12,145,43,87.16666666666667,22983.510859263544,21.308906487853132,-0.05086446316060984,29.40590611255236,4.35105461195221,0.07889350048897024,20.028516872391137,3.1617563123785986
60,45,10,Mode,40,[   0   81  124  217  268  349  508  556  682  798  842  976 1046],12,159,43,87.16666666666667,21731.249561885965,20.757113201855176,-0.0464255158964982,28.658069967626894,4.460178239175874,0.0737522397157422,18.884811091623096,3.2853022735558763
60,45,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76196.85223073309,19.609548009667417,0.03630812817534793,56.51297712547974,5.838546946012685,0.07982668866062036,51.38347033230809,4.905231401995723
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53746.121556297505,19.62012405809676,0.03669585174376753,46.62048510885471,4.0249679313469215,0.049195267239578455,35.43572122514028,3.656954682059463
