St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Mode,40,[   0   81  124  217  332  404  485  556  682  798  842  976 1046],12,134,43,87.16666666666667,23479.688171915976,21.097422426113994,-0.05124711444483432,28.680514688311433,4.49925101671704,0.08366130692041672,20.23174019894127,3.2394999050399518
60,35,15,Median,40,[   0   81  124  210  332  404  485  556  682  789  842  976 1046],12,134,43,87.16666666666667,24310.00214884699,21.511958385426677,-0.049115788932937596,29.18877319756256,4.443807010215045,0.08833078889538765,20.996297369894332,3.1762266629545506
60,35,15,Mode,40,[   0   81  124  217  332  404  485  556  682  798  842  976 1046],12,134,43,87.16666666666667,23479.688171915976,21.097422426113994,-0.05124711444483432,28.680514688311433,4.49925101671704,0.08366130692041672,20.23174019894127,3.2394999050399518
60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53756.202322516314,19.62180473011884,0.036187940765390746,46.18997872971576,4.050272108321329,0.04845938103720457,35.12150345003373,3.680574233949006
60,35,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37694.35213408123,17.076393037995214,-0.006721058314513856,34.75645216270163,4.717304751125004,0.036469665055870466,24.478071435285504,4.378948633292254
60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79131.94504553151,28.50444837122698,0.026020916932044183,53.27356126628428,4.113571208917637,0.1307826630815235,60.118759970407226,2.364335447218861
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79857.66877959738,29.86791466544535,0.006608965294023663,47.1905940481748,3.9557609612984734,0.12103819957294959,57.86676289406307,2.2516167763210637
60,35,20,Median,40,[   0  202  332  556  682  842 1046],6,224,126,174.33333333333334,53905.31939044596,25.010480718938425,0.020558844639106406,46.64198334488983,4.275128961882139,0.1155968935345417,42.886802018385964,2.896535345876478
60,35,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,57889.299503099755,25.79086460180895,0.010718877124212725,45.35252844194866,4.2331618699264775,0.10888072699745417,44.96769089436575,2.7119569304137165
60,35,20,Median,40,[   0  202  332  556  682  842  976 1046],7,224,70,149.42857142857142,53948.479489769146,26.54272247284123,0.004017261183418772,43.804833055205194,4.426981005701854,0.13590335466151224,45.74958353822206,2.6367478925501837
60,35,20,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,57268.462916980636,27.193042375233333,-0.0054801081291406505,42.680489676049795,4.3894781903485915,0.13030654921393928,47.48365760153856,2.4829325463312157
60,35,20,Median,40,[   0  124  210  339  556  682  842  976 1046],8,217,70,130.75,47439.63906107407,25.665824669628652,0.000629225997006573,40.232797732322936,4.3764946107611005,0.12998926955559395,39.59784233747556,2.7931705903449333
60,35,20,Mode,40,[   0  124  217  332  556  682  842  976 1046],8,224,70,130.75,46878.233477102876,25.331503792069686,-0.0008506405655339008,39.866368181527015,4.435426777694827,0.12619034756351352,39.30879789149315,2.8543601949173913
60,35,20,Median,40,[   0  124  210  339  485  556  682  842  976 1046],9,160,70,116.22222222222223,37363.5869597321,23.67477741023675,-0.037264167334912945,36.565459799848924,4.253563663776906,0.10630577013091921,31.601773730325878,2.927974069934387
60,35,20,Mode,40,[   0  124  217  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36654.04659240706,23.31461518032226,-0.03871789414864505,36.230472059434106,4.309902898001117,0.10153850535950901,31.148655525879455,2.9937015984720654
60,35,20,Median,40,[   0  124  210  339  485  556  682  788  855  976 1046],10,146,67,104.6,30460.475916727195,23.194933299284298,-0.03448863935099029,34.40906085697988,4.336845256557804,0.10722092701367832,26.220018153972344,2.943202392544041
60,35,20,Mode,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29095.008805633952,22.75228425001091,-0.03591790709928231,33.880795845117824,4.355329131209865,0.10288059029675065,24.968433681209238,3.019116306240593
60,35,20,Median,40,[   0  124  210  263  341  485  556  682  788  855  976 1046],11,144,53,95.0909090909091,27664.508032577367,23.081148910802796,-0.04050988829053888,32.14315802990792,4.256435541493818,0.09892551903977262,23.83712558085915,2.9236507005907693
60,35,20,Mode,40,[   0  124  217  263  332  485  556  682  788  842  976 1046],11,153,46,95.0909090909091,26389.513720916137,22.764330850589204,-0.04082146391776385,31.550535540877195,4.270068490103698,0.09460015977936072,22.66151448463746,2.973504139237499
60,35,20,Median,40,[   0   81  124  210  252  339  485  556  682  788  855  976 1046],12,146,42,87.16666666666667,23671.041419986883,21.352214037836436,-0.0571112995274639,29.275060201276904,4.470479589902116,0.07320707715834043,20.864454374478292,3.192144251816208
60,35,20,Mode,40,[   0  124  217  332  485  556  682  788  842  976 1046],10,153,54,104.6,29095.008805633952,22.75228425001091,-0.03591790709928231,33.880795845117824,4.355329131209865,0.10288059029675065,24.968433681209238,3.019116306240593
60,35,20,Median,40,[   0   81  124  217  263  341  485  556  682  788  855  976 1046],12,144,43,87.16666666666667,24089.10070800119,21.620998106266228,-0.049522279932672206,29.33876137235473,4.449046936780014,0.07919677377934242,21.100773905060475,3.160298703945124
60,35,20,Mode,40,[   0   81  124  217  263  332  485  556  682  788  842  976 1046],12,153,43,87.16666666666667,23449.061085504367,21.562463901890368,-0.04953313737062274,29.123326024511023,4.42878729680178,0.08027515224455885,20.365079690209893,3.1718613269650433
60,35,20,Median,40,[   0   81  124  217  263  332  404  485  556  682  788  855  976 1046],13,126,43,80.46153846153847,23056.466335901205,21.6914892738648,-0.0466602709374233,27.645658698835586,4.451230111340046,0.08175654971307056,20.13491309268828,3.116625582043443
60,35,20,Mode,40,[   0   81  124  217  263  332  404  485  556  682  788  842  976 1046],13,134,43,80.46153846153847,22505.392914131302,21.599610640186082,-0.04655721718296398,27.472488578492012,4.401837722465672,0.08167947368964827,19.498303541080233,3.129742664957405
60,35,20,Median,40,[   0   81  124  210  253  332  404  485  556  682  788  842  976 1046],13,134,43,80.46153846153847,22141.322207009875,21.320522222229272,-0.046559768858477305,27.44537410216846,4.422812748340656,0.07838984058979369,19.249118210642735,3.1772621250279585
60,35,20,Mode,40,[   0   81  124  217  263  332  404  485  556  682  788  842  976 1046],13,134,43,80.46153846153847,22505.392914131302,21.599610640186082,-0.04655721718296398,27.472488578492012,4.401837722465672,0.08167947368964827,19.498303541080233,3.129742664957405
60,35,20,Median,40,[   0   81  124  210  253  332  404  485  556  682  788  842  976 1046],13,134,43,80.46153846153847,22141.322207009875,21.320522222229272,-0.046559768858477305,27.44537410216846,4.422812748340656,0.07838984058979369,19.249118210642735,3.1772621250279585
60,35,20,Mode,40,[   0   81  124  217  263  332  404  485  556  682  788  842  976 1046],13,134,43,80.46153846153847,22505.392914131302,21.599610640186082,-0.04655721718296398,27.472488578492012,4.401837722465672,0.08167947368964827,19.498303541080233,3.129742664957405
60,40,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76148.47734637628,19.61028197019704,0.03578322034128108,55.98448493303012,5.8726697440091735,0.0788090297850503,50.826104994026004,4.93540224804851
60,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60419.29444403382,19.08848648880555,0.041278750523689164,59.85379030110806,4.749938796624388,0.0783863958609224,41.97144799717838,4.180202712028881
60,40,10,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
60,40,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48248.8100427317,17.98740853766729,0.015845783559375257,44.5878148343653,5.024974542321623,0.07255379078232098,33.18441959055871,4.2425023947358556
60,40,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83096.48729030922,29.713482622844907,0.026825394952560765,55.35418519343389,3.9128594667694885,0.14376742749579619,63.48059773661541,2.2481190934961246
60,40,10,Mode,40,[   0  217  556  681  798 1046],5,339,117,209.2,83395.06234577316,30.91844198159761,0.030780462556144604,55.73255227583726,4.117658136551934,0.15722365741884867,63.52805946231506,2.1729632285258864
60,40,10,Median,40,[   0  205  332  556  681  842 1046],6,224,125,174.33333333333334,53863.7007335308,25.02600244652629,0.021646072026283023,46.71970765102642,4.284671349563855,0.11620819619173739,42.85079488223888,2.9066699064686823
60,40,10,Mode,40,[   0  217  304  556  681  798 1046],6,252,87,174.33333333333334,53571.677131894896,26.22466461847454,0.02708258553065992,46.968410329190924,4.441547869477966,0.12948957500738156,42.458887971645346,2.8141411062436066
60,40,10,Median,40,[   0  205  332  556  681  798  976 1046],7,224,70,149.42857142857142,51175.164532265735,26.019628126279247,0.013268070812882074,42.718156097022195,4.421143926414617,0.13690383973695192,42.507066379138216,2.768075292952851
60,40,10,Mode,40,[   0  217  304  556  681  798  976 1046],7,252,70,149.42857142857142,50564.390688927255,26.174321627672853,0.014659404013375631,42.59310112769953,4.475820025641012,0.13803435572011827,41.93228567352853,2.745169351915079
60,40,10,Median,40,[   0  124  210  332  556  681  798  976 1046],8,224,70,130.75,45174.52655183182,25.232715469397743,0.00912806292915773,39.20212193256428,4.372809898957096,0.13066690678685042,36.9625214099197,2.8987668894212226
60,40,10,Mode,40,[   0  124  217  304  556  681  798  976 1046],8,252,70,130.75,44921.654782706006,25.08924158490566,0.008898358036934678,38.780077243097615,4.447956881644948,0.12618487146206359,36.706118967019584,2.907730854080985
60,40,10,Median,40,[   0  124  210  332  485  556  681  798  976 1046],9,178,70,116.22222222222223,35139.11891469413,23.23456308865999,-0.03502358291913674,35.640042173949645,4.239180404896278,0.10592602821261755,29.08253081035522,3.0299811238352383
60,40,10,Mode,40,[   0  124  217  304  485  556  681  798  976 1046],9,181,70,116.22222222222223,34044.41579237204,22.874490308538387,-0.03643833744743294,35.2260476168003,4.37512254225917,0.09877771812174836,28.343085308510815,3.089709727512541
60,40,10,Median,40,[   0  124  210  332  485  556  681  798  864  976 1046],10,153,66,104.6,29593.130415683056,22.704070186147447,-0.037415706902031505,33.639831689990054,4.394438755255047,0.09993382010434022,24.987144745213165,2.9930852074175234
60,40,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,40,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,40,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,40,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,40,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,40,10,Median,40,[   0  124  210  332  485  556  681  798  864  976 1046],10,153,66,104.6,29593.130415683056,22.704070186147447,-0.037415706902031505,33.639831689990054,4.394438755255047,0.09993382010434022,24.987144745213165,2.9930852074175234
60,40,10,Mode,40,[   0  124  217  304  485  556  681  798  864  976 1046],10,181,66,104.6,28620.06097361898,22.384005492706024,-0.038832424866934424,33.262164847491235,4.541510045121016,0.09357976669023428,24.329859854684805,3.0461772995751257
60,40,10,Median,40,[   0  124  210  332  485  556  681  798  864  976 1046],10,153,66,104.6,29593.130415683056,22.704070186147447,-0.037415706902031505,33.639831689990054,4.394438755255047,0.09993382010434022,24.987144745213165,2.9930852074175234
60,40,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,40,10,Median,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,40,10,Mode,40,[   0  124  217  332  485  556  681  798  864  976 1046],10,153,66,104.6,29103.8918569919,22.425431756779645,-0.03884770081589391,33.36290716256535,4.442978779306682,0.09646314318359162,24.687835228418567,3.0423913207673077
60,40,10,Median,40,[   0  124  210  332  485  556  681  798  842  976 1046],10,153,44,104.6,28858.872248933152,22.72923679236114,-0.03562917013179686,33.77876408366257,4.302275421916846,0.102962769512504,24.467751735383054,3.00110512693147
60,40,10,Mode,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28369.633690241993,22.45059836299334,-0.03706257843197532,33.50132250573268,4.350815445968481,0.09949209259175539,24.168442218588456,3.050411240281255
60,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53756.202322516314,19.62180473011884,0.036187940765390746,46.18997872971576,4.050272108321329,0.04845938103720457,35.12150345003373,3.680574233949006
60,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45751.67654041718,17.168484738892676,0.011954921697154472,44.173390187690984,4.826504783127968,0.06233565831990499,31.627824673511416,4.524548675962871
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,40475.48307578214,17.93561217710972,-0.0016726011390838086,35.266619950631934,4.563809155375318,0.047407342140716645,26.085265732413347,4.148727505689539
60,40,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79131.94504553151,28.50444837122698,0.026020916932044183,53.27356126628428,4.113571208917637,0.1307826630815235,60.118759970407226,2.364335447218861
60,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81056.49507296854,28.82470449257238,0.01924755285681487,50.08425982496973,4.5732349429002666,0.0914673848478612,55.77692617602068,2.271402163200119
60,40,15,Median,40,[   0  193  332  556  682  842 1046],6,224,126,174.33333333333334,54494.122456760044,25.139908856745024,0.02144424350303418,46.737856442403114,4.249493535911113,0.1165972711122409,43.28882299224073,2.8657728347112466
60,40,15,Mode,40,[   0  124  332  556  682  798 1046],6,248,116,174.33333333333334,58381.74142927488,26.83206650726275,0.014336384039843204,45.76611198238375,4.503344695983222,0.12109923581487363,45.3163599252011,2.6453674666724867
60,40,15,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,51750.31175603095,26.13902211872542,0.013002804950886964,42.75443769582344,4.427001396988114,0.13754319676175544,42.93586742371667,2.733878858264483
60,40,15,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54579.62596131404,26.681485239612027,0.0029326346304835325,41.55904099535709,4.372546951296874,0.13111274333276648,44.33492400882085,2.605698938016541
60,40,15,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45201.26517764814,25.242691114324057,0.009027778292622867,39.212919099054915,4.371062736986598,0.1308481472541733,36.99812036943951,2.8984494863149237
60,40,15,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
60,40,15,Median,40,[   0  124  210  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,35187.812254184675,23.244415561645056,-0.03503559741133816,35.64963919296274,4.237627372033614,0.1060476624844716,29.123828537735097,3.030307014717552
60,40,15,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
60,40,15,Median,40,[   0  124  210  332  485  556  682  798  864  976 1046],10,153,66,104.6,29597.89135612832,22.70764554021044,-0.037430800768197076,33.64858688204239,4.393145511070102,0.09993421906432443,24.98218090446594,2.9923070518589627
60,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,40,15,Median,40,[   0  124  206  252  332  485  556  682  798  864  976 1046],11,153,46,95.0909090909091,26040.96486695668,22.107837426674664,-0.056649583270756934,30.986274868814256,4.3834718455212105,0.08583871791366746,22.22072133409359,3.058466888558107
60,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,40,15,Median,40,[   0   81  124  206  252  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23056.84908600723,20.940016336473082,-0.05876475258059877,28.606941284112754,4.520760754938489,0.07107341044475074,19.91313821297898,3.2425658530768633
60,40,15,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,40,15,Median,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,40,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,40,15,Median,40,[   0  124  217  341  485  556  682  798  864  976 1046],10,144,66,104.6,29260.631986222746,22.465536599025604,-0.03886723845332516,33.39774313687251,4.390834500541632,0.09719225475575559,24.795796330315106,3.0325069079410003
60,40,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,40,15,Median,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28513.66776074303,22.4858114061485,-0.03707058043907503,33.53622346982997,4.313186812590617,0.10015896002078463,24.26593035774693,3.040914082463679
60,40,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22690.057198686452,21.15169500882152,-0.050293512996728705,28.757730158968336,4.438788926897581,0.0781763545808427,19.602827180202908,3.2289149092896356
60,40,15,Median,40,[   0   81  124  217  263  341  485  556  682  798  842  976 1046],12,144,43,87.16666666666667,22887.940420335064,21.272855870579598,-0.050629637556208945,28.84207231344018,4.401948621597586,0.07628968302712612,19.739122176492184,3.199893367252855
60,40,15,Mode,40,[   0   81  124  217  266  332  485  556  682  798  842  976 1046],12,153,43,87.16666666666667,22690.057198686452,21.15169500882152,-0.050293512996728705,28.757730158968336,4.438788926897581,0.0781763545808427,19.602827180202908,3.2289149092896356
60,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76147.01027125078,19.724384394681856,0.035005170609004245,55.947020387805786,5.8766183869114315,0.0807544935251217,50.88559614484482,4.936767251131485
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53756.202322516314,19.62180473011884,0.036187940765390746,46.18997872971576,4.050272108321329,0.04845938103720457,35.12150345003373,3.680574233949006
60,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45437.87376936872,17.069303726255843,0.012668751101484592,44.09338349864072,4.8398479877387395,0.059835759263283245,31.45520818668783,4.550252785194503
60,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43602.021974038034,19.014323164040633,0.02835494064805358,34.599214496540284,4.983531547560663,0.05492655433130003,28.90841956022119,3.6988396958662926
60,40,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,79131.94504553151,28.50444837122698,0.026020916932044183,53.27356126628428,4.113571208917637,0.1307826630815235,60.118759970407226,2.364335447218861
60,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,81056.49507296854,28.82470449257238,0.01924755285681487,50.08425982496973,4.5732349429002666,0.0914673848478612,55.77692617602068,2.271402163200119
60,40,20,Median,40,[   0  193  332  556  682  855 1046],6,224,126,174.33333333333334,53463.07959466237,24.759758581557513,0.021258397766473366,46.23245242019655,4.251537528497356,0.1122744724165811,42.49671946006375,2.895059866931137
60,40,20,Mode,40,[   0  124  332  556  682  976 1046],6,294,70,174.33333333333334,43063.41571907695,21.594686668286418,0.012472815360158209,38.67495998607392,5.2703800728032,0.0785046005349864,33.07064274227694,3.3575750269040348
60,40,20,Median,40,[   0  193  332  556  682  798  976 1046],7,224,70,149.42857142857142,51750.31175603095,26.13902211872542,0.013002804950886964,42.75443769582344,4.427001396988114,0.13754319676175544,42.93586742371667,2.733878858264483
60,40,20,Mode,40,[   0  124  332  556  682  798  976 1046],7,224,70,149.42857142857142,54579.62596131404,26.681485239612027,0.0029326346304835325,41.55904099535709,4.372546951296874,0.13111274333276648,44.33492400882085,2.605698938016541
60,40,20,Median,40,[   0  124  210  332  556  682  798  976 1046],8,224,70,130.75,45201.26517764814,25.242691114324057,0.009027778292622867,39.212919099054915,4.371062736986598,0.1308481472541733,36.99812036943951,2.8984494863149237
60,40,20,Mode,40,[   0  124  217  332  556  682  798  976 1046],8,224,70,130.75,44573.51608653151,24.893026247251424,0.007743902764003737,38.87135398564512,4.422429142528003,0.12688137109393685,36.6098833834494,2.959588530647671
60,40,20,Median,40,[   0  124  210  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,35187.812254184675,23.244415561645056,-0.03503559741133816,35.64963919296274,4.237627372033614,0.1060476624844716,29.123828537735097,3.030307014717552
60,40,20,Mode,40,[   0  124  217  332  485  556  682  798  976 1046],9,178,70,116.22222222222223,34637.41887565712,22.93094732860628,-0.0364700712088019,35.34604486509726,4.291560732090986,0.10214315094862941,28.787105331341177,3.0857763922360597
60,40,20,Median,40,[   0  124  210  332  485  556  682  789  855  976 1046],10,153,66,104.6,30249.052876916838,23.116123862743272,-0.03461157494236663,34.34697943268344,4.393323877708983,0.10605475386440107,26.03149085745185,2.9560522684859087
60,40,20,Mode,40,[   0  124  217  332  485  556  682  798  864  976 1046],10,153,66,104.6,29108.652797437164,22.42900711084264,-0.038862788895372896,33.37162978552425,4.441685535121737,0.09646354214357582,24.682871387671344,3.041613165208747
60,40,20,Median,40,[   0  124  209  253  332  485  556  682  789  855  976 1046],11,153,44,95.0909090909091,26617.668992379353,22.508658582909334,-0.04255802305273193,31.623280002981986,4.390862961581006,0.09147976760593769,23.10346021482551,3.030769519961361
60,40,20,Mode,40,[   0  124  217  266  332  485  556  682  798  864  976 1046],11,153,49,95.0909090909091,26226.877248348173,22.294237741802867,-0.04286363325026767,31.024669047788407,4.3647030046042,0.08962144761074682,22.299916098941143,3.0286966227241403
60,40,20,Median,40,[   0  124  210  266  339  485  556  682  789  855  976 1046],11,146,56,95.0909090909091,27363.34656663608,22.854518450494005,-0.039820039470849694,32.01627894041563,4.295094970303056,0.09898223633546432,23.606856353909382,2.96539831170272
60,40,20,Mode,40,[   0  124  217  266  332  485  556  682  798  864  976 1046],11,153,49,95.0909090909091,26226.877248348173,22.294237741802867,-0.04286363325026767,31.024669047788407,4.3647030046042,0.08962144761074682,22.299916098941143,3.0286966227241403
60,40,20,Median,40,[   0   81  124  217  266  339  485  556  682  789  855  976 1046],12,146,43,87.16666666666667,23817.762856167097,21.39176020349559,-0.04935424420730597,29.222345206789072,4.486904857457616,0.07926170609613635,20.89472354793935,3.2036120487288313
60,40,20,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,40,20,Median,40,[   0   81  124  210  263  341  485  556  682  789  855  976 1046],12,144,43,87.16666666666667,24487.7201961676,21.80243555176732,-0.047999142022870055,29.635144353002804,4.4214376752775495,0.08305785821209452,21.320260398171595,3.1244353629867514
60,40,20,Mode,40,[   0   81  124  217  266  332  485  556  682  798  864  976 1046],12,153,43,87.16666666666667,23301.20974680622,21.135106530266423,-0.05217202600593912,28.64207730209618,4.515535601760573,0.07574905027309166,20.03635388503142,3.2220363119528987
60,40,20,Median,40,[   0   81  124  210  263  341  404  485  556  682  789  855  976 1046],13,126,43,80.46153846153847,23500.022870170546,21.941495519056115,-0.04471078939400786,27.973245701689105,4.388302741235264,0.08337776470581026,20.40158745713894,3.0472818449462142
60,40,20,Mode,40,[   0   81  124  217  266  332  404  485  556  682  798  864  976 1046],13,126,43,80.46153846153847,22370.186880750614,21.20047695616477,-0.049247611564968014,27.025491765063148,4.6298608115376405,0.07757209544251505,19.196139556504587,3.1768444250627677
60,40,20,Median,40,[   0   81  124  210  263  341  404  485  556  682  789  842  976 1046],13,134,43,80.46153846153847,22942.915639767845,21.84830788743297,-0.04465041876329893,27.795834479988635,4.350968427227935,0.0832759009767158,19.75872417804045,3.0607242396181626
60,40,20,Mode,40,[   0   81  124  217  266  332  404  485  556  682  798  842  976 1046],13,134,43,80.46153846153847,21809.963711640827,21.21568306150694,-0.04732278784699152,27.13291099414229,4.4296838384641015,0.07979712439128683,18.798740077078453,3.1831498059547756
60,45,10,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,76148.47734637628,19.61028197019704,0.03578322034128108,55.98448493303012,5.8726697440091735,0.0788090297850503,50.826104994026004,4.93540224804851
60,45,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60419.29444403382,19.08848648880555,0.041278750523689164,59.85379030110806,4.749938796624388,0.0783863958609224,41.97144799717838,4.180202712028881
60,45,10,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45447.418644916244,17.07376352418997,0.01289542120099493,44.05250342762916,4.840088353123401,0.06061911413907828,31.369412853818115,4.54266010262345
60,45,10,Mode,40,[   0  217  556  798 1046],4,339,217,261.5,48248.8100427317,17.98740853766729,0.015845783559375257,44.5878148343653,5.024974542321623,0.07255379078232098,33.18441959055871,4.2425023947358556
60,45,10,Median,40,[   0  217  556  681  842 1046],5,339,125,209.2,82843.93108281033,29.652154518752702,0.0272670028456458,55.24934414673145,3.930983727154518,0.14231770787404294,63.155772042142445,2.2542653172505727
60,45,10,Mode,40,[   0  217  556  681  798 1046],5,339,117,209.2,83395.06234577316,30.91844198159761,0.030780462556144604,55.73255227583726,4.117658136551934,0.15722365741884867,63.52805946231506,2.1729632285258864
60,45,10,Median,40,[   0  206  332  556  681  842 1046],6,224,125,174.33333333333334,53837.23056153208,25.027031990668366,0.021672094280921025,46.721809970585,4.285000294546162,0.11620732512027292,42.831412227047366,2.9070646404474507
60,45,10,Mode,40,[   0  217  304  556  681  798 1046],6,252,87,174.33333333333334,53571.677131894896,26.22466461847454,0.02708258553065992,46.968410329190924,4.441547869477966,0.12948957500738156,42.458887971645346,2.8141411062436066
