,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1180,60,45,10,Median,40,[   0 1108 2198 2710 3055 3312],5,1108,257,662.4,29457.541587942706,9.521575202737395,0.01711596425149946,73.4788042033433,5.410433354123367,0.07294282602450786,43.76780275039967,4.779350854094173,0.9133157504654584,0.9239350656708493,0.9437849346729305
1181,60,45,10,Mode,40,[   0 1108 2202 2710 3215 3312],5,1108,97,662.4,42256.17053299153,13.946478713099804,0.021124925858126288,92.06353732912855,4.6396380702389495,0.12019196535446908,53.016878304100665,3.932538776630398,0.9361026482912803,0.9365172804021621,0.9536256090643791
1182,60,45,10,Median,40,[   0 1108 1888 2202 2710 3055 3312],6,1108,257,552.0,19088.057068885242,8.493197630172356,-0.038914026437215296,60.97126058773323,5.768486618802392,0.05017074561493551,28.1527926377548,5.003072384734529,0.9279910071670215,0.9293852389906552,0.9448720089541484
1183,60,45,10,Mode,40,[   0 1108 1888 2202 2710 3215 3312],6,1108,97,552.0,29318.535119541524,12.015449173263399,-0.03396404539026645,75.91923151386676,5.159613534199338,0.08819148791863174,35.61287449548969,4.34809982454982,0.9470359895290574,0.941857101226038,0.9549944422068974
1184,60,45,10,Median,40,[   0 1108 1888 2202 2710 3055 3215 3312],7,1108,97,473.14285714285717,23108.734660921054,11.520781611705354,-0.039133600546700925,64.86415492934236,5.42194397307424,0.07079984782824984,31.903427670901056,4.65351799474463,0.9307969133050121,0.9307200466069498,0.9457598247649022
1185,60,45,10,Mode,40,[   0 1108 1888 2202 2710 3055 3215 3312],7,1108,97,473.14285714285717,23108.734660921054,11.520781611705354,-0.039133600546700925,64.86415492934236,5.42194397307424,0.07079984782824984,31.903427670901056,4.65351799474463,0.9307969133050121,0.9307200466069498,0.9457598247649022
1186,60,45,10,Median,40,[   0  984 1108 1888 2202 2710 3055 3215 3312],8,984,97,414.0,20346.339819910812,12.70018291792958,-0.03734783510964206,62.210948341247764,5.212298799672748,0.10967766796073443,29.13255574544942,4.2921092107403656,0.8975453938940067,0.8581315613061505,0.888958898297753
1187,60,45,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3215 3312],8,981,97,414.0,20700.459403250014,12.759304621477671,-0.036838490445428806,62.62582512481145,5.209562186172159,0.11105163599017161,29.85439733029276,4.284345804739393,0.8970675839229463,0.8565773411462811,0.8877524118440262
1188,60,45,10,Median,40,[   0  984 1108 2023 2202 2710 3055 3215 3312],8,984,97,414.0,19629.516830461762,12.857952313191012,-0.048469444297298124,63.06748043908257,4.728875807997777,0.10312237133264002,27.763841304756586,4.097796614675862,0.8931374311765932,0.8608778253271631,0.8926495987552127
1189,60,45,10,Mode,40,[   0  981 1108 2023 2202 2710 3055 3215 3312],8,981,97,414.0,19990.444916055323,12.91857075731212,-0.04780043815112974,63.48368920056354,4.7251364428068,0.10454278402515438,28.50287100884182,4.0896650870371065,0.8926485296756305,0.8594032611601056,0.89151596859401
1190,60,45,10,Median,40,[   0  984 1108 1191 2023 2202 2710 3055 3215 3312],9,984,83,368.0,20175.142447642655,13.907633996230217,-0.03698141853228311,62.326549156229035,4.811985788128808,0.1336749885528909,29.63233077120536,3.930415454807291,0.9082014165278623,0.882219683386033,0.9098644036270445
1191,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 3055 3215 3312],9,981,85,368.0,20499.079852267118,13.935728599312895,-0.03605037669469081,62.833667469760094,4.80392663110244,0.13412838691637544,30.317665542604374,3.922587971758789,0.9091794391327483,0.8813461148902586,0.9090739087094587
1192,60,45,10,Median,40,[   0  981 1108 1191 2023 2202 2710 3055 3215 3312],9,981,83,368.0,20413.2127378948,13.948223646582989,-0.036302264516169865,62.70184899627643,4.813359575925915,0.13444291064820402,30.161798057953987,3.9262557108000737,0.9077198255736458,0.8807210835600443,0.9087326597598954
1193,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 3055 3215 3312],9,981,85,368.0,20499.079852267118,13.935728599312895,-0.03605037669469081,62.833667469760094,4.80392663110244,0.13412838691637544,30.317665542604374,3.922587971758789,0.9091794391327483,0.8813461148902586,0.9090739087094587
1194,60,45,10,Median,40,[   0  981 1108 1191 2023 2202 2710 2780 3055 3215 3312],10,981,70,331.2,18337.012754478543,13.79886153539746,-0.0339291861423821,57.23958551452585,4.9042754202197765,0.11682762679057263,26.907538418604286,3.8135036463980225,0.9059638694206648,0.8793510438352848,0.9073202051161344
1195,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1196,60,45,10,Median,40,[   0  984 1108 1191 2023 2202 2710 2780 3055 3215 3312],10,984,70,331.2,18125.39471869886,13.762781846194997,-0.03460900861571408,56.903681941718695,4.90303901120238,0.11614502937251651,26.436900830383284,3.81720119662666,0.9064315490177277,0.8808705641651674,0.9084715017011664
1197,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1198,60,45,10,Median,40,[   0  981 1108 1191 2023 2202 2710 2780 3055 3215 3312],10,981,70,331.2,18337.012754478543,13.79886153539746,-0.0339291861423821,57.23958551452585,4.9042754202197765,0.11682762679057263,26.907538418604286,3.8135036463980225,0.9059638694206648,0.8793510438352848,0.9073202051161344
1199,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 3055 3215 3312],10,981,85,331.2,19371.284646148597,14.018089083303696,-0.03463897519028492,57.39774345912787,4.73514679630142,0.14047410298940352,27.94893656004447,3.73044226185448,0.9131830426557888,0.8818567479349464,0.9088327318389682
1200,60,45,10,Median,40,[   0  981 1108 1172 2023 2202 2780 2993 3055 3215 3312],10,981,62,331.2,21046.710592376825,16.287283182414075,-0.03445436082628136,59.266230596445475,5.235380616145725,0.171695169182827,28.44511072388374,3.360774121614221,0.9071972555979625,0.8840953372244451,0.9111180714742843
1201,60,45,10,Mode,40,[   0  981 1108 1193 2023 2202 2710 2841 2993 3055 3215 3312],11,981,62,301.09090909090907,19696.4486134903,15.47518514946307,-0.032710688666632126,54.216244984346744,4.992981232834627,0.1605944167685983,26.796361281837484,3.4362464232911565,0.9132440931187291,0.8829769912516738,0.9093314051230303
1202,60,45,10,Median,40,[   0 1051 1108 1191 2023 2202 2780 2993 3055 3215 3312],10,1051,57,331.2,23343.871851100208,17.7816727630605,-0.03206525228528773,63.13283722377745,5.325824948416314,0.18078442180964707,33.72521545062688,3.1779188865159744,0.9176949734521366,0.9190722876441249,0.9374760438496145
1203,60,45,10,Mode,40,[   0 1051 1108 1193 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21617.66264222244,17.189640367448867,-0.03157136207169404,57.37083748529504,5.169153142112731,0.17510166183668394,31.129619640428395,3.2516944086439836,0.9259213608627161,0.9211231459956346,0.9385968311954334
1204,60,45,15,Median,40,[   0 1108 2805 3312],3,1697,507,1104.0,70136.36945584258,11.739545202701127,0.04692181600424466,105.21897564525246,3.5783120043457317,0.14033446100906066,97.78162943682969,3.518916992146715,0.9156485601899743,0.9359151674373142,0.9612108476173137
1205,60,45,15,Mode,40,[   0 1108 2993 3312],3,1885,319,1104.0,71401.99172322394,12.871815345253204,0.04981457519047255,102.47190455398461,3.3542493441675654,0.1514337117046707,95.26162445794586,3.347013688305811,0.9076760843736821,0.9341440138306397,0.9631846349370357
1206,60,45,15,Median,40,[   0 1108 2184 2993 3312],4,1108,319,828.0,52583.78894360274,11.79757160021824,0.02749625951799793,99.01169462216207,3.625505975101677,0.1064202303086299,70.63118635395035,3.48780659508661,0.9392522692583254,0.9441641345150895,0.9601454160506092
1207,60,45,15,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1208,60,45,15,Median,40,[   0 1108 2184 2780 3055 3312],5,1108,257,662.4,29082.270509459766,9.62827231853393,0.02106471259471527,74.74454933090098,4.863623476630215,0.0797334782019709,42.02308037123244,4.572141603078356,0.9225315072934038,0.9334411392033851,0.9509450567823088
1209,60,45,15,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1210,60,45,15,Median,40,[   0 1108 1893 2202 2780 3055 3312],6,1108,257,552.0,18775.698209291066,8.57312592270554,-0.03788479082533214,62.29518311057945,5.360421513376086,0.053622648406494354,26.935217102349743,4.877785383661502,0.9217661131347333,0.9275187286059288,0.9435958543526187
1211,60,45,15,Mode,40,[   0 1108 1888 2202 2710 2993 3312],6,1108,283,552.0,19742.40501230115,8.562423020459244,-0.03815404003880526,63.219839506388034,6.301156660646232,0.050064932601638,28.504937543132506,5.244428641951582,0.9423401641001926,0.9381484141386769,0.9516619839839985
1212,60,45,15,Median,40,[   0 1108 1893 2202 2780 2993 3215 3312],7,1108,97,473.14285714285717,21229.5228134387,10.773218152246956,-0.032196831008021155,65.98131437360011,5.6188651179914535,0.07900958354191695,26.744549530488953,4.868203053331183,0.9371728179407838,0.9351742648632891,0.9493106683029089
1213,60,45,15,Mode,40,[   0 1108 1888 2202 2710 2993 3215 3312],7,1108,97,473.14285714285717,20770.853502796203,10.40094284027442,-0.03315216244177725,64.57888974733737,6.223691368291317,0.07483949295240802,27.097346811666768,5.330173803986622,0.9435158145470678,0.9376100025635866,0.9509904920741148
1214,60,45,15,Median,40,[   0 1043 1138 2202 2780 3215 3312],6,1064,95,552.0,57553.38307612954,21.740781963397012,0.02051773383089094,103.03623013464542,4.903152265808622,0.26578693980568974,81.3320341035828,2.750926252278347,0.9166348448634267,0.9133920796180552,0.9365553021998744
1215,60,45,15,Mode,40,[   0 1051 1108 1888 2202 2993 3215 3312],7,1051,57,473.14285714285717,28952.62839395198,17.774897241232384,-0.02847223641986494,76.64283170158792,5.136897150226702,0.17608091120269728,41.49230975632245,3.376572120313727,0.916682483321851,0.9062336463685206,0.9284551162954978
1216,60,45,15,Median,40,[   0 1043 1138 2202 3215 3312],5,1064,95,662.4,81691.26423436576,26.043326045930158,0.025491008555996994,121.95801370100648,4.3452552294015945,0.3398074835252993,114.13418530495899,1.989287497429074,0.9118152287397306,0.9223436967449989,0.9465239293276457
1217,60,45,15,Mode,40,[   0 1051 1108 1888 2202 2710 2885 2993 3215 3312],9,1051,57,368.0,22003.81028025041,15.437787221212284,-0.033249307372115726,59.345922140260534,6.460406103471957,0.14079219208969063,32.27334922770757,3.890394755351571,0.9251544950140904,0.9013351932659895,0.9220810253416615
1218,60,45,15,Median,40,[   0 1043 1138 2023 2202 2710 2841 2993 3215 3312],9,1043,95,368.0,30674.69655000945,16.3454318515859,-0.027870614788638618,67.83980929402186,5.825030889269097,0.1717010207834126,42.93056738922193,3.588113733860242,0.9302244086002209,0.9112233544225669,0.9311603633225602
1219,60,45,15,Mode,40,[   0 1051 1108 2023 2202 2710 2885 2993 3215 3312],9,1051,57,368.0,21408.55515770219,15.587645017199462,-0.04392636755132551,60.111059272151316,6.033885469121908,0.13491333512404396,31.328461411059443,3.7186572072926265,0.9216173909676476,0.9020707721622194,0.9238484812993099
1220,60,45,15,Median,40,[   0 1013 1108 1191 2023 2202 2710 2841 2993 3215 3312],10,1013,83,331.2,18159.89564960638,13.823454074152135,-0.031164995799444047,57.34644524071815,5.25313467026645,0.14080048523815614,25.32156458151776,3.761483901397615,0.9275686171104018,0.9032773013480976,0.9253656694456339
1221,60,45,15,Mode,40,[   0 1051 1108 1172 2023 2202 2710 2885 2993 3215 3312],10,1051,57,331.2,19288.85279687594,15.24420155668886,-0.033754061857454554,59.54267885970263,5.87210483794391,0.14128320991921636,28.80513212726799,3.7484261346985743,0.9383337325370789,0.9262268590872953,0.943145482977163
1222,60,45,15,Median,40,[   0 1013 1108 1191 2023 2202 2710 2841 2993 3215 3312],10,1013,83,331.2,18159.89564960638,13.823454074152135,-0.031164995799444047,57.34644524071815,5.25313467026645,0.14080048523815614,25.32156458151776,3.761483901397615,0.9275686171104018,0.9032773013480976,0.9253656694456339
1223,60,45,15,Mode,40,[   0 1051 1108 1172 2023 2202 2710 2885 2993 3215 3312],10,1051,57,331.2,19288.85279687594,15.24420155668886,-0.033754061857454554,59.54267885970263,5.87210483794391,0.14128320991921636,28.80513212726799,3.7484261346985743,0.9383337325370789,0.9262268590872953,0.943145482977163
1224,60,45,15,Median,40,[   0  981 1098 1172 2023 2202 2710 2841 2993 3055 3215 3312],11,981,62,301.09090909090907,19319.379587132742,15.694298400712814,-0.033928555888956574,53.84596037210529,5.148839036935666,0.16217232109594354,25.666014815888012,3.4322640330819416,0.913763525880753,0.8841378212402462,0.9106778134101069
1225,60,45,15,Mode,40,[   0  981 1108 1172 2023 2202 2710 2885 2993 3055 3215 3312],11,981,62,301.09090909090907,19229.697570992925,15.70287258055227,-0.03410054719858267,53.272406181325714,5.301387676187413,0.15914559710339377,26.162601578733756,3.5423759258555085,0.9145463579060887,0.8848225437385563,0.9112383924787661
1226,60,45,15,Median,40,[   0 1051 1108 1191 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21537.645328082483,17.187680331721474,-0.031835665047082656,57.261456206346196,5.178216987555791,0.17498166818407063,30.99884648078854,3.2572180065098992,0.9245658192772711,0.9204091144072654,0.9381354352039317
1227,60,45,15,Mode,40,[   0 1051 1108 1172 2023 2202 2710 2885 2993 3055 3215 3312],11,1051,57,301.09090909090907,20892.36186869886,17.1529158585504,-0.032997671596310583,56.41145975889236,5.423844508704155,0.16920773384411045,30.3676469374548,3.423349849909518,0.9274124355048239,0.9224374071993247,0.9399491348574042
1228,60,45,15,Median,40,[   0 1051 1108 1191 2023 2202 2710 2841 2993 3055 3215 3312],11,1051,57,301.09090909090907,21537.645328082483,17.187680331721474,-0.031835665047082656,57.261456206346196,5.178216987555791,0.17498166818407063,30.99884648078854,3.2572180065098992,0.9245658192772711,0.9204091144072654,0.9381354352039317
1229,60,45,15,Mode,40,[   0 1051 1108 1172 2023 2202 2710 2885 2993 3055 3215 3312],11,1051,57,301.09090909090907,20892.36186869886,17.1529158585504,-0.032997671596310583,56.41145975889236,5.423844508704155,0.16920773384411045,30.3676469374548,3.423349849909518,0.9274124355048239,0.9224374071993247,0.9399491348574042
1230,60,45,15,Median,40,[   0 1051 1108 1191 2023 2202 2710 2842 2993 3055 3215 3312],11,1051,57,301.09090909090907,21851.92468850941,17.372772926713296,-0.031174135076202703,57.44759068503052,5.137190824575259,0.17896113331310137,31.322388705728525,3.1907573242107317,0.9255385924769709,0.9205621086480105,0.9382570237460202
1231,60,45,15,Mode,40,[   0 1051 1108 1172 2023 2202 2805 2885 2993 3055 3215 3312],11,1051,57,301.09090909090907,23243.503410520658,19.025712581182084,-0.03085548510708441,58.81618963352326,4.995885646287436,0.20003848806547153,32.44318199178356,2.8601205185449308,0.9213086970440955,0.9211843679912712,0.9393198569420766
1232,60,45,20,Median,40,[   0 1108 2805 3312],3,1697,507,1104.0,70136.36945584258,11.739545202701127,0.04692181600424466,105.21897564525246,3.5783120043457317,0.14033446100906066,97.78162943682969,3.518916992146715,0.9156485601899743,0.9359151674373142,0.9612108476173137
1233,60,45,20,Mode,40,[   0 1108 2202 3312],3,1110,1094,1104.0,62052.82742046522,10.518734668927333,0.0221008255797348,115.33359149615531,3.6471435703437343,0.0825402167003142,84.79290679373693,3.5933883554067085,0.9222280054221678,0.9418809278834193,0.9612591334296994
1234,60,45,20,Median,40,[   0 1108 2202 2984 3312],4,1108,328,828.0,53141.26631597161,11.84883723583569,0.02753237575365018,100.27434316780088,3.6363476230708955,0.10610454173686486,71.25355533810722,3.4741778520512887,0.934809763478116,0.9386303611691396,0.9562454270841617
1235,60,45,20,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1236,60,45,20,Median,40,[   0 1108 2202 2805 3055 3312],5,1108,250,662.4,30752.068049856804,9.903533344375429,0.02310027726663477,75.51917495706462,4.834944994411953,0.08576096441074392,44.36559053851573,4.488780443335123,0.9084097309628031,0.9245643528254308,0.9446612310622713
1237,60,45,20,Mode,40,[   0 1108 2202 2993 3312],4,1108,319,828.0,52648.33953968644,11.805679246917435,0.027321986850939815,99.67430318923812,3.6513352326081203,0.10638291687064061,70.65469159802834,3.492157736892061,0.9242301255949577,0.9342663856164767,0.953156999567688
1238,60,45,20,Median,40,[   0 1108 1893 2202 2805 3055 3312],6,1108,250,552.0,19242.831182049667,8.774491010182512,-0.0373310246917198,62.577481743175504,5.318009436938159,0.05716908313886578,27.58317849346914,4.796779830704062,0.921092788620804,0.9277257758012096,0.9438471122661679
1239,60,45,20,Mode,40,[   0 1108 1888 2202 2993 3312],5,1108,314,662.4,30121.917293085666,9.943470965253372,-0.035776242326872223,77.49014518405494,4.511957123098579,0.05850867344623889,40.24328668411195,4.113127182218381,0.9375160982687628,0.9396214986823431,0.954329022349856
1240,60,45,20,Median,40,[   0 1043 1144 2202 2805 3055 3312],6,1058,101,552.0,47543.01718397694,17.91424596184189,0.0167582933112462,86.41820528235333,4.3443962799664755,0.23092584526128251,74.40032857103266,3.447961374356331,0.8997222327128496,0.9070941995512619,0.9315685498358937
1241,60,45,20,Mode,40,[   0 1051 1108 1888 2202 2993 3312],6,1051,57,552.0,32524.573177908762,17.32307702430612,-0.033358180086419414,77.14051441966267,4.151939099654879,0.17994839150230937,49.517774552831575,3.1929159107226375,0.9144009148349076,0.9070516027856451,0.9294497455460248
1242,60,45,20,Median,40,[   0 1043 1144 2202 2805 3215 3312],6,1058,97,552.0,57929.58453692585,21.3820945625992,0.021572039759072535,102.57946714950094,4.908589737654402,0.2625816703839097,82.36193188977998,2.7553469077297192,0.9191562288026159,0.916001305766951,0.9385545582626882
1243,60,45,20,Mode,40,[   0 1051 1108 1888 2202 2993 3215 3312],7,1051,57,473.14285714285717,28952.62839395198,17.774897241232384,-0.02847223641986494,76.64283170158792,5.136897150226702,0.17608091120269728,41.49230975632245,3.376572120313727,0.916682483321851,0.9062336463685206,0.9284551162954978
1244,60,45,20,Median,40,[   0 1043 1144 2202 2364 2805 3215 3312],7,1058,97,473.14285714285717,50884.094387322,21.017583625247553,0.010338290996793833,89.12099027732702,4.767497656002094,0.25816910968063467,74.75812209400205,2.5375073372102226,0.9168759633701637,0.9131002374163547,0.9354141064479398
1245,60,45,20,Mode,40,[   0 1051 1108 1888 2202 2364 2993 3215 3312],8,1051,57,414.0,27692.7421792297,17.620574754698875,-0.034348470467414335,68.2507832406246,4.9446387340718605,0.18644651455602568,41.057743209246134,3.2187778859649456,0.9153265720210261,0.9005471419515485,0.9223691566690652
1246,60,45,20,Median,40,[   0 1043 1144 2202 2364 2710 2842 2993 3215 3312],9,1058,97,368.0,37694.58458632667,18.51646431251804,0.006179281656463152,68.77417404959311,6.197401803903746,0.2164419932075474,56.83072954056852,2.9438006205003386,0.9239878507260679,0.9119849673133568,0.933484136908547
1247,60,45,20,Mode,40,[   0 1051 1108 1888 2202 2364 2710 2885 2993 3215 3312],10,1051,57,331.2,22890.32132086312,16.00502377694553,-0.03263522687269416,55.27843580701179,6.0171339220065105,0.15318177016067736,34.415709442824536,3.4711144492952264,0.9224288733128498,0.8967623689205919,0.9174821506712841
1248,60,45,20,Median,40,[   0 1043 1108 1191 1893 2202 2364 2710 2842 2993 3215 3312],11,1043,65,301.09090909090907,22743.096437558517,16.061253534858334,-0.02203502943691407,57.132900650958376,5.832398039817765,0.1714255415521458,34.22074397155339,3.24897603673431,0.9324224409508353,0.9113332241030904,0.9297209525230297
1249,60,45,20,Mode,40,[   0 1051 1108 1172 1888 2202 2364 2710 2885 2993 3215 3312],11,1051,57,301.09090909090907,20963.73346088952,15.706113135753217,-0.024269597400467097,55.36896348565693,5.850059511003079,0.15666665561760934,31.760227434381363,3.5024165201581234,0.9371122032365624,0.9186741876383884,0.9357050615373085
1250,60,45,20,Median,40,[   0  981 1075 1172 2023 2202 2364 2710 2842 2993 3215 3312],11,981,94,301.09090909090907,20181.085161178937,14.821954881907331,-0.03124908591369708,54.87537760054729,6.011037553107227,0.14728444603986093,26.403042261067377,3.2427917861897853,0.921664605263562,0.8829427521303795,0.9092094779103741
1251,60,45,20,Mode,40,[   0  981 1108 1172 2023 2202 2364 2710 2885 2993 3215 3312],11,981,64,301.09090909090907,18510.512694851273,14.316346471988386,-0.03340048748314807,52.80341665985199,5.673713490411242,0.14316144321394264,26.42546334052805,3.453187283007518,0.9223098288522639,0.8840389616659181,0.9100930183640319
1252,60,45,20,Median,40,[   0  981 1075 1172 2023 2202 2364 2805 2885 2993 3215 3312],11,981,80,301.09090909090907,21394.15007972705,16.003651461788166,-0.030100801927396555,56.424440323817336,5.159122649335486,0.16258951722006082,26.802612877937133,3.0223391819055085,0.9153767642980095,0.8823174584147976,0.908947765286987
1253,60,45,20,Mode,40,[   0  981 1108 1172 2023 2202 2364 2805 2885 2993 3215 3312],11,981,64,301.09090909090907,20648.77156826037,16.043172136650874,-0.031382541036071014,55.02435556636225,4.899401071867319,0.1757707206531272,27.681087629108646,3.0391637076751286,0.9168756369459774,0.8832870781260205,0.9097019083806487
1254,60,45,20,Median,40,[   0 1051 1108 1191 2023 2202 2364 2805 2885 2993 3215 3312],11,1051,57,301.09090909090907,22716.216701111414,17.388122759232655,-0.029071311931930296,58.53432274794378,4.946143990486861,0.18395104801726528,32.43318188317746,2.8745939960867064,0.9269062817116726,0.9196162626167592,0.9372812835905922
1255,60,45,20,Mode,40,[   0 1051 1108 1172 2023 2202 2364 2805 2885 2993 3215 3312],11,1051,57,301.09090909090907,22311.435865966305,17.493215414649008,-0.030378522458099574,58.19228316105799,5.0218579043840625,0.1858328573938439,31.886132987829683,2.9201376317291374,0.9296267814496755,0.9214595453483974,0.9389371787079154
1256,60,45,20,Median,40,[   0 1051 1108 1191 2023 2202 2364 2805 2885 2993 3055 3215 3312],12,1051,57,276.0,23862.37368420176,18.928415651602805,-0.02670146245782496,55.844710769932874,4.931770400785524,0.20545808448552821,33.52382718735552,2.6585093861522786,0.9166736851260682,0.9156409399779543,0.9338880220903504
1257,60,45,20,Mode,40,[   0 1051 1108 1172 2023 2202 2364 2805 2885 2993 3055 3215 3312],12,1051,57,276.0,23494.391106797113,19.023954429254033,-0.027985047998122816,55.52918378989733,4.968652220367047,0.20716882028241787,33.02651000976663,2.699912691281761,0.9192414174615933,0.9175427775491373,0.935606000628525
1258,60,45,20,Median,40,[   0 1051 1108 1191 2023 2202 2364 2805 2885 2993 3055 3215 3312],12,1051,57,276.0,23862.37368420176,18.928415651602805,-0.02670146245782496,55.844710769932874,4.931770400785524,0.20545808448552821,33.52382718735552,2.6585093861522786,0.9166736851260682,0.9156409399779543,0.9338880220903504
1259,60,45,20,Mode,40,[   0 1051 1108 1172 2023 2202 2364 2805 2885 2993 3055 3215 3312],12,1051,57,276.0,23494.391106797113,19.023954429254033,-0.027985047998122816,55.52918378989733,4.968652220367047,0.20716882028241787,33.02651000976663,2.699912691281761,0.9192414174615933,0.9175427775491373,0.935606000628525
1260,60,50,10,Median,40,[   0 1108 2710 3312],3,1602,602,1104.0,64272.56229675844,10.95088879582369,0.039004353924460146,101.1079615378372,3.815495737692347,0.125891567518837,93.51005400942185,3.713993308401971,0.9291162916555362,0.9426315126592884,0.9642571696024943
1261,60,50,10,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64272.56229675844,10.95088879582369,0.039004353924460146,101.1079615378372,3.815495737692347,0.125891567518837,93.51005400942185,3.713993308401971,0.9291162916555362,0.9426315126592884,0.9642571696024943
1262,60,50,10,Median,40,[   0 1108 2198 2940 3312],4,1108,372,828.0,50655.15873779184,11.316093668258693,0.024885223531713296,95.36296671008571,3.8843305803692463,0.09669037221726752,68.92086197229924,3.611408002749476,0.9335591386980687,0.936845282029311,0.9547064392737693
1263,60,50,10,Mode,40,[   0 1108 2202 2710 3312],4,1108,508,828.0,38638.2385574945,10.021506773782034,0.01517012897628378,88.9184965423561,4.320992226707199,0.06911913841900608,59.182688235152135,3.9061368927844575,0.9337192235151202,0.937970579549595,0.9552371787896728
1264,60,50,10,Median,40,[   0 1108 2198 2710 3055 3312],5,1108,257,662.4,29457.541587942706,9.521575202737395,0.01711596425149946,73.4788042033433,5.410433354123367,0.07294282602450786,43.76780275039967,4.779350854094173,0.9133157504654584,0.9239350656708493,0.9437849346729305
1265,60,50,10,Mode,40,[   0 1108 2202 2710 3055 3312],5,1108,257,662.4,29468.072969671175,9.543664284236,0.01717249622892725,73.48773668480587,5.370285771762613,0.07266603747484879,43.691775981932054,4.751254476861284,0.9147914541721289,0.925603850078303,0.9451533866601328
1266,60,50,10,Median,40,[   0 1108 1888 2202 2710 3055 3312],6,1108,257,552.0,19088.057068885242,8.493197630172356,-0.038914026437215296,60.97126058773323,5.768486618802392,0.05017074561493551,28.1527926377548,5.003072384734529,0.9279910071670215,0.9293852389906552,0.9448720089541484
1267,60,50,10,Mode,40,[   0 1108 1888 2202 2710 3055 3312],6,1108,257,552.0,19088.057068885242,8.493197630172356,-0.038914026437215296,60.97126058773323,5.768486618802392,0.05017074561493551,28.1527926377548,5.003072384734529,0.9279910071670215,0.9293852389906552,0.9448720089541484
1268,60,50,10,Median,40,[   0  981 1108 1888 2202 2710 3055 3312],7,981,127,473.14285714285717,16948.51553360833,10.442738471828891,-0.03753376917528742,58.64157740363816,5.378599712084696,0.10056934883939661,26.387363079236163,4.514112431396771,0.8934549239010545,0.8558656743940691,0.8874073603910895
1269,60,50,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3312],7,981,127,473.14285714285717,16948.51553360833,10.442738471828891,-0.03753376917528742,58.64157740363816,5.378599712084696,0.10056934883939661,26.387363079236163,4.514112431396771,0.8934549239010545,0.8558656743940691,0.8874073603910895
1270,60,50,10,Median,40,[   0  981 1108 1888 2202 2710 3055 3215 3312],8,981,97,414.0,20700.459403250014,12.759304621477671,-0.036838490445428806,62.62582512481145,5.209562186172159,0.11105163599017161,29.85439733029276,4.284345804739393,0.8970675839229463,0.8565773411462811,0.8877524118440262
1271,60,50,10,Mode,40,[   0  981 1108 1888 2202 2710 3055 3215 3312],8,981,97,414.0,20700.459403250014,12.759304621477671,-0.036838490445428806,62.62582512481145,5.209562186172159,0.11105163599017161,29.85439733029276,4.284345804739393,0.8970675839229463,0.8565773411462811,0.8877524118440262
1272,60,50,10,Median,40,[   0  981 1108 2023 2202 2710 3055 3215 3312],8,981,97,414.0,19990.444916055323,12.91857075731212,-0.04780043815112974,63.48368920056354,4.7251364428068,0.10454278402515438,28.50287100884182,4.0896650870371065,0.8926485296756305,0.8594032611601056,0.89151596859401
