,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
967,20,50,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
968,20,50,15,Median,40,[   0   45   91  210  291  486  556  682  795  855  976 1046],11,195,45,95.0909090909091,96998.9801290436,42.59480342131483,-0.026837536852876348,38.663075104825374,4.856963546608955,0.10174640988706105,28.44916686212368,2.7436680104113718
969,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
970,20,50,15,Median,40,[   0   45   91  209  288  486  556  682  795  855  976 1046],11,198,45,95.0909090909091,96495.43086060675,42.47039743727905,-0.026652391577747826,38.532469688951586,4.843114398880663,0.1015752363277578,28.282184443189653,2.763679402463868
971,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94899.52788166715,42.322134552786615,-0.027525415704948222,38.0096879689811,5.129945562662986,0.09821673251053602,27.72489753691974,2.7292256129591697
972,20,50,15,Median,40,[   0   45   91  209  288  486  556  682  795  855  931  976 1046],12,198,45,87.16666666666667,85646.83025672223,42.46859062819768,-0.03265752660839111,36.39508362397014,4.683389532223411,0.09887231934418143,25.208345436651577,2.7802132924885803
973,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
974,20,50,15,Median,40,[   0   45   91  209  288  486  556  682  795  855  931  976 1046],12,198,45,87.16666666666667,85646.83025672223,42.46859062819768,-0.03265752660839111,36.39508362397014,4.683389532223411,0.09887231934418143,25.208345436651577,2.7802132924885803
975,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
976,20,50,15,Median,40,[   0   92  209  288  486  556  682  795  855  931  976 1046],11,198,45,95.0909090909091,96358.3003224816,44.507241168694335,-0.009815198747042862,39.09281600418414,4.825567932618083,0.10664365200754147,27.91357098868508,2.7462919089492357
977,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
978,20,50,15,Median,40,[   0   45   91  209  288  486  556  682  795  855  931  976 1046],12,198,45,87.16666666666667,85646.83025672223,42.46859062819768,-0.03265752660839111,36.39508362397014,4.683389532223411,0.09887231934418143,25.208345436651577,2.7802132924885803
979,20,50,15,Mode,40,[   0   45   91  210  277  486  556  682  795  859  931  976 1046],12,209,45,87.16666666666667,84658.90503582408,42.35374078529701,-0.03337569652055429,35.939713492548094,4.947242380004996,0.09609341541765941,24.860201358293512,2.7553656946105614
980,20,50,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,156680.82416727475,28.397195081815,0.03697128684156625,42.388292883770525,7.656356012150823,0.05901990250887564,40.76620692566297,6.356366170517838
981,20,50,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,179939.80299400477,33.62575526136186,0.03249868435200443,56.04632308681745,4.0478412472369145,0.07335971773556314,51.192801420891755,3.6725173591841527
982,20,50,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,123253.11512234174,28.427337555778738,0.024100361086319855,40.47598947968794,5.511855835953038,0.0626120748448247,34.866225127201254,4.893946666604985
983,20,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,164713.00388586955,37.118656360979706,0.025645116630907676,46.0044144023462,4.570616575121486,0.0712277417855019,44.2737321185717,3.2712932423612835
984,20,50,20,Median,40,[   0  201  554  682 1046],4,364,128,261.5,291693.30626222846,52.9917984284348,0.029355228191258177,63.73624715401438,5.182039217521806,0.13669012794403534,82.24784145780175,2.1801600621596453
985,20,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220777.8277832384,46.579881134321965,0.023833213447681825,51.97522085976911,4.7306872507662145,0.10952801579356652,62.460617914291234,2.7283732350716985
986,20,50,20,Median,40,[   0   91  217  554  682  931 1046],6,337,91,174.33333333333334,182007.53937600792,43.95545167455453,0.002590306836391914,45.42607830346555,5.352909338487404,0.11061389464893316,51.85627730959288,2.996029837205147
987,20,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
988,20,50,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,206505.34436331,51.76960517263935,0.007939542977348814,49.33715610616871,4.252758058246303,0.1368682617931938,58.26347349045119,2.2923962668366547
989,20,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,191268.87889059845,50.442141086584485,0.01206117510755708,47.57457799636467,3.9989279312952135,0.13457814205147958,54.77023544350234,2.3747561830244126
990,20,50,20,Median,40,[   0   91  209  554  682  829  976 1046],7,345,70,149.42857142857142,207389.8848833783,52.11768224772988,0.008740475249546912,49.434447524364245,4.20114913456514,0.13967756826225589,58.61536517641914,2.268425752563871
991,20,50,20,Mode,40,[   0   91  210  288  556  682  795  976 1046],8,268,70,130.75,151559.8878197053,45.42738677039846,0.0012568616084101185,42.40722053249356,4.3079725996111335,0.11227041397673863,43.40544212861185,2.7755612277765365
992,20,50,20,Median,40,[   0   91  209  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,122482.86899350281,43.395632251343834,-0.009130265358533358,41.40877468438952,4.226637436233406,0.1017154272946821,34.31634009724366,2.770493625008828
993,20,50,20,Mode,40,[   0   91  210  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109538.5911607609,42.01506330822248,-0.008659132204074906,39.841530709689685,4.127673922807058,0.09728126710119155,31.15821188954863,2.8567547977513605
994,20,50,20,Median,40,[   0   91  209  291  486  556  682  784  855  976 1046],10,195,70,104.6,112356.26625389044,45.49090245088848,-0.0019183549398627624,42.61951780565259,4.680810582142916,0.11443722599946453,32.714940988654035,2.662222648424885
995,20,50,20,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107922.62942589572,44.305653567449625,-0.003513599861285309,41.23895172987364,5.37771468381058,0.10804832214205658,31.062360736256064,2.7362270290755015
996,20,50,20,Median,40,[   0   45   91  209  291  486  556  682  784  855  976 1046],11,195,45,95.0909090909091,98717.31694949472,43.080321718073314,-0.02496697681066056,39.199987779545616,4.5452800852475415,0.10476566585875398,29.15825533906259,2.7149978952117753
997,20,50,20,Mode,40,[   0   45   91  210  288  486  556  682  795  859  976 1046],11,198,45,95.0909090909091,94718.84640712594,42.01395527185291,-0.02691410355892274,37.94330308961113,5.178993020676793,0.09902807370349957,27.667862208198,2.7817819651018434
998,20,50,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  976 1046],11,209,45,95.0909090909091,98677.3703711483,43.31480695652131,-0.02468797363714242,39.20313706349256,4.492168097723297,0.10482378564902232,29.141056203918957,2.675883795005598
999,20,50,20,Mode,40,[   0   45   91  210  288  486  556  682  795  859  976 1046],11,198,45,95.0909090909091,94718.84640712594,42.01395527185291,-0.02691410355892274,37.94330308961113,5.178993020676793,0.09902807370349957,27.667862208198,2.7817819651018434
1000,20,50,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  976 1046],11,209,45,95.0909090909091,98677.3703711483,43.31480695652131,-0.02468797363714242,39.20313706349256,4.492168097723297,0.10482378564902232,29.141056203918957,2.675883795005598
1001,20,50,20,Mode,40,[   0   45   91  210  288  486  556  682  795  859  976 1046],11,198,45,95.0909090909091,94718.84640712594,42.01395527185291,-0.02691410355892274,37.94330308961113,5.178993020676793,0.09902807370349957,27.667862208198,2.7817819651018434
1002,20,50,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  971 1046],11,209,45,95.0909090909091,96444.24676249688,42.86565152294346,-0.026320215821107294,38.436062675245715,4.574404190378295,0.10202301905514606,28.433072114258216,2.695072626704141
1003,20,50,20,Mode,40,[   0   45   91  210  288  486  556  682  795  859  976 1046],11,198,45,95.0909090909091,94718.84640712594,42.01395527185291,-0.02691410355892274,37.94330308961113,5.178993020676793,0.09902807370349957,27.667862208198,2.7817819651018434
1004,20,50,20,Median,40,[   0   45   91  206  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,85999.27319126317,43.25217266700435,-0.03068789578248147,37.01751156621601,4.3616887561624935,0.10146759992270458,25.597290354263382,2.6942669570685944
1005,20,50,20,Mode,40,[   0   45   91  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,84494.64914987753,42.07357780263,-0.032792635131922925,35.878083675225625,4.992202549850986,0.09683099832035356,24.808351059455564,2.803144196558447
1006,20,50,20,Median,40,[   0   45  128  206  277  486  556  682  784  855  931  976 1046],12,209,45,87.16666666666667,87150.35724779485,43.551168559980084,-0.018684726631901735,37.389378621173925,4.400858309989087,0.10309481441904408,25.722546155827445,2.712997438979313
1007,20,50,20,Mode,40,[   0   45  128  210  288  486  556  682  795  859  931  976 1046],12,198,45,87.16666666666667,85333.55991260888,42.24435067975531,-0.020467029060578314,36.208383114511804,5.046561669625101,0.09794391846044893,24.821816171814906,2.837197742423893
1008,60,35,10,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
1009,60,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
1010,60,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
1011,60,35,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
1012,60,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,281976.07955935254,54.20008568018103,0.028161218430317454,59.023725298413744,4.4629818551445455,0.14592632253042057,79.57929180802496,2.2634361013754223
1013,60,35,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
1014,60,35,10,Median,40,[   0   91  210  554  681  859 1046],6,344,91,174.33333333333334,216378.44207004597,49.753634006732604,0.006891446290053827,51.877791308492654,4.2066771540423,0.13293160553269015,61.588649305131696,2.4137583124373885
1015,60,35,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172275.7230568697,44.19638624978948,0.001493914572723098,46.222228267346665,4.411727248583575,0.1034004389198752,48.82170909696354,2.758469985147939
1016,60,35,10,Median,40,[   0   91  210  554  681  842  976 1046],7,344,70,149.42857142857142,223943.21576268144,54.37060012211654,0.009225400407527517,52.609438035916135,4.305644197314266,0.14928900055980385,63.308221972028086,2.1612698218136845
1017,60,35,10,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
1018,60,35,10,Median,40,[   0   91  210  486  554  681  842  976 1046],8,276,68,130.75,159449.2345905405,48.80631544845846,-0.0007702518373864473,48.23123952646379,4.120146089113591,0.12313467301144185,44.683915901502516,2.3947547450599203
1019,60,35,10,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
1020,60,35,10,Median,40,[   0   91  210  291  486  554  681  842  976 1046],9,195,68,116.22222222222223,134073.29489521662,44.99058657486998,-0.0076222303849635695,43.7506926742807,4.331788818467182,0.10821432282348431,37.55803561364236,2.690217908627552
1021,60,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
1022,60,35,10,Median,40,[   0   91  210  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,133352.45028553266,45.14675464923875,-0.009158833279190464,43.61512862583523,4.429768853626384,0.10748293280312597,37.13120033002954,2.678513043247439
1023,60,35,10,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
1024,60,35,10,Median,40,[   0   91  210  291  486  554  681  795  842  976 1046],10,195,47,104.6,107199.17860921824,45.15201782301073,-0.007713735683448867,41.327844575687145,4.345598585296492,0.10972896337885903,30.878492735371943,2.6628606681488076
1025,60,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
1026,60,35,10,Median,40,[   0   91  136  210  291  486  554  681  795  842  976 1046],11,195,45,95.0909090909091,93050.607358199,42.44020146089453,-0.008820670882963065,38.037218355160306,4.522136700604997,0.11140853009088092,26.69345521853317,2.9125720485326263
1027,60,35,10,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1028,60,35,10,Median,40,[   0   91  210  291  486  554  681  795  859  976 1046],10,195,64,104.6,107160.39030451536,44.192249335473505,-0.004167517429964762,41.025794534242266,5.401646809335981,0.10706618086919766,30.790458908176195,2.735097557712681
1029,60,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
1030,60,35,10,Median,40,[   0   91  136  210  291  486  554  681  795  859  976 1046],11,195,45,95.0909090909091,93015.69788396642,41.576409822111025,-0.005853547631457018,37.762237753845824,5.482180540640896,0.10901202583218565,26.614224774057,2.977585249140112
1031,60,35,10,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1032,60,35,10,Median,40,[   0   91  136  210  291  486  554  681  795  859  976 1046],11,195,45,95.0909090909091,93015.69788396642,41.576409822111025,-0.005853547631457018,37.762237753845824,5.482180540640896,0.10901202583218565,26.614224774057,2.977585249140112
1033,60,35,10,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1034,60,35,10,Median,40,[   0   91  136  210  291  486  554  681  795  859  976 1046],11,195,45,95.0909090909091,93015.69788396642,41.576409822111025,-0.005853547631457018,37.762237753845824,5.482180540640896,0.10901202583218565,26.614224774057,2.977585249140112
1035,60,35,10,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1036,60,35,15,Median,40,[   0  186 1046],2,860,186,523.0,308356.4284480752,44.904167368308386,0.07057454129123984,73.85037146132551,2.523991704207052,0.07057454129123984,73.85037146132551,2.523991704207052
1037,60,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
1038,60,35,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,128628.52313546957,29.210834056145515,0.02614895656302156,40.97029533736749,5.453907760686953,0.0625968271671779,36.295700049012154,4.808852178302658
1039,60,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
1040,60,35,15,Median,40,[   0  186  554  682  859 1046],5,368,128,209.2,283268.467199283,54.287160562556735,0.028113511478857885,59.243493165968324,4.449297299935339,0.14633621300068758,79.99013883334685,2.256280740350267
1041,60,35,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
1042,60,35,15,Median,40,[   0  186  554  682  842  976 1046],6,368,70,174.33333333333334,279182.43081872765,58.946224917190065,0.028510752949615435,58.289419996525794,4.643143584189971,0.1635479948432162,78.4717549748811,1.9868393550874432
1043,60,35,15,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,272615.58912848635,60.252330046931014,0.0018324576587319197,53.19759433321714,4.678724997355898,0.14953515501734146,73.90547781100616,1.8971000346330258
1044,60,35,15,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,224962.07366689577,54.44961098675993,0.009275731525544749,52.796250371207435,4.3031856586534465,0.1497785641784435,63.658209780902354,2.1582257587757985
1045,60,35,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
1046,60,35,15,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,161305.3570954945,49.05982785170618,-0.0008137572800422094,48.578877611307405,4.097235690331658,0.12443382233837438,45.29195785259828,2.3804770253808654
1047,60,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
1048,60,35,15,Median,40,[   0   91  206  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,135692.0483476746,45.17044926945809,-0.006614760415235532,43.956218732751104,4.325570742777874,0.11034709108218088,38.111644128703475,2.6882986280333236
1049,60,35,15,Mode,40,[   0   91  210  277  486  556  682  859  976 1046],9,209,67,116.22222222222223,134682.54104383383,45.67083521209699,-0.009887868353067403,43.92585398255586,4.405234835874783,0.10757709196424846,37.5572433296072,2.614117423153224
1050,60,35,15,Median,40,[   0   91  206  291  486  556  682  791  855  976 1046],10,195,64,104.6,111149.00295839776,45.091352894324906,-0.0027372684620877333,42.11412940753368,4.9522927895165685,0.11291164943861391,32.182957670254076,2.6904725379146015
1051,60,35,15,Mode,40,[   0   91  210  277  486  556  682  795  859  976 1046],10,209,64,104.6,108123.38661983039,44.648074990709304,-0.004989456051984363,41.31188444300132,5.315677193400419,0.10714683192765263,31.125733323724667,2.677831082250308
1052,60,35,15,Median,40,[   0  136  206  291  486  556  682  791  855  976 1046],10,195,64,104.6,111394.16006829165,45.787020812114704,0.0018119880865820417,42.2858030501676,4.9056504911371315,0.11890906376650058,32.49064636839449,2.6242560285783494
1053,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1054,60,35,15,Median,40,[   0  136  206  291  486  556  682  791  841  976 1046],10,195,50,104.6,109181.98477109408,46.15998306663666,-0.0019506559561124025,41.832823885527716,4.233522086886352,0.11857150985423501,31.817567684619664,2.5840945771965087
1055,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1056,60,35,15,Median,40,[   0  136  206  291  486  556  681  791  841  976 1046],10,195,50,104.6,108964.2288454344,46.14308315180314,-0.002121566221912492,41.71683472994887,4.230380309269828,0.11833379841710201,31.716296092902763,2.5843916758930328
1057,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1058,60,35,15,Median,40,[   0  136  210  291  486  556  681  791  841  976 1046],10,195,50,104.6,108672.80019881626,46.01298815152182,-0.0025793951637286274,41.75491703059524,4.224524627003307,0.11734519265788806,31.600320114605104,2.5922770956226646
1059,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1060,60,35,15,Median,40,[   0  136  210  277  486  556  681  791  841  976 1046],10,209,50,104.6,108684.32605809043,46.325915040049516,-0.004043948203248869,41.77214174471495,4.17541279701376,0.11716994184121951,31.61199109489759,2.5452129342281418
1061,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1062,60,35,15,Median,40,[   0  136  210  277  486  556  681  791  841  976 1046],10,209,50,104.6,108684.32605809043,46.325915040049516,-0.004043948203248869,41.77214174471495,4.17541279701376,0.11716994184121951,31.61199109489759,2.5452129342281418
1063,60,35,15,Mode,40,[   0   91  136  210  277  486  556  682  795  859  976 1046],11,209,45,95.0909090909091,94049.6762687369,42.01634545620226,-0.006586331006545017,38.02268838865636,5.4158970649184415,0.10975688836921516,26.982826116846077,2.925765742567913
1064,60,35,20,Median,40,[   0  194 1046],2,852,194,523.0,316430.610327887,44.74911228403474,0.07353701637743165,75.92474300734872,2.5459182693465454,0.07353701637743165,75.92474300734872,2.5459182693465454
1065,60,35,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,180582.32439441967,37.619206404317744,0.0005523874781693443,47.12883469282538,3.586633322658255,0.05152183066240867,47.496882529419366,3.214098409146927
1066,60,35,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,128747.54138766571,29.09728426588754,0.026531417458666797,41.263609702421014,5.46715688078705,0.06316936117779855,36.46017197461042,4.821974065071502
1067,60,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,167291.65807497656,39.72418485315385,-0.008726646030069328,39.79634177341555,4.267405714217187,0.05574453924452488,42.32064196321523,3.0211437380635857
1068,60,35,20,Median,40,[   0  194  554  682  859 1046],5,360,128,209.2,282623.4772798909,54.17818095408629,0.02871381370071183,59.50459608654512,4.421224167792496,0.14705877086512334,80.05158416251297,2.2612837912562638
1069,60,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219374.6258160045,48.356588135609144,-0.003829757656184834,46.75954864171153,4.237756021007123,0.09168227663577884,58.598155911395835,2.611212119029176
1070,60,35,20,Median,40,[   0  194  554  682  841  976 1046],6,360,70,174.33333333333334,277889.1231034668,58.74013194964748,0.02895506614337808,58.36315109857375,4.603164618011255,0.16344643436653927,78.30056545176512,1.9965631156800954
1071,60,35,20,Mode,40,[   0   91  556  682  859  976 1046],6,465,70,174.33333333333334,272615.58912848635,60.252330046931014,0.0018324576587319197,53.19759433321714,4.678724997355898,0.14953515501734146,73.90547781100616,1.8971000346330258
1072,60,35,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,224314.31051710647,54.35051991945474,0.009136832107188981,52.66395486401684,4.297850902321671,0.1492122252049222,63.474588292194966,2.1629935253323436
1073,60,35,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,224493.00961046037,54.80287149019432,0.00859308052173726,52.65764986136512,4.456221335790641,0.14965814385716136,63.20721848237753,2.13883360379802
1074,60,35,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,160746.73441724177,48.97454240211477,-0.0009636869666056306,48.46161311850581,4.092205838950908,0.12394535395558783,45.13370960625592,2.3845756941986584
1075,60,35,20,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,160391.70567775497,49.22427666092479,-0.001954719165020877,48.40693631521403,4.266414698527383,0.12351802366083289,44.76426744222287,2.367445708252923
1076,60,35,20,Median,40,[   0   91  210  486  556  682  780  855  976 1046],9,276,70,116.22222222222223,131844.42784401038,48.92809006402891,0.0018265403913328285,46.43047215972629,4.2382805663402054,0.1279271654957512,38.33553665002444,2.390185899327154
1077,60,35,20,Mode,40,[   0   91  210  486  556  682  780  859  976 1046],9,276,70,116.22222222222223,128448.57247205573,48.196056096047386,0.001836576415118318,45.415000662956764,4.586586663726853,0.12405327181141866,37.18586867559131,2.428001698639087
1078,60,35,20,Median,40,[   0   91  206  277  486  556  682  780  855  976 1046],10,209,70,104.6,112157.27304042112,45.719353406772804,-0.0022995387100248144,42.630937286395415,4.541696567108662,0.114169470751637,32.65683689869949,2.6220883091691216
1079,60,35,20,Mode,40,[   0   91  210  277  486  556  682  780  859  976 1046],10,209,67,104.6,109145.21870920349,45.15168820429794,-0.0038170586725624063,41.81250053978286,4.939910544031471,0.1098240827310563,31.621669327336445,2.640537001840892
1080,60,35,20,Median,40,[   0  136  206  277  486  556  682  780  855  976 1046],10,209,70,104.6,112588.29870696718,46.45166169484713,0.002025432905395243,42.80374200525093,4.496248479154854,0.12092641369470718,33.037670708103384,2.555165181840924
1081,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  859  976 1046],10,209,67,104.6,109297.19508803668,45.71330513515845,0.0003964050588044522,41.9258583120652,4.895277860044962,0.11640757406091261,31.907427863043058,2.5909451307447715
1082,60,35,20,Median,40,[   0  136  206  277  486  556  682  780  841  976 1046],10,209,61,104.6,111318.24730287718,46.86566123285665,6.813897489287254e-05,42.543662640192544,4.089223979629799,0.12196002164157609,32.70292674680965,2.5221987877255594
1083,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1084,60,35,20,Median,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
1085,60,35,20,Mode,40,[   0  136  210  277  486  556  682  780  841  976 1046],10,209,61,104.6,111045.68179235082,46.77800153359598,-0.000780722230300352,42.58607642448049,4.076390567552146,0.12088464306052155,32.59461099013433,2.5243646927965777
