,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1027,60,35,10,Mode,40,[   0 1230 1553 1935 2318 3560],5,1242,323,712.0,2003.0086710501619,2.8797176768438852,-0.03550875610618235,25.204826748860093,12.960524650351626,0.0412868915232132,40.00982665528326,5.335816215124715,0.8610712793272236,0.8396142242318564,0.8882894002824971
1028,60,35,10,Median,40,[   0  444 1127 1566 1864 1935 2185 2318 2459 3560],9,1101,71,395.55555555555554,673.081271945457,2.543275763571553,-0.07947268376329378,15.937050241721423,12.09355181063026,0.03466751598661292,13.32788420448767,7.369735637844048,0.8329744314079097,0.731305692173527,0.799160117764065
1029,60,35,10,Mode,40,[   0  444 1230 1553 1864 1935 2237 2318 2459 3560],9,1101,71,395.55555555555554,707.713903609035,2.5505307806404174,-0.0818465646591899,16.06278491943496,12.2739845584803,0.028401663787658134,14.027800054259949,7.084749709117868,0.8147448133735117,0.7174501479768713,0.7878961809575384
1030,60,35,10,Median,40,[   0  444 1127 1372 1553 1864 1935 2185 2318 2459 2805 3560],11,755,71,323.6363636363636,563.7264582133716,2.2895878917071633,-0.08040102737669177,13.714602326251566,12.902361335839737,0.027938939227048827,11.182660481332723,8.716912434847863,0.7890400697133577,0.5524114063531703,0.6356398890589237
1031,60,35,10,Mode,40,[   0  444 1230 1553 1864 1935 2237 2318 2459 3560],9,1101,71,395.55555555555554,707.713903609035,2.5505307806404174,-0.0818465646591899,16.06278491943496,12.2739845584803,0.028401663787658134,14.027800054259949,7.084749709117868,0.8147448133735117,0.7174501479768713,0.7878961809575384
1032,60,35,10,Median,40,"[   0  444 1127 1372 1553 1644 1738 1864 1935 2185 2237 2318 2459 2805
 3560]",14,755,52,254.28571428571428,394.05630650996795,2.1749536947754806,-0.09410512763862239,11.091277776165231,12.323632238082947,0.022725930275063796,7.735554752032526,8.496155180947756,0.7867348952222548,0.5364199643275764,0.6202137039575571
1033,60,35,10,Mode,40,[   0  444 1230 1553 1644 1738 1864 1935 2185 2237 2318 2459 2805 3560],13,786,52,273.84615384615387,442.10859048663974,2.288235926235933,-0.09382520948710957,12.044181628026664,12.191041117081394,0.025134596741002425,8.754272361226292,7.881651665140828,0.7628145400344557,0.5399014739775202,0.6261536261780599
1034,60,35,10,Median,40,[   0  444 1230 1553 1644 1738 1864 1935 2185 2237 2318 2459 2805 3560],13,786,52,273.84615384615387,442.10859048663974,2.288235926235933,-0.09382520948710957,12.044181628026664,12.191041117081394,0.025134596741002425,8.754272361226292,7.881651665140828,0.7628145400344557,0.5399014739775202,0.6261536261780599
1035,60,35,10,Mode,40,"[   0  444 1088 1230 1553 1644 1738 1864 1935 2185 2237 2318 2459 2805
 3560]",14,755,52,254.28571428571428,407.8534911480578,2.22514540487841,-0.0937290830004872,11.323640781362904,13.13791599996908,0.026992467314179428,8.07979912061452,8.177640671070211,0.7720650176652234,0.5247457124076692,0.610142296913424
1036,60,35,15,Median,40,[   0 1050 1936 3560],3,1624,886,1186.6666666666667,645.5343428665217,1.106644354450561,-0.018235514373796856,9.657876296484872,23.206669758755613,0.009673635655827129,13.670225918473605,11.690406748234016,0.9809169100162453,0.9900870107026759,0.9936320701233875
1037,60,35,15,Mode,40,[   0  444 1935 3560],3,1625,444,1186.6666666666667,438.1484776462705,0.9196101528497949,-0.038183704121791145,7.208708619969669,26.957223793030597,-0.00908075359073879,9.34984117211814,13.995215920564611,0.9302633263317135,0.9598002552950591,0.9757369857726299
1038,60,35,15,Median,40,[   0  811 1864 2318 3560],4,1242,454,890.0,794.4452158516111,1.4597809648579265,-0.022364592322744133,11.027287543452395,17.615386191616963,0.020930719083760676,16.10494937164628,10.242846204285874,0.875508805599727,0.8538076459888149,0.8996469401917088
1039,60,35,15,Mode,40,[   0  444 1935 2318 3560],4,1491,383,890.0,1664.9324354822966,2.1976655377769423,-0.03978168098349512,20.849117880708942,18.72892402030625,0.01594115519737002,34.72839274157443,7.068445397929515,0.8332685171446854,0.8385498624453711,0.8948307533866243
1040,60,35,15,Median,40,[   0 1553 1935 2318 3560],4,1553,382,890.0,2535.2088327519873,3.164975834702941,-0.023743121926513216,30.468514009448512,11.975481804555358,0.06137039825755464,51.07318005714279,4.401884601367452,0.8694225635819156,0.8741643073558097,0.9206848853689356
1041,60,35,15,Mode,40,[   0 1566 1935 2318 3560],4,1566,369,890.0,2429.1187877717657,3.117520306104602,-0.023499921394375393,29.291694590217443,12.32286215973626,0.06081919494647937,48.79928436962333,4.490619573995829,0.867693962763003,0.8739080120687966,0.920778937341305
1042,60,35,15,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1043,60,35,15,Mode,40,[   0 1566 1935 2318 3560],4,1566,369,890.0,2429.1187877717657,3.117520306104602,-0.023499921394375393,29.291694590217443,12.32286215973626,0.06081919494647937,48.79928436962333,4.490619573995829,0.867693962763003,0.8739080120687966,0.920778937341305
1044,60,35,15,Median,40,[   0 1643 1935 2313 3560],4,1643,292,890.0,2379.432956401866,3.2594697276580367,-0.02479054050771963,28.84943224790725,12.71708426530991,0.06545594007290317,47.957049756917854,4.277795967143711,0.8718546498937195,0.8815599180753746,0.9275211610549912
1045,60,35,15,Mode,40,[   0 1738 1935 2318 3560],4,1738,197,890.0,1972.9817088956013,3.2250010867743555,-0.02443149750129358,25.35442799157209,14.311097946143725,0.06881150232378878,39.799310288354015,4.373322420977213,0.8497163011903689,0.8740372372989402,0.9250227928058865
1046,60,35,15,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1047,60,35,15,Mode,40,[   0 1566 1935 2318 3560],4,1566,369,890.0,2429.1187877717657,3.117520306104602,-0.023499921394375393,29.291694590217443,12.32286215973626,0.06081919494647937,48.79928436962333,4.490619573995829,0.867693962763003,0.8739080120687966,0.920778937341305
1048,60,35,15,Median,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1049,60,35,15,Mode,40,[   0 1566 1935 2318 3560],4,1566,369,890.0,2429.1187877717657,3.117520306104602,-0.023499921394375393,29.291694590217443,12.32286215973626,0.06081919494647937,48.79928436962333,4.490619573995829,0.867693962763003,0.8739080120687966,0.920778937341305
1050,60,35,15,Median,40,[   0  444  590 1127 1566 1775 1935 2313 2459 3560],9,1101,146,395.55555555555554,590.2556400045955,1.9048499147471591,-0.04646129086355983,13.528355600845419,13.611983770778073,0.029418970490855997,11.844084182040897,8.62604283871428,0.8481440116948483,0.7329825795711683,0.7986475780124115
1051,60,35,15,Mode,40,[   0 1127 1566 1935 2318 2459 3560],6,1127,141,593.3333333333334,1171.2837808992124,2.2754965850361275,-0.03266572100049161,19.762996400105415,12.203659312057445,0.030341970092901932,22.889064541873857,7.398551135850823,0.8451640341424012,0.7880577467836448,0.8510920929097707
1052,60,35,15,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
1053,60,35,15,Mode,40,[   0  265 1127 1566 1738 1935 2237 2318 2650 3093 3560],10,862,81,356.0,514.9643594406331,1.7815034994928405,-0.07692998702958875,12.290808839218997,13.710487841979845,0.009063499646624729,10.23822095625683,9.66604561946954,0.791892479835314,0.6145918385470929,0.6977778936570864
1054,60,35,15,Median,40,[   0  265 1127 1566 1738 1935 2185 2318 2459 2746 3093 3560],11,862,133,323.6363636363636,453.4364596655761,1.7770404684724999,-0.07532518801755343,11.98797604752342,14.496637762559782,0.01638202852951948,9.27608765199603,9.656474790365706,0.7749915363971518,0.5854530317852122,0.6749987660631717
1055,60,35,15,Mode,40,[   0  265 1127 1566 1738 1935 2237 2318 2459 2650 3093 3560],11,862,81,323.6363636363636,450.99265549568827,1.7073362181231377,-0.07672137821574238,11.397910964191258,14.286427475800553,0.01116105744302811,8.998941492517266,9.807368986917556,0.7776224171023552,0.5962131921071679,0.6832423223208559
1056,60,35,15,Median,40,[   0  444 1127 1566 1738 1935 2185 2318 2459 2746 3093 3560],11,683,133,323.6363636363636,451.1283933124188,1.762277422834823,-0.0736795440153431,11.908412526493324,14.506601649714154,0.016946182237719345,9.208995231049743,9.914855255083719,0.7676833118067556,0.539285181011629,0.630643197754926
1057,60,35,15,Mode,40,[   0  444  590 1127 1566 1738 1935 2237 2318 2459 2650 3093 3560],12,537,81,296.6666666666667,421.36482360876386,1.695056222278253,-0.07623183145353365,10.598786167382466,14.998349967783298,0.015750823232440044,8.462022804018394,9.640978693820664,0.7835871953374639,0.5438912031883493,0.6341336211037573
1058,60,35,15,Median,40,[   0  265 1127 1566 1864 1936 2185 2318 2459 2746 3093 3560],11,862,72,323.6363636363636,560.0966662949227,2.2091976512789797,-0.08106032909238435,13.346379798702333,13.712552776148216,0.027971937684247654,11.137453994187048,8.737456795623705,0.776988967272842,0.591620046220177,0.6809191823610095
1059,60,35,15,Mode,40,[   0  265 1127 1566 1864 1935 2237 2318 2459 2650 3093 3560],11,862,71,323.6363636363636,536.2052518740004,2.1399721862888526,-0.08227492103261473,12.715546092894376,13.46507992500537,0.023704736889223865,10.528172098330895,8.908314007613859,0.779923482510544,0.6022400129341334,0.6890140792365724
1060,60,35,15,Median,40,[   0  265 1230 1566 1864 1936 2185 2318 2459 2746 3093 3560],11,965,72,323.6363636363636,582.7885652110815,2.265436139155545,-0.08176961217993596,13.593689170696143,13.737944444140913,0.027529355967018214,11.649006982994921,8.324918784965234,0.7603299218117443,0.5830896694950878,0.6737714492641657
1061,60,35,15,Mode,40,[   0  265 1230 1566 1864 1935 2237 2318 2459 2650 3093 3560],11,965,71,323.6363636363636,558.8971507901593,2.1962106741654184,-0.08272386965803832,12.9620085880421,13.29744829487003,0.023262155171994425,11.039725087138766,8.495775996955388,0.7631431033346098,0.5933943234467535,0.681784680916928
1062,60,35,15,Median,40,[   0  265 1230 1553 1864 1936 2185 2318 2459 3560],9,1101,72,395.55555555555554,740.5738160266093,2.6729843166265126,-0.08206836666793169,16.994819387021625,11.741741876793826,0.033394484622748244,14.88510486143846,6.312688356154849,0.8252848268858867,0.7446348104039228,0.8132860093734123
1063,60,35,15,Mode,40,[   0  265 1230 1566 1644 1738 1864 1935 2237 2318 2459 2650 3093 3560],13,965,71,273.84615384615387,431.87162157143183,2.0896732578197263,-0.08495209278221852,11.201836122650226,13.148899429780771,0.02554954508581525,8.513358180157907,8.5839222543051,0.7679511080185951,0.5846121064459966,0.6731393748365841
1064,60,35,20,Median,40,[   0  811 1941 3560],3,1619,811,1186.6666666666667,468.9430232358951,0.9076609847895862,-0.022846521738891658,7.44308856754315,24.981434581275863,0.0009951893799426466,9.935600425159079,14.13282799558485,0.9671052743363623,0.9813512612622463,0.9880681232124864
1065,60,35,20,Mode,40,[   0  444 1935 3560],3,1625,444,1186.6666666666667,438.1484776462705,0.9196101528497949,-0.038183704121791145,7.208708619969669,26.957223793030597,-0.00908075359073879,9.34984117211814,13.995215920564611,0.9302633263317135,0.9598002552950591,0.9757369857726299
1066,60,35,20,Median,40,[   0  703 1864 2318 3560],4,1242,454,890.0,803.6926482151708,1.46437729944448,-0.02440144432904262,11.001853157217646,17.918345929450865,0.020337218060494294,16.36815387846901,10.132485863195324,0.8765846814950654,0.8566772073749376,0.9024630677601451
1067,60,35,20,Mode,40,[   0  444 1935 2313 3560],4,1491,378,890.0,1647.166215997975,2.195973963524383,-0.039602086757552606,20.626392170694277,18.645224658076884,0.01640160533143084,34.33210270972891,7.0765043528317975,0.834332382437707,0.8405684166889125,0.8961742300496652
1068,60,35,20,Median,40,[   0 1552 1935 2363 3560],4,1552,383,890.0,2721.693743610073,3.1971143382301843,-0.02418929408181326,33.039467306550755,11.225625508873815,0.06291701126179575,55.33908030984673,4.338145219748115,0.8614042619289886,0.8579464813434661,0.9102750944115585
1069,60,35,20,Mode,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1070,60,35,20,Median,40,[   0 1552 1935 2313 3560],4,1552,378,890.0,2512.634055032568,3.1582791344257806,-0.023449853732733006,30.18259738020104,12.079955379229418,0.06108996264984736,50.54498412545474,4.416476316612358,0.8718190038878993,0.8767621218359425,0.9223544748795451
1071,60,35,20,Mode,40,[   0 1553 1935 2313 3560],4,1553,378,890.0,2517.204582327609,3.1630028884780423,-0.02341543995845978,30.242221958203242,12.06076798869747,0.06133370673053096,50.62786707971906,4.409522731972075,0.8705418546683836,0.8761196974603775,0.9219373492719872
1072,60,35,20,Median,40,[   0 1574 1935 2313 3560],4,1574,361,890.0,2400.8528492446044,3.1223332881302617,-0.0233122640809874,28.902661688662768,12.495707126598372,0.06066571219265569,48.22901810245542,4.490053398801904,0.8769667461805503,0.8801376728401077,0.9250893065329587
1073,60,35,20,Mode,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1074,60,35,20,Median,40,[   0 1574 1935 2313 3560],4,1574,361,890.0,2400.8528492446044,3.1223332881302617,-0.0233122640809874,28.902661688662768,12.495707126598372,0.06066571219265569,48.22901810245542,4.490053398801904,0.8769667461805503,0.8801376728401077,0.9250893065329587
1075,60,35,20,Mode,40,[   0  444 1127 1738 1935 2313 2513 3560],7,1047,197,508.57142857142856,786.1899726574646,1.973115813156941,-0.04398800943419101,15.214946058439155,14.33128236514908,0.027079571220791063,15.498072936381355,9.608879939680321,0.8223430727997891,0.7131302214519056,0.7866144693251096
1076,60,35,20,Median,40,[   0 1127 1643 1935 2313 2459 3560],6,1127,146,593.3333333333334,1154.4473965344332,2.3286699913547686,-0.033962079626025106,19.641151306040996,12.119654121727491,0.0337904888027636,22.65914157220528,7.432389276956703,0.8489682641785667,0.7905495928614173,0.8533147159964299
1077,60,35,20,Mode,40,[   0  444  590 1127 1738 1935 2313 2459 3560],8,1101,146,445.0,677.7950817508878,1.9582608219971032,-0.045483153577459495,13.339977792928162,14.070233882398853,0.03030529021079196,13.470113699054437,8.734522782430895,0.842817024563953,0.7416800177679369,0.8074077508935117
1078,60,35,20,Median,40,[   0 1127 1553 1936 2313 2513 3560],6,1127,200,593.3333333333334,1287.0731948391954,2.329961941124635,-0.03288863600092671,20.925607061026426,11.947688772017642,0.030409341824683245,25.307098049755247,7.1261781306744165,0.8375930160654632,0.7670030354600348,0.8362025028325373
1079,60,35,20,Mode,40,[   0 1127 1553 1935 2313 2459 3560],6,1127,146,593.3333333333334,1246.936594180443,2.333328862783012,-0.03354048822044866,20.591813767951034,12.02498412883133,0.029491232643531602,24.45778287549981,7.072244746217189,0.8460187340523428,0.7882960291726242,0.8512663466489224
1080,60,35,20,Median,40,[   0  390  590 1127 1553 1818 1936 2237 2459 2746 3093 3560],11,537,118,323.6363636363636,449.25611692527457,1.633648825292083,-0.04810821566119293,11.133247300219772,14.663802243168867,0.019932533615524498,8.995604040918103,10.445676791079444,0.8062002518857512,0.5469151984328516,0.6349718780284795
1081,60,35,20,Mode,40,[   0 1127 1553 1935 2313 2459 3560],6,1127,146,593.3333333333334,1246.936594180443,2.333328862783012,-0.03354048822044866,20.591813767951034,12.02498412883133,0.029491232643531602,24.45778287549981,7.072244746217189,0.8460187340523428,0.7882960291726242,0.8512663466489224
1082,60,35,20,Median,40,[   0  265 1127 1553 1818 1936 2237 2459 2746 3093 3560],10,862,118,356.0,504.1771471178065,1.72957927820815,-0.05052163257472109,12.334988791094922,14.619066292055777,0.018887125701398562,10.11260051114349,9.839154371437992,0.7863399942553021,0.5951830019757096,0.6824635243694241
1083,60,35,20,Mode,40,[   0 1127 1553 1935 2313 2459 3560],6,1127,146,593.3333333333334,1246.936594180443,2.333328862783012,-0.03354048822044866,20.591813767951034,12.02498412883133,0.029491232643531602,24.45778287549981,7.072244746217189,0.8460187340523428,0.7882960291726242,0.8512663466489224
1084,60,35,20,Median,40,[   0  265 1127 1566 1818 1936 2185 2318 2459 2746 3093 3560],11,862,118,323.6363636363636,452.9847933348051,1.8368696796056594,-0.07590293308630712,12.100886425072327,14.065213280254516,0.016897077069477916,9.336529040055753,9.36727907113075,0.7783910061289511,0.5887263147632117,0.6779965013289111
1085,60,35,20,Mode,40,[   0  265 1127 1553 1738 1935 2237 2313 2459 2650 3093 3560],11,862,76,323.6363636363636,473.5409869550422,1.741528197671332,-0.07534936572407379,11.798099992199012,14.328002389267125,0.011276973882360581,9.50572198515383,9.654654233110996,0.778622609321915,0.5957739742565984,0.682760708316014
1086,60,35,20,Median,40,[   0  265 1230 1566 1738 1935 2185 2313 2459 2746 3093 3560],11,965,128,323.6363636363636,475.6858155067922,1.8379218393442376,-0.07555462787592344,12.227573238715049,14.680973976138267,0.01563368501082731,9.774356415977094,9.23788605157136,0.7585326387178527,0.577159675604225,0.6680321892105326
1087,60,35,20,Mode,40,[   0  265 1127 1372 1553 1738 1935 2185 2313 2459 2650 3093 3560],12,862,128,296.6666666666667,433.897552184526,1.7921297189769996,-0.07611550544140798,11.58178852783769,15.507000442268378,0.014573223420201736,8.865447355354597,9.689495635406745,0.78919827501287,0.5848624680149664,0.6725876347488078
1088,60,35,20,Median,40,[   0  265 1125 1230 1553 1738 1935 1999 2185 2318 2459 2746 3093 3560],13,860,64,273.84615384615387,301.86958757224795,1.728812281756764,-0.07611767045924053,11.29090577573057,14.302286623560327,0.01275746908794094,6.583333669371824,9.36563500729622,0.776083759237461,0.5721978416969669,0.663633667570738
1089,60,35,20,Mode,40,"[   0  265  444  811 1127 1372 1553 1738 1935 1999 2237 2313 2459 2650
 3093 3560]",15,467,64,237.33333333333334,215.7250097291937,1.4906134831071203,-0.07737189845330483,9.418085156793698,16.674536374355217,0.002783977443369429,4.567924502051725,11.486235040973266,0.7983583980982183,0.4765580263911442,0.5688799473145074
1090,60,35,20,Median,40,"[   0  265 1127 1372 1553 1644 1738 1864 1938 2185 2318 2459 2746 3093
 3560]",14,862,74,254.28571428571428,416.48103327761066,2.053260427213712,-0.08441867866525767,11.078416187637643,13.799750377725124,0.025507890713749252,8.328538785429867,9.006338553069263,0.7902977363424687,0.5682246277554487,0.6584287314147417
1091,60,35,20,Mode,40,"[   0  265 1127 1372 1553 1644 1738 1864 1935 2237 2313 2459 2650 3093
 3560]",14,862,71,254.28571428571428,402.35488626825037,2.020574127965255,-0.083794461043638,10.620859583966466,14.455386041498398,0.022857934740165432,7.934428858271312,9.1027410926745,0.7937157676257236,0.5801768047818521,0.6676075025751232
1092,60,40,10,Median,40,[   0 1738 2313 3560],3,1738,575,1186.6666666666667,516.2970827311426,1.116579671858787,-0.005149741453904708,8.245338913148936,19.648921784686326,0.027505378334942543,10.552733330162054,11.986567063159747,0.8249273442048841,0.8606445140707004,0.9176337204035123
1093,60,40,10,Mode,40,[   0 1738 2313 3560],3,1738,575,1186.6666666666667,516.2970827311426,1.116579671858787,-0.005149741453904708,8.245338913148936,19.648921784686326,0.027505378334942543,10.552733330162054,11.986567063159747,0.8249273442048841,0.8606445140707004,0.9176337204035123
1094,60,40,10,Median,40,[   0  893 1818 2313 3560],4,1247,495,890.0,797.3996727283353,1.4485568890374525,-0.021274143283565822,11.046001982692252,18.59935288906594,0.0182710279322065,16.229890944623097,9.942657980881254,0.8819030746135319,0.8540237860906533,0.8985470214668733
1095,60,40,10,Mode,40,[   0  811 1738 2313 3560],4,1247,575,890.0,472.31871716740426,1.0873997417654422,-0.023172705555576687,7.372828121094619,18.125215655001288,0.014077315162894496,9.641977800203769,12.454868781932376,0.8619636864483937,0.8355570038478116,0.8841572816727032
1096,60,40,10,Median,40,[   0  893 1738 1935 2313 3560],5,1247,197,712.0,1504.5526307141918,2.6030714413222964,-0.03345696619390769,20.56667602646968,13.681838789150234,0.047579971879881805,30.14534314536261,7.0507350190863365,0.8863078167740025,0.8563601516024032,0.8987444403709244
1097,60,40,10,Mode,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1098,60,40,10,Median,40,[   0  893 1738 1935 2313 3560],5,1247,197,712.0,1504.5526307141918,2.6030714413222964,-0.03345696619390769,20.56667602646968,13.681838789150234,0.047579971879881805,30.14534314536261,7.0507350190863365,0.8863078167740025,0.8563601516024032,0.8987444403709244
1099,60,40,10,Mode,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1100,60,40,10,Median,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1101,60,40,10,Mode,40,[   0 1738 1935 2313 3560],4,1738,197,890.0,1959.164540392563,3.223195692510411,-0.024095968449014318,25.130035487143893,14.422621658066408,0.06860739349539267,39.433769793192624,4.380796875329094,0.8509140179505283,0.8759021098296427,0.9261563435555167
1102,60,40,10,Median,40,[   0  811 1738 1935 2185 2318 3560],6,1242,133,593.3333333333334,1034.0135392789712,2.643028005220779,-0.06912691087487983,18.231602147037503,12.69694839306976,0.022956380048991774,20.74530026672719,6.722017922395914,0.8696976268688914,0.8488288757872016,0.8936613689823208
1103,60,40,10,Mode,40,[   0  811 1738 1935 2185 2313 3560],6,1247,128,593.3333333333334,1032.4438307750688,2.6640981865449023,-0.06848794774324167,18.14628380145944,12.706282240583809,0.023369361791460125,20.691750433191306,6.690270434260602,0.8706631233029218,0.8511574463991739,0.8953003180907657
1104,60,40,10,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
1105,60,40,10,Mode,40,[   0 1230 1553 1935 2185 2313 3560],6,1247,128,593.3333333333334,1318.2945201837515,2.8905976920580185,-0.06429997237974569,21.95523402337419,11.9722410287917,0.020627566345876182,26.520411457766794,5.106129621881227,0.8535110685021174,0.8410113161414906,0.8893929063943329
1106,60,40,10,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
1107,60,40,10,Mode,40,[   0 1230 1553 1935 2185 2313 3560],6,1247,128,593.3333333333334,1318.2945201837515,2.8905976920580185,-0.06429997237974569,21.95523402337419,11.9722410287917,0.020627566345876182,26.520411457766794,5.106129621881227,0.8535110685021174,0.8410113161414906,0.8893929063943329
1108,60,40,10,Median,40,[   0 1127 1566 1935 2185 2318 3560],6,1242,133,593.3333333333334,1199.4970428835943,2.677468493664747,-0.06424367213301653,20.556257917493625,12.105352593037487,0.020075027564379413,23.953138931505308,6.201707961263219,0.8744462590593046,0.8528105279605883,0.8970249621761504
1109,60,40,10,Mode,40,[   0 1230 1553 1935 2185 2313 3560],6,1247,128,593.3333333333334,1318.2945201837515,2.8905976920580185,-0.06429997237974569,21.95523402337419,11.9722410287917,0.020627566345876182,26.520411457766794,5.106129621881227,0.8535110685021174,0.8410113161414906,0.8893929063943329
1110,60,40,10,Median,40,[   0  444 1127 1566 1738 1935 2185 2318 2459 2904 3560],10,683,133,356.0,493.79943931837323,1.861779986859349,-0.07365686842087835,12.963779932697513,13.958112724509851,0.01827554575829669,10.06712340027742,9.77492224416599,0.7795709972221538,0.5644526713931248,0.648277216581172
1111,60,40,10,Mode,40,[   0  444 1230 1553 1935 2185 2313 2459 3560],8,1101,128,445.0,844.7970533727894,2.287761716402631,-0.07159162237463337,17.07173221101748,12.766712204684755,0.018083134562118318,17.189133447769482,7.129129412904128,0.8132054814136106,0.7209821541589654,0.7914064848167904
1112,60,40,10,Median,40,[   0  444 1127 1566 1738 1935 2185 2318 2459 2904 3560],10,683,133,356.0,493.79943931837323,1.861779986859349,-0.07365686842087835,12.963779932697513,13.958112724509851,0.01827554575829669,10.06712340027742,9.77492224416599,0.7795709972221538,0.5644526713931248,0.648277216581172
1113,60,40,10,Mode,40,[   0  444 1230 1553 1935 2185 2313 2459 3560],8,1101,128,445.0,844.7970533727894,2.287761716402631,-0.07159162237463337,17.07173221101748,12.766712204684755,0.018083134562118318,17.189133447769482,7.129129412904128,0.8132054814136106,0.7209821541589654,0.7914064848167904
1114,60,40,10,Median,40,[   0  444 1127 1566 1864 1935 2185 2318 2459 3560],9,1101,71,395.55555555555554,673.081271945457,2.543275763571553,-0.07947268376329378,15.937050241721423,12.09355181063026,0.03466751598661292,13.32788420448767,7.369735637844048,0.8329744314079097,0.731305692173527,0.799160117764065
1115,60,40,10,Mode,40,[   0  444 1230 1553 1864 1935 2185 2313 2459 3560],9,1101,71,395.55555555555554,739.3367272645274,2.6670989906434013,-0.079644151169161,16.84483821246372,12.099596959403504,0.033677540791292676,14.823539914270818,6.656230090083635,0.8165952417036839,0.7188541920254633,0.7892187851343246
1116,60,40,10,Median,40,[   0  444 1127 1372 1553 1864 1935 2185 2318 2459 3560],10,1101,71,356.0,614.2019946618205,2.4506223593021557,-0.08069803330887852,14.942058933383104,12.032058129082644,0.029962792607438855,12.165828977893689,7.726116729745339,0.841639970856814,0.7262151034197328,0.7938335468080147
1117,60,40,10,Mode,40,[   0  444 1230 1553 1864 1935 2185 2313 2459 3560],9,1101,71,395.55555555555554,739.3367272645274,2.6670989906434013,-0.079644151169161,16.84483821246372,12.099596959403504,0.033677540791292676,14.823539914270818,6.656230090083635,0.8165952417036839,0.7188541920254633,0.7892187851343246
1118,60,40,10,Median,40,[   0  444 1127 1372 1553 1864 1935 2185 2318 2459 2805 3560],11,755,71,323.6363636363636,563.7264582133716,2.2895878917071633,-0.08040102737669177,13.714602326251566,12.902361335839737,0.027938939227048827,11.182660481332723,8.716912434847863,0.7890400697133577,0.5524114063531703,0.6356398890589237
1119,60,40,10,Mode,40,[   0  444 1230 1553 1864 1935 2185 2313 2459 3560],9,1101,71,395.55555555555554,739.3367272645274,2.6670989906434013,-0.079644151169161,16.84483821246372,12.099596959403504,0.033677540791292676,14.823539914270818,6.656230090083635,0.8165952417036839,0.7188541920254633,0.7892187851343246
