St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,15,Median,40,[   0  356  548  786  837  935 1043 1158 1334 1429 1610 1812 2017],12,356,51,168.08333333333334,82.422568117636,1.0342793,-0.073012665,62.71704317786521,7.562085110729889,0.08365096896886826,26.384866253424118,3.4048623928204744
20,50,15,Mode,40,[   0  358  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,358,51,168.08333333333334,81.41056871012508,1.0486951,-0.07472034,62.382232815518286,7.391890653551132,0.08499220758676529,26.028368577740306,3.335551699894508
20,50,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,440.9664884827099,1.0546732,-0.0015438271,114.41539053601164,4.63940209630016,0.06930934637784958,117.94093178048308,3.85394137097668
20,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,50,20,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,343.9321946908602,1.0656365,-0.008045477,131.53461602707588,5.389888150449146,0.0794290229678154,102.02720049654259,4.095468136919565
20,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,50,20,Median,40,[   0  424  837 1275 2017],4,742,413,504.25,350.9323897611536,1.2059468,0.0017941484,150.81025082482537,4.914032897848405,0.09620698541402817,104.00963497043165,3.1502325020562054
20,50,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
20,50,20,Median,40,[   0  424  837 1112 2017],4,905,275,504.25,388.91277898607973,1.3827511,-0.0004782613,158.83307633955582,4.686643441665666,0.10517612844705582,116.16873741230633,2.532711822092915
20,50,20,Mode,40,[   0  548  837 1112 1610 2017],5,548,275,403.4,273.2773563837263,1.1480926,-0.0047924304,128.83755292798213,4.609607313865508,0.09653706103563309,83.728858809378,3.4200292887940718
20,50,20,Median,40,[   0  352  548  837 1112 1393 1750 2017],7,357,196,288.14285714285717,112.53307707587948,0.8734534,-0.04227384,95.49360146508688,5.425874401560449,0.0654027983546257,34.77583413305452,4.520126244764321
20,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 2017],7,407,181,288.14285714285717,129.03304219256702,0.9574972,-0.041502684,97.93617838749206,5.145878850380797,0.07157529890537262,40.30932017328333,3.8278741836210872
20,50,20,Median,40,[   0  352  548  837 1112 1393 1610 1812 2017],8,352,196,252.125,109.57006952680202,0.9106488,-0.054446347,88.57456518334196,5.777923443100102,0.06692750006914139,34.72376790689953,3.987278139102677
20,50,20,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,120.54449016804259,0.95701724,-0.056757413,88.59044821950917,5.724611807258272,0.07144027203321457,38.33679619307891,3.7366780437268057
20,50,20,Median,40,[   0  352  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,139.76263545287716,1.0227599,-0.043552797,99.04827439590483,5.1229423743945475,0.08428476005792618,43.72651319460872,3.513667005687889
20,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
20,50,20,Median,40,[   0  356  548 1007 1167 1429 1610 1812 2017],8,459,160,252.125,122.67384025108036,0.98717314,-0.05205937,86.59863947909705,5.4604765356965,0.08002179116010666,38.37183550569676,3.695421089302743
20,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
20,50,20,Median,40,[   0  356  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,138.67153709380912,1.021083,-0.043699056,98.49487019740394,5.087976637913128,0.08440539985895157,43.18794404164185,3.52335592755002
20,50,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,92.27913043817308,0.95392716,-0.069631234,79.18747493877443,5.551042886463577,0.07112328708171844,29.554773845042305,3.7401287926392843
20,50,20,Median,40,[   0  356  548  938 1112 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.06581616358154,1.0151321,-0.06028038,79.40575037794055,6.4289632269724795,0.07892303168773651,35.75058433803753,3.3361640573395084
20,50,20,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
20,50,20,Median,40,[   0  356  548  786  837 1007 1158 1326 1429 1610 1812 2017],11,356,51,183.36363636363637,94.89321040143666,1.0827593,-0.06525788,67.6768307206194,6.899065357251794,0.09292351454496384,30.482421016592316,3.336471966984166
20,50,20,Mode,40,[   0  346  548  786  837 1043 1112 1334 1429 1610 1812 2017],11,346,51,183.36363636363637,95.61951474740624,1.1277914,-0.06677632,68.27440276247486,7.005469244121612,0.09623142331838608,30.800180180034722,3.082029535420034
20,50,20,Median,40,[   0  356  548  786  837  935 1043 1158 1326 1429 1610 1812 2017],12,356,51,168.08333333333334,81.83134679729255,1.0254643,-0.072732136,62.55154742060094,7.273516372747271,0.08296170830726624,26.148294686041947,3.4675036141547833
20,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
20,50,20,Median,40,[   0  352  548  786  837  935 1043 1158 1326 1429 1610 1812 2017],12,352,51,168.08333333333334,82.38378439308512,1.0263766,-0.072600596,62.875982557048935,7.2806062609262945,0.08294899761676788,26.43400961801838,3.462468659823756
20,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.61957081405266,1.049582,-0.07517011,62.767965826474686,7.425972576111874,0.08479103446006775,26.524542690560022,3.3284244431345638
20,50,20,Median,40,[   0  352  548  786  837  935 1043 1158 1334 1429 1610 1812 2017],12,352,51,168.08333333333334,82.97500571342857,1.0351915,-0.072882116,63.04191738016946,7.569174998908912,0.0836382657289505,26.670581185400554,3.3998274384894462
20,50,20,Mode,40,[   0  346  548  786  837  935 1043 1112 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,73.10991510702621,0.99371785,-0.074964866,58.36026239273837,7.263546545357782,0.08115552365779877,23.665662359258757,3.5893407007798444
60,35,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
60,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,35,10,Median,40,[   0  455 1429 2017],3,974,455,672.3333333333334,655.1860649627433,1.2744942,0.0064352336,187.24611731183978,4.575932794516944,0.0843421071767807,186.14966726660506,3.7900469502847844
60,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,35,10,Median,40,[   0  455  849 1246 1610 2017],5,455,364,403.4,270.65695718966487,1.0840582,-0.00955085,123.64036691437748,5.404610290259702,0.08454180508852005,81.31083289991678,3.6420797144662576
60,35,10,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
60,35,10,Median,40,[   0  455  843 1112 1610 2017],5,498,269,403.4,301.2540334889982,1.1999931,-0.012321015,129.99803362851944,5.153577758540575,0.09482504427433014,90.9411943016319,3.1982432192513737
60,35,10,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
60,35,10,Median,40,[   0  346  548  843 1112 1334 1610 2017],7,407,202,288.14285714285717,114.97007467867661,0.8989547,-0.039889626,98.03507077747679,5.415017098293748,0.0711330845952034,35.61312105159878,4.349578428130067
60,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,138.5643168469846,1.0171728,-0.047056258,98.12735820106876,4.964634533541295,0.07451415061950684,42.88358119872198,3.640936559630313
60,35,10,Median,40,[   0  346  548  843 1112 1334 1610 1812 2017],8,346,202,252.125,109.2249196624741,0.90771806,-0.054288518,88.67732521776894,5.98947306106754,0.0698123425245285,34.48226439685812,4.11796162235978
60,35,10,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
60,35,10,Median,40,[   0  346  548  843 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,107.84628596030248,0.9772454,-0.05651674,80.01068879273699,6.595288637054349,0.07745537161827087,34.54110717540425,3.449929856924228
60,35,10,Mode,40,[   0  346  548  935 1112 1334 1429 1610 1812 2017],9,387,95,224.11111111111111,115.15206336650843,1.0268945,-0.06057212,80.07341489266001,6.847627893594561,0.07934345304965973,36.57465804447641,3.2614353943428704
60,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,35,10,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,10,Mode,40,[   0  346  548  837  935 1112 1334 1429 1610 1812 2017],10,346,95,201.7,88.94286175353724,0.93098843,-0.068741776,72.36303849339126,6.944516829737846,0.06620386987924576,28.864219084918464,3.728312736114764
60,35,10,Median,40,[   0  346  548  837  935 1112 1246 1334 1429 1610 1812 2017],11,346,88,183.36363636363637,73.34582694987789,0.87768155,-0.06867755,66.08722794888392,6.796327497607923,0.06364405155181885,24.16963614166326,3.998410462280892
60,35,10,Mode,40,[   0  346  548  837  935 1112 1246 1334 1429 1610 1812 2017],11,346,88,183.36363636363637,73.34582694987789,0.87768155,-0.06867755,66.08722794888392,6.796327497607923,0.06364405155181885,24.16963614166326,3.998410462280892
60,35,10,Median,40,[   0  346  548  786  843  935 1112 1246 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,81.869327932161,1.0104378,-0.06547889,62.768661379320804,7.3027478020832985,0.08212686330080032,26.512596764394008,3.5244662080584734
60,35,10,Mode,40,[   0  346  548  786  837  935 1112 1246 1334 1429 1610 1812 2017],12,346,51,168.08333333333334,82.59418589471869,1.0252655,-0.06584099,62.80324407780209,7.470835387112188,0.08436936885118484,26.723080327065396,3.484170516748965
60,35,10,Median,40,[   0  346  548  786  843  935 1003 1112 1246 1334 1429 1610 1812 2017],13,346,57,155.15384615384616,73.3710748545214,0.9866369,-0.08292775,58.334848543482195,7.037406842209,0.07601786404848099,23.828476192363908,3.5175279421041465
60,35,10,Mode,40,[   0  346  548  786  837  935 1003 1112 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,74.00730646703124,1.0008887,-0.083664425,58.36676701888215,7.199206958416688,0.07806975394487381,24.020523681367212,3.482698426660825
60,35,10,Median,40,[   0  346  548  786  843  935 1003 1112 1246 1334 1429 1610 1812 2017],13,346,57,155.15384615384616,73.3710748545214,0.9866369,-0.08292775,58.334848543482195,7.037406842209,0.07601786404848099,23.828476192363908,3.5175279421041465
60,35,10,Mode,40,[   0  346  548  786  837  935 1003 1112 1246 1334 1429 1610 1812 2017],13,346,51,155.15384615384616,74.00730646703124,1.0008887,-0.083664425,58.36676701888215,7.199206958416688,0.07806975394487381,24.020523681367212,3.482698426660825
60,35,15,Median,40,[   0  572 1411 2017],3,839,572,672.3333333333334,723.5967934778935,1.3339059,0.018987669,198.87623419929196,3.8823633464441194,0.10305451601743698,208.6383307442719,3.203147036626045
60,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1138.8628729256138,1.689225,0.13349657,334.6024026133294,1.9804824239756778,0.13349656760692596,334.6024026133294,1.9804824239756778
60,35,15,Median,40,[   0  455 1003 1471 2017],4,548,455,504.25,387.87158621000253,1.0515399,-0.002911607,133.1509334258985,5.219933687588997,0.08497423678636551,115.46897461189114,4.713525652496873
60,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,35,15,Median,40,[   0  455  849 1299 1610 2017],5,455,311,403.4,253.75201747484584,1.0415056,-0.0117641045,119.61554165158753,5.488273009458666,0.07825030386447906,76.06684690207655,3.807497812781909
60,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
60,35,15,Median,40,[   0  455  843 1112 1610 2017],5,498,269,403.4,301.2540334889982,1.1999931,-0.012321015,129.99803362851944,5.153577758540575,0.09482504427433014,90.9411943016319,3.1982432192513737
60,35,15,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
60,35,15,Median,40,[   0  346  548  843 1112 1334 1610 2017],7,407,202,288.14285714285717,114.97007467867661,0.8989547,-0.039889626,98.03507077747679,5.415017098293748,0.0711330845952034,35.61312105159878,4.349578428130067
60,35,15,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,138.5643168469846,1.0171728,-0.047056258,98.12735820106876,4.964634533541295,0.07451415061950684,42.88358119872198,3.640936559630313
60,35,15,Median,40,[   0  346  548  843 1112 1334 1610 1812 2017],8,346,202,252.125,109.2249196624741,0.90771806,-0.054288518,88.67732521776894,5.98947306106754,0.0698123425245285,34.48226439685812,4.11796162235978
60,35,15,Mode,40,[   0  346  548  935 1112 1429 1610 1812 2017],8,387,177,252.125,128.71415415754336,1.0081677,-0.06016367,88.75840184036487,5.577534349606789,0.07395929098129272,40.5433056434549,3.576445794591856
60,35,15,Median,40,[   0  346  548  843 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,107.84628596030248,0.9772454,-0.05651674,80.01068879273699,6.595288637054349,0.07745537161827087,34.54110717540425,3.449929856924228
60,35,15,Mode,40,[   0  346  548  935 1112 1334 1429 1610 1812 2017],9,387,95,224.11111111111111,115.15206336650843,1.0268945,-0.06057212,80.07341489266001,6.847627893594561,0.07934345304965973,36.57465804447641,3.2614353943428704
60,35,15,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,15,Mode,40,[   0  346  548  843  935 1112 1334 1429 1610 1812 2017],10,346,92,201.7,89.02422080764488,0.9337785,-0.06898674,72.52900401774258,6.908334045400918,0.06609787046909332,28.887420482917808,3.691587542249717
60,35,15,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,15,Mode,40,[   0  346  548  843  935 1112 1334 1429 1610 1812 2017],10,346,92,201.7,89.02422080764488,0.9337785,-0.06898674,72.52900401774258,6.908334045400918,0.06609787046909332,28.887420482917808,3.691587542249717
60,35,15,Median,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,88.09603936193837,0.919481,-0.06842788,72.13269587925578,6.616320765242223,0.06548937410116196,28.542005814288572,3.794369375057935
60,35,15,Mode,40,[   0  346  548  843  935 1112 1334 1429 1610 1812 2017],10,346,92,201.7,89.02422080764488,0.9337785,-0.06898674,72.52900401774258,6.908334045400918,0.06609787046909332,28.887420482917808,3.691587542249717
60,35,15,Median,40,[   0  346  548  786  843  938 1112 1326 1429 1610 1812 2017],11,346,57,183.36363636363637,96.12800990350627,1.0626113,-0.06516322,67.88274259583123,7.157029398946661,0.0856592208147049,30.721161760831468,3.290567559011626
60,35,15,Mode,40,[   0  346  548  786  843  935 1112 1334 1429 1610 1812 2017],11,346,57,183.36363636363637,96.7590093536827,1.0716898,-0.06554431,68.06465286822123,7.483503586244627,0.0862789899110794,30.972017475596765,3.2339838290867156
60,35,15,Median,40,[   0  346  548  786  843  938 1112 1246 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,82.04412962980183,1.0115391,-0.065366976,62.79612616362068,7.276976517473181,0.08219017088413239,26.56415870378355,3.521866789859804
60,35,15,Mode,40,[   0  346  548  786  843  935 1112 1246 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,81.869327932161,1.0104378,-0.06547889,62.768661379320804,7.3027478020832985,0.08212686330080032,26.512596764394008,3.5244662080584734
60,35,15,Median,40,[   0  346  548  786  843  938 1112 1246 1334 1429 1610 1812 1913 2017],13,346,57,155.15384615384616,72.44811380678085,0.9571123,-0.072740465,58.39676256697999,7.414325995781781,0.07427854835987091,23.39718624132739,3.7475494196710026
60,35,15,Mode,40,[   0  346  548  786  843  935 1112 1246 1334 1429 1610 1812 1913 2017],13,346,57,155.15384615384616,72.28787891727676,0.95610285,-0.07258354,58.37140543100586,7.4381148738834275,0.07422051578760147,23.34992113022031,3.7499322196864497
60,35,15,Median,40,"[   0  346  548  786  843  935 1003 1112 1246 1334 1429 1610 1812 1913
 2017]",14,346,57,144.07142857142858,65.18037215444669,0.9383123,-0.08775911,54.622000742100624,7.182057763157284,0.06918962299823761,21.11555411251358,3.726184127141842
60,35,15,Mode,40,"[   0  346  548  786  843  935 1003 1112 1246 1334 1429 1610 1812 1913
 2017]",14,346,57,144.07142857142858,65.18037215444669,0.9383123,-0.08775911,54.622000742100624,7.182057763157284,0.06918962299823761,21.11555411251358,3.726184127141842
60,35,20,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,691.7256950154651,1.2891425,0.017272154,193.5525930603446,4.112526010652478,0.09610870480537415,198.62197677283788,3.407040589566971
60,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
60,35,20,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,414.3228105306411,1.1217747,-0.0030185545,137.04331276187872,4.560702373990983,0.08931563049554825,123.19640787037902,4.006425259288263
60,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,35,20,Median,40,[   0  455  849 1326 2017],4,691,394,504.25,326.6265921914143,1.1356634,0.0039081713,146.3750413092856,4.968165184847425,0.09284860640764236,97.62656174001135,3.4995798396036055
60,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,694.4630989492116,1.2921748,0.01659992,195.74839938077162,4.172172405539605,0.09560663253068924,199.74992860542437,3.4574421003677323
60,35,20,Median,40,[   0  455  843 1112 1652 2017],5,540,269,403.4,295.33037371055445,1.1798792,-0.014399247,128.66902256697398,5.024439499966727,0.09076008945703506,89.1547859720487,3.30359103525681
60,35,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,35,20,Median,40,[   0  346  548  843 1112 1334 1652 2017],7,365,202,288.14285714285717,113.06847540962502,0.88492244,-0.040665127,97.16956481256904,5.535899852912451,0.07048696279525757,34.94698146263795,4.52072483450516
60,35,20,Mode,40,[   0  346  548 1112 1610 2017],5,564,202,403.4,216.73092071675615,1.0708416,-0.010797625,133.0359786968252,4.186618693370115,0.09343031793832779,64.7004035889748,3.469250868669956
60,35,20,Median,40,[   0  346  548  843 1112 1334 1610 1812 2017],8,346,202,252.125,109.2249196624741,0.90771806,-0.054288518,88.67732521776894,5.98947306106754,0.0698123425245285,34.48226439685812,4.11796162235978
60,35,20,Mode,40,[   0  346  548 1112 1610 1812 2017],6,564,202,336.1666666666667,186.4333692873061,1.0519321,-0.038482636,112.66223633138915,4.93307611404579,0.08539001643657684,56.59222364622805,3.3322762983785084
60,35,20,Median,40,[   0  346  548  837  938 1116 1411 1610 1812 2017],9,346,101,224.11111111111111,91.61335371802153,0.87236786,-0.06750718,78.6259015253358,6.010527742356967,0.05706121772527695,29.389693987055505,4.2516143614289055
60,35,20,Mode,40,[   0  346  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,128.65057795461487,1.0092126,-0.060622834,88.70625569327217,5.564112184669447,0.07379524409770966,40.520827065821855,3.5727338236285626
60,35,20,Median,40,[   0  346  548  837  938 1112 1326 1429 1610 1812 2017],10,346,101,201.7,88.18810014098747,0.9210988,-0.068354405,72.1626478773941,6.607000336363536,0.06590936332941055,28.579340765605227,3.783108946290982
60,35,20,Mode,40,[   0  346  548  938 1112 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,115.17286909215413,1.0277834,-0.061018784,80.02712771888194,6.835697080316923,0.07922239601612091,36.577406645968125,3.258166222093092
60,35,20,Median,40,[   0  348  548  837  938 1112 1326 1429 1610 1812 2017],10,348,101,201.7,88.2915501138188,0.92211574,-0.06798731,72.2654065634053,6.59242237673268,0.06606173515319824,28.65541022629238,3.7800173182535093
60,35,20,Mode,40,[   0  346  548  938 1112 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,115.17286909215413,1.0277834,-0.061018784,80.02712771888194,6.835697080316923,0.07922239601612091,36.577406645968125,3.258166222093092
60,35,20,Median,40,[   0  348  548  837  938 1112 1326 1429 1610 1812 2017],10,348,101,201.7,88.2915501138188,0.92211574,-0.06798731,72.2654065634053,6.59242237673268,0.06606173515319824,28.65541022629238,3.7800173182535093
60,35,20,Mode,40,[   0  346  548  938 1112 1334 1429 1610 1812 2017],9,390,95,224.11111111111111,115.17286909215413,1.0277834,-0.061018784,80.02712771888194,6.835697080316923,0.07922239601612091,36.577406645968125,3.258166222093092
60,35,20,Median,40,[   0  348  548  837  938 1112 1246 1332 1429 1610 1812 2017],11,348,86,183.36363636363637,73.38822102991192,0.8779582,-0.06833084,66.14408060176203,6.578840985379824,0.06402771919965744,24.209625984482322,3.9934039172903724
60,35,20,Mode,40,[   0  346  548  938 1112 1246 1334 1429 1610 1812 2017],10,390,88,201.7,94.9983194259824,0.9577248,-0.061140683,72.19417983264341,6.683570789916101,0.07498688250780106,30.524522950835188,3.610533307057941
60,35,20,Median,40,[   0  348  548  786  843  938 1112 1246 1332 1429 1610 1812 2017],12,348,57,168.08333333333334,81.92184455470728,1.0104848,-0.06510828,62.823689882071534,7.076397741978024,0.08216426521539688,26.548849273466768,3.5266063411958624
60,35,20,Mode,40,[   0  346  548  786  843  938 1112 1246 1334 1429 1610 1812 2017],12,346,57,168.08333333333334,82.04412962980183,1.0115391,-0.065366976,62.79612616362068,7.276976517473181,0.08219017088413239,26.56415870378355,3.521866789859804
60,35,20,Median,40,[   0  348  548  786  843  938 1112 1246 1326 1429 1610 1812 1913 2017],13,348,57,155.15384615384616,72.27599528623121,0.9563108,-0.07232253,58.40826665742565,7.1170950129630635,0.07453843206167221,23.339825088893786,3.7458169499351577
60,35,20,Mode,40,[   0  346  548  786  843  938 1112 1246 1334 1429 1610 1812 1913 2017],13,346,57,155.15384615384616,72.44811380678085,0.9571123,-0.072740465,58.39676256697999,7.414325995781781,0.07427854835987091,23.39718624132739,3.7475494196710026
60,35,20,Median,40,"[   0  348  548  786  843  938 1007 1112 1246 1332 1429 1610 1812 1913
 2017]",14,348,57,144.07142857142858,65.07217670692837,0.9360707,-0.087253004,54.63158222395945,7.012784880546238,0.06904098391532898,21.08045627703445,3.7432021782762686
60,35,20,Mode,40,"[   0  346  548  786  843  938 1003 1112 1246 1334 1429 1610 1812 1913
 2017]",14,346,57,144.07142857142858,65.42495383938152,0.9417021,-0.089582585,54.65658064069663,7.154619818866995,0.06880119442939758,21.191999944294984,3.7063347226662042
60,40,10,Median,40,[   0  548 1334 2017],3,786,548,672.3333333333334,759.0061740844021,1.3933215,0.021643091,207.20708229421913,3.7319144557714483,0.11416849493980408,218.94339854546575,3.0727568346677634
60,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,10,Median,40,[   0  455 1003 1610 2017],4,607,407,504.25,414.3228105306411,1.1217747,-0.0030185545,137.04331276187872,4.560702373990983,0.08931563049554825,123.19640787037902,4.006425259288263
60,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,10,Median,40,[   0  455  935 1334 2017],4,683,399,504.25,370.2478221247968,1.1522102,0.0017228418,143.3593922666628,4.694990991322527,0.09373548626899719,110.91279873022035,3.6628493827603266
60,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,795.1494247231152,1.5391836,0.03652951,219.52856651491913,3.306621653319207,0.14681684970855713,238.59281116938624,2.695888946124996
60,40,10,Median,40,[   0  455  843 1112 1334 2017],5,683,222,403.4,262.1375238108491,1.1676589,-0.012625195,127.24216967860737,4.764137501108784,0.10027436912059784,77.9085106083716,3.3721246474801196
60,40,10,Mode,40,[   0  548  935 1112 1610 2017],5,548,177,403.4,324.3171947468204,1.2373044,-0.010395149,129.1087437450603,4.209072149335089,0.09928134828805923,99.5825125440255,3.1994078406148825
60,40,10,Median,40,[   0  346  548  843 1112 1334 1717 2017],7,383,202,288.14285714285717,113.0515644796509,0.8845132,-0.041541833,96.41164228734422,5.525572177272957,0.07033846527338028,34.87077705584378,4.546973460343431
60,40,10,Mode,40,[   0  346  548  935 1112 1429 1610 2017],7,407,177,288.14285714285717,138.5643168469846,1.0171728,-0.047056258,98.12735820106876,4.964634533541295,0.07451415061950684,42.88358119872198,3.640936559630313
