,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
679,20,35,10,Mode,40,[   0  360  897 1223 1766 2176],5,543,326,435.2,109.06492327542435,0.7068836851140725,-0.014121762115974053,2.3501824429424385,29.451510020909105,0.002367736553145351,2.3192550425565366,18.5521792458584,0.9876135145416971,0.9911798610446941,0.9930205124039
680,20,35,10,Median,40,[   0  313  647  941 1185 1659 2176],6,517,244,362.6666666666667,146.9537916536463,0.9316635045936069,-0.022035197283031212,2.4508765414980616,21.722666707138046,0.004661362104796852,3.120043965957156,15.576965106675226,0.9522675876122237,0.9520366013825925,0.9606176705923714
681,20,35,10,Mode,40,[   0  360  684 1029 1223 1766 2176],6,543,194,362.6666666666667,145.88994365570758,0.9470295093397885,-0.023552771330876247,2.6485167442185866,24.733326969026393,0.00287125026955985,3.1099817139104515,14.076204411016656,0.9745700167867712,0.9813487858774563,0.9847290829443758
682,20,35,10,Median,40,[   0  313  647  941 1185 1633 1800 2176],7,448,167,310.85714285714283,170.72261102944967,1.0960227973752719,-0.03159683690214776,2.868427821081216,19.812501298200914,0.0025395696968299863,3.6517294519337185,12.295752169002604,0.97426433738886,0.979167029774048,0.9823495567205078
683,20,35,10,Mode,40,[   0  360  684 1029 1223 1659 1766 2176],7,436,107,310.85714285714283,188.14513657037205,1.256487809585109,-0.04438112385782839,2.99382400113872,22.539918549915452,-0.0015461019760376303,4.029908311944667,11.221017590886204,0.958027946345712,0.961957769453625,0.9680371610789342
684,20,35,10,Median,40,[   0  216  360  651  941 1185 1633 1800 2176],8,448,144,272.0,198.31374864253712,1.2884644376618406,-0.03494793681106771,3.4074030466340104,18.849980895099414,0.006498498522701164,4.24060942599765,10.693326448848103,0.973064812274516,0.9786270703888298,0.9816194074756354
685,20,35,10,Mode,40,[   0  254  360  684 1029 1223 1659 1766 2176],8,436,106,272.0,181.0638093337927,1.3245617107573628,-0.0443239982511097,3.0155388312842692,20.475008252633657,0.0017340845376058213,3.8698849084556435,10.281769021506019,0.9420914545720862,0.944327246595744,0.9526254839250121
686,20,35,10,Median,40,[   0  216  360  651  941 1185 1631 1766 1908 2176],9,446,135,241.77777777777777,189.879394755894,1.323299486464943,-0.03607822819779155,3.64240276356867,18.70490459891159,0.00852102984686447,4.056383474832514,10.310388887450397,0.9689723847999612,0.9722141855077594,0.9757561572895241
687,20,35,10,Mode,40,[   0  254  360  684 1029 1223 1659 1766 1908 2176],9,436,106,241.77777777777777,167.7555463916454,1.3108765708170511,-0.04680649101374803,3.317322414045019,20.33562305644765,0.0033921521081494376,3.6075130318975948,10.176988579031333,0.939414282849031,0.9343787185385068,0.9431172755381197
688,20,35,10,Median,40,[   0  216  360  651  941 1169 1260 1631 1766 1908 2176],10,371,91,217.6,201.36730975292522,1.4584646011556008,-0.05232630081457995,3.701191034467868,17.84804478481964,0.005277751133740128,4.320107590617954,8.993182991216997,0.9680869432543311,0.9698943556430883,0.9733610978108028
689,20,35,10,Mode,40,[   0  254  360  684 1029 1185 1659 1766 1908 2176],9,474,106,241.77777777777777,178.77907840212123,1.3693958374573647,-0.04682235211784708,3.483960798381342,19.687399270777018,0.0055240283938759295,3.8369623010386547,9.640657104168255,0.9425382405194727,0.9389377728875038,0.9473043601363504
690,20,35,10,Median,40,[   0  216  360  651  941 1185 1294 1553 1659 1766 1908 2176],11,291,106,197.8181818181818,180.59978496204656,1.423960661465555,-0.050235267908313654,3.497001254677135,17.811626335002103,0.012215130736483023,3.861745718520228,9.284347784469016,0.9602697240678367,0.9604113141366087,0.9644935065008046
691,20,35,10,Mode,40,[   0  254  360  684 1029 1223 1294 1553 1659 1766 1908 2176],11,345,71,197.8181818181818,158.6332432710727,1.4298196245723274,-0.051912615964214426,3.154326918317433,19.64629312593378,0.013234330655659331,3.3990522953976523,9.42260318772828,0.9455617123723368,0.9427270062380485,0.9491775576693254
692,20,35,10,Median,40,[   0   81  254  360  581  707  941 1185 1294 1631 1766 1908 2176],12,337,81,181.33333333333334,126.09255634552429,1.2343467376022492,-0.043604428741351495,2.962506536501173,17.360814528792215,0.005230345201892733,2.701956892009467,10.749484728552831,0.9644768984697503,0.962148417705032,0.9658860649673049
693,20,35,10,Mode,40,[   0   81  254  360  490  684 1029 1223 1294 1659 1766 1908 2176],12,365,71,181.33333333333334,155.22827033144517,1.4326171766242497,-0.07384679931333234,3.4126478012395562,18.30996284124223,0.0050052100444767525,3.371605304021726,9.416166782711965,0.9457400041978175,0.9335442916106637,0.9405283759874068
694,20,35,10,Median,40,[   0   81  254  360  533  684  941 1185 1294 1553 1659 1766 1908 2176],13,268,81,167.3846153846154,146.1867171871721,1.3713601365174064,-0.0614359688402744,3.3162260063609987,16.69845606218009,0.011374035871203605,3.1517086085139425,9.700211816444286,0.953174400284258,0.944979335388531,0.9499444616720766
695,20,35,10,Mode,40,[   0   81  254  360  490  684 1029 1223 1294 1553 1659 1766 1908 2176],13,345,71,167.3846153846154,150.29360032341745,1.440860624756729,-0.07325756400190206,3.2913620156271763,17.88339070456362,0.011682137231807823,3.254208587833124,9.480585170892452,0.94953303503315,0.9413828500078729,0.9469848571191939
696,20,35,10,Median,40,"[   0   81  254  360  490  684  921 1029 1185 1294 1553 1659 1766 1908
 2176]",14,268,81,155.42857142857142,166.23462013366512,1.5107141626421206,-0.0716122347965632,3.6230210885415985,16.286724504630246,0.009574112081582032,3.5942321371781114,8.839596070654256,0.9464273681611168,0.9302784634883468,0.9360102379962127
697,20,35,10,Mode,40,"[   0   81  254  360  490  684  897 1029 1223 1294 1553 1659 1766 1908
 2176]",14,268,71,155.42857142857142,159.4631845546313,1.5063887262615234,-0.07246557479849232,3.463484149494469,16.770512275056415,0.011770466501798325,3.4493611995355757,8.780130983501119,0.9512378713334255,0.9385912657542466,0.9436709556391875
698,20,35,10,Median,40,"[   0   81  254  360  490  629  710  935 1029 1185 1294 1553 1659 1766
 1908 2176]",15,268,81,145.06666666666666,150.5197544717074,1.5082599991129766,-0.07262191601977488,3.3168051527628157,16.04399083063777,0.009012174005209527,3.2554844440452015,8.802572741430875,0.9598273408164819,0.9481801515055024,0.9522637907497689
699,20,35,10,Mode,40,"[   0   81  313  360  490  629  684  897 1029 1223 1294 1553 1659 1766
 1908 2176]",15,268,47,145.06666666666666,151.0512466046926,1.5634727661791181,-0.07357468307363196,3.284930067274522,17.130577073144984,0.012318946886842045,3.2780236786022425,8.452405865424689,0.9634233935233404,0.9596455292672077,0.9629606638229512
700,20,35,15,Median,40,[   0  611 1635 2176],3,1024,541,725.3333333333334,62.586030255446275,0.4119306309073263,-0.007758688689773356,1.4248378890310442,31.618659404815386,-0.002179445237069218,1.3137034482533538,31.477666502310072,0.9576761559695055,0.9704308785408504,0.9810902297299705
701,20,35,15,Mode,40,[   0  360 2176],2,1816,360,1088.0,129.06727180349841,0.6554330520271074,0.010306397525527462,2.7311024010927043,19.92654883087934,0.010306397525527462,2.7311024010927043,19.92654883087934,1.0,1.0,1.0
702,20,35,15,Median,40,[   0  421 1167 1800 2176],4,746,376,544.0,123.61205561878943,0.6671668387450808,-0.0145211174683643,2.429016824592405,24.908208740090277,0.0004879600580113712,2.611289239391302,19.64440516914677,0.9727816914418744,0.9808940093978222,0.9860381837003459
703,20,35,15,Mode,40,[   0  360 1185 2176],3,991,360,725.3333333333334,81.97415397778735,0.5037600152515473,-0.003994538374047778,2.0809500060233908,29.24381672633854,0.0032967455963676803,1.7395597205528777,27.20583254368354,0.9909569147891648,0.9951128288791165,0.9969608802010799
704,20,35,15,Median,40,[   0  421 1143 1659 2088 2176],5,722,88,435.2,137.8641453977031,0.9259279655855999,-0.019765393285367684,2.8160246193745735,23.87240969004202,0.010209287550843976,2.9838656520067914,19.935964168786484,0.9569852683127461,0.9680771302605097,0.9758422300919453
705,20,35,15,Mode,40,[   0  360 1185 1766 2176],4,825,360,544.0,128.98853946204812,0.6842977353356995,-0.01070932933390102,2.462080774496882,26.62258076090134,0.0031998955367937665,2.740625416821905,19.15227386807997,0.9933237329066771,0.9955666070794997,0.9967980610874755
706,20,35,15,Median,40,[   0  313  710 1185 1659 2088 2176],6,475,88,362.6666666666667,122.95107819470778,0.8907486300517566,-0.021531044148635575,2.5123818618778575,22.333808844088406,0.009475509447525697,2.6573226661788785,18.74808790703721,0.9632457984347352,0.9645743894840824,0.9712649264681565
707,20,35,15,Mode,40,[   0  360  897 1185 1766 2176],5,581,288,435.2,111.05632812001193,0.7222484521662458,-0.01359957718687595,2.3940938122740922,28.96067176199898,0.00406236939661607,2.3617198683599048,18.070326351070392,0.9927844771574629,0.9956769969874695,0.9965940501369251
708,20,35,15,Median,40,[   0  313  629  941 1185 1659 2088 2176],7,474,88,310.85714285714283,169.46928475637802,1.1135696203671477,-0.02432122220495745,3.013273662683124,19.24343801135824,0.010125163988231989,3.6427790002208797,13.273009450497677,0.9609048303803255,0.9576530373798952,0.9645151805955235
709,20,35,15,Mode,40,[   0  360  629 1029 1185 1766 2176],6,581,156,362.6666666666667,163.26569412640623,1.0481642164695761,-0.024316351587211144,2.871402537605417,23.867157057420837,0.005170887492803272,3.4732186906869082,12.752677246172059,0.9871284754477112,0.9922410691995193,0.9936995117317173
710,20,35,15,Median,40,[   0  216  360  651  941 1185 1659 2088 2176],8,474,88,272.0,204.34803898047184,1.3249198442524452,-0.030961773509219907,3.620232260318969,18.002242927927497,0.013673914692136566,4.382895887788399,11.334201567306943,0.9508142897766636,0.9456332292588754,0.95376242633332
711,20,35,15,Mode,40,[   0   81  360  629 1029 1185 1766 2176],7,581,81,310.85714285714283,178.5531297736536,1.2154752190252094,-0.029091258395291624,3.1917342020619484,24.066763734696917,0.008389050214423585,3.7832803287500774,11.468861307713448,0.9862087502373552,0.9914017373873698,0.9929355516127947
712,20,35,15,Median,40,[   0  216  360  651  941 1185 1632 1908 2176],8,447,144,272.0,216.4054767165641,1.2940428342084507,-0.034639004378399896,3.829307835901649,19.008693776419864,0.00874313516631635,4.654594166825143,10.891634787547158,0.9681168263188265,0.9726798151124232,0.9763780547128907
713,20,35,15,Mode,40,[   0   81  360  629 1029 1185 1631 1908 2176],8,446,81,272.0,203.86126589367265,1.29669415813595,-0.03202749510922705,3.601521207288688,21.405914160271596,0.008493281106823018,4.322969116552163,10.649966221514777,0.9767987335148414,0.9813940544651542,0.9840948967253405
714,20,35,15,Median,40,[   0  216  360  651  941 1185 1631 1766 1958 2176],9,446,135,241.77777777777777,185.2370996644242,1.2874843950626818,-0.033922402328766456,3.5535854039702746,19.245064854079164,0.009304164810234095,3.9570215643395823,10.563762234970579,0.9724953888562647,0.9749731772544453,0.9781190115331583
715,20,35,15,Mode,40,[   0   81  360  629 1029 1185 1631 1766 1908 2176],9,446,81,241.77777777777777,176.5104166923104,1.3189853321050062,-0.038486719107964217,3.427626335444021,20.293255730243168,0.007484439851407534,3.7624510091925933,10.18186944562861,0.9784244844166194,0.9826826889721348,0.9850639616803109
716,20,35,15,Median,40,[   0   76  313  490  675  941 1185 1631 1766 1958 2176],10,446,76,217.6,167.39827661446168,1.301771523385379,-0.05364242067913386,3.553914041228768,17.947374733090747,0.006848658794779569,3.5965258033914185,10.628605165016547,0.9794487873438023,0.9820536257105277,0.9841741382093641
717,20,35,15,Mode,40,[   0   81  360  490  629 1029 1185 1631 1766 1908 2176],10,446,81,217.6,175.85907580355936,1.4025523288439241,-0.06761796563002408,3.590094866061429,18.08264903064122,0.0069592000603460975,3.8042375220738966,9.6496386740154,0.979318064422506,0.9820638994054093,0.9843925401461835
718,20,35,15,Median,40,[   0   76  313  474  663  941 1185 1294 1631 1766 1958 2176],11,337,76,197.8181818181818,155.57742402934107,1.3073368868028648,-0.0574823584175003,3.335646290943433,17.45791430599418,0.004276549130575388,3.3504236620834766,10.30124867964042,0.9721683931765626,0.9745336674153768,0.9771635609010798
719,20,35,15,Mode,40,[   0   81  360  629 1029 1185 1294 1631 1766 1908 2176],10,400,81,217.6,165.232855486253,1.3335840727594954,-0.04152723229990242,3.293858148637169,20.28751511567741,0.005579687262574789,3.5290115519832463,10.173001489881674,0.9777033885627341,0.9817216200158952,0.9839542375955938
720,20,35,15,Median,40,[   0   76  254  360  585  707  945 1185 1294 1631 1766 1958 2176],12,337,76,181.33333333333334,127.93823321110345,1.2439586073480713,-0.0432479089942163,3.010663223450393,17.902877426344954,0.005478816145556587,2.739899470678863,10.720127285553813,0.9581783927352509,0.9540159381634186,0.958492956923912
721,20,35,15,Mode,40,[   0   81  254  360  629  684 1029 1185 1294 1631 1766 1908 2176],12,345,55,181.33333333333334,134.1807037063841,1.3339208322948417,-0.04416426744989572,2.9984394111025137,19.772895784551974,0.004041517834440436,2.8676503484631297,9.906777351122566,0.9591783325525156,0.958701813586699,0.9632247122081807
722,20,35,15,Median,40,[   0   76  254  360  604  710  897 1029 1185 1294 1631 1766 1958 2176],13,337,76,167.3846153846154,155.44748546785442,1.4101461147471979,-0.045715425979184494,3.4849888406711296,18.578606991895796,0.009792000435304158,3.3594078945585686,9.792591867073456,0.9531175356067261,0.9407005069821754,0.9460041751769575
723,20,35,15,Mode,40,[   0   81  313  360  629  684  897 1029 1185 1294 1631 1766 1908 2176],13,337,47,167.3846153846154,141.61715488252298,1.436150352349882,-0.04454274706153192,3.141395945963578,18.07898862741099,0.005677446899945854,3.033950153469654,9.318305211337092,0.9727377914930312,0.975440723589293,0.9778503336657064
724,20,35,15,Median,40,"[   0   76  254  360  492  629  710  945 1185 1294 1553 1659 1766 1958
 2176]",14,259,76,155.42857142857142,139.5260555587124,1.4041349121111562,-0.07179565004475999,3.146748287086317,16.335311023003907,0.009856759951747078,2.99746706387117,9.451619851688394,0.9572147610691646,0.9454667643820289,0.9500455264943761
725,20,35,15,Mode,40,"[   0   81  254  360  490  629  684 1029 1185 1294 1553 1631 1766 1908
 2176]",14,345,55,155.42857142857142,135.78351801678886,1.4063458691374155,-0.06847953657848758,3.0531216426958476,17.59357649524545,0.009439441551842785,2.93444216641269,9.376178068459634,0.9612085218002996,0.9539774293621329,0.9582588213138268
726,20,35,15,Median,40,"[   0   76  254  360  490  629  710  897 1029 1185 1294 1553 1659 1766
 1958 2176]",15,259,76,145.06666666666666,152.48925283348322,1.4893532900830284,-0.07356631204115996,3.3647660102412327,16.77938741239588,0.010484536710908357,3.288569993554166,8.973987116564306,0.9593468652393168,0.9459500096946115,0.9500717429255471
727,20,35,15,Mode,40,"[   0   81  254  360  490  629  684  897 1029 1185 1294 1553 1631 1766
 1908 2176]",15,268,55,145.06666666666666,143.36362628904413,1.4635017659325247,-0.06793732848609386,3.2298527741489997,16.50197236463437,0.009547602653449257,3.1007881399969075,9.037952163695895,0.9624111075634268,0.9527636707630328,0.9565325604045951
728,20,35,20,Median,40,[   0  629 1632 2176],3,1003,544,725.3333333333334,58.31056397606751,0.39757598672780203,-0.007046573042260584,1.2699802016100796,33.35109081166757,-0.0020029966696928666,1.2245504049198295,32.71840057299292,0.9906899288128359,0.995663584106505,0.997217552076493
729,20,35,20,Mode,40,[   0 1029 2176],2,1147,1029,1088.0,54.55023799111831,0.31713076415036356,0.00028955703278639916,1.1534628825231037,40.8859275780969,0.00028955703278639916,1.1534628825231037,40.8859275780969,0.9787974845531945,0.9908256811887447,0.9954231598355887
730,20,35,20,Median,40,[   0  430 1143 1800 2176],4,713,376,544.0,89.62013236900994,0.567721242744501,-0.013282540756040207,1.924687489502577,28.126521089873997,-9.896938955791396e-05,1.8902982393742824,23.865560978532454,0.9816929427954393,0.988950096263362,0.9919082715396055
731,20,35,20,Mode,40,[   0  360 1029 2176],3,1147,360,725.3333333333334,112.79896128329948,0.6117609204186757,-0.005348361237604902,2.1653768535680444,27.47289793179046,0.0033972786886424535,2.4041725492803394,23.38488863514036,0.9857946359373998,0.9920212526500751,0.9952052817620155
732,20,35,20,Median,40,[   0  313  710 1185 1800 2176],5,615,313,435.2,103.70853342883044,0.6701501224295521,-0.01686720427919358,2.061405056436408,25.301521319229128,0.00273632613355754,2.197774410436694,20.110546611491866,0.9888172966457559,0.9924584871144909,0.9940497292849664
733,20,35,20,Mode,40,[   0  360  897 1029 2176],4,1147,132,544.0,109.31485062877391,0.8945030235584986,-0.016024179901051826,2.269812682936566,22.10529298984248,1.7532726823853786e-05,2.343005923284444,14.76832686451256,0.9866681911727154,0.9936144945577827,0.9959712637341693
734,20,35,20,Median,40,[   0  313  710 1185 1659 2033 2176],6,475,143,362.6666666666667,122.87610105542626,0.8312635641307617,-0.024498585969184757,2.4857313815638657,22.586548115066932,0.006937758783764661,2.656960259717648,18.710847915867323,0.9677567720456425,0.96740230015829,0.9733444252453292
735,20,35,20,Mode,40,[   0  360  897 1029 1766 2176],5,737,132,435.2,123.58352669319738,0.8800351170510534,-0.01785157096643678,2.548687926857451,27.709158950643047,0.0010214841731941734,2.6330099595088168,15.009952073197956,0.9900612241813924,0.9942485107536024,0.995638749579049
736,20,35,20,Median,40,[   0  270  629  935 1190 1659 2033 2176],7,469,143,310.85714285714283,184.80489413170298,1.101541578594343,-0.02586678756087572,3.1846185175925767,20.6842814344477,0.009346718832258563,3.9747243252982805,12.914209009692856,0.9608735906088375,0.9549444494894992,0.9619584613163368
737,20,35,20,Mode,40,[   0  360  629 1029 1185 1766 2176],6,581,156,362.6666666666667,163.26569412640623,1.0481642164695761,-0.024316351587211144,2.871402537605417,23.867157057420837,0.005170887492803272,3.4732186906869082,12.752677246172059,0.9871284754477112,0.9922410691995193,0.9936995117317173
738,20,35,20,Median,40,[   0  192  397  677  941 1195 1659 2033 2176],8,464,143,272.0,161.08641838626895,1.100738232756894,-0.029267366319164163,3.056997844137448,22.429399798662722,0.00769888864678472,3.4559525129035324,13.007038223761608,0.9635064708702653,0.9563809567278125,0.9625005325628487
739,20,35,20,Mode,40,[   0   81  360  629 1029 1185 1766 2176],7,581,81,310.85714285714283,178.5531297736536,1.2154752190252094,-0.029091258395291624,3.1917342020619484,24.066763734696917,0.008389050214423585,3.7832803287500774,11.468861307713448,0.9862087502373552,0.9914017373873698,0.9929355516127947
740,20,35,20,Median,40,[   0  192  397  677  941 1190 1631 1908 2176],8,441,192,272.0,178.21324511351727,1.129883553538559,-0.029163947629609558,3.3417783841448614,23.657153696965928,0.005557689170337237,3.7789854776491683,12.292508485259566,0.976859355292727,0.9812111017360501,0.983713801837951
741,20,35,20,Mode,40,[   0   81  360  629 1029 1185 1631 1908 2176],8,446,81,272.0,203.86126589367265,1.29669415813595,-0.03202749510922705,3.601521207288688,21.405914160271596,0.008493281106823018,4.322969116552163,10.649966221514777,0.9767987335148414,0.9813940544651542,0.9840948967253405
742,20,35,20,Median,40,[   0  142  360  651  941 1185 1294 1632 1908 2176],9,338,109,241.77777777777777,195.97453107913685,1.287034251690108,-0.03853652526564226,3.566366461274767,18.47151470535996,0.005666972593543137,4.216157893995929,10.574080032551368,0.9725703363046919,0.9746270830522682,0.9776730084547874
743,20,35,20,Mode,40,[   0   81  360  629 1029 1185 1294 1631 1908 2176],9,400,81,241.77777777777777,186.9566348977208,1.3182036126125358,-0.03557079278665273,3.4289859924730908,21.100895396022185,0.006437082871867152,3.973726778104905,10.69313263637591,0.9761398262699322,0.9803920903709883,0.9829354105489772
744,20,35,20,Median,40,[   0   76  261  425  677  941 1190 1631 1766 1958 2176],10,441,76,217.6,156.80636808389033,1.2615188867141094,-0.050522773554445226,3.4508761323896517,19.234391275939497,0.006111792979633322,3.3594200330547133,10.98284381572787,0.9694053316020552,0.9726200404231086,0.9758702690720497
745,20,35,20,Mode,40,[   0   81  344  629 1029 1185 1631 1766 1908 2176],9,446,81,241.77777777777777,182.35304146477114,1.3395594700144264,-0.03790362379376607,3.524073869099361,21.010570322665323,0.008128328152815178,3.8888686590400727,10.162688914330975,0.9757850955056608,0.98074637827755,0.9833941800621758
746,20,35,20,Median,40,[   0   81  344  602  710  945 1185 1294 1631 1766 1958 2176],11,337,81,197.8181818181818,159.21904843571684,1.3326469836452675,-0.041079945054104214,3.3326548741132225,20.382373297303882,0.008542891145639579,3.426088423239284,10.112423799311616,0.9652955965899769,0.9613775716270963,0.9653899809170948
747,20,35,20,Mode,40,[   0   81  360  629  684 1029 1185 1294 1631 1766 1908 2176],11,345,55,197.8181818181818,152.97598335680823,1.3704480968089994,-0.044054579565391834,3.129331551705134,20.553777818339686,0.003608844387154835,3.2647543076168284,9.706618053185974,0.972364907915238,0.9753623585216722,0.97821295114801
748,20,35,20,Median,40,[   0   76  218  360  539  707  945 1185 1294 1631 1766 1958 2176],12,337,76,181.33333333333334,153.45866872466448,1.331277906329413,-0.0579879999748584,3.540143553066797,16.54417123178362,0.0075091833810434164,3.3530134885212632,10.090757843536842,0.9698517046755919,0.9700146113888033,0.9728533015943402
749,20,35,20,Mode,40,[   0   81  218  360  539  629 1029 1185 1294 1631 1766 1908 2176],12,400,81,181.33333333333334,158.1333623549057,1.4167070056199287,-0.056660928580293125,3.5628254488881272,16.42528177570632,0.012310374764761593,3.456579647075731,9.545805933043402,0.971077744733335,0.9736809304905093,0.9764997352103203
750,20,35,20,Median,40,[   0   76  218  360  529  651  826  980 1185 1294 1631 1766 1958 2176],13,337,76,167.3846153846154,145.6813152599371,1.3588630775216703,-0.057916461759291465,3.279949555071396,16.4500980985333,0.008726308795655334,3.1491469600879483,9.72455836236765,0.9628538483823539,0.9596498007409883,0.9631733785851609
751,20,35,20,Mode,40,[   0   81  218  360  539  629  897 1029 1185 1294 1631 1766 1908 2176],13,337,81,167.3846153846154,164.06242697812584,1.465143834345177,-0.05612891673732004,3.683012151338996,15.612513876524408,0.011255336480844634,3.5829881590840387,9.209067766085502,0.9717889157502079,0.9725607900431246,0.9750773653509817
752,20,35,20,Median,40,"[   0   76  218  360  513  629  756  945 1185 1294 1553 1659 1766 1958
 2176]",14,259,76,155.42857142857142,136.85010324114688,1.3640555016854141,-0.06394034535103148,3.1283369146634725,17.33997762375846,0.011073337579911274,2.9432974188279184,9.691967714268001,0.9554185271526188,0.9485854604436523,0.9527094440854857
753,20,35,20,Mode,40,"[   0   81  218  360  539  629  710 1029 1185 1294 1553 1631 1766 1908
 2176]",14,319,78,155.42857142857142,146.85751620780636,1.4391150508158437,-0.057303832529681124,3.2962235392005512,16.073292670272536,0.014763606408550652,3.1942510984571206,9.28264793078547,0.9725966876013776,0.9719205367306812,0.9743718745925508
754,20,35,20,Median,40,"[   0   76  218  360  529  651  790  909 1029 1185 1294 1553 1659 1766
 1958 2176]",15,259,76,145.06666666666666,154.95337204310815,1.4882938852474454,-0.0623621822081173,3.5035801761804874,16.073816207398572,0.012700554409244462,3.3528145440057826,9.023940822412372,0.9569337344899138,0.9497944254527756,0.9534686599499607
755,20,35,20,Mode,40,"[   0   81  218  360  539  629  825  897 1029 1185 1294 1553 1631 1766
 1908 2176]",15,268,72,145.06666666666666,172.82876738091923,1.611093805750757,-0.057092134898671675,3.6633822050890643,15.300042370571196,0.021254971930192105,3.7512044811731684,8.55506899890817,0.9640771262461573,0.958045666520048,0.9613149479443975
756,20,40,10,Median,40,[   0  897 1800 2176],3,903,376,725.3333333333334,170.2525009215897,0.7093345090863008,-0.007720227958422519,3.029419040500209,22.9182766851914,0.0019587886496565004,3.602302679845797,18.639896824841777,0.9905853459647561,0.9960644837430993,0.9975283965028565
757,20,40,10,Mode,40,[   0 1185 2176],2,1185,991,1088.0,100.2752689228135,0.43105269110410815,-2.2811134344240013e-05,2.1212604681903495,30.055278801209703,-2.2811134344240013e-05,2.1212604681903495,30.055278801209703,0.9862107466662651,0.9944900351839168,0.9972663775061756
758,20,40,10,Median,40,[   0  397 1167 1908 2176],4,770,268,544.0,152.93159494464336,0.7486189875626431,-0.015438080285645646,3.1974212406885516,22.36603610821074,0.004213532872712512,3.254809948557286,20.12108649315713,0.9689387566302794,0.9787649705041807,0.9848979577381338
759,20,40,10,Mode,40,[   0  360 1185 2176],3,991,360,725.3333333333334,81.97415397778735,0.5037600152515473,-0.003994538374047778,2.0809500060233908,29.24381672633854,0.0032967455963676803,1.7395597205528777,27.20583254368354,0.9909569147891648,0.9951128288791165,0.9969608802010799
760,20,40,10,Median,40,[   0  397 1167 1659 2176],4,770,397,544.0,63.83547305061598,0.4848374300345028,-0.010298165258504485,1.5743887010070823,29.96318621827059,-0.0008670656472468002,1.3446058693227567,26.773524609381667,0.9496645102113868,0.9622696227097747,0.9723277272281821
761,20,40,10,Mode,40,[   0  360 1185 1766 2176],4,825,360,544.0,128.98853946204812,0.6842977353356995,-0.01070932933390102,2.462080774496882,26.62258076090134,0.0031998955367937665,2.740625416821905,19.15227386807997,0.9933237329066771,0.9955666070794997,0.9967980610874755
762,20,40,10,Median,40,[   0  344  897 1185 1659 2176],5,553,288,435.2,96.39553867653856,0.6788791284637773,-0.011934370909579146,2.039400574346342,23.368529682478368,0.002918101989736085,2.0432661776384666,19.830877290842984,0.9619141286098546,0.9655874409981947,0.972842630796659
763,20,40,10,Mode,40,[   0  360  980 1185 1766 2176],5,620,205,435.2,137.41820394346632,0.855123359854743,-0.012949524405974936,2.5109999540284598,29.874121279255206,0.006541356634934493,2.920995992417304,15.295576627186833,0.9948611982426773,0.9971413078116564,0.997781151037302
764,20,40,10,Median,40,[   0  344  647  941 1185 1659 2176],6,517,244,362.6666666666667,148.44337001702215,0.9449965993501813,-0.0231209078007004,2.58178597995791,21.160859798673773,0.003601188398669385,3.1572420015293963,15.339737612519576,0.9509880479312922,0.9516332644822745,0.9602899121788919
765,20,40,10,Mode,40,[   0  360  684  980 1185 1766 2176],6,581,205,362.6666666666667,151.61869048886584,0.9699997874733371,-0.02314273640836743,2.700153730384661,23.927315201546193,0.0050007044290448395,3.225416416610537,13.688159992586742,0.9855842334615346,0.9897641913411935,0.9916391140672695
766,20,40,10,Median,40,[   0  344  647  941 1185 1632 1800 2176],7,447,168,310.85714285714283,173.25975709999958,1.1111751806003998,-0.033315908562227166,2.9905896079346803,19.328058519189135,0.0016377477517158937,3.7107327618944304,12.039710525441452,0.9718301359235607,0.977703375934204,0.9811099143327945
767,20,40,10,Mode,40,[   0  360  684  980 1185 1659 1766 2176],7,474,107,310.85714285714283,188.32449234253508,1.2597089754150226,-0.04426115103484059,3.0333733147043755,21.904208083421533,0.00019085536351996505,4.037092161285508,11.1247091157642,0.9679258441486153,0.9690547256567298,0.9740724726706959
768,20,40,10,Median,40,[   0  216  360  651  941 1185 1632 1800 2176],8,447,144,272.0,199.4244607291686,1.2919285556001114,-0.03513208764285088,3.4182781282672354,18.769375972568614,0.006482775216980134,4.264613666269517,10.643310393049722,0.9718732788222766,0.9775551242133961,0.980695398705528
769,20,40,10,Mode,40,[   0  254  360  684  980 1185 1659 1766 2176],8,474,106,272.0,181.21754285278962,1.3273227100401461,-0.04422956991645083,3.049520471405948,19.922236846298055,0.003222905114369474,3.876042493604936,10.199218899972873,0.951529515417047,0.9518899019143601,0.9591065526893513
770,20,40,10,Median,40,[   0  216  360  651  941 1185 1632 1766 1970 2176],9,447,134,241.77777777777777,190.58438906600048,1.2989794546255502,-0.04144305657983479,3.706134845335091,18.352616511781886,0.006774377912627574,4.0902768756129975,10.53427237688869,0.9759319779726893,0.977635364029364,0.9804465432000624
771,20,40,10,Mode,40,[   0  254  360  684  980 1185 1659 1766 1908 2176],9,474,106,241.77777777777777,167.89006322076773,1.3132924451894865,-0.04672677949048385,3.3471905930051236,19.756982523027254,0.004694870112817633,3.6129009189032253,10.10475722268983,0.9483194634464068,0.9427370411160237,0.9504096075661764
