St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  201  372  545  646  721  833 1034 1150 1275 1746 2017],11,471,75,183.36363636363637,9974.013894736376,11.474349568671771,-0.1206219026986036,14.647890448584642,7.56789052594942,0.03901358477293909,5.872003002010272,6.662767676833127
20,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1158 1275 1660 2017],11,385,88,183.36363636363637,9856.412357892475,11.414724593208161,-0.11284065528435935,14.862928138077155,7.6081573430584575,0.03814078148205678,5.876008342802659,6.672006743543429
20,35,20,Median,40,[   0  201  372  532  577  646  742  833 1034 1158 1275 1746 2017],12,471,45,168.08333333333334,8512.384126275954,11.5553199870884,-0.11961386772695323,13.641469008666865,7.6072765596160705,0.028310513577861688,5.152472056717494,6.598730512447781
20,35,20,Mode,40,[   0  201  372  532  577  620  780  833 1034 1158 1275 1660 2017],12,385,43,168.08333333333334,9843.372532973457,13.311479452057158,-0.11183996646649169,14.036456022511656,7.884272246857447,0.03320703830773211,5.613553980324851,5.859684061419153
20,35,20,Median,40,"[   0  201  372  421  532  577  646  721  833  994 1109 1158 1275 1746
 2017]",14,471,45,144.07142857142858,7183.9262367442625,12.025274719878238,-0.11695699581609492,12.540751987700116,7.326610347272962,0.03536692118282334,4.11420941584886,6.593690899177569
20,35,20,Mode,40,"[   0  201  372  423  532  577  620  721  833  994 1076 1158 1275 1660
 2017]",14,385,43,144.07142857142858,7097.5623713758105,11.953802674804779,-0.11011218681702159,12.42401639408789,7.319803609427057,0.040591152815803534,4.007078185308727,6.619729418999754
20,35,20,Median,40,"[   0  201  372  423  532  577  646  727  833 1034 1158 1275 1333 1746
 2017]",14,413,45,144.07142857142858,6658.512851395514,10.897865640519775,-0.11802225850148321,11.965073178470279,7.546776660785774,0.016477805760427906,3.7316703653388004,6.8386137171236685
20,35,20,Mode,40,"[   0  201  372  423  532  577  620  780  833 1034 1158 1275 1333 1660
 2017]",14,357,43,144.07142857142858,7677.56735897465,12.260228232933175,-0.11120591369529186,12.137908949321067,7.994753134005895,0.018047592525105453,4.079136658829027,6.261735178934539
20,40,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,80257.40290475031,15.726417996837636,-0.033144788296206755,41.94571484887218,5.575719672979325,0.08256227908392777,41.83396745349608,4.839416251807861
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,40,10,Median,40,[   0  532 1143 2017],3,874,532,672.3333333333334,79476.69817421626,15.650415996773827,-0.03679928355605852,41.791573896442024,5.638273034858218,0.07978561627911271,41.145619051197365,4.897576132829208
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,40,10,Median,40,[   0  532  972 1252 1746 2017],5,532,271,403.4,33005.02152340552,11.781186993619961,-0.09718240479145324,24.325202434896052,7.593584946587758,0.05206539656677787,19.350931416232346,6.486537248605244
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38635.548940597604,13.570358267625458,-0.033930813493617235,25.58102198072511,6.702946961339392,0.09723265532914598,22.928198903143937,5.686931749591721
20,40,10,Median,40,[   0  372  572  972 1252 1746 2017],6,494,200,336.1666666666667,21696.98885548971,11.59695575113822,-0.10526413678491152,22.505461250592102,7.176664533426915,0.05128417565117056,13.602297513464311,6.313870034345649
20,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23516.403559540402,11.88709153548868,-0.09793240135221895,21.762010463665103,7.095980971374073,0.06891642762078269,14.026893166619937,6.425701894675204
20,40,10,Median,40,[   0  372  571  833  994 1252 1746 2017],7,494,161,288.14285714285717,17301.05767819625,11.320516262807901,-0.10399334155497268,19.850640866301944,7.569489214457188,0.043880174012317114,11.01322127900311,6.630706298504801
20,40,10,Mode,40,[   0  423  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,18774.98201170506,11.490892734722017,-0.09741839521519442,18.98196482354658,7.610162919620017,0.05446493765784632,11.397503925043663,6.7808334288293866
20,40,10,Median,40,[   0  201  372  571  833  994 1252 1746 2017],8,494,161,252.125,13688.529675574235,10.225009461764964,-0.12821996727695484,17.300151664674328,7.882213660037568,0.023258160915639304,8.357869076559682,6.836968367160563
20,40,10,Mode,40,[   0  201  423  646  833  995 1275 1746 2017],8,471,162,252.125,14332.705098701792,10.531867070021578,-0.12277187701345921,16.746517237278475,7.716842719881201,0.03112544512623595,8.769018818901507,6.793780257558789
20,40,10,Median,40,[   0  243  398  548  646  833  994 1252 1746 2017],9,494,98,224.11111111111111,11839.557524884382,10.767467396824092,-0.12202419348888252,15.935921667875173,7.625835097975866,0.03987230550184634,7.150865524112509,6.861404154841729
20,40,10,Mode,40,[   0  201  423  532  646  833  995 1275 1746 2017],9,471,109,224.11111111111111,12268.206433045349,10.98693548485034,-0.12082357805214776,16.0341170245637,7.593905942970498,0.04371757112203303,7.8751397194491695,6.776556889812863
20,40,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.754435876948,11.013520777889305,-0.12292696647807687,15.427265251517024,7.5817192718131325,0.04022640963160431,6.1397615314829075,6.81779860914215
20,40,10,Mode,40,[   0  201  423  532  646  833  995 1151 1275 1746 2017],10,471,109,201.7,10373.376462018095,11.174746674252313,-0.11796526163925601,15.488611796753972,7.411148024862435,0.04270518371835965,6.518230573346774,6.742341465712245
20,40,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.754435876948,11.013520777889305,-0.12292696647807687,15.427265251517024,7.5817192718131325,0.04022640963160431,6.1397615314829075,6.81779860914215
20,40,10,Mode,40,[   0  201  423  532  646  833  995 1151 1275 1746 2017],10,471,109,201.7,10373.376462018095,11.174746674252313,-0.11796526163925601,15.488611796753972,7.411148024862435,0.04270518371835965,6.518230573346774,6.742341465712245
20,40,10,Median,40,[   0  201  346  423  548  646  833  994 1151 1275 1746 2017],11,471,77,183.36363636363637,8696.021673161875,10.516115493103158,-0.12207929935189855,14.177065901510284,7.688423574382292,0.030696090530090536,5.071569000716814,6.938149189126878
20,40,10,Mode,40,[   0  201  346  423  532  646  833  995 1151 1275 1746 2017],11,471,77,183.36363636363637,8681.523709793417,10.49367371576577,-0.12195308953403367,14.173028976098571,7.6101470336170705,0.030166044389176628,5.154630208756593,6.916256421005491
20,40,10,Median,40,[   0  201  346  423  548  646  833  903  995 1151 1275 1746 2017],12,471,70,168.08333333333334,8040.86926097337,10.876939374270126,-0.12194520149455162,13.322589896146976,7.429231432189255,0.02588023546656962,4.691437020401692,6.755790336712471
20,40,10,Mode,40,[   0  201  346  423  532  646  833  903  995 1151 1275 1746 2017],12,471,70,168.08333333333334,8072.247602800528,10.868158252251028,-0.12157166053974411,13.337715981608552,7.428315573697031,0.025265615334048083,4.755856041215188,6.7458056265321575
20,40,10,Median,40,[   0  201  346  421  548  646  780  833  903  995 1151 1275 1746 2017],13,471,53,155.15384615384616,8179.948911056846,11.67817807448633,-0.11936897570717159,12.72427807420981,7.647834354916622,0.017606913633315693,4.717548693765194,6.299627725207905
20,40,10,Mode,40,[   0  201  346  423  532  646  780  833  903  995 1151 1275 1746 2017],13,471,53,155.15384615384616,8252.746957798323,11.698537485837212,-0.11895622293223695,12.739662654149068,7.673195023685396,0.0178983662823989,4.782090338159594,6.279594866553645
20,40,10,Median,40,"[   0  201  346  421  483  548  646  780  833  931  995 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7409.600812222306,11.786869152123963,-0.11861058749976827,12.106811399577529,7.575641174651999,0.020760712923949064,4.401783845525923,6.29245240762343
20,40,10,Mode,40,"[   0  201  346  423  483  532  646  780  833  903  995 1151 1275 1746
 2017]",14,471,49,144.07142857142858,7129.597931488666,11.524722678126336,-0.11880943893575699,11.94961822253285,7.671176964649204,0.017010034659517122,4.319224072079091,6.36698846681299
20,40,10,Median,40,"[   0  201  346  423  483  548  646  780  833  931  995 1151 1275 1660
 1746 2017]",15,385,53,134.46666666666667,7279.285450280004,11.89858892892056,-0.11717413094379356,11.56605671778249,7.40543653591609,0.028918805894540028,4.588631009938252,6.006731486211181
20,40,10,Mode,40,"[   0  201  346  423  483  532  646  780  833  903  995 1151 1275 1660
 1746 2017]",15,385,49,134.46666666666667,6970.9325033302675,11.587318801418434,-0.11744085280767858,11.401893976445207,7.487123220807752,0.02503881396024042,4.489268542353357,6.107014338525434
20,40,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83628.43098899975,16.089022533433337,-0.031478267785294584,43.18823391156377,5.451648695451219,0.09103634298166735,43.546623202849176,4.720028174025703
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,40,15,Median,40,[   0  548 1134 1746 2017],4,612,271,504.25,53920.65983363355,13.023871183105049,-0.09811759362334412,30.029270077947583,6.065336915435775,0.02979732751857685,29.00868130068632,5.511713606281362
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,40,15,Median,40,[   0  532  959 1252 1746 2017],5,532,271,403.4,32562.208096461738,11.748216635812087,-0.09722857775874595,24.38448520636307,7.583461299337512,0.051242989202376056,19.132530120801977,6.483086156407844
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38635.548940597604,13.570358267625458,-0.033930813493617235,25.58102198072511,6.702946961339392,0.09723265532914598,22.928198903143937,5.686931749591721
20,40,15,Median,40,[   0  346  582  976 1252 1746 2017],6,494,236,336.1666666666667,21532.54454388698,11.343147958127815,-0.10706207949491706,22.035220199859157,7.291573985129356,0.046659531047954575,13.726167086508468,6.3981082287359365
20,40,15,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23051.624479306127,11.262159286147032,-0.1309710615797076,19.059942731159758,7.187372993475626,0.022876800733421944,13.291768624899012,6.244196825233712
20,40,15,Median,40,[   0  346  582  780  994 1252 1746 2017],7,494,198,288.14285714285717,17954.271057240094,11.205245874677646,-0.10500925029166658,19.348817287902847,8.082373040498059,0.05040961599676455,11.370618244862086,6.920849399677668
20,40,15,Mode,40,[   0  201  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16372.38008833233,10.828262261195233,-0.13046616623354618,16.720472248079005,7.575969627477163,0.022127096518369794,9.807142943866758,6.659656204813914
20,40,15,Median,40,[   0  346  582  780  994 1151 1275 1746 2017],8,471,124,252.125,15285.401095979532,11.641357928703878,-0.10054457016067717,18.23011472480958,7.959539181766721,0.05192945340339118,9.3036769649888,6.783236160519647
20,40,15,Mode,40,[   0  201  646  833  995 1158 1275 1746 2017],8,471,117,252.125,13337.572909220968,11.096179015095956,-0.12716887717418135,15.924721405141291,7.36749142070901,0.021401048510248204,7.681337656701609,6.628449872437535
20,40,15,Median,40,[   0  201  389  582  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,12088.135256813437,10.76769651050735,-0.12175168712158554,16.25111453947362,8.110743143152781,0.03649322860096586,7.048917566671277,6.922821824436121
20,40,15,Mode,40,[   0  201  372  646  833  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11334.858640016051,10.53791527363762,-0.1253756877015008,15.74595362989903,7.717101929120826,0.02035882986704593,6.518067382085957,6.842216782485427
20,40,15,Median,40,[   0  201  372  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,10375.728519649881,10.947200444679202,-0.12287925131473502,15.379688015101273,7.611135720061948,0.03984848795006893,6.121043128918547,6.8452462371965455
20,40,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1746 2017],10,471,114,201.7,10367.652452523143,10.900954968925179,-0.12222829772897637,15.454989463838826,7.606607515378528,0.03676911377724899,6.224907175536576,6.8391059201589135
20,40,15,Median,40,[   0  201  372  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,10375.728519649881,10.947200444679202,-0.12287925131473502,15.379688015101273,7.611135720061948,0.03984848795006893,6.121043128918547,6.8452462371965455
20,40,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1746 2017],10,471,114,201.7,10367.652452523143,10.900954968925179,-0.12222829772897637,15.454989463838826,7.606607515378528,0.03676911377724899,6.224907175536576,6.8391059201589135
20,40,15,Median,40,[   0  201  372  545  646  780  857  994 1151 1275 1746 2017],11,471,77,183.36363636363637,10624.098390413408,11.939213004161273,-0.12081597577476409,14.556231724599591,7.782611915575078,0.03071016781817241,6.137956782841562,6.2942276547669005
20,40,15,Mode,40,[   0  201  372  532  646  780  833  995 1158 1275 1746 2017],11,471,53,183.36363636363637,10682.301647613864,12.23113720042023,-0.11961560471349784,14.522108566176238,7.959248203299868,0.019383000215405354,6.195237815311711,6.128914894546545
20,40,15,Median,40,[   0  201  346  423  548  646  780  857  994 1151 1275 1746 2017],12,471,77,168.08333333333334,9062.427078385277,11.44871376923608,-0.12001432012716018,13.539414113186577,7.833996982355369,0.023150098308801204,5.177428377767216,6.434956289877359
20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1158 1275 1746 2017],12,471,51,168.08333333333334,8878.005584624181,11.616697179558924,-0.11875228492671419,13.402115349669055,7.973499207118607,0.013084652077449783,4.9707649876601865,6.36215506295863
20,40,15,Median,40,[   0  201  346  423  548  646  720  780  857  994 1151 1275 1746 2017],13,471,60,155.15384615384616,9095.813179314415,12.268970312049278,-0.11845894915326453,12.991388468984729,7.74516424825418,0.027417659073265887,5.179379912530954,6.24364476684039
20,40,15,Mode,40,[   0  201  372  423  532  646  721  780  833  995 1158 1275 1746 2017],13,471,51,155.15384615384616,8942.796648694408,12.449413785461443,-0.11691662580255155,12.90252717137646,7.707051839258038,0.022288179795275188,5.120671527430672,6.217727196310469
20,40,15,Median,40,"[   0  201  346  421  532  577  646  720  833  931  995 1151 1275 1746
 2017]",14,471,45,144.07142857142858,7048.734686759891,11.520944343331488,-0.1184652267604646,12.148614277047757,7.36292763860699,0.029087911267079266,4.164926995986071,6.618304099322249
20,40,15,Mode,40,[   0  201  372  532  582  646  721  833  903  995 1158 1275 1746 2017],13,471,50,155.15384615384616,7765.797244242851,11.550179095155409,-0.11901341572260066,12.776611801976992,7.441294380038972,0.033494172184881675,4.749618276850567,6.692478136054888
20,40,15,Median,40,"[   0  201  346  421  532  577  646  780  833  931  995 1112 1158 1275
 1746 2017]",15,471,45,134.46666666666667,7670.225112094085,13.047827647213,-0.11625517953583699,12.214485594362163,7.278050547351526,0.030594316331262698,4.355023123992683,5.99665995657666
20,40,15,Mode,40,"[   0  201  372  532  582  646  780  833  903  995 1076 1158 1275 1746
 2017]",14,471,50,144.07142857142858,7907.428166433826,12.505631278138749,-0.11798830418998531,12.416009149009374,7.4776253397859165,0.031238632778223255,4.743393675463908,6.235594490655616
20,40,20,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,80914.99363934377,15.896208242523747,-0.029430134966966878,41.75343871045313,5.543331804727798,0.09331755826097156,42.25736766566312,4.784460458308526
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
20,40,20,Median,40,[   0  571 1116 1746 2017],4,630,271,504.25,55774.34878135101,13.447973234958184,-0.09789291747852329,30.78294345668643,5.876175135623582,0.03766469608754294,30.10068037505499,5.333357116362717
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75087.29736390815,14.695966499322807,-0.05122159791634182,40.49383597382459,5.649704391975107,0.042465641387296374,38.988397642776974,5.019956684678807
20,40,20,Median,40,[   0  545  959 1252 1746 2017],5,545,271,403.4,32113.5912772688,11.705875954774559,-0.09867041550930021,24.156434425824134,7.625167579284673,0.052285714497822496,18.923032018222393,6.501502676188878
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47687.99098793999,14.232503814072283,-0.04929454630556362,31.446633173666946,6.6621648814644265,0.09207888108928959,27.70573887096383,5.637725171145995
20,40,20,Median,40,[   0  346  620  994 1252 1746 2017],6,494,258,336.1666666666667,23745.337161437674,11.808395425402175,-0.10805924076031169,21.966234435883713,6.907790280088679,0.052071407096471345,14.296200916811088,6.193960567403179
20,40,20,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24876.948512792904,11.279260670733125,-0.1235594965016727,21.399261232057647,7.142188964046571,0.024331904206733906,14.90420886526453,6.215710505602102
20,40,20,Median,40,[   0  346  582  780  994 1252 1746 2017],7,494,198,288.14285714285717,17954.271057240094,11.205245874677646,-0.10500925029166658,19.348817287902847,8.082373040498059,0.05040961599676455,11.370618244862086,6.920849399677668
20,40,20,Mode,40,[   0  201  532  833  995 1275 1746 2017],7,471,162,288.14285714285717,18486.772719826633,11.065178967116085,-0.12262146585624885,18.939500301931833,7.514112327330337,0.02751513652518857,11.534593066560605,6.501781549985792
20,40,20,Median,40,[   0  346  582  780  994 1150 1275 1746 2017],8,471,125,252.125,15363.689917433085,11.677069478097916,-0.10062295339338861,18.251842195376142,7.950287207217901,0.05236220525704695,9.35419879629031,6.768833886173782
20,40,20,Mode,40,[   0  201  532  833  995 1158 1275 1746 2017],8,471,117,252.125,15149.909450501802,11.29925047731383,-0.1193249458284109,17.846106386324777,7.26530474785363,0.026019368516092867,9.162009190439193,6.493128739727717
20,40,20,Median,40,[   0  243  421  582  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11618.332879996718,10.813998073824916,-0.11500568832156907,16.258911759045564,7.9901318801745695,0.03828955283965612,6.844347560885524,6.922539461976764
20,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11765.011691352356,10.801149172942536,-0.12335227641543813,16.64624085459868,7.557135920102301,0.02446570518365872,7.077691857625677,6.644936420353668
20,40,20,Median,40,[   0  201  372  545  646  833  994 1150 1275 1746 2017],10,471,101,201.7,10436.330385921705,10.974584141363017,-0.12295667594021391,15.396743736628292,7.603143909977109,0.04019097280568263,6.159820786697868,6.83408193074921
20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1746 2017],10,471,88,201.7,10049.188214425985,10.95152341144543,-0.12226593266739978,15.481741085393306,7.655699030325167,0.04259108076802639,6.119939432196825,6.847328969183042
20,40,20,Median,40,[   0  201  372  545  646  833  994 1150 1275 1746 2017],10,471,101,201.7,10436.330385921705,10.974584141363017,-0.12295667594021391,15.396743736628292,7.603143909977109,0.04019097280568263,6.159820786697868,6.83408193074921
20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1746 2017],10,471,88,201.7,10049.188214425985,10.95152341144543,-0.12226593266739978,15.481741085393306,7.655699030325167,0.04259108076802639,6.119939432196825,6.847328969183042
20,40,20,Median,40,[   0  201  372  545  646  727  895  995 1151 1275 1746 2017],11,471,81,183.36363636363637,9654.972240801291,11.285690042932972,-0.12091125035657731,14.522887204693294,7.537968989336403,0.041791537431906924,5.719632219402828,6.755293065365175
20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1158 1275 1746 2017],11,471,53,183.36363636363637,10487.568159680148,12.31391537257391,-0.11957171853783297,14.57529490920512,7.95177857661904,0.02230289990401504,6.117408162306345,6.093500640031612
20,40,20,Median,40,[   0  201  346  423  545  646  780  903  995 1150 1275 1746 2017],12,471,77,168.08333333333334,8684.768455440948,11.143570075462055,-0.12089002660604696,13.43155654531748,7.661823536729979,0.02826209930171073,5.015621696994574,6.630997740629629
20,40,20,Mode,40,[   0  201  372  423  532  620  833  931  995 1158 1275 1746 2017],12,471,51,168.08333333333334,7744.489507615509,10.997940734837236,-0.12058723400901801,13.458994154718878,7.581518651500207,0.03106043780511433,4.474516526909638,6.829735285996036
20,40,20,Median,40,[   0  201  346  423  548  646  720  833  931  995 1150 1275 1746 2017],13,471,64,155.15384615384616,7833.849171494661,11.241038074048797,-0.11952600962833539,12.789960637961672,7.591018835774525,0.031176184905302384,4.522847908870199,6.7303357748486805
20,40,20,Mode,40,[   0  201  372  423  532  620  721  833  931  995 1158 1275 1746 2017],13,471,51,155.15384615384616,7555.482414851557,11.157023630222733,-0.11808061300018052,12.853758858600273,7.590034758707483,0.029066877043498338,4.31438245840359,6.770484889137317
20,40,20,Median,40,[   0  201  346  423  548  646  744  857 1034 1151 1252 1333 1746 2017],13,413,77,155.15384615384616,7474.344884655179,10.637223561873425,-0.12098876310299518,12.575908469123345,7.735195957657156,0.023437357541491916,4.305769108510418,6.860666814665088
20,40,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1158 1275 1333 1746 2017],13,413,51,155.15384615384616,8060.924102230165,11.467014948722806,-0.11849827948753994,12.6706266488355,8.176007538427749,0.006432564291580713,4.344205470729146,6.416943354313392
20,40,20,Median,40,"[   0  201  346  423  532  577  646  720  833  915  995 1150 1252 1333
 1746 2017]",15,413,45,134.46666666666667,6304.006555364459,11.185708677845865,-0.11942758349872269,11.362777877999823,7.359996368695605,0.023551948760500076,3.6955434738214197,6.690155218567076
20,40,20,Mode,40,"[   0  201  372  423  532  620  721  833  931  995 1158 1275 1333 1746
 2017]",14,413,51,144.07142857142858,6758.340525162832,10.80728003342383,-0.11803220282315975,11.971913526852404,7.672471861960575,0.018967493313222554,3.7322869440180573,6.89219214244895
20,45,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81522.63669643326,15.829094624362419,-0.03322549134058333,42.49508667799876,5.5126681424698205,0.08265731018400455,42.41588264407471,4.7931805945284065
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,45,10,Median,40,[   0  545 1143 2017],3,874,545,672.3333333333334,79258.08666371724,15.660826669787813,-0.032444883078001134,41.517026879944225,5.631192867555875,0.08370056573330736,41.32449618590644,4.879814102508182
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60332.45232822017,13.36812172483216,-0.03592639338690214,32.12752492727098,6.04439147621535,0.062323137335076995,32.65541943597581,5.386586455076743
20,45,10,Median,40,[   0  532  973 1252 1746 2017],5,532,271,403.4,33027.170145097254,11.782623153769139,-0.09718888846257154,24.313672174385175,7.599551239838073,0.05224360694489697,19.369973131809164,6.4894351126658245
20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38635.548940597604,13.570358267625458,-0.033930813493617235,25.58102198072511,6.702946961339392,0.09723265532914598,22.928198903143937,5.686931749591721
20,45,10,Median,40,[   0  346  572  976 1252 1746 2017],6,494,226,336.1666666666667,21595.54217008368,11.386595404338674,-0.10632040767461626,22.435240082954113,7.284419225421132,0.04525022040462563,13.687744696412523,6.35837492634169
20,45,10,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23051.624479306127,11.262159286147032,-0.1309710615797076,19.059942731159758,7.187372993475626,0.022876800733421944,13.291768624899012,6.244196825233712
20,45,10,Median,40,[   0  346  572  833  994 1252 1746 2017],7,494,161,288.14285714285717,17308.814922538713,11.180097279735982,-0.10502342208717037,19.884873241223715,7.591051638366433,0.040083661097469483,11.1002744627578,6.642937520813297
20,45,10,Mode,40,[   0  201  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16372.38008833233,10.828262261195233,-0.13046616623354618,16.720472248079005,7.575969627477163,0.022127096518369794,9.807142943866758,6.659656204813914
20,45,10,Median,40,[   0  201  372  572  833  994 1252 1746 2017],8,494,161,252.125,13672.714564950393,10.213520925335766,-0.12821764616516532,17.303533064339582,7.890967803224715,0.02321917130115022,8.345757515288382,6.845561271655951
20,45,10,Mode,40,[   0  201  423  646  833  995 1275 1746 2017],8,471,162,252.125,14332.705098701792,10.531867070021578,-0.12277187701345921,16.746517237278475,7.716842719881201,0.03112544512623595,8.769018818901507,6.793780257558789
20,45,10,Median,40,[   0  201  372  548  646  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11656.246964529475,11.256422199412857,-0.12346252809326846,16.761498424437153,7.313468262665523,0.0530630803460403,6.88057958660996,6.554754184212545
20,45,10,Mode,40,[   0  201  423  548  646  995 1151 1275 1746 2017],9,471,98,224.11111111111111,11414.405978892062,11.387359955278601,-0.11882845278045008,16.755839944927754,7.165561314514489,0.05636103561832747,7.050473217708111,6.509514390762083
20,45,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.754435876948,11.013520777889305,-0.12292696647807687,15.427265251517024,7.5817192718131325,0.04022640963160431,6.1397615314829075,6.81779860914215
20,45,10,Mode,40,[   0  201  423  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10403.965599765661,11.200369833360263,-0.11832396921252981,15.470233946359734,7.37523030857732,0.044686826178180046,6.348716927193312,6.734256500355502
20,45,10,Median,40,[   0  201  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,10465.754435876948,11.013520777889305,-0.12292696647807687,15.427265251517024,7.5817192718131325,0.04022640963160431,6.1397615314829075,6.81779860914215
20,45,10,Mode,40,[   0  201  423  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10403.965599765661,11.200369833360263,-0.11832396921252981,15.470233946359734,7.37523030857732,0.044686826178180046,6.348716927193312,6.734256500355502
20,45,10,Median,40,[   0  201  346  423  548  646  833  994 1151 1275 1746 2017],11,471,77,183.36363636363637,8696.021673161875,10.516115493103158,-0.12207929935189855,14.177065901510284,7.688423574382292,0.030696090530090536,5.071569000716814,6.938149189126878
20,45,10,Mode,40,[   0  201  423  548  646  833  995 1151 1275 1746 2017],10,471,98,201.7,10403.965599765661,11.200369833360263,-0.11832396921252981,15.470233946359734,7.37523030857732,0.044686826178180046,6.348716927193312,6.734256500355502
20,45,10,Median,40,[   0  201  346  423  548  646  780  857  994 1151 1275 1746 2017],12,471,77,168.08333333333334,9062.427078385277,11.44871376923608,-0.12001432012716018,13.539414113186577,7.833996982355369,0.023150098308801204,5.177428377767216,6.434956289877359
20,45,10,Mode,40,[   0  201  423  548  646  780  833  995 1151 1275 1746 2017],11,471,53,183.36363636363637,10679.353279813087,12.47101838788251,-0.11570550963089898,14.535901097062622,7.715802037008976,0.026130494439551566,6.2924211727098776,6.057106591942432
20,45,10,Median,40,[   0  201  346  423  548  646  780  833  931  995 1151 1275 1746 2017],13,471,53,155.15384615384616,8381.60949739486,11.934321987899581,-0.11889615738496354,12.854392565845632,7.64028332872516,0.02021517310878993,4.78535186595858,6.217251769555312
20,45,10,Mode,40,[   0  201  423  548  646  780  833  995 1151 1275 1746 2017],11,471,53,183.36363636363637,10679.353279813087,12.47101838788251,-0.11570550963089898,14.535901097062622,7.715802037008976,0.026130494439551566,6.2924211727098776,6.057106591942432
20,45,10,Median,40,"[   0  201  346  423  548  646  780  833  931  995 1151 1275 1660 1746
 2017]",14,385,53,144.07142857142858,8114.4304543084145,11.970225558385437,-0.11752790734299215,12.194786289054099,7.4452895771753225,0.028615001705778652,4.932620695955521,5.948797838880844
