,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
588,40,50,10,Median,40,[   0  515 1174 2017],3,843,515,672.3333333333334,560556.7987770017,40.138148321131126,0.003316817384076597,63.810166167379926,6.24292655789484,0.05045150592738443,66.3126564049791,5.196184064423742
589,40,50,10,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,208237.24413218786,22.785719940133347,-0.027235625703216432,27.091772779063742,8.61197299084314,0.0007953716192427296,25.20954970192498,8.006910381265559
590,40,50,10,Median,40,[   0  441  995 1745 2017],4,750,272,504.25,270020.8628749563,28.270012701552982,-0.02272162579185029,37.69150847299502,9.31593366985502,0.022498576539724206,32.5589950134636,8.311835221614315
591,40,50,10,Mode,40,[   0  515 2017],2,1502,515,1008.5,772833.2963515595,44.8907933406196,0.03245004898026819,97.77501431911067,3.7515915316779087,0.03245004898026819,97.77501431911067,3.7515915316779087
592,40,50,10,Median,40,[   0  201  515 1009 1745 2017],5,736,201,403.4,178531.870565182,28.07888898257817,-0.034546159859456214,33.81066694303343,8.013597699500512,0.01705279275672579,21.477170432743616,7.0768314651303985
593,40,50,10,Mode,40,[   0  287  515  843 1744 2017],5,901,228,403.4,94811.69258521844,23.442072018514565,-0.03215816672894393,31.155148891437698,10.364481651333625,0.01446962343625539,11.878804741932855,8.89920245270179
594,40,50,10,Median,40,[   0  201  515  843 1122 1745 2017],6,623,201,336.1666666666667,149567.3838513185,29.012272141827488,-0.03127298918919181,31.684475026812184,8.09040597542578,0.025016257098064265,18.595583838764934,6.501341727434706
595,40,50,10,Mode,40,[   0  287  515  843 1109 1744 2017],6,635,228,336.1666666666667,137411.78216135612,28.796241432777094,-0.026551440809446585,31.827473656844436,8.131133365159279,0.02569977957113422,16.97761786844559,6.506913437312415
596,40,50,10,Median,40,[   0  104  372  545  843 1122 1745 2017],7,623,104,288.14285714285717,106858.81079423563,27.12206655698384,-0.03815888884395188,27.27914877229063,8.104733872078395,0.024073562717682948,13.446494974761455,6.69835800262219
597,40,50,10,Mode,40,[   0  287  515  843 1109 1744 2017],6,635,228,336.1666666666667,137411.78216135612,28.796241432777094,-0.026551440809446585,31.827473656844436,8.131133365159279,0.02569977957113422,16.97761786844559,6.506913437312415
598,40,50,10,Median,40,[   0  104  372  545  843 1122 1521 1746 2017],8,399,104,252.125,89940.39662506366,25.189870167678635,-0.03921265548414765,24.045506051212588,8.985855504018394,0.02032793349109222,11.151157818311416,7.606465391771802
599,40,50,10,Mode,40,[   0  201  287  515  843 1109 1388 1744 2017],8,356,86,252.125,81797.01150233854,23.701318081456918,-0.0401402126587698,23.8115007193276,9.562637562218057,0.012228866261834562,9.663001898855821,8.038279689789968
600,40,50,10,Median,40,[   0  104  314  517  843 1012 1158 1521 1746 2017],9,363,104,224.11111111111111,69452.51141827746,24.36271575798783,-0.03890165844396742,21.729180866011937,9.119267310601852,0.018622842136150064,8.543181961709712,7.744428118969361
601,40,50,10,Mode,40,[   0  201  287  515  843  995 1109 1388 1744 2017],9,356,86,224.11111111111111,63127.11132749566,23.317110593764976,-0.04016898333997953,21.250046155340485,9.868199608723636,0.01326502694424107,7.539887971280855,8.18967024561842
602,40,50,10,Median,40,[   0   93  265  405  545  843 1012 1158 1521 1746 2017],10,363,93,201.7,53342.81635718173,22.861818077968593,-0.04016763451531027,19.285894515214817,9.592829650042113,0.016645922139828486,6.49867893313439,8.1809628399691
603,40,50,10,Mode,40,[   0   56  287  372  515  843  995 1109 1388 1744 2017],10,356,56,201.7,52742.15065796442,23.326844141482994,-0.04129935051918202,19.43343552501665,9.821534595443172,0.013340679925719285,6.355841825219749,8.107511064614338
604,40,50,10,Median,40,[   0   93  265  405  517  720  843 1012 1158 1521 1746 2017],11,363,93,183.36363636363637,46663.95286659255,22.82801814444167,-0.038934831991508885,18.013983551099066,9.619804183331084,0.014021270117167533,5.704918015006163,8.223103708789434
605,40,50,10,Mode,40,[   0   56  287  372  515  776  843  995 1109 1388 1744 2017],11,356,56,183.36363636363637,55666.02003915458,26.169655605673405,-0.04010016611111502,18.135648911244505,9.625056942512773,0.01126249917461734,6.624869822889792,7.592688863958797
606,40,50,10,Median,40,[   0   93  265  405  545  776  869 1012 1151 1275 1538 1746 2017],12,271,93,168.08333333333334,47389.07504105732,24.07336774138586,-0.03943485867598403,16.561969288020418,9.527339034390087,0.012842758087523816,5.657599083371434,7.913647336007841
607,40,50,10,Mode,40,[   0   56  287  372  515  776  843  995 1109 1217 1489 1744 2017],12,273,56,168.08333333333334,50368.934714382536,25.745101456971984,-0.03939768710718829,17.0410551335853,9.859296916890083,0.01082370951278635,5.9580505406082604,7.811683005650166
608,40,50,10,Median,40,[   0   66  201  300  507  569  776  869 1012 1151 1275 1538 1746 2017],13,271,62,155.15384615384616,37682.76703081487,23.313310939037848,-0.041104041791699,15.447744242394942,9.396044495757106,0.009528450006082483,4.596609159363631,7.904387448777115
609,40,50,10,Mode,40,[   0   56  201  287  515  566  776  843  995 1109 1217 1489 1744 2017],13,273,51,155.15384615384616,38246.01972207849,24.73382660859806,-0.041163441056072614,15.726190833753337,9.644911852034623,0.009598335372861687,4.684259895363987,7.843906886725666
610,40,50,10,Median,40,"[   0   93  265  405  515  569  776  869 1012 1155 1278 1529 1744 1821
 2017]",14,251,54,144.07142857142858,42024.76256751022,25.47759027665778,-0.05173917947791119,15.15320393164717,9.298458227605085,0.010298803931707881,5.399044791943535,7.271810266545468
611,40,50,10,Mode,40,"[   0   56  287  372  515  566  776  843  995 1109 1275 1489 1744 1821
 2017]",14,255,51,144.07142857142858,43776.019626057016,26.683390468554038,-0.05204566431096142,15.41604507611376,9.287253274278365,0.008835145146023429,5.596720244688088,7.116511522912834
612,40,50,10,Median,40,"[   0   66  201  287  405  515  577  776  869 1012 1151 1275 1529 1744
 1821 2017]",15,254,62,134.46666666666667,38759.29997470715,24.568729461299935,-0.053171257248682643,14.144637942995164,9.42921974755422,0.009800107950211854,4.980676726732296,7.5345657322221085
613,40,50,10,Mode,40,"[   0   56  201  372  515  566  776  843  995 1109 1217 1489 1744 1821
 2017]",14,272,51,144.07142857142858,44321.394400044264,26.984869865700134,-0.05218534513888395,15.561067138957572,8.93607743361235,0.010853384165116726,5.74942154033288,6.89268485465344
614,40,50,10,Median,40,"[   0   66  201  287  405  515  569  776  869 1012 1114 1169 1278 1529
 1744 1821 2017]",16,251,54,126.0625,35079.49380006495,24.862892532623015,-0.05195967535838849,13.746791408037595,9.187491811357157,0.010448613365039744,4.53592929825271,7.461392385440786
615,40,50,10,Mode,40,"[   0   56  201  287  372  515  566  776  843  995 1109 1168 1275 1489
 1744 1821 2017]",16,255,51,126.0625,36162.46371952062,25.65941548458908,-0.05191002428131559,13.830327371029746,9.283921752548046,0.008962133962650389,4.667426809067709,7.3593880626953405
616,40,50,15,Median,40,[   0  548 1217 2017],3,800,548,672.3333333333334,508525.3082117173,37.745297128114714,0.002218832809221373,58.77903461512665,6.533447228691409,0.04462115225977159,60.20035568986124,5.471719331550166
617,40,50,15,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,208237.24413218786,22.785719940133347,-0.027235625703216432,27.091772779063742,8.61197299084314,0.0007953716192427296,25.20954970192498,8.006910381265559
618,40,50,15,Median,40,[   0  489  995 2017],3,1022,489,672.3333333333334,417618.5414662226,35.97811876776126,0.009112422315031678,56.01391054754895,8.02455802678575,0.05482936892976906,50.405566013330684,6.669611382747691
619,40,50,15,Mode,40,[   0  515 2017],2,1502,515,1008.5,772833.2963515595,44.8907933406196,0.03245004898026819,97.77501431911067,3.7515915316779087,0.03245004898026819,97.77501431911067,3.7515915316779087
620,40,50,15,Median,40,[   0  201  566 1031 1745 2017],5,714,201,403.4,192009.6795473794,29.13173323144289,-0.03329825443304192,33.75029206541184,7.633711719228616,0.019401780678369254,23.101499072714905,6.6947663790641565
621,40,50,15,Mode,40,[   0  201  515  843 1744 2017],5,901,201,403.4,112504.04678410012,24.202112016692766,-0.036777373711645855,31.081421740113633,10.305789779775903,0.014176199650596334,14.181852690927622,8.764240857828758
622,40,50,15,Median,40,[   0  201  515  843 1122 1745 2017],6,623,201,336.1666666666667,149567.3838513185,29.012272141827488,-0.03127298918919181,31.684475026812184,8.09040597542578,0.025016257098064265,18.595583838764934,6.501341727434706
623,40,50,15,Mode,40,[   0  201  515  843  995 1744 2017],6,749,152,336.1666666666667,130720.78782737562,29.735601605129723,-0.03378119641198757,29.063234839115832,8.8079172544505,0.02444031188790445,16.125546586994925,6.308832573060711
624,40,50,15,Median,40,[   0  201  515  720  903 1158 1745 2017],7,587,183,288.14285714285717,108303.35513426126,26.612339695614523,-0.03121768975215718,26.690056094801687,8.608014541240456,0.02538467722424996,13.615658220287054,7.359297318411823
625,40,50,15,Mode,40,[   0  201  515  635  843 1109 1744 2017],7,635,120,288.14285714285717,107757.79555627205,27.825386384680126,-0.030772651556066122,27.18466893494233,8.256984923679399,0.03001576886667823,13.698269190192184,6.946024372415913
626,40,50,15,Median,40,[   0  108  372  548  796  995 1168 1745 2017],8,577,108,252.125,73330.37618827153,24.348261009027457,-0.038627870710593704,22.998288842176372,9.464648174486268,0.023366370012910195,9.346837252353527,7.96482901308885
627,40,50,15,Mode,40,[   0  201  287  515  843  995 1109 1744 2017],8,635,86,252.125,74712.02398495175,25.167969223856492,-0.039114929997746954,23.612960049422778,9.234014392209659,0.016849205140610064,9.08285455753004,7.435666751661943
628,40,50,15,Median,40,[   0  108  372  548  838  995 1168 1546 1746 2017],9,378,108,224.11111111111111,71433.823110305,25.01995830719114,-0.03812896298975205,21.648072826514493,8.847272541906063,0.022205603951241885,8.96432333395159,7.46051944424109
629,40,50,15,Mode,40,[   0  201  287  515  843  995 1109 1561 1744 2017],9,452,86,224.11111111111111,66080.63267931403,23.915335589404968,-0.03975063145849621,21.24785759716473,9.590938003707983,0.016023464036666595,8.004718970560276,7.965264565831719
630,40,50,15,Median,40,[   0  108  372  517  679  843  995 1168 1561 1746 2017],10,393,108,201.7,60328.07141169131,24.623267777539354,-0.0369362805136782,19.925178074036452,8.905800955347127,0.02246134739046509,7.585940765035234,7.679800499992106
631,40,50,15,Mode,40,[   0  201  287  515  635  843  995 1109 1561 1744 2017],10,452,86,201.7,51205.58318342179,23.3729226397186,-0.039257009093262046,19.365731694071254,9.599414033694856,0.019590439122314625,6.342978691874867,8.165751570908295
632,40,50,15,Median,40,[   0  108  348  515  679  843  995 1151 1275 1561 1746 2017],11,286,108,183.36363636363637,49838.989657331964,23.377695666929277,-0.03781305075680539,18.298758571595172,9.226755844828094,0.01780580609293449,6.214456348088721,8.04229413391296
633,40,50,15,Mode,40,[   0  201  287  515  635  843  995 1109 1275 1561 1744 2017],11,286,86,183.36363636363637,46646.299890820934,23.01174843812193,-0.03892958710575217,18.056032277652278,9.536222221322912,0.01769352415336683,5.6892998246020605,8.246914710311954
634,40,50,15,Median,40,[   0   93  201  372  517  679  843  995 1151 1275 1561 1746 2017],12,286,93,168.08333333333334,43125.54260077055,22.521745977527857,-0.04063519926758602,16.66460043000413,9.349362895956837,0.014916981063594837,5.264068641985874,8.211557342071025
635,40,50,15,Mode,40,[   0   56  201  372  515  635  843  995 1109 1275 1561 1744 2017],12,286,56,168.08333333333334,43796.26494705462,23.036184917486356,-0.040582984824742575,16.985321706625747,9.277445250112619,0.01786775748071305,5.447229619368463,8.069069371028323
636,40,50,15,Median,40,[   0   93  201  372  515  600  729  843  995 1158 1275 1561 1746 2017],13,286,85,155.15384615384616,36352.67441142778,22.183557902993755,-0.040172943049179656,15.545770786658453,9.46714758454814,0.013780084799015878,4.5127306749317055,8.321274726611968
637,40,50,15,Mode,40,[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 2017],13,286,56,155.15384615384616,47649.14401021276,25.75473266072842,-0.03932927031101477,16.158027059348807,9.175822461339738,0.016950763631254997,5.834952217176859,7.509733821239018
638,40,50,15,Median,40,"[   0   93  201  372  515  635  741  843  995 1151 1275 1561 1744 1821
 2017]",14,286,77,144.07142857142858,42130.05714533393,24.475313665941833,-0.05282349343699733,15.050035629569463,9.107100266732948,0.01370686505205045,5.476654407178364,7.548244535786827
639,40,50,15,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,51298.28734044524,27.692670900232695,-0.05198560720227871,15.676069103710576,8.837186442433325,0.016523863018226826,6.568211627906052,6.7849672003298345
640,40,50,15,Median,40,"[   0   66  201  287  405  515  635  741  843  995 1151 1275 1561 1744
 1821 2017]",15,286,66,134.46666666666667,37091.441381733996,23.485144233072123,-0.05366523787283314,13.991186882484032,9.472713659281462,0.011545725208936191,4.796152890309976,7.888145355136733
641,40,50,15,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,51298.28734044524,27.692670900232695,-0.05198560720227871,15.676069103710576,8.837186442433325,0.016523863018226826,6.568211627906052,6.7849672003298345
642,40,50,15,Median,40,"[   0   66  201  287  372  515  635  741  843  995 1112 1169 1275 1561
 1744 1821 2017]",16,286,57,126.0625,34627.08520176323,23.940646128092286,-0.05242704125339594,13.624825325462176,9.325290720261638,0.012875166244295237,4.5060232458455145,7.786104632652295
643,40,50,15,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1168 1275 1561 1744
 1821 2017]",15,286,56,134.46666666666667,44924.99739217503,27.34486627876425,-0.05122809118655972,14.894880377107294,8.727727537186864,0.016427555805297738,5.765939925903586,6.861454438808238
644,40,50,20,Median,40,[   0  572 1275 2017],3,742,572,672.3333333333334,485481.3083945047,36.27610409290571,-0.0007127934895738764,57.2257639701146,6.691524363393335,0.039360292646056005,57.340475372452104,5.659279219443363
645,40,50,20,Mode,40,[   0  843 1744 2017],3,901,273,672.3333333333334,208237.24413218786,22.785719940133347,-0.027235625703216432,27.091772779063742,8.61197299084314,0.0007953716192427296,25.20954970192498,8.006910381265559
646,40,50,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,422404.8346594836,36.27063775811598,0.010113223036098762,56.46544304462907,7.902341274049721,0.05600860766018867,51.03996666433292,6.563238339117151
647,40,50,20,Mode,40,[   0  515 2017],2,1502,515,1008.5,772833.2963515595,44.8907933406196,0.03245004898026819,97.77501431911067,3.7515915316779087,0.03245004898026819,97.77501431911067,3.7515915316779087
648,40,50,20,Median,40,[   0  265  659 1112 1744 2017],5,632,265,403.4,192781.38854021093,29.773056574556737,-0.028295564349836773,32.6570787102342,7.819553949030565,0.021050961958621727,23.13580684990951,6.397324147171094
649,40,50,20,Mode,40,[   0  201  843 1275 2017],4,742,201,504.25,227160.3303906277,32.51197734339034,-0.020766401642162775,34.54078098738753,7.2795956667849815,0.02297889864469425,27.20213577856884,5.668621461383812
650,40,50,20,Median,40,[   0  201  517  838 1122 1744 2017],6,622,201,336.1666666666667,147315.95668942822,28.769223183971018,-0.03142427658799,31.5226184352467,8.112494129623046,0.02463450490632306,18.329783360833584,6.56925708458453
651,40,50,20,Mode,40,[   0  201  515  843 1275 1744 2017],6,469,201,336.1666666666667,113149.4444066262,24.16743634953284,-0.03526374028724524,28.640552767360376,10.13566247358941,0.01670735426152683,14.176669649623852,8.373638357484284
652,40,50,20,Median,40,[   0  201  515  720  906 1169 1744 2017],7,575,186,288.14285714285717,109910.3771728406,26.64982258483843,-0.031098598821881564,26.909437343534016,8.633706146137559,0.025414730026137037,13.829107345210545,7.363290754355494
653,40,50,20,Mode,40,[   0  201  515  776  843 1275 1744 2017],7,469,67,288.14285714285717,109271.43989332572,28.5980453000616,-0.034132645712775384,24.91604185063299,10.29266279632053,0.007975723925346755,13.422576327405375,6.817710231754986
654,40,50,20,Median,40,[   0  201  517  776  995 1168 1561 1746 2017],8,393,173,252.125,90766.29202308369,24.38407882657086,-0.03236866242844246,22.84150128036189,9.781023535163008,0.023681536795072015,11.417102072128916,8.376974066376144
655,40,50,20,Mode,40,[   0  201  515  843  995 1275 1561 1744 2017],8,328,152,252.125,94176.7435198876,25.707467690181456,-0.0341330018412539,22.819878091057067,9.425748898544906,0.0188276963547521,11.506087489050305,7.490735130333673
656,40,50,20,Median,40,[   0  144  372  566  843 1044 1211 1561 1746 2017],9,350,144,224.11111111111111,68859.74142687544,24.517553323610727,-0.0378856942354511,21.571786971677998,8.980701278677042,0.020281626367461725,8.454247359811704,7.557108401787536
657,40,50,20,Mode,40,[   0  201  372  515  843  995 1275 1561 1744 2017],9,328,143,224.11111111111111,65218.849838857015,24.10929520994868,-0.03873905738068895,20.81331338286482,9.611769549361888,0.016245072904607888,7.847377351780622,7.730354281303785
658,40,50,20,Median,40,[   0  144  372  517  679  843  995 1169 1561 1746 2017],10,392,144,201.7,59525.11479523896,24.388797742716754,-0.036721747993997064,19.956777793671346,9.008495288960848,0.021887118772394323,7.4574145019048155,7.747086354438289
659,40,50,20,Mode,40,[   0  201  372  515  635  843  995 1275 1561 1744 2017],10,286,120,201.7,53194.101266943064,23.365079579873257,-0.03824555320328142,18.978103891895092,9.562538494592477,0.018060363343210862,6.4975897619778324,7.982387467370482
660,40,50,20,Median,40,[   0  144  348  515  679  843  995 1145 1275 1561 1746 2017],11,286,130,183.36363636363637,49306.82583888622,23.287199981241912,-0.03785892158191995,18.36477080856215,9.302739457319165,0.017578927337207395,6.120787155400521,8.079803453468113
661,40,50,20,Mode,40,[   0  201  372  515  635  843  995 1109 1275 1561 1744 2017],11,286,114,183.36363636363637,47270.71858481722,23.35774767637173,-0.03621738565666525,18.423566233564404,9.357481896973441,0.01915815386296075,5.822317067918619,8.118354200405484
662,40,50,20,Median,40,[   0   93  201  372  517  679  843  995 1145 1275 1561 1746 2017],12,286,93,168.08333333333334,43510.87269604038,22.596295217011473,-0.04056608044401946,16.71940834168551,9.34453573850758,0.015231798884575192,5.319326364954977,8.190700500555694
663,40,50,20,Mode,40,[   0   56  201  372  515  635  843  995 1109 1275 1561 1744 2017],12,286,56,168.08333333333334,43796.26494705462,23.036184917486356,-0.040582984824742575,16.985321706625747,9.277445250112619,0.01786775748071305,5.447229619368463,8.069069371028323
664,40,50,20,Median,40,[   0   93  201  372  515  620  729  843  995 1145 1275 1561 1746 2017],13,286,93,155.15384615384616,37712.31266600552,22.3441474988239,-0.04016391666126362,15.608892283023676,9.358177558741714,0.014855070229455083,4.668414256759747,8.271344699040753
665,40,50,20,Mode,40,[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 2017],13,286,56,155.15384615384616,47649.14401021276,25.75473266072842,-0.03932927031101477,16.158027059348807,9.175822461339738,0.016950763631254997,5.834952217176859,7.509733821239018
666,40,50,20,Median,40,"[   0   93  201  372  515  616  729  843  995 1145 1275 1561 1744 1821
 2017]",14,286,77,144.07142857142858,41573.709051259226,24.407324616713765,-0.05259014080837082,15.145382990232395,9.068249866949353,0.014456630670628887,5.433417488127502,7.5428985357801075
667,40,50,20,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,51298.28734044524,27.692670900232695,-0.05198560720227871,15.676069103710576,8.837186442433325,0.016523863018226826,6.568211627906052,6.7849672003298345
668,40,50,20,Median,40,"[   0   66  201  287  421  517  635  741  843  995 1145 1275 1561 1744
 1821 2017]",15,286,66,134.46666666666667,37937.77225113252,23.88031821517007,-0.05357182489989387,14.045340264376772,9.277498803794916,0.012478776909054235,4.900913734642754,7.747302939848852
669,40,50,20,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1275 1561 1744 1821
 2017]",14,286,56,144.07142857142858,51298.28734044524,27.692670900232695,-0.05198560720227871,15.676069103710576,8.837186442433325,0.016523863018226826,6.568211627906052,6.7849672003298345
670,40,50,20,Median,40,"[   0   66  201  287  421  517  635  741  843  995 1145 1275 1460 1561
 1744 1821 2017]",16,196,66,126.0625,35999.41951396547,23.559016099210183,-0.05432868306657177,13.241345343452151,9.485537295437648,0.009946397460509161,4.66259897767495,7.770920263706958
671,40,50,20,Mode,40,"[   0   56  201  372  515  635  776  843  995 1109 1275 1388 1561 1744
 1821 2017]",15,196,56,134.46666666666667,49631.0073174433,27.655499665554633,-0.051779479830797205,14.821489464681763,8.772206841343655,0.015232882360576003,6.383316877019781,6.634966784810922
672,20,35,10,Median,40,[   0  545 1561 2017],3,1016,456,672.3333333333334,405448.7178958821,31.088572618767955,-0.01070548834779379,51.75943676466986,8.014915546482213,0.01131013179046535,49.15355886337836,6.912504107971314
673,20,35,10,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
674,20,35,10,Median,40,[   0  494  995 2017],3,1022,494,672.3333333333334,419332.11359977804,36.096797344604845,0.009584397686509493,56.16002493925789,7.968273009590429,0.055442337282929105,50.63160563164886,6.620671931910301
675,20,35,10,Mode,40,[   0  515  843 1821 2017],4,978,196,504.25,177120.4968110104,25.58056132245728,-0.015692975316881453,36.71080575523613,10.450458156459131,0.02840715731421496,22.273558002685945,9.257062290903907
676,20,35,10,Median,40,[   0   93  515  995 1746 2017],5,751,93,403.4,198753.75026213404,28.668887091305386,-0.0395362726703863,32.353501347201174,8.01693580059839,0.016872718295177225,24.145755030759553,7.091904551003553
677,20,35,10,Mode,40,[   0   56  515  843 1821 2017],5,978,56,403.4,128120.5189362985,26.1299577805046,-0.04477232235224496,29.061605275510992,9.610856091816704,0.01604908245833192,16.214604554015537,8.25475387271403
678,20,35,10,Median,40,[   0   93  515  843 1168 1746 2017],6,578,93,336.1666666666667,155536.84856987034,28.819883343060155,-0.03644176747433115,30.736905210689287,8.190299371210422,0.02460249170331344,19.45737376991518,6.683153181716714
679,20,35,10,Mode,40,[   0   56  515  843 1169 1821 2017],6,652,56,336.1666666666667,172328.71252625895,31.012097892104975,-0.03859063286311943,30.995308199931056,7.195216590878242,0.028871431567906607,21.84019508720123,5.958049186716371
680,20,35,10,Median,40,[   0   56  372  545  843 1168 1746 2017],7,578,56,288.14285714285717,105055.90338661477,27.017228854078777,-0.03916626092031008,26.94091241581824,8.110259784963807,0.024328042257628472,13.30084248194251,6.794744750496989
681,20,35,10,Mode,40,[   0   56  372  515  843 1169 1821 2017],7,652,56,288.14285714285717,114851.2241515387,28.60743324888989,-0.03987581377665377,27.899735058852105,7.236090556926265,0.02711652962253244,14.677340370544634,6.204939081233099
682,20,35,10,Median,40,[   0   56  372  545  843 1151 1521 1746 2017],8,370,56,252.125,86883.8700503591,25.13511356365507,-0.040225783401645454,23.46836786698888,8.948096718520523,0.02017419044709248,10.839865439253265,7.667142448696459
683,20,35,10,Mode,40,[   0   56  372  515  843  995 1388 1821 2017],8,433,56,252.125,85947.98710254711,27.75967204590956,-0.04321968985023527,23.51211645826156,8.5029794632096,0.022930080761146825,10.823956883783554,6.323255254710113
684,20,35,10,Median,40,[   0   56  372  545  843 1009 1168 1521 1746 2017],9,353,56,224.11111111111111,71791.81679919522,25.577340822802316,-0.039145561569146746,21.62850570121011,8.78135436839412,0.022451476046842986,8.98192002763149,7.4365104967125095
685,20,35,10,Mode,40,[   0   56  372  515  843  995 1169 1388 1821 2017],9,433,56,224.11111111111111,71015.69187071107,26.273584735182286,-0.04067826623123735,22.186169659971245,8.424920343434808,0.021187882381274965,8.900439956461526,7.028049941099537
686,20,35,10,Median,40,[   0   56  372  545  776  843  995 1168 1521 1746 2017],10,353,56,201.7,73952.24671010842,28.592251323375777,-0.03811471071957404,19.860554267961255,9.193252900392629,0.019406663600695664,9.118012421646814,6.933109802711585
687,20,35,10,Mode,40,[   0   56  372  515  776  843  995 1169 1388 1821 2017],10,433,56,201.7,72234.04215950606,29.104848518316146,-0.039482438039355174,20.4402194033547,8.64907683613908,0.018006881273877732,8.916626828179155,6.57596539853947
688,20,35,10,Median,40,[   0   56  287  372  545  703  843  995 1168 1521 1746 2017],11,353,56,183.36363636363637,48265.56027851231,23.002924050207675,-0.04035228599808816,17.75252552888041,9.614116018323832,0.014348734488066872,5.90757899922755,8.188044439854673
689,20,35,10,Mode,40,[   0   56  287  372  515  776  843  995 1169 1388 1821 2017],11,433,56,183.36363636363637,60166.51907931286,26.937507066483523,-0.04096071211178404,18.574882606493627,9.306474489292324,0.012150566785913922,7.2502324555573265,7.12881718003387
690,20,35,10,Median,40,[   0   56  287  372  515  635  843 1009 1168 1521 1744 1821 2017],12,353,56,168.08333333333334,51341.157224970266,25.568073052538946,-0.05342591122392922,17.36379231114202,8.908017376587928,0.016011054726119876,6.636383753732627,7.156558457150987
691,20,35,10,Mode,40,[   0   56  287  372  515  600  843  995 1169 1388 1744 1821 2017],12,356,56,168.08333333333334,44725.039556063995,24.505429414565523,-0.053929053861266105,17.056265834022014,9.387584900334266,0.013252597690220773,5.75007684494596,7.6063535218879705
692,20,35,10,Median,40,[   0   56  287  372  515  577  776  843 1009 1168 1521 1744 1821 2017],13,353,56,155.15384615384616,50564.26601294096,27.625257410838312,-0.05226728663399059,16.389614368592568,9.086531873823672,0.011446242334755474,6.49719502999924,6.727697286819544
693,20,35,10,Mode,40,[   0   56  287  372  515  566  776  843  995 1169 1388 1744 1821 2017],13,356,51,155.15384615384616,45661.54196851345,26.837281308607732,-0.05251500584105214,16.21418385571321,9.382028140824433,0.007846610676739753,5.802275397418925,7.040737139492979
694,20,35,10,Median,40,"[   0   56  287  372  507  566  776  843  995 1114 1169 1521 1744 1821
 2017]",14,352,55,144.07142857142858,42427.716167896215,27.660836269110447,-0.0516006372798356,15.553678352698508,8.901759969866289,0.01230771777237482,5.468440278357115,6.75377854828687
695,20,35,10,Mode,40,"[   0   56  287  372  515  566  776  843  995 1109 1169 1388 1744 1821
 2017]",14,356,51,144.07142857142858,40064.0404862204,26.93778584819413,-0.05174015181381923,15.448119442869988,9.179357148724694,0.010421126531979304,5.118678528751693,7.081567907110028
696,20,35,10,Median,40,"[   0   56  287  372  507  566  776  843  995 1114 1169 1388 1546 1744
 1821 2017]",15,231,55,134.46666666666667,41021.865694975764,27.148882060601835,-0.05138342827923834,14.700208097461077,9.08609126746814,0.010624678730929872,5.315337024268935,6.842781507110803
697,20,35,10,Mode,40,"[   0   56  287  372  515  566  776  843  995 1109 1169 1388 1489 1744
 1821 2017]",15,255,51,134.46666666666667,39184.69836211593,26.782449357333757,-0.051551340741929554,14.616932249834987,9.07779718996441,0.009388950215145585,5.057781645367869,6.915618143200073
698,20,35,10,Median,40,"[   0   56  287  372  507  566  638  843  995 1114 1169 1388 1546 1744
 1821 2017]",15,231,55,134.46666666666667,36077.79401851284,25.127713506622374,-0.052257721339084504,14.462787197450382,9.011998420157447,0.015129299786183738,4.75825342388602,7.254069735939259
699,20,35,10,Mode,40,"[   0   56  287  372  515  566  635  843  995 1109 1169 1388 1489 1744
 1821 2017]",15,255,51,134.46666666666667,34734.63406533616,24.961517805821128,-0.05235657754448126,14.405701559504335,8.959732402732154,0.01403773497323742,4.548582644886082,7.267768439505464
700,20,35,15,Median,40,[   0  545 1275 2017],3,742,545,672.3333333333334,480948.3949263277,36.014848271612195,-0.0008782210966912389,57.26345625186812,6.82252753605101,0.036786158051418834,56.79451532630437,5.780292492031192
701,20,35,15,Mode,40,[   0  843 1821 2017],3,978,196,672.3333333333334,185977.2884909088,21.709850528950696,-0.02091131144259573,26.08993703131241,8.911598444050773,-0.0009055106827370162,22.682322521144034,8.321631039144775
