St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0  348  517  725  920 1172 1321 1722 1915 2017],9,401,102,224.11111111111111,238.8042660248995,1.4779027,-0.04119714,36.26220417405992,7.210864900074723,0.03135678917169571,14.883401425609678,5.882354622129876
60,35,10,Median,40,[   0  201  348  517  709  898 1069 1172 1321 1655 1915 2017],11,334,102,183.36363636363637,167.86822915289127,1.358097,-0.056211136,30.632430216253887,7.779486486681267,0.026812583208084106,10.357440480855864,6.240638072471469
60,35,10,Mode,40,[   0  201  348  517  725  920 1052 1172 1321 1722 1915 2017],11,401,102,183.36363636363637,178.05012535739493,1.3997641,-0.058547247,31.04177833938478,7.77432131049379,0.027196049690246582,10.910267203744626,6.150672745590003
60,35,10,Median,40,[   0  201  348  517  598  725  898 1069 1172 1321 1655 1915 2017],12,334,81,168.08333333333334,133.6366814739583,1.305026,-0.05578837,28.29910740056303,8.055768024713752,0.026097839698195457,8.43950003964474,6.5349680977783855
60,35,10,Mode,40,[   0  201  348  517  627  725  920 1052 1172 1321 1722 1915 2017],12,401,98,168.08333333333334,148.6015279807933,1.3697749,-0.058034144,28.74463744119473,7.761697189958556,0.028212392702698708,9.261262909103317,6.287537916066347
60,35,10,Median,40,[   0  201  348  517  598  725  898 1052 1172 1321 1626 1755 1915 2017],13,305,81,155.15384615384616,126.38837155413943,1.2837979,-0.06138665,26.26457129992047,8.042210378659133,0.02627618797123432,8.00015989384557,6.54804473671629
60,35,10,Mode,40,[   0  201  348  517  627  725  920 1052 1172 1321 1646 1809 1915 2017],13,325,98,155.15384615384616,141.72849349007365,1.3564214,-0.06114656,27.166286750143538,7.3276236314199235,0.027087852358818054,8.908115281943163,6.091068981707603
60,35,10,Median,40,"[   0  201  348  517  598  725  850  920 1069 1172 1321 1626 1755 1915
 2017]",14,305,70,144.07142857142858,106.08111947480431,1.2319261,-0.060911104,24.679260839167434,8.287101946299728,0.023373033851385117,6.785714426687774,6.7976093526552
60,35,10,Mode,40,"[   0  201  348  517  627  725  869  920 1052 1172 1321 1646 1809 1915
 2017]",14,325,51,144.07142857142858,117.87186113790774,1.284008,-0.061046317,25.352012090818207,7.8241912626930965,0.022259773686528206,7.474754663054956,6.394897965358585
60,35,10,Median,40,"[   0   98  201  348  517  598  723  811  920 1069 1172 1321 1626 1755
 1915 2017]",15,305,81,134.46666666666667,113.02339336765397,1.2774755,-0.06690398,23.241375417544887,8.27100043144446,0.024219829589128494,7.309631634616021,6.606481203375082
60,35,10,Mode,40,"[   0   98  201  348  517  627  725  811  920 1052 1172 1321 1646 1809
 1915 2017]",15,325,86,134.46666666666667,126.20612071831202,1.3300551,-0.06696405,23.90092335442048,7.684187381956106,0.024319132789969444,8.088989854451505,6.238669294279234
60,35,10,Median,40,"[   0   98  201  348  517  598  725  843  920 1069 1172 1288 1386 1636
 1755 1915 2017]",16,250,77,126.0625,97.43719118875926,1.2266693,-0.06649725,21.881448602548886,8.170335718536155,0.022739453241229057,6.374217330916782,6.708321717185885
60,35,10,Mode,40,"[   0   98  201  348  517  627  725  869  920 1052 1172 1321 1386 1646
 1809 1915 2017]",16,260,51,126.0625,115.88760459919807,1.3441269,-0.0663014,22.893333833456666,7.71860374370623,0.02508595772087574,7.547735621821084,6.037208190281492
60,35,15,Median,40,[   0  568 1280 2017],3,737,568,672.3333333333334,1545.9690014432922,1.9975626,0.008675976,95.121293071712,5.885481383004159,0.05878765881061554,91.48364825298458,4.952814152125724
60,35,15,Mode,40,[   0  517 1172 2017],3,845,517,672.3333333333334,1760.1928151696036,2.2048666,0.013224838,104.00913115464172,5.504748597831298,0.07313551753759384,105.26723972884089,4.555467911193254
60,35,15,Median,40,[   0  517 1082 2017],3,935,517,672.3333333333334,1613.665559572813,2.1531467,0.015955858,99.99914465920916,5.996863413022623,0.07638482004404068,98.1408213817974,4.929159686616005
60,35,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,35,15,Median,40,[   0  429  780 1172 1808 2017],5,636,209,403.4,590.6570589242282,1.6587807,-0.027857454,52.57347389676615,6.368678032893879,0.04345611855387688,36.44615946968709,5.089210645289562
60,35,15,Mode,40,[   0  517  920 1172 1915 2017],5,743,102,403.4,744.5735564820346,1.879387,-0.019349119,60.16085683447286,6.242173275358611,0.058377452194690704,47.02629653869939,4.556488807258112
60,35,15,Median,40,[   0  345  517  811 1172 1808 2017],6,636,172,336.1666666666667,395.35440038313516,1.60005,-0.030980036,52.46879922322441,6.0302332564776435,0.040105003863573074,24.84695127989819,5.164960068539422
60,35,15,Mode,40,[   0  348  517  920 1172 1915 2017],6,743,102,336.1666666666667,422.0518023089261,1.7286085,-0.03290954,52.6611181181495,6.084638850477255,0.04829036816954613,26.57687098210198,4.663189141058462
60,35,15,Median,40,[   0  347  517  843 1092 1288 1808 2017],7,520,170,288.14285714285717,327.975224207416,1.5937332,-0.031107565,46.431204746256675,6.240930569612329,0.03999738767743111,20.162638431246283,5.17074448733342
60,35,15,Mode,40,[   0  348  517  920 1172 1321 1915 2017],7,594,102,288.14285714285717,329.7906000946441,1.6458044,-0.03529018,45.47523300672576,6.182708742916026,0.03854643180966377,20.17847688326212,5.070582668035328
60,35,15,Median,40,[   0  348  517  843 1092 1288 1808 2017],7,520,169,288.14285714285717,327.8967665766168,1.5950073,-0.030960076,46.46936357957097,6.2329052674918515,0.04004734382033348,20.170591096729044,5.166787878810299
60,35,15,Mode,40,[   0  348  517  920 1172 1321 1915 2017],7,594,102,288.14285714285717,329.7906000946441,1.6458044,-0.03529018,45.47523300672576,6.182708742916026,0.03854643180966377,20.17847688326212,5.070582668035328
60,35,15,Median,40,[   0  201  362  532  843 1091 1280 1655 1895 2017],9,375,122,224.11111111111111,230.59266285267225,1.3629748,-0.056069136,34.95509531422939,7.724018154840916,0.027222586795687675,13.86634669715738,6.223243554536053
60,35,15,Mode,40,[   0  348  517  920 1172 1321 1722 1915 2017],8,403,102,252.125,289.2784069943401,1.532377,-0.043090355,39.64015540671865,7.235938488942605,0.03355928510427475,17.880996056350053,5.709141087752782
60,35,15,Median,40,[   0  348  517  711  872 1091 1280 1646 1812 2017],9,366,161,224.11111111111111,246.38949188869339,1.5119245,-0.03596112,37.08800598529602,6.874398777592983,0.03490719944238663,15.476676783885974,5.537758307740179
60,35,15,Mode,40,[   0  348  517  725  920 1172 1321 1722 1915 2017],9,401,102,224.11111111111111,238.8042660248995,1.4779027,-0.04119714,36.26220417405992,7.210864900074723,0.03135678917169571,14.883401425609678,5.882354622129876
60,35,15,Median,40,[   0  201  348  517  711  869 1052 1172 1321 1646 1812 2017],11,325,120,183.36363636363637,182.0884407021777,1.4019489,-0.052946612,31.505473178126888,7.634274932334741,0.026950199156999588,11.309441679313696,5.964384843117045
60,35,15,Mode,40,[   0  201  348  517  725  920 1052 1172 1321 1722 1915 2017],11,401,102,183.36363636363637,178.05012535739493,1.3997641,-0.058547247,31.04177833938478,7.77432131049379,0.027196049690246582,10.910267203744626,6.150672745590003
60,35,15,Median,40,[   0  201  348  517  630  725  876 1069 1172 1321 1655 1895 2017],12,334,95,168.08333333333334,141.0023464017943,1.3188761,-0.05357019,28.625351796908888,7.770136451715731,0.02649819105863571,8.78404728414196,6.455822711761882
60,35,15,Mode,40,[   0  201  348  517  627  725  920 1052 1172 1321 1722 1915 2017],12,401,98,168.08333333333334,148.6015279807933,1.3697749,-0.058034144,28.74463744119473,7.761697189958556,0.028212392702698708,9.261262909103317,6.287537916066347
60,35,15,Median,40,[   0  201  348  517  627  725  872 1052 1172 1304 1626 1801 1915 2017],13,322,98,155.15384615384616,124.52830517876424,1.2527446,-0.061397146,26.575155037388537,7.850780235812009,0.023103171959519386,7.730785279442934,6.764762292369699
60,35,15,Mode,40,[   0  201  348  517  627  725  920 1052 1172 1321 1655 1809 1915 2017],13,334,98,155.15384615384616,141.82141378073405,1.3590852,-0.061249528,27.174396380919525,7.372020601613447,0.027208099141716957,8.920468074913424,6.075582942797112
60,35,15,Median,40,"[   0  201  348  517  627  725  876 1069 1172 1288 1502 1646 1801 1915
 2017]",14,214,98,144.07142857142858,123.11119100865622,1.2789677,-0.061215002,25.097462170967358,8.03158707492403,0.024039816111326218,7.796549038245535,6.48480048696298
60,35,15,Mode,40,"[   0  201  348  517  627  725  920 1052 1172 1321 1534 1655 1809 1915
 2017]",14,213,98,144.07142857142858,135.38390460557417,1.3467528,-0.06089909,25.529247268361797,8.111892107116189,0.02778513915836811,8.59753051823884,6.162483388590802
60,35,15,Median,40,"[   0   98  201  348  517  627  723  790  920 1069 1172 1321 1626 1801
 1915 2017]",15,305,67,134.46666666666667,130.42782195013515,1.3796453,-0.0686968,23.908074012365077,7.788362786164447,0.025040654465556145,8.213758260801516,6.050785757808932
60,35,15,Mode,40,"[   0   98  201  348  517  627  725  843  920 1052 1172 1321 1655 1809
 1915 2017]",15,334,77,134.46666666666667,117.03984029959345,1.2913027,-0.06649516,24.016166471791696,7.589741251369405,0.023239033296704292,7.581235016676382,6.273710731325051
60,35,15,Median,40,"[   0   98  348  517  627  723  790  920 1052 1171 1324 1626 1801 1915
 2017]",14,302,67,144.07142857142858,147.57944931645102,1.4413903,-0.06499622,25.69732580329425,7.233587852690548,0.02777692675590515,9.31725702278027,5.764370409649269
60,35,15,Mode,40,"[   0   98  201  348  517  627  725  843  920 1052 1172 1280 1321 1655
 1809 1915 2017]",16,334,41,126.0625,104.19064039748403,1.2584528,-0.06796823,22.523439872379353,7.710141088163583,0.019354604184627533,6.7244466860197685,6.45360345177975
60,35,20,Median,40,[   0  598 1322 2017],3,724,598,672.3333333333334,1363.2733380715704,1.8517324,0.005560484,85.37974982675236,6.263593690179721,0.050220586359500885,80.19498546540231,5.310090928404017
60,35,20,Mode,40,[   0  517 1172 2017],3,845,517,672.3333333333334,1760.1928151696036,2.2048666,0.013224838,104.00913115464172,5.504748597831298,0.07313551753759384,105.26723972884089,4.555467911193254
60,35,20,Median,40,[   0  517 1091 2017],3,926,517,672.3333333333334,1635.061467072312,2.1622837,0.015686328,100.4402176353927,5.936563213991666,0.07622666656970978,99.36356924202651,4.879027207767884
60,35,20,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,35,20,Median,40,[   0  412  780 1172 1755 2017],5,583,262,403.4,551.553360899856,1.5458523,-0.026690876,50.86185655991946,7.089002155196665,0.037580955773591995,33.574837708793254,5.834263689792306
60,35,20,Mode,40,[   0  517  920 1172 1915 2017],5,743,102,403.4,744.5735564820346,1.879387,-0.019349119,60.16085683447286,6.242173275358611,0.058377452194690704,47.02629653869939,4.556488807258112
60,35,20,Median,40,[   0  345  517  843 1172 1795 2017],6,623,172,336.1666666666667,424.0974977840983,1.6431398,-0.030136093,53.75004444852522,6.111680277225808,0.0408361442387104,26.481122726102605,4.935233726458276
60,35,20,Mode,40,[   0  348  517  920 1172 1915 2017],6,743,102,336.1666666666667,422.0518023089261,1.7286085,-0.03290954,52.6611181181495,6.084638850477255,0.04829036816954613,26.57687098210198,4.663189141058462
60,35,20,Median,40,[   0  348  517  843 1109 1322 1795 2017],7,473,169,288.14285714285717,351.5764037742501,1.608575,-0.03022495,47.263330451006254,6.342440817379576,0.038756195455789566,21.444616940305618,5.332589136548054
60,35,20,Mode,40,[   0  348  517  920 1172 1321 1915 2017],7,594,102,288.14285714285717,329.7906000946441,1.6458044,-0.03529018,45.47523300672576,6.182708742916026,0.03854643180966377,20.17847688326212,5.070582668035328
60,35,20,Median,40,[   0  348  517  843 1109 1321 1621 1809 2017],8,348,169,252.125,309.1492770139572,1.5292675,-0.033953078,41.66843015356108,6.765205289884316,0.03529030457139015,19.042707632235253,5.610836510468907
60,35,20,Mode,40,[   0  348  517  920 1172 1321 1655 1915 2017],8,403,102,252.125,293.7930447648014,1.5428497,-0.039528586,39.898553437093426,6.978999617966319,0.03475275635719299,18.180286115548295,5.579926699744433
60,35,20,Median,40,[   0  348  517  843 1093 1280 1621 1809 2017],8,348,169,252.125,283.2679242646587,1.4967788,-0.03476513,40.719941557810856,6.7910774965539,0.035350244492292404,17.47323245733091,5.668487459017386
60,35,20,Mode,40,[   0  348  517  920 1172 1321 1655 1915 2017],8,403,102,252.125,293.7930447648014,1.5428497,-0.039528586,39.898553437093426,6.978999617966319,0.03475275635719299,18.180286115548295,5.579926699744433
60,35,20,Median,40,[   0  348  517  725  895 1109 1321 1646 1810 2017],9,348,164,224.11111111111111,267.69876907228513,1.5481184,-0.035245832,37.81504316491253,6.657517857598595,0.035221539437770844,16.807974530643648,5.403303101798587
60,35,20,Mode,40,[   0  348  517  725  920 1172 1321 1722 1915 2017],9,401,102,224.11111111111111,238.8042660248995,1.4779027,-0.04119714,36.26220417405992,7.210864900074723,0.03135678917169571,14.883401425609678,5.882354622129876
60,35,20,Median,40,[   0  179  348  517  717  869 1052 1172 1321 1621 1809 2017],11,300,120,183.36363636363637,173.94994124522273,1.3578265,-0.05273337,31.344728055410084,7.584075095922322,0.025982895866036415,10.721602226344682,6.217706879171544
60,35,20,Mode,40,[   0  201  348  517  725  920 1052 1172 1321 1655 1915 2017],11,334,102,183.36363636363637,181.21037179671777,1.4070948,-0.05570893,31.227704146501704,7.628123643273997,0.028031479567289352,11.119770245183393,6.060222673984159
60,35,20,Median,40,[   0  179  348  517  717  869 1052 1172 1321 1621 1795 1915 2017],12,300,102,168.08333333333334,156.16280205304741,1.3073778,-0.061912555,28.717970002244456,7.5711675649335985,0.023940758779644966,9.616814293644488,6.373894504930033
60,35,20,Mode,40,[   0  201  348  517  725  920 1052 1172 1321 1655 1809 1915 2017],12,334,102,168.08333333333334,167.9764919230938,1.3853765,-0.061801597,29.116004805290206,7.348692449245285,0.026192855089902878,10.388581539660985,5.9318914266123235
60,35,20,Median,40,[   0  179  348  517  627  727  876 1052 1172 1321 1621 1795 1915 2017],13,300,100,155.15384615384616,133.2069702419395,1.2877787,-0.061363626,26.79543639553391,7.5626294176081235,0.02499859780073166,8.328842997506083,6.4959647176540765
60,35,20,Mode,40,[   0  201  348  517  627  725  920 1052 1172 1321 1655 1809 1915 2017],13,334,98,155.15384615384616,141.82141378073405,1.3590852,-0.061249528,27.174396380919525,7.372020601613447,0.027208099141716957,8.920468074913424,6.075582942797112
60,35,20,Median,40,"[   0  179  348  517  627  773  876 1069 1172 1321 1502 1626 1795 1915
 2017]",14,193,102,144.07142857142858,136.0571238486541,1.323623,-0.062084433,24.99309983852953,8.173947920908757,0.024801624938845634,8.43396561087713,6.52971862609979
60,35,20,Mode,40,"[   0  201  348  517  627  725  920 1052 1172 1321 1502 1655 1809 1915
 2017]",14,201,98,144.07142857142858,131.91696539077378,1.3159003,-0.061389584,25.33418427542996,8.168852708268902,0.026276908814907074,8.346725410211853,6.422341094133175
60,35,20,Median,40,"[   0  179  348  517  627  727  876 1052 1172 1321 1502 1626 1722 1809
 1915 2017]",15,181,87,134.46666666666667,123.95828516128904,1.3105084,-0.06699416,23.778933184965446,7.928942447057795,0.026591608300805092,7.996208675746334,6.423722203717864
60,35,20,Mode,40,"[   0  201  348  517  627  725  920 1052 1172 1321 1502 1655 1722 1809
 1915 2017]",15,201,67,134.46666666666667,122.8643727705612,1.3198351,-0.06656261,23.805938019768337,7.988901905227461,0.0277720857411623,7.837065092064958,6.345317189622651
60,35,20,Median,40,"[   0   98  201  348  517  627  725  857  920 1069 1172 1288 1403 1623
 1795 1915 2017]",16,220,63,126.0625,97.17009657299869,1.1958464,-0.067148,22.08263431700784,8.10879939513615,0.019998548552393913,6.247088259110012,6.920096322936547
60,35,20,Mode,40,"[   0   98  201  348  517  627  725  857  920 1052 1172 1321 1386 1655
 1809 1915 2017]",16,269,63,126.0625,116.80511376837234,1.3457593,-0.06624201,22.905087140195608,7.70285576460838,0.025526953861117363,7.608554008662629,6.031914041057427
60,40,10,Median,40,[   0  550 1280 2017],3,737,550,672.3333333333334,1524.2665613557008,1.9804623,0.007882808,94.29401361188502,6.006790333082885,0.05643932893872261,90.08853362235669,5.0578343778467225
60,40,10,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,10,Median,40,[   0  516 1069 1808 2017],4,739,209,504.25,1177.7335264129913,1.8919439,-0.016805677,72.403480393617,5.810884625961371,0.04948872700333595,71.92189265791387,5.013354878201247
60,40,10,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,10,Median,40,[   0  346  576 1082 1808 2017],5,726,209,403.4,533.0809859061659,1.6940213,-0.029548414,59.27161658857381,5.598179176355218,0.039781603962183,32.73355563448294,4.884799274427816
60,40,10,Mode,40,[   0  162  517  920 1809 2017],5,889,162,403.4,440.2936675146727,1.4226547,-0.05325309,52.56912072142211,7.996024882979176,0.021718904376029968,27.593858262323593,6.678590611402127
60,40,10,Median,40,[   0  201  517  843 1168 1809 2017],6,641,201,336.1666666666667,501.8135761441661,1.6617085,-0.044571973,52.87192399836867,6.273390127752614,0.03762734681367874,31.333907100044332,4.869946202649297
60,40,10,Mode,40,[   0  162  517  920 1172 1809 2017],6,637,162,336.1666666666667,538.605715538544,1.7119215,-0.046426807,52.360159343559296,6.194921148497877,0.04061489179730415,33.838110830980824,4.774200783365517
60,40,10,Median,40,[   0  201  517  843 1091 1321 1809 2017],7,488,201,288.14285714285717,390.66156881924263,1.5730495,-0.046346866,45.08956145033165,6.590029035229338,0.03436269238591194,23.896834517458075,5.360692992031489
60,40,10,Mode,40,[   0  162  517  920 1172 1321 1809 2017],7,488,149,288.14285714285717,414.28490305041396,1.5983483,-0.048443507,44.78789517452659,6.612648549385204,0.03125794604420662,25.474630259706384,5.406574221829928
60,40,10,Median,40,[   0  162  499  640  906 1109 1321 1809 2017],8,488,141,252.125,300.520222810084,1.5787517,-0.046911195,40.848952827143265,6.434454632051112,0.037678975611925125,18.8714725643524,5.376762634731853
60,40,10,Mode,40,[   0  162  517  725  920 1172 1321 1809 2017],8,488,149,252.125,302.5343976491559,1.5258838,-0.046811916,40.17934395296934,6.679100406193447,0.031121397390961647,18.863539737895422,5.645531599900553
60,40,10,Median,40,[   0  162  363  517  709  920 1109 1321 1809 2017],9,488,154,224.11111111111111,245.08897593689386,1.4659481,-0.05088078,37.07749569197497,6.755316281269604,0.03213587403297424,14.926881853610993,5.775173505479826
60,40,10,Mode,40,[   0  162  348  517  725  920 1172 1321 1809 2017],9,488,149,224.11111111111111,219.85643652817814,1.394665,-0.051874723,36.536647939238456,7.181432133910058,0.02533644810318947,13.356393391869517,6.043120505052681
60,40,10,Median,40,[   0  162  363  517  709  902 1091 1321 1660 1856 2017],10,339,154,201.7,194.40981567274028,1.3240342,-0.0546646,31.865619482730892,7.62740312419074,0.02565712109208107,11.83423994633764,6.411684445404692
60,40,10,Mode,40,[   0  162  348  517  725  920 1172 1321 1722 1809 2017],10,401,87,201.7,212.4773800814016,1.4649993,-0.06044361,33.30335348289786,7.167130349173194,0.024187078699469566,13.279501234260735,5.61418470896806
60,40,10,Median,40,[   0  162  363  517  709  902 1052 1172 1321 1691 1856 2017],11,370,120,183.36363636363637,167.61646781221572,1.3440486,-0.054832496,30.22372487874574,7.611422613473192,0.025695377960801125,10.224049900422585,6.316829890611219
60,40,10,Mode,40,[   0  162  348  517  725  920 1052 1172 1321 1722 1809 2017],11,401,87,183.36363636363637,191.77676897305383,1.5021652,-0.06032613,31.747695574126613,6.895124681846235,0.02777346968650818,12.049332442961598,5.399279857720531
60,40,10,Median,40,[   0  162  363  517  598  725  920 1052 1169 1321 1691 1856 2017],12,370,81,168.08333333333334,135.99478639362462,1.3097371,-0.054497343,28.120643108199875,7.880798636886276,0.026040781289339066,8.494487939190893,6.554077828459353
60,40,10,Mode,40,[   0  162  348  517  627  725  920 1052 1172 1321 1722 1809 2017],12,401,87,168.08333333333334,161.08029490411957,1.4628667,-0.059867475,29.38935429288907,6.95576694703163,0.028737319633364677,10.29677676293693,5.604453472548646
60,40,10,Median,40,[   0  162  363  517  598  723  906 1052 1169 1321 1626 1808 1915 2017],13,305,81,155.15384615384616,129.2774722784076,1.296217,-0.061256714,26.58352951802225,7.497558086251217,0.02542959712445736,8.189939612751003,6.405236418738961
60,40,10,Mode,40,[   0  162  348  517  627  725  920 1052 1172 1321 1646 1809 1915 2017],13,325,98,155.15384615384616,144.68639904720388,1.3695301,-0.061468158,27.334731002814184,6.988090363689461,0.027933165431022644,9.179115631767276,5.912530219282914
60,40,10,Median,40,"[   0  162  363  517  598  711  845  920 1069 1172 1321 1626 1808 1915
 2017]",14,305,75,144.07142857142858,104.89432872570056,1.2186791,-0.06130466,24.65840015143708,7.889971380710249,0.02176552079617977,6.7297284824882135,6.828070365463807
60,40,10,Mode,40,"[   0  162  348  517  627  725  869  920 1052 1172 1321 1646 1809 1915
 2017]",14,325,51,144.07142857142858,120.60223549833566,1.2961084,-0.061367992,25.507921736058428,7.508910371229097,0.023040063679218292,7.724908832123369,6.230092953889642
60,40,10,Median,40,"[   0  162  348  418  517  598  723  906 1069 1172 1321 1483 1655 1809
 1915 2017]",15,186,70,134.46666666666667,110.35169313170488,1.2662077,-0.06250987,23.489481595077685,8.483215871517613,0.024213911965489388,7.078623877204765,6.688152640402599
60,40,10,Mode,40,"[   0  162  348  418  517  627  725  920 1052 1172 1321 1722 1809 1915
 2017]",14,401,70,144.07142857142858,131.2654467561438,1.4019343,-0.0672387,25.486820390260466,7.0306622718199066,0.027070559561252594,8.371901189317727,5.758443364276112
60,40,10,Median,40,"[   0  162  363  517  598  715  857  920 1069 1172 1321 1483 1646 1722
 1809 1915 2017]",16,201,63,126.0625,96.88869339230918,1.2302319,-0.06709304,22.04913729726289,8.353460337752296,0.023448321968317032,6.3997849596542205,6.810950535145683
60,40,10,Mode,40,"[   0  162  348  517  627  725  869  920 1052 1172 1321 1646 1722 1809
 1915 2017]",15,325,51,134.46666666666667,114.96915183213969,1.3190286,-0.066697404,24.016583567246144,7.393903710554733,0.025517795234918594,7.478056446765069,6.076501230642288
60,40,15,Median,40,[   0  568 1280 2017],3,737,568,672.3333333333334,1545.9690014432922,1.9975626,0.008675976,95.121293071712,5.885481383004159,0.05878765881061554,91.48364825298458,4.952814152125724
60,40,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,15,Median,40,[   0  515 1052 2017],3,965,515,672.3333333333334,1590.9934661778022,2.1610396,0.016748007,99.61065458040419,6.049287592883601,0.07863231748342514,97.04767367150225,4.962592440972586
60,40,15,Mode,40,[   0  517 2017],2,1500,517,1008.5,2742.676116099392,2.6708488,0.06656312,172.1037872068345,2.8173199587871762,0.06656312197446823,172.1037872068345,2.8173199587871762
60,40,15,Median,40,[   0  429  780 1168 1795 2017],5,627,222,403.4,577.960280720369,1.6270311,-0.02781039,51.945465392031146,6.429123182125293,0.041621316224336624,35.51332215624166,5.256705601663818
60,40,15,Mode,40,[   0  517  920 1172 1809 2017],5,637,208,403.4,762.1574659244903,1.8524235,-0.017461482,61.335569783642335,6.205663856076181,0.055784523487091064,48.05121511407344,4.687848413492018
60,40,15,Median,40,[   0  201  517  843 1168 1795 2017],6,627,201,336.1666666666667,490.53508033002635,1.6332786,-0.044827607,52.31373345490463,6.414886531663562,0.036088742315769196,30.49162234033747,5.012445461393734
60,40,15,Mode,40,[   0  348  517  920 1172 1809 2017],6,637,169,336.1666666666667,436.1189298628907,1.7070377,-0.03006999,53.61954610313287,6.0379903334705505,0.04621602222323418,27.396805842401214,4.768276826045587
60,40,15,Median,40,[   0  201  517  843 1093 1321 1808 2017],7,487,201,288.14285714285717,390.23791153635125,1.5718422,-0.046220437,45.05520868813143,6.594789922127575,0.034371454268693924,23.87018015082728,5.363406648396079
60,40,15,Mode,40,[   0  348  517  920 1172 1278 1809 2017],7,531,106,288.14285714285717,320.94113665213945,1.6401362,-0.032406636,45.88750761015661,6.248776116373899,0.036626461893320084,19.623754578223828,5.160581802962115
60,40,15,Median,40,[   0  162  490  640  869 1093 1321 1808 2017],8,487,150,252.125,288.30027701940224,1.5348169,-0.047831293,39.99828317018017,6.687893921202753,0.03619561716914177,18.101921308299328,5.461625453752467
60,40,15,Mode,40,[   0  162  517  725  920 1172 1278 1809 2017],8,531,106,252.125,295.7303019332444,1.5651904,-0.04681675,40.21734270810243,6.409353685255928,0.03172217682003975,18.44943557418153,5.438912353242379
60,40,15,Median,40,[   0  162  490  640  869 1091 1280 1649 1809 2017],9,369,150,224.11111111111111,259.0489820197132,1.5166476,-0.050890815,36.16396560854182,6.912122919362231,0.03508848324418068,16.50993366946549,5.441191205459493
60,40,15,Mode,40,[   0  162  517  725  920 1172 1278 1722 1809 2017],9,444,87,224.11111111111111,274.55816676168536,1.6094012,-0.05811972,36.06269368961694,6.530891629909452,0.029003562405705452,17.481478880932148,5.12635499951342
60,40,15,Median,40,[   0  162  362  517  681  869 1091 1280 1623 1809 2017],10,343,155,201.7,199.9603695830712,1.3688581,-0.053439412,33.04187741374089,7.483291306051609,0.028600407764315605,12.293466840340038,6.15201582577346
60,40,15,Mode,40,[   0  162  348  517  725  920 1172 1278 1655 1809 2017],10,377,106,201.7,204.37872278581892,1.4304585,-0.05387261,33.36796824777675,7.143423107545442,0.025788728147745132,12.68389049465586,5.768533082070965
60,40,15,Median,40,[   0  162  362  517  681  869 1052 1171 1321 1649 1809 2017],11,328,119,183.36363636363637,186.6528879365263,1.4333923,-0.05295605,31.51468519789758,7.143847361480448,0.02985513210296631,11.732511869700144,5.67909050523697
60,40,15,Mode,40,[   0  162  348  517  725  920 1052 1172 1278 1722 1809 2017],11,444,87,183.36363636363637,189.51982248638097,1.516226,-0.060444664,31.734731949315734,6.741198057582244,0.02722274325788021,11.877527459119957,5.3255642453525835
60,40,15,Median,40,[   0  162  362  517  709  871 1052 1168 1304 1623 1808 1915 2017],12,319,102,168.08333333333334,152.9441122025389,1.3055906,-0.061725613,28.533608127459814,7.392671951192068,0.02436801791191101,9.465640210639702,6.350913576588101
60,40,15,Mode,40,[   0  162  348  517  725  920 1052 1172 1278 1655 1809 1915 2017],12,377,102,168.08333333333334,169.6782137515883,1.4142188,-0.06223985,29.30750803025626,6.838402815648865,0.026764601469039917,10.565445588963362,5.6695896667433905
60,40,15,Median,40,[   0  162  362  517  627  725  891 1052 1168 1304 1623 1808 1915 2017],13,319,98,155.15384615384616,129.45844172301744,1.2905519,-0.06119977,26.63405457082134,7.216912608341858,0.02526356279850006,8.139412948378775,6.404009538265687
60,40,15,Mode,40,[   0  162  348  517  627  725  920 1052 1172 1278 1655 1809 1915 2017],13,377,98,155.15384615384616,143.381325456854,1.3855239,-0.061684333,27.35075739679188,6.9009840167552134,0.027732202783226967,9.082593453440603,5.835139662917257
60,40,15,Median,40,"[   0  162  362  517  634  725  891 1052 1172 1288 1502 1636 1808 1915
 2017]",14,214,91,144.07142857142858,125.8693322236336,1.2860451,-0.06152473,24.968272469929897,7.6499706269749765,0.02483120746910572,7.981571619451978,6.368413601814781
