,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1042,60,35,15,Median,40,[   0   92  210  554  682 1046],5,364,92,209.2,190645.99238240006,46.352771105246276,0.017373381969280413,73.11790227335729,3.9494179686169533,0.14325430140610573,77.28102121328298,1.9350319103488993
1043,60,35,15,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,136985.208082498,38.00897851690608,0.010405695217207741,60.442476440831946,3.570406320090985,0.10584123659954023,55.799751658497826,2.5170393000942703
1044,60,35,15,Median,40,[   0   92  210  554  682  841  976 1046],7,344,70,149.42857142857142,197300.87058557835,51.36789500904603,0.01644333801688783,71.19157455126602,3.521365152051724,0.19098876084709218,83.65768720503426,1.7811831717969062
1045,60,35,15,Mode,40,[   0   81  210  486  682  784  976 1046],7,276,70,149.42857142857142,146869.56809656983,43.27895180700177,0.021350249530664254,60.84339311612413,3.376879863909749,0.14600067109770268,62.71478409199411,2.1233183348610365
1046,60,35,15,Median,40,[   0   92  210  335  554  682  841  976 1046],8,219,70,130.75,152217.62235422697,45.27307154383754,0.013348510604275544,64.08658964771561,3.6359609522118674,0.16362693248170976,66.70627241433415,2.2462080166600984
1047,60,35,15,Mode,40,[   0   81  210  335  486  682  784  976 1046],8,196,70,130.75,109336.8457727431,39.08193368976394,0.018657595274883077,54.75636523145123,3.520955751346042,0.1295433566561829,48.56592361564065,2.4871503416391962
1048,60,35,15,Median,40,[   0   92  210  335  486  556  682  841  976 1046],9,159,70,116.22222222222223,117393.89379706104,41.73566733569656,-0.00927749882919607,59.58582565602584,3.5071546752793283,0.14581129999002704,51.24673580124679,2.306684061995056
1049,60,35,15,Mode,40,[   0   81  210  335  486  556  682  784  976 1046],9,192,70,116.22222222222223,89333.31666726884,38.188641156754045,-0.01602793203720648,52.846848931911715,3.5485529549490136,0.12956260301523875,42.089414871940505,2.4743862122639255
1050,60,35,15,Median,40,[   0   92  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,97865.78283599396,42.181856805754634,-0.00029704182939633314,57.96514054019664,3.6758390306085658,0.15829021057107426,46.42257771375314,2.274346069129747
1051,60,35,15,Mode,40,[   0   81  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98483.64541554128,42.346427146504695,-0.0035898939476524485,57.97046499277022,3.654397962395218,0.15718104152254722,46.68896548450675,2.250522660003806
1052,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1053,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1054,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  842  976 1046],10,151,58,104.6,98585.07983731515,43.30619910687061,0.008105850572485519,59.11137821773674,3.3691451231138236,0.17106284523241605,46.932332545204204,2.2292672544520533
1055,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1056,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  842  976 1046],10,151,58,104.6,98585.07983731515,43.30619910687061,0.008105850572485519,59.11137821773674,3.3691451231138236,0.17106284523241605,46.932332545204204,2.2292672544520533
1057,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1058,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  842  976 1046],10,151,58,104.6,98585.07983731515,43.30619910687061,0.008105850572485519,59.11137821773674,3.3691451231138236,0.17106284523241605,46.932332545204204,2.2292672544520533
1059,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1060,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  842  976 1046],10,151,58,104.6,98585.07983731515,43.30619910687061,0.008105850572485519,59.11137821773674,3.3691451231138236,0.17106284523241605,46.932332545204204,2.2292672544520533
1061,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1062,60,35,15,Median,40,[   0  124  210  335  486  556  682  784  842  976 1046],10,151,58,104.6,98585.07983731515,43.30619910687061,0.008105850572485519,59.11137821773674,3.3691451231138236,0.17106284523241605,46.932332545204204,2.2292672544520533
1063,60,35,15,Mode,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1064,60,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
1065,60,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
1066,60,35,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
1067,60,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
1068,60,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,261482.55746387364,50.17049742950186,0.0416222222015064,85.51910812603616,4.322925761737223,0.16068532271794275,105.81211383565714,1.7849660718212386
1069,60,35,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
1070,60,35,20,Median,40,[   0  124  210  554  682 1046],5,364,86,209.2,188917.8980243486,47.722433790004644,0.02874286878644282,74.79285945532375,3.9186116477032824,0.16237759324822212,77.22583821485996,1.8965240092068116
1071,60,35,20,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,132883.3804145801,38.64367922677572,0.02585506026302544,61.79426310854708,3.581505049229795,0.12296029578057308,54.63751998108425,2.5303577750608417
1072,60,35,20,Median,40,[   0  124  210  554  682  841  976 1046],7,344,70,149.42857142857142,196148.8076802107,52.281003465551606,0.02823036774513421,72.54476321683279,3.5168612907081522,0.2037376220751698,83.62089853941892,1.755511237702181
1073,60,35,20,Mode,40,[   0  124  210  486  682  841  976 1046],7,276,70,149.42857142857142,180439.0772771102,48.643142179762215,0.028521786658824426,70.45802951251684,3.770182113066249,0.18373002479580858,75.93196953346138,1.8801690480402105
1074,60,35,20,Median,40,[   0  124  210  335  554  682  841  976 1046],8,219,70,130.75,153423.8391370514,45.981662504772636,0.024801979900969714,65.28030565583177,3.6145996790912847,0.17383698627968863,67.49408558809824,2.221795133093718
1075,60,35,20,Mode,40,[   0  124  210  335  486  682  841  976 1046],8,196,70,130.75,141452.40972798262,43.72345402505105,0.025177906105128895,63.21377526703312,3.8196653923299424,0.16129103155704955,61.1704198035603,2.2754406846979105
1076,60,35,20,Median,40,[   0  124  210  335  486  556  682  841  976 1046],9,159,70,116.22222222222223,118449.3334820324,42.35568442651477,8.591159303212225e-05,60.669888936211194,3.4881668769499212,0.15474509706325854,51.936072328290365,2.285322788874473
1077,60,35,20,Mode,40,[   0  124  210  335  486  556  682  841  976 1046],9,159,70,116.22222222222223,118449.3334820324,42.35568442651477,8.591159303212225e-05,60.669888936211194,3.4881668769499212,0.15474509706325854,51.936072328290365,2.285322788874473
1078,60,35,20,Median,40,[   0  124  210  335  486  556  682  784  856  976 1046],10,151,70,104.6,98803.95144485738,42.732983108704154,0.008992338886228865,58.986747784489914,3.6587500121120997,0.16623136352505782,47.03532129334743,2.25535827080034
1079,60,35,20,Mode,40,[   0  124  210  335  486  556  682  784  841  976 1046],10,151,57,104.6,98681.93933763404,43.39596554665156,0.007981901219179724,59.142956128547844,3.3590590363033295,0.17161670566050646,46.986814015367266,2.226089789301745
1080,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  784  856  976 1046],11,151,55,95.0909090909091,90853.37550259479,42.327405414001056,0.004054444953496824,55.28241712689602,3.644627966247188,0.15724031859775606,43.2892078863866,2.2365325959111635
1081,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  784  841  976 1046],11,151,55,95.0909090909091,90743.56460609377,42.92408960815372,0.0033097923000290517,55.42692938002847,3.3370644136657988,0.16208712651965984,43.24555133620446,2.210190962562428
1082,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  784  856  976 1046],11,151,55,95.0909090909091,90853.37550259479,42.327405414001056,0.004054444953496824,55.28241712689602,3.644627966247188,0.15724031859775606,43.2892078863866,2.2365325959111635
1083,60,35,20,Mode,40,[   0  124  210  265  335  486  556  682  784  841  976 1046],11,151,55,95.0909090909091,90743.56460609377,42.92408960815372,0.0033097923000290517,55.42692938002847,3.3370644136657988,0.16208712651965984,43.24555133620446,2.210190962562428
1084,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  784  842  976 1046],11,151,55,95.0909090909091,90656.39105580677,42.84329981235087,0.0034248610149857648,55.39771556349547,3.3519334879262512,0.16158865213437842,43.1965180130577,2.2130506811977053
1085,60,35,20,Mode,40,[   0   81  124  210  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,65882.84463803696,37.95841963722188,-0.01796031415142521,47.68896197304267,3.637716853973075,0.13131153007596855,31.71739993295458,2.526521695449851
1086,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  784  842  976 1046],11,151,55,95.0909090909091,90656.39105580677,42.84329981235087,0.0034248610149857648,55.39771556349547,3.3519334879262512,0.16158865213437842,43.1965180130577,2.2130506811977053
1087,60,35,20,Mode,40,[   0   81  124  210  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,65882.84463803696,37.95841963722188,-0.01796031415142521,47.68896197304267,3.637716853973075,0.13131153007596855,31.71739993295458,2.526521695449851
1088,60,35,20,Median,40,[   0  124  210  265  332  486  556  682  784  842  976 1046],11,154,55,95.0909090909091,90679.49554905857,42.88874934185298,0.0033810487080909554,55.379336170038926,3.336819499604189,0.1623166120426677,43.208183588100205,2.210943695184578
1089,60,35,20,Mode,40,[   0   81  124  210  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,65882.84463803696,37.95841963722188,-0.01796031415142521,47.68896197304267,3.637716853973075,0.13131153007596855,31.71739993295458,2.526521695449851
1090,60,35,20,Median,40,[   0  124  204  265  342  486  556  682  784  842  976 1046],11,144,58,95.0909090909091,91287.62282464965,42.93024794343296,0.0032682809620489667,55.59766127590853,3.3326961290512283,0.1636343398408489,43.485793693986324,2.2084420746235494
1091,60,35,20,Mode,40,[   0   81  124  210  265  335  486  556  682  784  841  888  976 1046],13,151,43,80.46153846153847,65882.84463803696,37.95841963722188,-0.01796031415142521,47.68896197304267,3.637716853973075,0.13131153007596855,31.71739993295458,2.526521695449851
1092,60,40,10,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
1093,60,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,172024.64608940593,29.681947045470615,0.05465183884938789,63.75505232810497,5.778029484125042,0.09383524069817649,61.41715776601286,4.815982974695592
1094,60,40,10,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,170988.88968139357,32.7899488138059,0.058048465037977844,76.87573891695256,3.5435598850559082,0.1054486460825472,65.16297613964988,3.1889494769387436
1095,60,40,10,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126392.42659472738,28.667029258572043,0.035093233317723786,47.71399630443937,5.350426807596076,0.08062643116346836,44.61401305293868,4.530195467742286
1096,60,40,10,Median,40,[   0  203  554  682  976 1046],5,351,70,209.2,196220.15789717453,43.60238519386725,0.03332425044929392,68.9370300152416,3.982695790454109,0.13314802809164408,80.1411885554196,2.3152995198827675
1097,60,40,10,Mode,40,[   0  210  554  682  976 1046],5,344,70,209.2,196123.0194142508,43.558635308913225,0.034645643246146614,69.27371555051819,3.9949945304798375,0.13256552762015947,80.00509432212762,2.316094165778295
1098,60,40,10,Median,40,[   0   92  216  554  682  976 1046],6,338,70,174.33333333333334,151674.40649791193,41.52131565645145,0.009658343227305523,62.27143881150804,3.764297531236327,0.1214998102474147,61.98020778961679,2.3486965805136704
1099,60,40,10,Mode,40,[   0   81  210  554  682  976 1046],6,344,70,174.33333333333334,155345.05986924592,42.1201088904302,0.006936523759946281,62.55023311048695,3.6990815021241317,0.12168598126751592,63.6236275977944,2.296778604691757
1100,60,40,10,Median,40,[   0   92  216  554  682  829  976 1046],7,338,70,149.42857142857142,182907.78681068253,49.12371417898123,0.01723159538233137,66.96572679810208,3.5047699510835804,0.17792208611876845,76.99401348798249,1.88794062495946
1101,60,40,10,Mode,40,[   0   81  210  554  682  784  976 1046],7,344,70,149.42857142857142,161201.8252003249,46.607093240869055,0.018554631764590972,62.768020604665914,3.315653774198569,0.16835108495882958,71.96080258912583,2.0133807048607957
1102,60,40,10,Median,40,[   0   92  210  308  554  682  829  976 1046],8,246,70,130.75,142808.3910680062,43.73546027302649,0.016084050069928992,60.152823759484434,3.6729324441318774,0.1538383603838813,61.96363051130947,2.334351781164471
1103,60,40,10,Mode,40,[   0   81  210  308  554  682  784  976 1046],8,246,70,130.75,122160.06114676922,41.34637953082766,0.017295694417495518,56.2420805710058,3.598546759490768,0.14416739498188327,56.73862532382167,2.449234258375275
1104,60,40,10,Median,40,[   0   92  210  308  486  554  682  829  976 1046],9,178,68,116.22222222222223,105795.32613113879,40.178068960757706,-0.010223382277984555,56.20338264102094,3.6343784030433812,0.13514019363788587,45.871029450250994,2.376766760965674
1105,60,40,10,Mode,40,[   0   81  210  308  486  554  682  784  976 1046],9,192,68,116.22222222222223,87728.03745005644,38.08762331133373,-0.014592432889978671,52.64890302929646,3.609138475844173,0.12667809891113763,41.299149911199166,2.477288928525128
1106,60,40,10,Median,40,[   0   92  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,96606.64977022394,42.1043972168894,0.0006613534404785642,57.764615241039216,3.8426136332197287,0.1556548040693292,45.78191572811297,2.276219854240647
1107,60,40,10,Mode,40,[   0   81  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,96837.85894825468,42.82984950429753,-0.0038017915580596737,57.89282111290403,3.438826792275717,0.15944851958181555,45.88351899348234,2.2270118358876982
1108,60,40,10,Median,40,[   0  124  210  308  486  554  682  784  856  976 1046],10,178,68,104.6,98066.26122110109,42.767359502987695,0.009924390889828027,58.783849628047946,3.8151071387444198,0.16413710156298575,46.57289132860491,2.2456570826014146
1109,60,40,10,Mode,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1110,60,40,10,Median,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1111,60,40,10,Mode,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1112,60,40,10,Median,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1113,60,40,10,Mode,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1114,60,40,10,Median,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1115,60,40,10,Mode,40,[   0  124  210  308  486  554  682  784  842  976 1046],10,178,58,104.6,97847.38961355884,43.340575501154156,0.008896169823480893,58.908189631761466,3.4321255996046034,0.16896858327034397,46.469902580461685,2.2195660662531274
1116,60,40,10,Median,40,[   0  124  210  342  486  554  682  784  842  976 1046],10,144,58,104.6,98179.32397595602,43.21498932198168,0.008130925782150862,58.98825812452988,3.3548513767483428,0.17013697335121902,46.68726232232891,2.235915334691419
1117,60,40,10,Mode,40,[   0  124  210  342  486  554  682  784  842  976 1046],10,144,58,104.6,98179.32397595602,43.21498932198168,0.008130925782150862,58.98825812452988,3.3548513767483428,0.17013697335121902,46.68726232232891,2.235915334691419
1118,60,40,10,Median,40,[   0  124  210  342  486  554  682  784  842  976 1046],10,144,58,104.6,98179.32397595602,43.21498932198168,0.008130925782150862,58.98825812452988,3.3548513767483428,0.17013697335121902,46.68726232232891,2.235915334691419
1119,60,40,10,Mode,40,[   0  124  210  342  486  554  682  784  842  976 1046],10,144,58,104.6,98179.32397595602,43.21498932198168,0.008130925782150862,58.98825812452988,3.3548513767483428,0.17013697335121902,46.68726232232891,2.235915334691419
1120,60,40,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
1121,60,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
1122,60,40,15,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
1123,60,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
1124,60,40,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,261482.55746387364,50.17049742950186,0.0416222222015064,85.51910812603616,4.322925761737223,0.16068532271794275,105.81211383565714,1.7849660718212386
1125,60,40,15,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
1126,60,40,15,Median,40,[   0  124  213  554  682  912 1046],6,341,89,174.33333333333334,163337.50576602665,43.51021199985564,0.025576191500821344,63.68145346607254,4.203813433813102,0.14900909007401583,67.73400356509373,2.432759903189003
1127,60,40,15,Mode,40,[   0  124  210  486  682  976 1046],6,294,70,174.33333333333334,132883.3804145801,38.64367922677572,0.02585506026302544,61.79426310854708,3.581505049229795,0.12296029578057308,54.63751998108425,2.5303577750608417
1128,60,40,15,Median,40,[   0  124  213  554  682  841  976 1046],7,341,70,149.42857142857142,195541.76335538793,52.02347840607708,0.027891713340569686,72.37402012668123,3.541885064445934,0.2018835627347462,83.31895246183669,1.7686078819550872
1129,60,40,15,Mode,40,[   0  124  210  486  682  784  976 1046],7,276,70,149.42857142857142,143451.37837330493,43.80786906522646,0.035847118565804234,62.077568175600305,3.3863930603144428,0.16026655374856338,61.74625769414947,2.1344170639998454
1130,60,40,15,Median,40,[   0  109  210  335  554  682  841  976 1046],8,219,70,130.75,153171.05234608633,45.650021923469055,0.01934453991575401,64.81242198936093,3.621383880418747,0.16903075496716888,67.27719810808986,2.2295485060393894
1131,60,40,15,Mode,40,[   0  124  210  335  486  682  784  976 1046],8,196,70,130.75,109748.66781043525,39.578934212591825,0.033184701713591454,55.84147868801873,3.526395813492144,0.1411794849451251,49.01123822700723,2.4933675555204546
1132,60,40,15,Median,40,[   0  109  210  335  486  554  682  841  976 1046],9,159,68,116.22222222222223,117701.88155440129,41.960692978685,-0.004195476590227843,60.12647253740436,3.5011393522922516,0.14946776945945744,51.46773892605955,2.2990240815600016
1133,60,40,15,Mode,40,[   0  124  210  335  486  554  682  784  976 1046],9,192,68,116.22222222222223,89135.23963011161,38.518850718167606,-0.0031023229263036577,53.738908890946,3.555106063414524,0.13858539537916417,42.15164695649392,2.4867048402809777
1134,60,40,15,Median,40,[   0  109  210  335  486  554  682  784  856  976 1046],10,151,68,104.6,98110.96498953982,42.382004082302835,0.00473950180199912,58.47459519165023,3.6744414913227694,0.16146312149185446,46.57559263076993,2.2675029527544845
1135,60,40,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1136,60,40,15,Median,40,[   0  124  210  335  486  554  682  784  856  976 1046],10,151,68,104.6,98307.57693806819,42.63994675665007,0.009219945595091612,58.87457274714116,3.6690141302607997,0.16520130140159203,46.744282892998676,2.2614725515745184
1137,60,40,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1138,60,40,15,Median,40,[   0  124  210  335  486  554  682  784  842  976 1046],10,151,58,104.6,98088.70533052595,43.21316275481653,0.008366770827475715,58.999042570519016,3.3791225429626666,0.17003278310895023,46.64129414485545,2.235381535226231
1139,60,40,15,Mode,40,[   0  124  210  335  486  554  682  784  841  976 1046],10,151,57,104.6,98185.56483084484,43.302929194597475,0.008249110770728313,59.03057976899155,3.365306903049457,0.1705866435370407,46.69577561501851,2.2322040700759227
1140,60,40,15,Median,40,[   0   81  124  210  289  335  486  554  682  784  842  888  976 1046],13,151,43,80.46153846153847,63387.39159968163,36.83516651267864,-0.017943572545225776,46.77934040065833,3.6846833965694397,0.12962555944104914,30.528047306462167,2.6405340762792777
1141,60,40,15,Mode,40,[   0   81  124  210  289  335  486  554  682  784  841  888  976 1046],13,151,43,80.46153846153847,63634.44749927999,36.94031122727155,-0.018014282739264875,46.83788820866381,3.664504440840841,0.13018991302897073,30.637999031390464,2.631658728403979
1142,60,40,15,Median,40,[   0   81  124  210  292  335  486  554  682  784  842  888  976 1046],13,151,43,80.46153846153847,63835.69427534287,37.1412390016827,-0.01764489319774375,46.92501972202304,3.674016509146578,0.13181346738244434,30.720061012387717,2.5990055269817054
1143,60,40,15,Mode,40,[   0   81  124  210  289  335  486  554  682  784  841  888  976 1046],13,151,43,80.46153846153847,63634.44749927999,36.94031122727155,-0.018014282739264875,46.83788820866381,3.664504440840841,0.13018991302897073,30.637999031390464,2.631658728403979
1144,60,40,15,Median,40,[   0   81  124  210  292  335  486  554  682  784  842  888  976 1046],13,151,43,80.46153846153847,63835.69427534287,37.1412390016827,-0.01764489319774375,46.92501972202304,3.674016509146578,0.13181346738244434,30.720061012387717,2.5990055269817054
1145,60,40,15,Mode,40,[   0   81  124  210  289  335  486  554  682  784  841  888  976 1046],13,151,43,80.46153846153847,63634.44749927999,36.94031122727155,-0.018014282739264875,46.83788820866381,3.664504440840841,0.13018991302897073,30.637999031390464,2.631658728403979
1146,60,40,15,Median,40,[   0   81  124  210  292  335  486  554  682  784  842  888  976 1046],13,151,43,80.46153846153847,63835.69427534287,37.1412390016827,-0.01764489319774375,46.92501972202304,3.674016509146578,0.13181346738244434,30.720061012387717,2.5990055269817054
1147,60,40,15,Mode,40,[   0   81  124  210  289  335  486  554  682  784  841  888  976 1046],13,151,43,80.46153846153847,63634.44749927999,36.94031122727155,-0.018014282739264875,46.83788820866381,3.664504440840841,0.13018991302897073,30.637999031390464,2.631658728403979
1148,60,40,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,168648.28861834557,29.58621557138089,0.05273935723757894,62.6227769760219,5.837363675485489,0.09378027336187385,60.053027809200195,4.8674361640239585
1149,60,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,120535.70541390224,28.84941466378193,0.02562028130752801,45.192369629191354,6.142737205735813,0.0525717251843793,40.587503167400484,5.083535449602751
1150,60,40,20,Median,40,[   0  203  556  856 1046],4,353,190,261.5,120886.95080455055,28.181558406657444,0.03971407156871712,56.43567980032953,4.390261280415566,0.08541980440678644,45.67966483219747,3.976701973174768
1151,60,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,94523.22371354006,28.607094472664965,0.0066662277306014225,35.02080066875035,5.27733498564115,0.05240256153345373,31.48858434803122,4.415009465910363
1152,60,40,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,223569.572607884,46.81638778984108,0.038093932571359436,71.89603552426988,4.175787651725923,0.15842167312753974,91.60344817759896,2.198569785064028
1153,60,40,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,189703.95685976688,40.67491098878402,0.021639528027223368,64.71651881345186,3.610863454464082,0.10143852019492278,72.08299481338359,2.4781660148635907
1154,60,40,20,Median,40,[   0  124  210  554  682  888 1046],6,344,86,174.33333333333334,173100.4420274619,45.528758806175475,0.02687427050027635,66.45042379119316,3.8656127109829677,0.16022821946984384,71.57616081257285,2.2050953923239285
1155,60,40,20,Mode,40,[   0  124  203  486  682  976 1046],6,294,70,174.33333333333334,133420.16410493926,39.08684881852427,0.026373718426235492,61.62717506846415,3.5630871716151646,0.12781184743497845,54.89551012006232,2.5183690565292536
1156,60,40,20,Median,40,[   0  124  210  554  682  841  976 1046],7,344,70,149.42857142857142,196148.8076802107,52.281003465551606,0.02823036774513421,72.54476321683279,3.5168612907081522,0.2037376220751698,83.62089853941892,1.755511237702181
1157,60,40,20,Mode,40,[   0  124  203  486  682  841  976 1046],7,283,70,149.42857142857142,180886.39701907616,49.012450172886,0.028985865828594776,70.29438598356899,3.7518368286860104,0.18777298450781302,76.1469613159431,1.8701784492638873
1158,60,40,20,Median,40,[   0  124  210  554  682  841  976 1046],7,344,70,149.42857142857142,196148.8076802107,52.281003465551606,0.02823036774513421,72.54476321683279,3.5168612907081522,0.2037376220751698,83.62089853941892,1.755511237702181
1159,60,40,20,Mode,40,[   0  124  203  265  486  682  841  976 1046],8,221,62,130.75,153943.3961057548,46.331782393896944,0.007841599753266553,64.06300877143195,3.713727524503331,0.16006511127699813,65.37587130300717,1.9700273509632993
1160,60,40,20,Median,40,[   0  124  210  308  486  556  682  841  976 1046],9,178,70,116.22222222222223,118207.78397747298,42.501240011431705,0.001055748996550899,60.573510433848945,3.5268783854287444,0.15354380175372856,51.75098694238304,2.2674437615456142
1161,60,40,20,Mode,40,[   0  124  203  265  486  556  682  841  976 1046],9,221,62,116.22222222222223,121003.52643948834,44.481494570962795,-0.0062627042908240844,61.456435259420246,3.3939998833262672,0.14999805130681396,52.83996914051892,2.0184367142097415
