,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1007,20,50,20,Mode,40,[   0   77  927 1609 1933 2094 2268 2597 2650 3564 3978],10,914,53,397.8,41726.39338440635,20.33444271456859,-0.11830072732967169,85.2752024614111,4.408931487607151,0.2275377302661642,86.40635357113288,2.3592767519706594,0.8450652490114636,0.6935444181024335,0.7666939250558055
1008,60,35,10,Median,40,[   0 1610 2674 3978],3,1610,1064,1326.0,99933.1742306594,11.447247227115986,0.04537580452706553,191.49247599742955,4.584731500538753,0.08625388827711505,126.00656943461361,4.03632534123208,0.9535417951463326,0.966155964573471,0.9778222431756357
1009,60,35,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
1010,60,35,10,Median,40,[   0  931 1998 2674 3978],4,1304,676,994.5,54928.34700349373,10.856659812776902,0.01253554855045448,144.2582037465922,3.889751480133799,0.08599928957365761,73.72539582601514,3.5802692544202315,0.7866648798922676,0.6995138472097999,0.7900942222325922
1011,60,35,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
1012,60,35,10,Median,40,[   0   79 1610 2095 3564 3978],5,1531,79,795.6,37493.103839316995,12.137432848394582,-0.1329608942307553,111.06178232057287,5.201920253454039,0.09536637726254507,50.32017300117622,3.462463676274965,0.9286946310847056,0.9505910544628294,0.9660181482525668
1013,60,35,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,37593.507279328434,12.229553069747364,-0.13678571554792013,111.21657432880585,5.16463391368588,0.09604599562359951,50.499012750288365,3.449347694363508,0.9306655890398513,0.9515523572712719,0.9666858100804898
1014,60,35,10,Median,40,[   0   77 1096 1998 2650 3564 3978],6,1019,77,663.0,41963.51514982614,12.410171681965943,-0.13503851764401156,102.04946034723459,4.6927651029152235,0.087771233272961,64.02268049493192,3.2472365061649597,0.7992877625477047,0.6794726970801727,0.7572484068967994
1015,60,35,10,Mode,40,[   0   77 1129 2095 2650 3564 3978],6,1052,77,663.0,42434.92932413947,12.47312572393919,-0.1332211436686092,98.97599058022361,4.915543377886184,0.08020015717824738,60.5784537950625,3.1067196585867523,0.8234405308795417,0.6911974120906202,0.7647406776751667
1016,60,35,10,Median,40,[   0   77 1096 1610 2095 2650 3564 3978],7,1019,77,568.2857142857143,26506.029984999506,11.17129613608065,-0.139371580298948,90.16744294523957,4.996484869281845,0.07017008642149135,42.611950308647465,3.5364162138810116,0.8551345816810727,0.7389490712893858,0.804217353648038
1017,60,35,10,Mode,40,[   0   77 1129 1610 2095 2650 3564 3978],7,1052,77,568.2857142857143,24989.623801905673,10.972225430076554,-0.14189258503585597,87.956658574103,5.024171157232104,0.06534201661487822,39.83986959504745,3.5774108267901354,0.8566959573333588,0.7463836637077995,0.8097653601663849
1018,60,35,10,Median,40,[   0   77  591 1096 1610 2095 2650 3564 3978],8,914,77,497.25,21086.615348210897,10.251958616134933,-0.14805134369408118,78.59553863874072,6.080097383890045,0.07060751221680793,33.78264842288765,4.314717440113887,0.810033459297917,0.6240402932650525,0.7179731410393431
1019,60,35,10,Mode,40,[   0   77  687 1129 1610 2095 2650 3564 3978],8,914,77,497.25,21022.440172921593,10.335279850404277,-0.14739385494625099,78.69847060639214,5.528306285370845,0.06763728790703423,34.305962479395546,4.102899230096402,0.8108883883341326,0.6276094262998915,0.7206708607453938
1020,60,35,10,Median,40,[   0   77  591 1096 1610 1998 2095 2650 3564 3978],9,914,77,442.0,21470.291008264558,12.167168050833032,-0.14228316249649534,73.2004186685233,5.477438498535046,0.12851071495136332,32.11575325242467,3.9388856429369303,0.7992569633654942,0.6099845773523914,0.7050280861758399
1021,60,35,10,Mode,40,[   0   77  687 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,21408.373470651815,12.24148613794992,-0.14162427274672879,73.29188475597331,4.986957522073535,0.12624175247756933,32.62305098225734,3.7508527459682757,0.8000709181408133,0.6136575459226833,0.707830465634734
1022,60,35,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28467.92581983678,13.572180406229027,-0.13288529354255657,84.06792829655798,4.394677361032262,0.1452691298178793,43.22314864783067,3.151822979133977,0.8376090784041296,0.7035829887108107,0.7759896824312242
1023,60,35,10,Mode,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28467.92581983678,13.572180406229027,-0.13288529354255657,84.06792829655798,4.394677361032262,0.1452691298178793,43.22314864783067,3.151822979133977,0.8376090784041296,0.7035829887108107,0.7759896824312242
1024,60,35,10,Median,40,[   0   77  931 1610 1998 2095 2601 2662 3564 3978],9,902,61,442.0,39887.50218947734,19.7804495642881,-0.12295571762839598,86.63754470996246,4.3476310262545645,0.24372086896581557,78.25565650548006,2.479073200601199,0.8406062838036777,0.7038395410697813,0.7758450612464097
1025,60,35,10,Mode,40,[   0   77  931 1610 1998 2095 2601 2650 3564 3978],9,914,49,442.0,42755.52372298782,21.49374967797862,-0.12162605543280709,88.90412042174081,4.32347724620315,0.2598582893177731,87.50382663443499,2.420816183963592,0.8368583073854386,0.7003573525989991,0.7726987603565276
1026,60,35,10,Median,40,[   0   77  931 1610 1933 2095 2601 2662 3564 3978],9,902,61,442.0,45789.008913364036,20.57629946825317,-0.11632799664112359,91.77279120874462,4.233507118071724,0.23569150947292433,83.62386942610937,2.2233050298961277,0.8601706117536816,0.713273125966676,0.7840504571574484
1027,60,35,10,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1028,60,35,10,Median,40,[   0   77  931 1610 1719 1933 1998 2095 2601 2662 3564 3978],11,902,61,361.6363636363636,33792.88022112067,19.377269508370627,-0.11839668510660381,75.99015939875721,4.699079543500755,0.22169694707800058,70.38773543976242,2.41484206363683,0.8574433460577991,0.711958198296894,0.783357794891673
1029,60,35,10,Mode,40,[   0   77  931 1610 1719 1933 1998 2095 2601 2650 3564 3978],11,914,49,361.6363636363636,36087.29744792906,20.74790959932304,-0.11707993566382821,77.85522170356418,4.682064565307233,0.23460688335956661,77.78627154292636,2.3682364503267443,0.8538632017919449,0.7084201605929084,0.7800720535004078
1030,60,35,10,Median,40,[   0   77  931 1610 1719 1933 1998 2095 2601 2662 3564 3978],11,902,61,361.6363636363636,33792.88022112067,19.377269508370627,-0.11839668510660381,75.99015939875721,4.699079543500755,0.22169694707800058,70.38773543976242,2.41484206363683,0.8574433460577991,0.711958198296894,0.783357794891673
1031,60,35,10,Mode,40,[   0   77  931 1610 1719 1933 1998 2095 2601 2650 3564 3978],11,914,49,361.6363636363636,36087.29744792906,20.74790959932304,-0.11707993566382821,77.85522170356418,4.682064565307233,0.23460688335956661,77.78627154292636,2.3682364503267443,0.8538632017919449,0.7084201605929084,0.7800720535004078
1032,60,35,10,Median,40,[   0   77  931 1610 1719 1933 1998 2119 2601 2662 3564 3978],11,902,61,361.6363636363636,33775.88788238178,19.150138937692184,-0.11615688454424666,76.19899690461624,4.699517118597288,0.22044667090716935,71.43136496194441,2.4445679489004446,0.8550923075189739,0.7088379117988455,0.7804216528737938
1033,60,35,10,Mode,40,[   0   77  931 1610 1933 2119 2601 2650 3564 3978],9,914,49,442.0,48434.04070336731,22.020880772812834,-0.11291933576269718,94.43473277241579,4.0591311586559,0.24997393373094412,94.50065929067995,2.1869456411762047,0.8551007169925745,0.707637051781494,0.7786708672921531
1034,60,35,10,Median,40,[   0   77  931 1610 1719 1933 1998 2119 2601 2662 3564 3978],11,902,61,361.6363636363636,33775.88788238178,19.150138937692184,-0.11615688454424666,76.19899690461624,4.699517118597288,0.22044667090716935,71.43136496194441,2.4445679489004446,0.8550923075189739,0.7088379117988455,0.7804216528737938
1035,60,35,10,Mode,40,[   0   77  931 1610 1933 2119 2601 2650 3564 3978],9,914,49,442.0,48434.04070336731,22.020880772812834,-0.11291933576269718,94.43473277241579,4.0591311586559,0.24997393373094412,94.50065929067995,2.1869456411762047,0.8551007169925745,0.707637051781494,0.7786708672921531
1036,60,35,15,Median,40,[   0 1096 2539 3978],3,1443,1096,1326.0,81971.45370353559,10.445151867616964,0.027689608557790624,180.09150789699078,4.810017672258631,0.07349110686441286,105.37497082895398,4.264040552242857,0.7593526372152866,0.6883994289086958,0.7962281601544806
1037,60,35,15,Mode,40,[   0 1610 3978],2,2368,1610,1989.0,264364.72325465165,16.608497812677218,0.1496628737042733,349.52405433868546,2.2648139639738543,0.1496628737042733,349.52405433868546,2.2648139639738543,0.918841154398117,0.9542230985924401,0.9778497719188289
1038,60,35,15,Median,40,[   0  687 1933 2674 3978],4,1304,687,994.5,53346.365072171575,10.54422694573162,0.012540993042850326,131.8968089510386,4.274160067740312,0.09291496601172906,69.70226321389735,3.84105249965776,0.8534091305467817,0.7651998878261735,0.8463741617667271
1039,60,35,15,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
1040,60,35,15,Median,40,[   0   79 1609 2119 3564 3978],5,1530,79,795.6,38941.49484587191,12.349868302901989,-0.12974785412017853,112.94244279075842,5.277135829048082,0.10892339221247499,54.90921126783753,3.3147827556770646,0.9247559657274521,0.9473834910008329,0.9635998946179246
1041,60,35,15,Mode,40,[   0   77 1610 1933 3564 3978],5,1631,77,795.6,32600.47308819932,12.440928181708182,-0.14382054848104012,110.63593168175616,4.024408647405975,0.03365656356425856,48.882159139142075,3.1475460238997544,0.933777783023193,0.9560100951307282,0.9707771016056268
1042,60,35,15,Median,40,[   0   77 1096 1933 2650 3564 3978],6,1019,77,663.0,41989.40121884565,12.408291050862687,-0.13544087153429496,101.68334185646513,4.519085454979419,0.08650536927100634,64.90603325432957,3.2719299465019605,0.8347891965430145,0.7130421852028302,0.7832956514214908
1043,60,35,15,Mode,40,[   0   77 1129 1933 2650 3564 3978],6,1052,77,663.0,39766.04114525368,12.17553408029072,-0.13766755583259582,98.80490499851358,4.520587246269171,0.080721738234077,60.73528029392661,3.306726654286737,0.8374755999232506,0.7223702021528041,0.7905029794829119
1044,60,35,15,Median,40,[   0   77 1096 1610 2094 2650 3564 3978],7,1019,77,568.2857142857143,26560.407066333355,11.18174892247071,-0.1400369534038061,90.03271521056607,4.881993321157485,0.07060406122404364,40.917501903075895,3.529628702720982,0.8558485935788844,0.73933565186325,0.8045253491284275
1045,60,35,15,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23922.90712779204,10.928303020343506,-0.14080354360126326,87.22130130817342,4.432865304098223,0.05292564224051851,36.95994581366376,3.542297808687529,0.859295510829824,0.7542238339810892,0.8173291249181899
1046,60,35,15,Median,40,[   0   77  591 1096 1610 2094 2650 3564 3978],8,914,77,497.25,21133.224275068478,10.260918147326416,-0.14871889191372126,78.47961028726615,5.97991727928123,0.0709794906189956,32.33026407525488,4.308899573405289,0.8107102168963415,0.6244481370606187,0.7183139983504566
1047,60,35,15,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19767.48180554594,10.174837514426992,-0.1479310625954896,76.58163906286732,5.302224336914956,0.05752656435806197,30.68815444555151,4.199064716426728,0.8119856336378174,0.6354889101696034,0.7290353201470341
1048,60,35,15,Median,40,[   0   77  591 1096 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27700.607183145978,13.022713413826715,-0.13554213159348377,78.10058644163793,5.229174099508309,0.12296736676352746,37.56131839989179,3.6568169783587816,0.8186166374991384,0.6194062504273432,0.7136828485599347
1049,60,35,15,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27330.321477555546,12.986048688681784,-0.1365463333518559,76.85303342201819,4.9802800103782054,0.12147464000700665,37.03069294948436,3.5878467235554847,0.8187040420024742,0.6197839870954879,0.7139686375156972
1050,60,35,15,Median,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
1051,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
1052,60,35,15,Median,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1053,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1054,60,35,15,Median,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1055,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1056,60,35,15,Median,40,[   0   77  931 1610 1742 1933 2095 2601 2650 3564 3978],10,914,49,397.8,44332.77450397057,21.770713326691094,-0.11609026305062864,85.98652044147912,4.518715228881266,0.24672750103307908,84.61236256158861,2.0795159389834934,0.8614855066737044,0.7108253443546673,0.7817876718698493
1057,60,35,15,Mode,40,[   0   77  931 1610 1933 2095 2601 2650 3564 3978],9,914,49,442.0,48657.030446874516,22.289599581943687,-0.11499914096062522,94.07956766531565,4.213983744100374,0.2518289298248819,92.87203955506428,2.165048013258521,0.8564861998338511,0.7097612796526581,0.7808364593620652
1058,60,35,15,Median,40,[   0   77  931 1610 1742 1933 2095 2268 2601 2650 3564 3978],11,914,49,361.6363636363636,38626.28846343483,20.352745944328806,-0.11314103736477174,79.08850506701282,4.674034902329989,0.22478359902041914,77.29600044537096,2.2429998271629286,0.8508249857126154,0.6956482733829812,0.7684734079561863
1059,60,35,15,Mode,40,[   0   77  931 1610 1719 1933 2095 2268 2601 2650 3564 3978],11,914,49,361.6363636363636,37478.86289395081,19.915867913402472,-0.11386655031405342,78.26493469279673,5.036789255545664,0.21976824482013205,75.15169881559792,2.35163001826446,0.8509705886485618,0.6964489358146351,0.7692623520433473
1060,60,35,15,Median,40,[   0   77  931 1610 1742 1933 2095 2268 2601 2650 3564 3978],11,914,49,361.6363636363636,38626.28846343483,20.352745944328806,-0.11314103736477174,79.08850506701282,4.674034902329989,0.22478359902041914,77.29600044537096,2.2429998271629286,0.8508249857126154,0.6956482733829812,0.7684734079561863
1061,60,35,15,Mode,40,[   0   77  931 1610 1719 1933 2095 2268 2601 2650 3564 3978],11,914,49,361.6363636363636,37478.86289395081,19.915867913402472,-0.11386655031405342,78.26493469279673,5.036789255545664,0.21976824482013205,75.15169881559792,2.35163001826446,0.8509705886485618,0.6964489358146351,0.7692623520433473
1062,60,35,15,Median,40,[   0   77  931 1610 1742 1933 1998 2095 2268 2601 2650 3564 3978],12,914,49,331.5,33572.64036685212,19.89268888712766,-0.11359711943496156,73.07888280851172,4.6878139907482135,0.22079046699649707,75.0557308619083,2.4163090500730506,0.8434459986989358,0.6924296877226307,0.7659612667825685
1063,60,35,15,Mode,40,[   0   77  931 1610 1719 1933 1998 2095 2268 2601 2650 3564 3978],12,914,49,331.5,32597.863923557292,19.508020772932813,-0.11432263238424326,72.32622041762366,5.020338814529249,0.21520226947846677,72.84453157324573,2.511445918993102,0.8435344787552771,0.6931714546342964,0.7666945402073589
1064,60,35,20,Median,40,[   0  591 2119 3978],3,1859,591,1326.0,78687.27195858117,10.57256203511771,0.06002288502456901,159.1991228200895,4.105109982473448,0.07617396566587263,97.36136791696023,3.8393020719624333,0.7886705693386097,0.7805706822442066,0.8801705114036279
1065,60,35,20,Mode,40,[   0   77 3564 3978],3,3487,77,1326.0,13347.549758192577,8.10421988931732,-0.21579374204825713,16.05541793681382,4.931590795221255,-0.07806657365799666,16.47677562256078,4.479356434975234,0.9058239783326367,0.9513463794768712,0.9889963277347148
1066,60,35,20,Median,40,[   0  591 2095 3564 3978],4,1504,414,994.5,66425.23865997091,10.791391560854427,0.02525007315239553,118.77718217882283,4.3438699000369505,0.10551534734987893,92.92286327634183,3.631877438869893,0.8107994785908158,0.7570994602411021,0.8488165260708508
1067,60,35,20,Mode,40,[   0 1933 3564 3978],3,1933,414,1326.0,125634.42715507153,12.49312557070068,0.07514481750128411,160.64562154061207,3.9145226790972765,0.11992788284563832,178.00322624369608,3.258110349248335,0.9602618127365182,0.9812443721987975,0.9889969813025562
1068,60,35,20,Median,40,[   0  591 1933 2601 3564 3978],5,1342,414,795.6,33788.41861313585,8.846446598843581,-0.016864469655804314,94.54524039838984,5.862407536939131,0.08857828063784648,45.50849591557362,4.772111209898502,0.839529581548794,0.7429119236617572,0.82032881085739
1069,60,35,20,Mode,40,[   0   77 1933 2650 3564 3978],5,1856,77,795.6,48531.534808566124,11.832271598703212,-0.14389804598465583,93.43508334179552,4.43465497808891,0.06835140340449167,63.24226345894732,3.322614911804004,0.9511175598585363,0.9746316118924083,0.9825742480474511
1070,60,35,20,Median,40,[   0   79 1096 1933 2601 3564 3978],6,1017,79,663.0,37554.49397287795,11.636496230988303,-0.13950274749744634,98.0399428278327,5.306961158949325,0.07528750897276279,59.45814894837997,3.913230969470031,0.8333774774988963,0.7132357456705045,0.7836998524341928
1071,60,35,20,Mode,40,[   0   77 1129 1933 2650 3564 3978],6,1052,77,663.0,39766.04114525368,12.17553408029072,-0.13766755583259582,98.80490499851358,4.520587246269171,0.080721738234077,60.73528029392661,3.306726654286737,0.8374755999232506,0.7223702021528041,0.7905029794829119
1072,60,35,20,Median,40,[   0   79 1096 1615 2094 2650 3564 3978],7,1017,79,568.2857142857143,26619.716498182654,11.158096574150584,-0.13418812903030572,90.48507462755603,4.8483056879049276,0.07028721401073362,40.851326797762766,3.5170986055111455,0.8562336726191151,0.7401344083461081,0.8052046385092221
1073,60,35,20,Mode,40,[   0   77 1129 1610 1933 2650 3564 3978],7,1052,77,568.2857142857143,23922.90712779204,10.928303020343506,-0.14080354360126326,87.22130130817342,4.432865304098223,0.05292564224051851,36.95994581366376,3.542297808687529,0.859295510829824,0.7542238339810892,0.8173291249181899
1074,60,35,20,Median,40,[   0   77  585 1096 1615 2094 2650 3564 3978],8,914,77,497.25,21309.777887223423,10.298805982225206,-0.148257283516207,78.96690197209134,5.936936845117305,0.07095092021599861,32.5315896170482,4.28734959448684,0.8124464613595755,0.6262314025131429,0.719810474814257
1075,60,35,20,Mode,40,[   0   77  591 1129 1610 1933 2650 3564 3978],8,914,77,497.25,19767.48180554594,10.174837514426992,-0.1479310625954896,76.58163906286732,5.302224336914956,0.05752656435806197,30.68815444555151,4.199064716426728,0.8119856336378174,0.6354889101696034,0.7290353201470341
1076,60,35,20,Median,40,[   0   77  585 1096 1615 1933 2119 2650 3564 3978],9,914,77,442.0,27956.303774238055,12.868710179821417,-0.1335541069277473,79.00217325341454,5.198424007390461,0.11851780378761664,38.332472881257985,3.6345505761582713,0.8189643133627115,0.6178872537141145,0.711819181182982
1077,60,35,20,Mode,40,[   0   77  591 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27330.321477555546,12.986048688681784,-0.1365463333518559,76.85303342201819,4.9802800103782054,0.12147464000700665,37.03069294948436,3.5878467235554847,0.8187040420024742,0.6197839870954879,0.7139686375156972
1078,60,35,20,Median,40,[   0   77  931 1615 1933 2119 2650 3564 3978],8,914,77,497.25,35836.54998503106,14.358090088086394,-0.1242910217672698,90.74671743068099,4.050124561375404,0.13217627520092043,50.40258916561061,2.8299773433444426,0.8579437760399478,0.7124246594900572,0.7830832373018393
1079,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
1080,60,35,20,Median,40,[   0   77  931 1615 1933 2119 2650 3564 3978],8,914,77,497.25,35836.54998503106,14.358090088086394,-0.1242910217672698,90.74671743068099,4.050124561375404,0.13217627520092043,50.40258916561061,2.8299773433444426,0.8579437760399478,0.7124246594900572,0.7830832373018393
1081,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35557.02815646496,14.533493950385559,-0.12625007233683205,89.67626206207404,4.062131648532069,0.1374219705328543,49.53769324967909,2.8517710522035467,0.8576854901358771,0.712897163053276,0.7840022972574965
1082,60,35,20,Median,40,[   0   77  511  591  931 1615 1933 2095 2268 2650 3564 3978],11,914,77,361.6363636363636,23855.853428849703,13.855726026343197,-0.13181229223308255,67.90967033939964,5.460158999794115,0.12480434549371429,36.388671000174824,2.93744895126754,0.8011507367543858,0.597683085170548,0.6946551357411459
1083,60,35,20,Mode,40,[   0   77  511  591  931 1610 1933 2095 2268 2650 3564 3978],11,914,77,361.6363636363636,23733.96604252491,13.820348723166493,-0.13195983540176137,67.57477306797799,5.459092223434845,0.12522623079505138,36.162089512238154,2.950753878225742,0.7996543439053939,0.5956386216096456,0.6929756188167124
1084,60,35,20,Median,40,[   0   77  931 1615 1933 2095 2268 2539 2650 3564 3978],10,914,77,397.8,31931.254543834715,15.76628312496652,-0.12269024806925606,77.35239133399281,4.538636420653264,0.1765933687538468,51.85543320373927,2.544543050839937,0.8542765762580263,0.6976841247768394,0.7692395883650058
1085,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2539 2650 3564 3978],10,914,77,397.8,31823.60493942657,15.725734467163631,-0.1232653960301322,76.97747787267016,4.4889110872435385,0.17675804551733498,51.67094095771868,2.5605829235744704,0.8527349745417218,0.6957290477876379,0.767676929967647
1086,60,35,20,Median,40,[   0   77  332  552  687  931 1615 1933 2095 2268 2539 2650 3564 3978],13,914,77,306.0,23305.88192290689,14.239338242818862,-0.13189626635251245,60.54386027751243,6.498438487249751,0.15779460707983564,39.02391109727517,3.1040939916956223,0.7893163362586225,0.5635416858833588,0.6666932594245778
1087,60,35,20,Mode,40,[   0   77  931 1610 1933 2095 2268 2539 2650 3564 3978],10,914,77,397.8,31823.60493942657,15.725734467163631,-0.1232653960301322,76.97747787267016,4.4889110872435385,0.17675804551733498,51.67094095771868,2.5605829235744704,0.8527349745417218,0.6957290477876379,0.767676929967647
1088,60,35,20,Median,40,"[   0   77  332  552  687  931 1615 1745 1933 2095 2268 2539 2650 3564
 3978]",14,914,77,284.14285714285717,22434.371191565457,14.606152505741383,-0.12907855501587728,57.6320860252517,6.65389461345557,0.15970540129527563,38.08611433916043,2.9434772024151106,0.7936857867724898,0.5624508813465687,0.6662352870143079
1089,60,35,20,Mode,40,[   0   77  931 1610 1719 1933 2095 2268 2539 2650 3564 3978],11,914,77,361.6363636363636,28467.69157207378,15.47824531798797,-0.1221066332140376,70.5539552840171,5.297782431517283,0.17465849383518,46.21303989355211,2.5526807567968817,0.8577034444171471,0.6974211506342781,0.7693282778595107
1090,60,35,20,Median,40,"[   0   77  332  552  687  931 1615 1745 1933 1998 2095 2268 2539 2650
 3564 3978]",15,914,65,265.2,19626.485433127313,14.654359657901528,-0.12934743046663547,54.426661988435235,6.522967348835985,0.16132464554180342,39.11701172789712,3.029787411324839,0.7872714434984975,0.5587534952695948,0.6632595157239372
1091,60,35,20,Mode,40,"[   0   77  331  591  687  931 1610 1719 1933 1998 2095 2268 2539 2650
 3564 3978]",15,914,65,265.2,17530.93792673523,13.64047540933498,-0.13352803933148544,52.509755996576935,7.086616803737777,0.1533752772147817,34.55139074533961,3.507175464244863,0.7887444855156693,0.5609499609329887,0.6651969294734426
1092,60,40,10,Median,40,[   0 1129 2601 3978],3,1472,1129,1326.0,80950.7830802696,10.247519845678092,0.02516533205850383,172.84191241381905,4.980042957534525,0.06965288562362201,103.20342035307824,4.4011548363462865,0.7422849710823624,0.6784850402952363,0.7887311783765271
1093,60,40,10,Mode,40,[   0 1610 2095 3978],3,1883,485,1326.0,41368.27759809849,9.553099935819285,0.08948594025144868,182.1376174275507,5.970055609214897,0.11399385343827037,49.21450506853264,5.222878318028763,0.944903298323302,0.9722708766194191,0.9835846106909207
1094,60,40,10,Median,40,[   0  687 1998 2674 3978],4,1311,676,994.5,54580.77707561859,10.821520282528772,0.01257560537477894,132.97320144991457,4.117443995004421,0.09037333073932623,70.4416928130746,3.6973347845492994,0.8046354619629619,0.7297964526368788,0.8214863542622948
1095,60,40,10,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,122627.19983639946,12.822906968690141,0.055805620753823795,153.10610586891738,3.6956700568059837,0.13097165098259678,179.0495056727263,2.9740686318097778,0.9534323412927663,0.9791419567851786,0.9879599723589755
1096,60,40,10,Median,40,[   0   79 1610 2095 3564 3978],5,1531,79,795.6,37493.103839316995,12.137432848394582,-0.1329608942307553,111.06178232057287,5.201920253454039,0.09536637726254507,50.32017300117622,3.462463676274965,0.9286946310847056,0.9505910544628294,0.9660181482525668
1097,60,40,10,Mode,40,[   0   77 1610 2095 3564 3978],5,1533,77,795.6,37593.507279328434,12.229553069747364,-0.13678571554792013,111.21657432880585,5.16463391368588,0.09604599562359951,50.499012750288365,3.449347694363508,0.9306655890398513,0.9515523572712719,0.9666858100804898
1098,60,40,10,Median,40,[   0   77 1096 1998 2650 3564 3978],6,1019,77,663.0,41963.51514982614,12.410171681965943,-0.13503851764401156,102.04946034723459,4.6927651029152235,0.087771233272961,64.02268049493192,3.2472365061649597,0.7992877625477047,0.6794726970801727,0.7572484068967994
1099,60,40,10,Mode,40,[   0   77 1129 2095 3564 3978],5,1469,77,795.6,52218.54307191784,13.453564207745291,-0.14170227469917615,115.82712118123726,4.683107618672107,0.0910673955521843,73.47128009834054,2.9238762694540523,0.8090374575074069,0.7391397989982533,0.8174028292676387
1100,60,40,10,Median,40,[   0   77 1096 1610 2095 2650 3564 3978],7,1019,77,568.2857142857143,26506.029984999506,11.17129613608065,-0.139371580298948,90.16744294523957,4.996484869281845,0.07017008642149135,42.611950308647465,3.5364162138810116,0.8551345816810727,0.7389490712893858,0.804217353648038
1101,60,40,10,Mode,40,[   0   77 1129 1610 2095 2601 3564 3978],7,1052,77,568.2857142857143,21898.783231310746,10.207410926677584,-0.1481315521193165,84.26671832228035,5.536157964084535,0.05165254328313249,33.2418668909696,4.175774506007428,0.8566195797298094,0.7482507985951194,0.8115189116254171
