,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0   41  358  685  857 1180],5,327,41,236.0,13940.7262211958,12.816012170476455,-0.010859739169480926,0.9822388975267058,22.56595529382664,0.00035236876659222854,0.951324267819951,20.117162707504527
119,0,40,15,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
120,0,40,15,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
121,0,40,15,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
122,0,40,15,Median,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,15608.790974279658,13.979043037914352,-0.020792108107392977,1.0187300427007302,21.644234188145948,-0.0036179920665155947,1.0655127719588833,17.949255013762762
123,0,40,15,Mode,40,[   0  145  358  685  857  937 1180],6,327,80,196.66666666666666,15608.790974279658,13.979043037914352,-0.020792108107392977,1.0187300427007302,21.644234188145948,-0.0036179920665155947,1.0655127719588833,17.949255013762762
124,0,40,15,Median,40,[   0  145  337  507  686  857  937 1180],7,243,80,168.57142857142858,15915.440356909436,14.639438009462829,-0.020883222282291506,1.0213074993936873,20.151138654015494,-0.0039595272101426845,1.089752819892146,16.43916487415373
125,0,40,15,Mode,40,[   0  145  358  451  685  857  937 1180],7,243,80,168.57142857142858,15685.99067647878,15.040620900611094,-0.02114396630336255,1.0056574898086514,20.306616043163626,-0.0023496072519490797,1.0712014297769132,16.035590372236204
126,0,40,15,Median,40,[   0  145  337  444  544  686  857  937 1180],8,243,80,147.5,15233.513051005228,15.488571567513828,-0.022924036694772824,1.0028218196276018,19.175625405002506,-0.003988269003204212,1.045141473649678,15.42832169784056
127,0,40,15,Mode,40,[   0  145  358  451  507  685  857  937 1180],8,243,56,147.5,15230.102504025475,16.18883043704282,-0.027218573153506693,0.9942286755053014,19.19010236643068,-0.005918940015746316,1.043413817457567,14.813561844503644
128,0,40,15,Median,40,[   0  145  337  444  544  686  857  937 1002 1180],9,192,65,131.11111111111111,14405.848726757631,15.851630480681095,-0.02296645809365669,0.9930891511277504,17.969008211259634,-0.002135174796814101,0.9899719863808359,15.104573243579384
129,0,40,15,Mode,40,[   0  145  358  451  507  685  857  937 1002 1180],9,213,56,131.11111111111111,14402.86449815035,16.464356991518965,-0.027259224520579155,0.9855646872063984,18.170718301551645,-0.003824511932788441,0.9884602872127387,14.566658371909583
130,0,40,15,Median,40,[   0  145  286  358  444  544  686  857  937 1053 1180],10,171,72,118.0,16494.109719044794,17.437192041846348,-0.023624887608571826,1.0642394372505355,16.75181619128214,-0.0022583510920016875,1.1302138607804624,13.837848965157585
131,0,40,15,Mode,40,[   0  145  306  358  451  507  685  857  937 1105 1180],10,178,52,118.0,16607.692714820434,18.331124736894512,-0.02846199790783924,1.0590910887648828,16.922635232240875,-0.004835389350200979,1.1365437822470166,13.250820790079116
132,0,40,15,Median,40,[   0  145  286  358  444  544  686  857  937 1002 1180],10,178,65,118.0,16141.336500883415,17.69575106049476,-0.02363765938241753,1.061924299408129,16.776940798925317,-0.0019891232455524635,1.1052640681146357,13.606000570863282
133,0,40,15,Mode,40,[   0  145  306  358  451  507  685  857  937 1002 1180],10,178,52,118.0,16098.759933760513,18.50039948422738,-0.028455204454688403,1.0600234085445606,16.836031975693704,-0.004991202964635109,1.101843624420432,13.097212861801985
134,0,40,15,Median,40,[   0  145  286  358  444  544  685  738  857  937 1002 1180],11,178,53,107.27272727272727,17235.40163916849,19.335934126725114,-0.02347305613066745,1.1090247504700572,15.781520426315767,-0.0006934227065000528,1.1747381298261872,12.42079102276433
135,0,40,15,Mode,40,[   0  145  306  358  451  507  685  738  857  937 1002 1180],11,178,52,107.27272727272727,16841.2179191372,19.907324937572326,-0.02830644971369331,1.1011733093168419,15.992214683231834,-0.00354411056782149,1.1474692434120048,12.09047800538876
136,0,40,15,Median,40,[   0  145  286  358  444  544  685  738  857  899 1002 1180],11,178,42,107.27272727272727,17475.570131437045,19.954074556453854,-0.030713347944238176,1.1168326504121413,15.670533313009326,-0.003395487113575234,1.190052011170692,12.16949396540748
137,0,40,15,Mode,40,[   0  145  306  358  451  507  685  738  857  899 1002 1180],11,178,42,107.27272727272727,17081.386411405758,20.525465367301063,-0.03338020656315568,1.1089801703001603,15.845915587959729,-0.006246174974896671,1.1627831247565097,11.839180948031911
138,0,40,15,Median,40,[   0  145  286  358  444  544  685  738  857  899 1002 1180],11,178,42,107.27272727272727,17475.570131437045,19.954074556453854,-0.030713347944238176,1.1168326504121413,15.670533313009326,-0.003395487113575234,1.190052011170692,12.16949396540748
139,0,40,15,Mode,40,[   0  145  306  358  451  507  685  738  857  899 1002 1180],11,178,42,107.27272727272727,17081.386411405758,20.525465367301063,-0.03338020656315568,1.1089801703001603,15.845915587959729,-0.006246174974896671,1.1627831247565097,11.839180948031911
140,0,40,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,15067.231666398056,9.819251413131594,-0.0019004194577695644,1.0396047652011302,26.197007169450103,0.0019452101885623818,1.0348248716494046,24.788858678679247
141,0,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15621.693966135339,9.678890924491132,-0.0032434079027701276,1.106653054265571,26.514851546261625,-0.0007875627285976807,1.06790721416802,25.111599964110084
142,0,40,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,16214.164590030934,9.846885906158919,-0.0024790616030391337,1.1391922158060477,25.8920637753787,0.0012274999363116967,1.1159180739244547,24.597943364478603
143,0,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,15621.693966135339,9.678890924491132,-0.0032434079027701276,1.106653054265571,26.514851546261625,-0.0007875627285976807,1.06790721416802,25.111599964110084
144,0,40,20,Median,40,[   0  103  372  856 1180],4,484,103,295.0,13354.076491834001,10.227328049125726,-0.006995371189704675,0.9769525511102854,25.954793413309073,-0.0006201507664211261,0.9170713751126925,24.585693152878267
145,0,40,20,Mode,40,[   0  164  286  857 1180],4,571,122,295.0,14264.314740960996,11.51044971539926,-0.0036592108037474414,1.028173002982896,24.48741649871762,0.0017154179074324435,0.9737235706670377,21.701184738261258
146,0,40,20,Median,40,[   0  103  358  685  857 1180],5,327,103,236.0,14132.875856950068,11.58584535015476,-0.008666834928784601,0.9958998843681146,23.1523576459003,0.0015699483123637554,0.9640922852895377,20.914240256099156
147,0,40,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,15520.750709504062,12.693341500835754,-0.0061860158417021945,1.0781434905883487,21.85404421537065,0.004841158862475283,1.0604690117344568,18.887135002472654
148,0,40,20,Median,40,[   0  147  358  685  857 1180],5,327,147,236.0,13744.838065897937,11.266506221994247,-0.007623447277240692,0.9790810066384841,23.512116928787425,0.002336884705680148,0.9371558184365948,21.251496203347187
149,0,40,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,15520.750709504062,12.693341500835754,-0.0061860158417021945,1.0781434905883487,21.85404421537065,0.004841158862475283,1.0604690117344568,18.887135002472654
150,0,40,20,Median,40,[   0  145  285  410  685  857 1180],6,323,125,196.66666666666666,15843.180306443664,13.667235701237303,-0.01043606327779234,1.0496828546284882,21.66978070895094,0.002044977330104593,1.0795176604308683,17.766202550108197
151,0,40,20,Mode,40,[   0  164  286  372  685  857 1180],6,323,86,196.66666666666666,15899.862932646522,14.499591277896338,-0.012499733698671594,1.0806241866529043,21.282621981355828,0.0012032197406145805,1.0901472036421733,16.993468082472532
152,0,40,20,Median,40,[   0  145  285  410  685  857  938 1180],7,275,81,168.57142857142858,17075.07673918,15.519736111059801,-0.015210720383387258,1.074428609011471,20.37028697821143,-0.001111754618099361,1.1619407251864666,15.64929503056903
153,0,40,20,Mode,40,[   0  164  286  372  685  857  937 1180],7,313,80,168.57142857142858,17028.720643768283,16.19277122524543,-0.021969406051717214,1.0941573571982122,20.083116589266645,-0.003444600742634371,1.167797549828963,14.993750470785997
154,0,40,20,Median,40,[   0  145  285  374  544  686  857  937 1180],8,243,80,147.5,16388.408815177834,16.04184400993118,-0.020789036859015026,1.0531600592582813,19.01764927492175,-0.0027900375552497134,1.1196827297310628,14.947592621467944
155,0,40,20,Mode,40,[   0  164  286  372  482  685  857  937 1180],8,243,80,147.5,17407.250231458846,16.817413611394045,-0.02212651355999556,1.0985204134248783,18.809266530691264,-0.002607521526744885,1.1957402433665743,14.237377946783681
156,0,40,20,Median,40,[   0  145  285  372  443  552  686  857  937 1180],9,243,71,131.11111111111111,15948.175681070124,16.901531680406613,-0.02152023985598041,1.0359056776163786,18.13508050230324,-0.002468658894044493,1.0909266579989731,14.134114436114984
157,0,40,20,Mode,40,[   0  164  286  372  426  544  685  857  937 1180],9,243,54,131.11111111111111,15948.59337371057,17.28070348063794,-0.02232177686313664,1.0512027966590682,18.01746037404896,-0.00218433424001587,1.0965351234550587,13.883122608964516
158,0,40,20,Median,40,[   0  145  285  372  443  552  686  857  937 1002 1180],10,178,65,118.0,15133.067100620605,17.067255146233872,-0.02157728394979679,1.023592925322483,17.003529139268135,-0.0009903096116043624,1.0367998710545254,13.990138839185668
159,0,40,20,Mode,40,[   0  164  286  372  426  544  685  857  937 1002 1180],10,178,54,118.0,15133.438382967666,17.4042967464395,-0.0223690356116802,1.037200258473628,16.877395083348553,-0.0007375765858011424,1.0417851736821568,13.7670349928297
160,0,40,20,Median,40,[   0  145  285  372  444  560  685  738  857  937 1002 1180],11,178,53,107.27272727272727,16470.022107058787,18.84830161549791,-0.021870364188787135,1.080600574815104,15.985070416014237,0.000619221275471926,1.122102947278196,12.740129242739801
161,0,40,20,Mode,40,[   0  164  286  372  426  544  685  757  857  937 1002 1180],11,178,54,107.27272727272727,15334.298101684672,18.234415058527716,-0.022355942575088675,1.0449430811111147,16.002301610230717,0.00043213983636285257,1.0509202409093796,13.121481071969004
162,0,40,20,Median,40,[   0  103  161  285  372  443  552  686  857  937 1002 1180],11,178,58,107.27272727272727,14353.049318197727,17.445635279088364,-0.02207527811138349,1.008648575148981,16.521082685474166,-0.0012739287779154696,0.9861399375873379,13.63545573756203
163,0,40,20,Mode,40,[   0  122  164  286  372  426  544  685  857  937 1002 1180],11,178,42,107.27272727272727,14881.83753648737,18.416669523560067,-0.02276869940495256,1.0311478441874242,16.303446414136648,0.0006673098852860389,1.0214284285960047,13.042105640090728
164,0,40,20,Median,40,[   0  103  161  285  372  443  552  685  738  857  937 1002 1180],12,178,53,98.33333333333333,15480.565506910825,18.93673120744866,-0.021930224853437277,1.0550399666897297,15.550476071984528,-0.00022387359774169756,1.0580953210059922,12.581231728402496
165,0,40,20,Mode,40,[   0  122  164  286  372  426  544  685  757  857  937 1002 1180],12,178,42,98.33333333333333,15087.31008500104,19.07928864572021,-0.022755405346943737,1.0387436878562502,15.543726281433253,0.0016029714989726543,1.0315836483558576,12.521141107739094
166,0,40,20,Median,40,[   0  103  161  285  372  443  552  685  738  857  899 1002 1083 1180],13,133,42,90.76923076923077,15285.347098375612,19.43823379156157,-0.030980295439495823,1.041290889816789,14.939787561164549,-0.0025249401167288126,1.0450716317045345,12.349202964431157
167,0,40,20,Mode,40,[   0  122  164  286  372  426  544  685  757  857  899 1002 1053 1180],13,141,42,90.76923076923077,14916.528403815739,19.90385691355642,-0.031028145507787992,1.0287772528570314,14.924780746528658,-0.0015143663223135164,1.0195345388377623,12.046456667546527
168,0,45,10,Median,40,[   0  899 1180],2,899,281,590.0,14198.838248167016,8.143936968823796,0.0025265713978969507,0.972593470348074,29.11721198967286,0.0025265713978969507,0.972593470348074,29.11721198967286
169,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,15399.174083648644,8.10210833301147,-0.00040655635229612465,1.0548878247000304,29.184231769457405,-0.00040655635229612465,1.0548878247000304,29.184231769457405
170,0,45,10,Median,40,[   0  856 1180],2,856,324,590.0,16110.324263005881,8.279111987637046,0.002633381974849607,1.1036493035105808,28.63021851197083,0.002633381974849607,1.1036493035105808,28.63021851197083
171,0,45,10,Mode,40,[   0  857 1180],2,857,323,590.0,15399.174083648644,8.10210833301147,-0.00040655635229612465,1.0548878247000304,29.184231769457405,-0.00040655635229612465,1.0548878247000304,29.184231769457405
172,0,45,10,Median,40,[   0  358  856 1180],3,498,324,393.3333333333333,13213.197850389006,8.085473934687828,-0.0021749744624370224,0.985234799367432,29.601644054115997,0.0007184978050580723,0.9087600446245503,29.270567182738013
173,0,45,10,Mode,40,[   0  358  857 1180],3,499,323,393.3333333333333,13153.383936246479,8.067688827891306,-0.0020994347263698144,0.9709846728198,29.55684186333814,-0.00040310366449609533,0.8991499382123253,29.33233816181856
174,0,45,10,Median,40,[   0  358  685  857 1180],4,358,172,295.0,13931.194890253615,10.461298432133972,-0.005303527637954801,0.9903183230408464,25.614930216670466,0.002990580284677092,0.9495094139886874,23.115694572954556
175,0,45,10,Mode,40,[   0  358  685  857 1180],4,358,172,295.0,13931.194890253615,10.461298432133972,-0.005303527637954801,0.9903183230408464,25.614930216670466,0.002990580284677092,0.9495094139886874,23.115694572954556
176,0,45,10,Median,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
177,0,45,10,Mode,40,[   0  145  358  685  857 1180],5,327,145,236.0,13842.736418005301,11.309136056895216,-0.00986888273426259,0.9831236764248399,23.472988164307665,0.002148435706575288,0.9428786447578765,21.187778164115123
178,0,45,10,Median,40,[   0  145  358  537  686  857 1180],6,323,145,196.66666666666666,13648.157756016895,12.300721501376644,-0.00984622902558729,0.9656542055863059,21.415796024760308,-0.0006481889707549337,0.9306672554188549,19.306180329952713
179,0,45,10,Mode,40,[   0  145  358  507  685  857 1180],6,323,145,196.66666666666666,14609.01113618581,12.733478508415336,-0.011041229376801477,0.9954749751506399,21.32883543091613,-4.689340173384317e-05,0.9974363973558861,18.648793838723687
180,0,45,10,Median,40,[   0  145  358  537  686  857  899 1180],7,281,42,168.57142857142858,14894.277498730384,15.832074563624952,-0.03041750938991418,0.9895257433142625,19.846315261607547,-0.008625856652053463,1.0178027116817094,15.950936823308155
181,0,45,10,Mode,40,[   0  145  358  507  685  857  899 1180],7,281,42,168.57142857142858,15705.330770009969,16.22988938978273,-0.03037907117459229,1.0144021679588575,19.84590729459564,-0.008852450632078556,1.0708125782130002,15.451794840406725
182,0,45,10,Median,40,[   0  145  358  537  686  857  899 1105 1180],8,213,42,147.5,14449.678135576438,15.723522893750436,-0.03050932261205176,0.972166825641493,19.001847639567778,-0.005402927499710711,0.9903103264313736,15.92613306810121
183,0,45,10,Mode,40,[   0  145  358  507  685  857  899 1105 1180],8,213,42,147.5,15144.866653816081,16.0645070304571,-0.03045832571280251,0.9935028926099002,18.997803121139828,-0.005597150911160792,1.0357473548867657,15.498297082757128
184,0,45,10,Median,40,[   0  145  358  444  544  686  857  899 1105 1180],9,213,42,131.11111111111111,14633.726944939368,16.75702731607134,-0.030846935059961035,0.9770981694567619,18.227079919858177,-0.004388834481879172,1.004648981155679,14.610600612670272
