,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1023,60,35,10,Mode,40,[   0  460  772 2053 2710 3366 3466 3998 4201 4698 5176],10,1281,100,517.6,23842.556753758836,11.626456023012038,-0.06888611739410633,77.9113131661759,6.859187879285519,0.09937932620533381,36.015762346138814,4.530848933931275,0.8842584493383511,0.8185267161383276,0.8447232129086656
1024,60,35,10,Median,40,[   0  318  537  772 2050 2710 3366 3466 4001 4201 4698 5176],11,1278,100,470.54545454545456,22109.96251760188,11.572729617602077,-0.09806151382768026,73.7305390570224,6.551620434134228,0.09641423800856386,34.22722739688918,4.461019200571823,0.8908350125286139,0.8207090245033338,0.8457517493182066
1025,60,35,10,Mode,40,[   0  322  460  772 2053 2710 3366 3466 3998 4201 4698 5176],11,1281,100,470.54545454545456,20002.383870646983,10.975749536297219,-0.09782342259175333,71.92471846935595,6.711250844811184,0.08751765872622744,30.50557515524431,4.680449903803513,0.8805717548104471,0.8133307811044184,0.8394263171271745
1026,60,35,10,Median,40,[   0  318  537  772 1826 2710 3366 3466 4001 4201 4698 5176],11,1054,100,470.54545454545456,22397.763674135593,11.619917344566172,-0.09732245697448569,74.03408440377459,6.572093227595382,0.09779910290451595,34.72218904777882,4.36656208912593,0.8926934172693537,0.8234061538733912,0.8474870978037614
1027,60,35,10,Mode,40,[   0  322  460  772 1826 2710 3366 3466 3998 4201 4698 5176],11,1054,100,470.54545454545456,20313.28976178663,11.025003863676748,-0.09717850261475432,72.21806636788914,6.636916058969322,0.08873591172021425,31.00801178536978,4.583849530840216,0.8838117056450459,0.8175765214600745,0.8424575940953277
1028,60,35,10,Median,40,[   0  318  537  772 1826 2710 2926 3366 3466 4001 4201 4698 5176],12,1054,100,431.3333333333333,21660.07807920022,11.77231836225422,-0.09515630124528292,69.16732871269316,6.914889822880702,0.10368168677881547,33.2417799194779,4.194787016136742,0.8955656549770433,0.8151825934048854,0.839164481866185
1029,60,35,10,Mode,40,[   0  322  460  772 1826 2710 2926 3366 3466 3998 4201 4698 5176],12,1054,100,431.3333333333333,19765.101795246614,11.23148792508202,-0.09501953328247796,67.50517838221643,6.966119682690395,0.0954424220658139,29.865255135469685,4.392321054058822,0.8869998095312721,0.8091064844383276,0.8338759389454546
1030,60,35,10,Median,40,[   0  318  537  772 1826 2710 2926 3366 3466 4001 4201 4698 5176],12,1054,100,431.3333333333333,21660.07807920022,11.77231836225422,-0.09515630124528292,69.16732871269316,6.914889822880702,0.10368168677881547,33.2417799194779,4.194787016136742,0.8955656549770433,0.8151825934048854,0.839164481866185
1031,60,35,10,Mode,40,[   0  322  460  772 1826 2710 2926 3366 3466 3998 4201 4698 5176],12,1054,100,431.3333333333333,19765.101795246614,11.23148792508202,-0.09501953328247796,67.50517838221643,6.966119682690395,0.0954424220658139,29.865255135469685,4.392321054058822,0.8869998095312721,0.8091064844383276,0.8338759389454546
1032,60,35,10,Median,40,[   0  318  537  772 1826 2710 2926 3366 3466 4001 4201 4698 5176],12,1054,100,431.3333333333333,21660.07807920022,11.77231836225422,-0.09515630124528292,69.16732871269316,6.914889822880702,0.10368168677881547,33.2417799194779,4.194787016136742,0.8955656549770433,0.8151825934048854,0.839164481866185
1033,60,35,10,Mode,40,[   0  322  460  772 1826 2710 2926 3366 3466 3998 4201 4698 5176],12,1054,100,431.3333333333333,19765.101795246614,11.23148792508202,-0.09501953328247796,67.50517838221643,6.966119682690395,0.0954424220658139,29.865255135469685,4.392321054058822,0.8869998095312721,0.8091064844383276,0.8338759389454546
1034,60,35,10,Median,40,[   0  318  537  772 1826 2710 2926 3298 3366 3466 4001 4201 4698 5176],13,1054,68,398.15384615384613,20165.620798033826,12.170431830372086,-0.0954926632389505,64.5501565189699,7.004860106805192,0.0981269924616045,30.56039456656961,4.1394998131952025,0.8978866457624752,0.8142528833685941,0.8381063270605044
1035,60,35,10,Mode,40,[   0  322  460  772 1826 2710 2926 3298 3366 3466 3998 4201 4698 5176],13,1054,68,398.15384615384613,18428.55920440969,11.674670596297569,-0.09554862996712919,63.019662960045714,7.041686683227351,0.09057433314135305,27.46524684789541,4.320572681290442,0.8894474103751603,0.8081078843429362,0.832744166783472
1036,60,35,15,Median,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
1037,60,35,15,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
1038,60,35,15,Median,40,[   0  709 3366 4201 5176],4,2657,709,1294.0,73617.78447200563,11.221592798002298,-0.004561638168860836,151.22726279185048,5.333121448132573,0.06759706323763474,89.0439764973767,4.695790759724111,0.841472816273989,0.8688864814205957,0.9163731150014831
1039,60,35,15,Mode,40,[   0  772 3466 4698 5176],4,2694,478,1294.0,55566.96101139152,8.732668234416556,-0.012490097711873208,91.48785248288748,7.11733914437222,0.058050307988566606,78.02838242704098,6.040645694323818,0.8300217210237821,0.8534865018471205,0.9071677276939308
1040,60,35,15,Median,40,[   0  709 2199 3366 4201 5176],5,1490,709,1035.2,58513.092520279984,9.88530314449482,-0.033191966486709426,129.1203176413385,5.74714209010075,0.04916704959378004,73.6650515698892,5.107341377973442,0.8789162606032496,0.865817885987585,0.8959013606441453
1041,60,35,15,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
1042,60,35,15,Median,40,[   0  709 2199 3366 4055 4698 5176],6,1490,478,862.6666666666666,55004.669614014085,10.375436415171674,-0.031227280736456198,117.10141500792662,6.66996169467324,0.060879152056718656,71.40416441764117,5.415701084910227,0.8789354853312445,0.8514413033566944,0.8837698458692139
1043,60,35,15,Mode,40,[   0  772 2710 4055 5176],4,1938,772,1294.0,117804.14971330808,12.244343744897527,-0.016879577264915353,179.84057906528264,4.757862675417065,0.07777995368134118,142.19110091431943,4.232218651912963,0.938537497275236,0.9390786223620783,0.9557884656947717
1044,60,35,15,Median,40,[   0  709 2063 2710 3385 4055 4698 5176],7,1354,478,739.4285714285714,41091.44005634073,9.000091812600697,-0.04219887313759647,100.56587488816325,7.439427090267244,0.04684991275938003,52.599278336972134,6.323139854102987,0.8883114878550001,0.8341740873562452,0.8649110166332642
1045,60,35,15,Mode,40,[   0  772 2199 2710 3466 4055 4698 5176],7,1427,478,739.4285714285714,41414.13211214149,9.556496315691142,-0.04237815239170258,101.47908035497757,6.9264023339961875,0.04764849070312068,58.05987712152692,5.756066020021453,0.9032891138287489,0.8548799033929121,0.8799851164896317
1046,60,35,15,Median,40,[   0  460  772 2063 2710 3385 4055 4698 5176],8,1291,312,647.0,42624.08104685096,10.449768141526976,-0.06921219321391266,93.62254647315753,7.14020459608031,0.07023249375915386,59.35895041819318,5.472325238470134,0.8962924556471679,0.8464421228926913,0.8697895123743987
1047,60,35,15,Mode,40,[   0  460  772 2199 2710 3466 4055 4698 5176],8,1427,312,647.0,43049.03892339797,10.956503811302534,-0.06979997880468418,93.94725644170485,6.972278151758875,0.07207764213872025,64.35577589551283,5.05716442592278,0.9018152016645186,0.8547739144644556,0.8778553306868031
1048,60,35,15,Median,40,[   0  460  772 1826 2183 2710 3385 4055 4698 5176],9,1054,312,575.1111111111111,37806.46054323446,10.13773837427095,-0.07187232637045582,84.3325928585506,6.990745904894597,0.06610848682788685,52.588176985194366,5.271346353901486,0.9009277305764526,0.8342171283127514,0.8563883203862412
1049,60,35,15,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4698 5176],9,1054,312,575.1111111111111,36603.80846820661,10.189556007180954,-0.07114190061136658,84.35180227233313,7.067376757273536,0.06482057568606214,54.1540986665304,5.236281713217936,0.9080335154552993,0.8445522657648245,0.865438571403214
1050,60,35,15,Median,40,[   0  460  772 1826 2183 2710 3385 4049 4201 4698 5176],10,1054,152,517.6,19635.695717340648,9.582493356287209,-0.07217963044407197,76.80776932661767,7.482560708251894,0.05784634177367955,30.59771698916144,5.2074088761942265,0.887361587275526,0.8072268589998769,0.8331929532549723
1051,60,35,15,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4201 4698 5176],10,1054,146,517.6,19750.64782215212,9.629421232316274,-0.07601922627292756,76.98629953666247,7.5499518101740595,0.05172577061151327,31.751340872200657,5.120936496230192,0.8932519169764511,0.8171193012127186,0.8418860631219778
1052,60,35,15,Median,40,[   0  318  537  772 1826 2183 2710 3385 4049 4201 4698 5176],11,1054,152,470.54545454545456,18342.90545385076,9.728286612657332,-0.09856283909513361,72.70574993081259,7.088298103261928,0.05879667996150095,29.38062731611472,5.0706546748057075,0.8928148530074558,0.8071113435682105,0.8321528278549968
1053,60,35,15,Mode,40,[   0  322  460  772 1826 2199 2710 3466 4055 4201 4698 5176],11,1054,138,470.54545454545456,16319.665832200937,9.17841822467103,-0.1021566809844702,71.08720351698031,7.218015159162254,0.04462945869178895,26.667595828699973,5.211528709872538,0.8894173795483445,0.8112695477815866,0.8359050818014236
1054,60,35,15,Median,40,[   0  318  537  772 1826 2183 2710 3366 3466 4049 4201 4698 5176],12,1054,100,431.3333333333333,19374.72082473987,11.122341063741738,-0.09670280372161037,69.16003292077349,6.688424889899434,0.09075215217872362,30.511635253311137,4.472264610501733,0.9010677899819636,0.8112236514318057,0.8349376839693377
1055,60,35,15,Mode,40,[   0  322  460  772 1826 2199 2710 3366 3466 4055 4201 4698 5176],12,1054,100,431.3333333333333,17297.623745771725,10.53410097641688,-0.10059879161191444,67.54711165107103,6.803845968548959,0.07654743362757688,26.96173140965166,4.6393128200889455,0.8887108226971403,0.8022081461617948,0.8270002784361222
1056,60,35,15,Median,40,[   0  318  537  772 1826 2183 2710 3366 3466 4049 4201 4698 5033 5176],13,1054,100,398.15384615384613,17829.471156628915,10.782336296727914,-0.09572305585243776,64.08049823869925,6.699819706592949,0.08876827106391139,28.15230465583372,4.80169910146063,0.9038594094868992,0.8176872247587402,0.8411516834232073
1057,60,35,15,Mode,40,[   0  322  460  772 1826 2199 2710 3366 3466 4055 4201 4698 5016 5176],13,1054,100,398.15384615384613,15622.917352570987,10.136680653770135,-0.09976869672779143,62.527931796372364,6.860368630137198,0.07385008394855204,24.569355272069924,5.043670019871497,0.8892962217503358,0.805957186599307,0.8307930885612649
1058,60,35,15,Median,40,"[   0  318  537  772 1826 2183 2710 2912 3366 3466 4049 4201 4698 5033
 5176]",14,1054,100,369.7142857142857,17432.945720955213,10.940361906780096,-0.09320224913997252,60.95353702504837,7.021706199204588,0.09484538572453759,27.176537729008167,4.678115001657118,0.9061008588036525,0.8082563874694665,0.8318279275093486
1059,60,35,15,Mode,40,"[   0  322  460  772 1826 2199 2710 2926 3366 3466 4055 4201 4698 5016
 5176]",14,1054,100,369.7142857142857,15140.498806095773,10.228333435020234,-0.09760483745718694,59.299771827798516,7.059608124775482,0.07920759714812933,23.51736275751463,4.9723641307367075,0.8921236277157804,0.7955401132549896,0.820442134664479
1060,60,35,15,Median,40,"[   0  318  537  772 1826 2053 2199 2710 2912 3366 3466 4052 4201 4698
 5033 5176]",15,1054,100,345.06666666666666,17534.19835229851,11.440537600819283,-0.110403259724071,58.306052565968436,7.327492711599152,0.09702260777025948,28.22692718663297,4.451908795344197,0.9034888994738449,0.8019465841311627,0.8258480490263339
1061,60,35,15,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2926 3366 3466 4055 4201 4698
 5016 5176]",15,1054,100,345.06666666666666,15327.751810809572,10.75477673640788,-0.11576511905881333,56.65038375054079,7.412525352223955,0.08158039108387272,24.63389115837722,4.740037884119415,0.8916544102484302,0.7912519672098879,0.8162563939241717
1062,60,35,15,Median,40,"[   0  318  537  772 1826 2053 2199 2710 2911 3366 3466 4049 4201 4698
 5033 5176]",15,1054,100,345.06666666666666,17580.706452688282,11.451041225266803,-0.11034235637876084,58.274106678412736,7.338644362004545,0.09717624597238769,28.271254537146145,4.4423768979051905,0.9034991408877092,0.8021835669237568,0.8260780642033115
1063,60,35,15,Mode,40,"[   0  322  460  772 1826 2053 2199 2710 2926 3366 3466 4055 4201 4698
 5016 5176]",15,1054,100,345.06666666666666,15327.751810809572,10.75477673640788,-0.11576511905881333,56.65038375054079,7.412525352223955,0.08158039108387272,24.63389115837722,4.740037884119415,0.8916544102484302,0.7912519672098879,0.8162563939241717
1064,60,35,20,Median,40,[   0  775 3466 5176],3,2691,775,1725.3333333333333,105436.88088093793,10.796532427870169,-0.013623367541167216,128.99218998336247,4.782911632087409,0.06434736768852664,141.89006382164888,4.159913970327166,0.9162330143198726,0.9363844071098252,0.9616200834349774
1065,60,35,20,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
1066,60,35,20,Median,40,[   0  762 3298 4287 5176],4,2536,762,1294.0,70453.99747254209,10.821997829214217,-0.008689882342295589,138.23160514357326,5.29159038792162,0.07056682782544384,85.8341300752885,4.765001244518128,0.8458146909836586,0.862245612661354,0.9066131672593112
1067,60,35,20,Mode,40,[   0  772 3466 4055 5176],4,2694,589,1294.0,76462.35232119191,11.933061235335538,-0.012328136392078857,163.05427723090048,5.314813560153711,0.05246421046082456,95.2920555066434,4.498667739063412,0.92667887241277,0.93069273305376,0.9548374482916374
1068,60,35,20,Median,40,[   0  709 2053 3366 4287 5176],5,1344,709,1035.2,52641.94659463218,9.474554559081348,-0.03768350198330781,118.9891458117123,5.781440755332182,0.04512244034024524,67.4358768716647,5.165678148019982,0.8624535918247829,0.8415092409422844,0.8764027800922068
1069,60,35,20,Mode,40,[   0  772 2199 3466 4055 5176],5,1427,589,1035.2,60661.14497348288,10.335133720931776,-0.03409174767916871,139.65542990062704,5.906222682090432,0.04233566690619868,78.74364852730099,5.077344930131009,0.9427860173638447,0.9381246909103665,0.951514357807035
1070,60,35,20,Median,40,[   0  709 2053 3366 4055 4698 5176],6,1344,478,862.6666666666666,54672.80174397225,10.229113252898946,-0.03151354258359306,118.60637113526136,7.043906549170649,0.05911781225106978,70.8058461557255,5.587027277508547,0.8790130733629262,0.8539667563652884,0.8851915630368407
1071,60,35,20,Mode,40,[   0  772 2199 3466 4055 4698 5176],6,1427,478,862.6666666666666,52750.158919894115,10.376258038758696,-0.03601793143343947,116.85542704372888,6.709578435269921,0.05502216875411483,73.40027058916864,5.4161786548849165,0.8933622468053056,0.8699765662385286,0.8962087901060588
1072,60,35,20,Median,40,[   0  709 2053 2710 3366 4055 4698 5176],7,1344,478,739.4285714285714,41716.423833513254,9.069158244079095,-0.04230633361481129,101.12725184202262,7.283281349578118,0.04694641600563857,53.02225929798897,6.209233751144315,0.8911972025850193,0.836648782268919,0.866712257007769
1073,60,35,20,Mode,40,[   0  772 2199 2710 3466 4055 4698 5176],7,1427,478,739.4285714285714,41414.13211214149,9.556496315691142,-0.04237815239170258,101.47908035497757,6.9264023339961875,0.04764849070312068,58.05987712152692,5.756066020021453,0.9032891138287489,0.8548799033929121,0.8799851164896317
1074,60,35,20,Median,40,[   0  460  772 2053 2710 3366 4055 4698 5176],8,1281,312,647.0,43157.03652090368,10.510088068330003,-0.0691415827417568,94.10500694411739,7.003145888209016,0.07027737955656801,59.69893167917174,5.3693714444545515,0.8989391986611157,0.8492929363372719,0.8721038410974383
1075,60,35,20,Mode,40,[   0  460  772 2199 2710 3466 4055 4698 5176],8,1427,312,647.0,43049.03892339797,10.956503811302534,-0.06979997880468418,93.94725644170485,6.972278151758875,0.07207764213872025,64.35577589551283,5.05716442592278,0.9018152016645186,0.8547739144644556,0.8778553306868031
1076,60,35,20,Median,40,[   0  460  772 1826 2183 2710 3366 4055 4698 5176],9,1054,312,575.1111111111111,38268.735543827,10.195873214486781,-0.07177602159773654,84.68174071528323,6.83317818883311,0.06631083525573757,52.894695625237574,5.180583452196313,0.9071820705809933,0.8423548709658726,0.8634698505132549
1077,60,35,20,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4698 5176],9,1054,312,575.1111111111111,36603.80846820661,10.189556007180954,-0.07114190061136658,84.35180227233313,7.067376757273536,0.06482057568606214,54.1540986665304,5.236281713217936,0.9080335154552993,0.8445522657648245,0.865438571403214
1078,60,35,20,Median,40,[   0  460  772 1826 2183 2710 3366 4055 4201 4698 5176],10,1054,146,517.6,19850.870737622186,9.654723330489658,-0.07673176705027647,77.28135133951398,7.339173098577677,0.049649809778107505,30.949213271151066,5.071396532702856,0.8924091856581834,0.8147448264762206,0.8397412735974104
1079,60,35,20,Mode,40,[   0  460  772 1826 2199 2710 3466 4055 4201 4698 5176],10,1054,146,517.6,19750.64782215212,9.629421232316274,-0.07601922627292756,76.98629953666247,7.5499518101740595,0.05172577061151327,31.751340872200657,5.120936496230192,0.8932519169764511,0.8171193012127186,0.8418860631219778
1080,60,35,20,Median,40,[   0  318  537  772 1826 2183 2710 3366 4055 4201 4698 5176],11,1054,146,470.54545454545456,18536.562972104148,9.793293589439532,-0.10218657559145364,73.13713707562229,6.957945730830821,0.05141980116548611,29.69697396990539,4.948243565663474,0.8977192769341247,0.814861728738415,0.8389374917554514
1081,60,35,20,Mode,40,[   0  322  460  772 1826 2199 2710 3466 4055 4201 4698 5176],11,1054,138,470.54545454545456,16319.665832200937,9.17841822467103,-0.1021566809844702,71.08720351698031,7.218015159162254,0.04462945869178895,26.667595828699973,5.211528709872538,0.8894173795483445,0.8112695477815866,0.8359050818014236
1082,60,35,20,Median,40,[   0  318  537  772 1826 2183 2710 2911 3385 4055 4201 4698 5176],12,1054,146,431.3333333333333,17270.90232575939,9.831366585315232,-0.09995456384043841,68.29160223418599,7.189023668077843,0.05986160198475326,27.562743611264395,5.024744076336971,0.8952581325150495,0.7983793741772189,0.8233151106769921
1083,60,35,20,Mode,40,[   0  322  460  772 1826 2199 2710 2911 3466 4055 4201 4698 5176],12,1054,138,431.3333333333333,15026.287411319081,9.158288935011926,-0.1004075008120265,66.46278150318092,7.704562520474746,0.05418920082266161,24.520907721581896,5.497062537475471,0.8928759389565462,0.7995217726515589,0.8241220507136927
1084,60,35,20,Median,40,[   0  318  537  772 1826 2183 2710 2911 3385 4055 4201 4698 5016 5176],13,1054,146,398.15384615384613,15598.42271755968,9.492507461926957,-0.09911844674268414,63.2119755604328,7.215917275856167,0.05855473827596372,25.120283123548262,5.39698200476552,0.8957492154900492,0.8021324055483924,0.8272102846775992
1085,60,35,20,Mode,40,[   0  322  460  772 1826 2199 2710 2911 3466 4055 4201 4698 5016 5176],13,1054,138,398.15384615384613,13540.859045989397,8.875519615815595,-0.09957708290599894,61.531645071531536,7.691799293453309,0.053355037210713045,22.33193355800597,5.829940594142479,0.893398791796697,0.803301185952625,0.8280217302211657
1086,60,35,20,Median,40,"[   0  318  537  772 1826 2183 2710 2911 3366 3466 4055 4201 4698 5016
 5176]",14,1054,100,369.7142857142857,16879.09894071469,10.765442025445328,-0.09710035217027942,60.841597861788074,7.020286420553265,0.08698395080647624,26.47770385097679,4.76363869288228,0.9032653577892955,0.8050458951676962,0.8289611367457554
1087,60,35,20,Mode,40,"[   0  322  460  772 1826 2199 2710 2911 3366 3466 4055 4201 4698 5016
 5176]",14,1054,100,369.7142857142857,15361.987790751968,10.339960682428257,-0.0972786883166435,59.516905635085294,7.0885303335988725,0.08137454838449756,23.828382966148737,4.9097797310940505,0.8924398728996152,0.7961935125435927,0.8210824097346289
1088,60,35,20,Median,40,"[   0  318  537  772 1283 1826 2183 2710 2911 3366 3466 4055 4201 4698
 5016 5176]",15,589,100,345.06666666666666,16391.08505425228,10.586217215818206,-0.1025912389179655,57.539855551184466,6.9869010407180285,0.08114899792051221,26.33892280875793,4.793540993792088,0.910778718510712,0.8004316318358597,0.8245349383434417
1089,60,35,20,Mode,40,"[   0  322  460  772 1283 1826 2199 2710 2911 3366 3466 4055 4201 4698
 5016 5176]",15,589,100,345.06666666666666,15028.769922604077,10.195298983617835,-0.1033642989235792,56.303919687105164,7.0764609138108625,0.07512510380382464,23.854371161412704,4.918387655348562,0.9005305946773775,0.7900860552477086,0.8150355004822141
1090,60,35,20,Median,40,"[   0  318  537  772 1283 2053 2199 2710 2911 3366 3466 4055 4201 4698
 4809 5176]",15,770,100,345.06666666666666,20287.109976447184,12.807799595691375,-0.11551038950395116,60.34486209754643,6.642075290331544,0.07892181780391559,32.161110982873616,3.7167115926762855,0.8982591528839516,0.7949449114062215,0.8196745325224818
1091,60,35,20,Mode,40,"[   0  322  460  772 1283 2053 2199 2710 2911 3366 3466 4055 4201 4698
 4784 5176]",15,770,86,345.06666666666666,18093.764799330682,12.355593599124237,-0.11789580254182676,58.510399722434656,6.840696496345217,0.06702902340034388,28.906457449035678,3.857922994481723,0.8905705055209766,0.7888564673722936,0.8139466955625254
1092,60,40,10,Median,40,[   0  762 3466 5176],3,2704,762,1725.3333333333333,105220.80492674785,10.799233785668928,-0.012355368475409611,128.69138854562726,4.799462147908346,0.0654322811978599,141.72491533343484,4.16106717286209,0.9099818152242907,0.9299121865152086,0.9578049971865596
1093,60,40,10,Mode,40,[   0  772 3466 5176],3,2694,772,1725.3333333333333,105360.40703559708,10.795436638681453,-0.013164099477833823,128.905565301969,4.78749923460673,0.06469797138643435,141.82700580094524,4.16143400083261,0.9147677852365106,0.9348850279860176,0.9607346296157464
1094,60,40,10,Median,40,[   0  736 3366 4086 5176],4,2630,720,1294.0,81941.7220234261,11.971249734057873,-0.0023943776845334716,163.782393752907,5.090444409785546,0.07186960976454437,99.14152267789045,4.406559924327947,0.8892897472582661,0.899196323984543,0.9330460883572637
1095,60,40,10,Mode,40,[   0  772 3466 4698 5176],4,2694,478,1294.0,55566.96101139152,8.732668234416556,-0.012490097711873208,91.48785248288748,7.11733914437222,0.058050307988566606,78.02838242704098,6.040645694323818,0.8300217210237821,0.8534865018471205,0.9071677276939308
1096,60,40,10,Median,40,[   0  709 2053 3366 4118 5176],5,1344,709,1035.2,60299.18997566333,9.864422191252096,-0.031960089286791456,135.47423061218316,6.301678940654287,0.048133794343619724,75.24938176478668,5.337305640093735,0.9009497276329906,0.8976379875026962,0.920318371036576
1097,60,40,10,Mode,40,[   0  772 2710 3466 4698 5176],5,1938,478,1035.2,43562.68653514673,9.010364932370544,-0.03307412418359511,83.47787419809397,6.812129243231465,0.053624243903980615,58.46837908589593,5.766078449530934,0.8687441824478702,0.8419024562979761,0.8836179646891553
1098,60,40,10,Median,40,[   0  709 2053 3366 4031 4698 5176],6,1344,478,862.6666666666666,51500.89692468929,9.855428682693653,-0.031505497653231865,115.29723804879335,7.486660554001188,0.05524202742853276,66.83136244960359,5.866517774097014,0.8797665420022267,0.8529134302875514,0.8844573923716816
1099,60,40,10,Mode,40,[   0  772 2710 4001 5176],4,1938,772,1294.0,113118.87987476069,12.042245132538497,-0.018190503156044643,173.77015758873924,4.788972273241621,0.07486420797247037,137.69213818933625,4.2477287773674455,0.9404607620988937,0.9399147567671027,0.9563569072532206
1100,60,40,10,Median,40,[   0  709 1894 2710 3366 4031 4698 5176],7,1185,478,739.4285714285714,40989.73283538424,9.054770051509164,-0.043137010570457004,99.77829370364071,7.429990537680543,0.04804588547781528,53.16350286025536,6.112309147740905,0.8991788186591148,0.8415084480639163,0.8697153981171036
1101,60,40,10,Mode,40,[   0  772 1826 2710 3466 4001 4698 5176],7,1054,478,739.4285714285714,35955.07726426026,8.628102378597816,-0.05023980148298988,96.87917279409085,7.88618379209175,0.038055394351463885,49.75195611236072,6.509186133098907,0.90750188633984,0.8547192118424085,0.878675192937052
1102,60,40,10,Median,40,[   0  322  772 1894 2710 3366 4031 4698 5176],8,1122,322,647.0,43686.66035059193,10.492879290235603,-0.09515735075549352,94.26074745608071,6.894965738576197,0.05803309907582427,62.295660968135415,5.229952478794654,0.9042082086238855,0.849031591254625,0.8717062668697275
1103,60,40,10,Mode,40,[   0  460  772 1826 2710 3466 4001 4698 5176],8,1054,312,647.0,38236.62488732051,10.156418811359798,-0.07079144961074799,89.9384185073237,7.685728597169802,0.0637744337317895,56.97911123055675,5.5820855244682335,0.9058226058395651,0.8542254436226877,0.8760712502182213
1104,60,40,10,Median,40,[   0  322  772 1894 2710 3366 4001 4239 4698 5176],9,1122,238,575.1111111111111,25920.76494210879,10.029987092709387,-0.09623523464826865,84.69309648513665,7.32587804781703,0.051393110013755974,40.47751340345066,5.0781862987617,0.8833790442935022,0.8174814872544862,0.8444575361348173
1105,60,40,10,Mode,40,[   0  460  772 1826 2710 3466 4001 4201 4698 5176],9,1054,200,575.1111111111111,23593.462713560242,10.0314022460906,-0.0705212835549461,84.08134933916281,7.274325887949102,0.0627190058622636,36.907715896455784,5.135448045371346,0.8878414380153453,0.8302197855108279,0.855078630965026
1106,60,40,10,Median,40,[   0  322  772 1894 2710 3366 3466 4001 4239 4698 5176],10,1122,100,517.6,26404.35489324802,11.746351815920653,-0.09495030153342629,78.76135026398057,6.933211607457767,0.09092943584491515,41.0535556550835,4.331918829750865,0.8861301831998928,0.8141563490224383,0.840846923601326
1107,60,40,10,Mode,40,[   0  460  772 1826 2710 3366 3466 4001 4201 4698 5176],10,1054,100,517.6,24141.09373987935,11.684305280630365,-0.06886168755419245,78.266017405687,6.914735345018694,0.10118236726591845,36.53278557989933,4.425083780994473,0.8871440337821129,0.8229514082467325,0.8479562097476503
1108,60,40,10,Median,40,[   0  320  537  772 1894 2710 3366 3466 4001 4239 4698 5176],11,1122,100,470.54545454545456,23825.5941250384,11.717547442650835,-0.09666131936840903,73.42279859791027,6.8842790289493765,0.09825158740462266,37.501364934563135,4.310142589068031,0.8929555456164163,0.8200516327783332,0.8446653545810127
1109,60,40,10,Mode,40,[   0  320  460  772 1826 2710 3366 3466 4001 4201 4698 5176],11,1054,100,470.54545454545456,20295.652336593845,11.029850150302561,-0.09866309184873041,72.29782834242431,6.6509179529728275,0.08958083316279083,31.056333677389297,4.591604815712675,0.8837577649181588,0.8178608726435259,0.842718613183547
1110,60,40,10,Median,40,[   0  320  537  772 1826 2710 3366 3466 4001 4239 4698 5176],11,1054,100,470.54545454545456,22846.601507111576,11.54281693807052,-0.0973790399626586,72.87338350935201,6.959700254113309,0.09674703449614364,35.52385082922457,4.42865929857982,0.890210532424141,0.818178118654681,0.842987515842202
1111,60,40,10,Mode,40,[   0  320  460  772 1826 2710 3366 3466 4001 4201 4698 5176],11,1054,100,470.54545454545456,20295.652336593845,11.029850150302561,-0.09866309184873041,72.29782834242431,6.6509179529728275,0.08958083316279083,31.056333677389297,4.591604815712675,0.8837577649181588,0.8178608726435259,0.842718613183547
1112,60,40,10,Median,40,[   0  320  537  772 1826 2710 2926 3366 3466 4001 4239 4698 5176],12,1054,100,431.3333333333333,22068.112472814744,11.702227083621809,-0.09521654500955505,68.104967644459,7.27019626385547,0.10272526095302244,33.97056335715586,4.251239024731189,0.893165605816815,0.809672977365608,0.8343910497554535
