,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
672,20,35,10,Median,40,[   0  605 1633 2454],3,1028,605,818.0,123.76386235797656,0.544081927702657,-0.006896796514301399,2.7351740953810193,23.94428479381233,-0.0009176892183221184,2.59900132932494,23.86532490360561,0.994128047304949,0.9974527143124491,0.998339078016718
673,20,35,10,Mode,40,[   0  164 1983 2454],3,1819,164,818.0,152.68426853350033,0.8427948362122084,-0.015470695907942977,3.4801701690574807,20.36783401442282,0.004995662063044411,3.208586483467804,18.075520756931123,0.8965681710488296,0.9367311040216532,0.9748217912185816
674,20,35,10,Median,40,[   0  467 1336 1983 2454],4,869,467,613.5,100.22201532193812,0.5507240947384833,-0.015053329813423881,2.492150698594618,27.304688720604876,-0.002393628551215761,2.0980850409087166,25.112083305955338,0.9092038134644909,0.9246578360928955,0.9451068489553662
675,20,35,10,Mode,40,[   0  164 1289 1983 2454],4,1125,164,613.5,102.65685865708734,0.6587255020976778,-0.01594192278068719,2.7347281054128527,27.749359236066784,0.00460248385408179,2.1564323777169228,25.27054127842428,0.9318328792469888,0.9552785706847418,0.9701823805726232
676,20,35,10,Median,40,[   0  164  679 1465 1984 2454],5,786,164,490.8,143.29369352464497,0.795527800461232,-0.021740789259718736,2.892098866665454,25.327556852115418,0.005445832369671101,3.0872269246263198,21.144686461591924,0.9444639992054674,0.9536295171716266,0.9644590360292831
677,20,35,10,Mode,40,[   0  164  638 1289 1983 2454],5,694,164,490.8,199.5336269001381,0.9270617690215927,-0.02275613091948461,3.6726974546955278,22.558025295361343,0.006911874816663093,4.262012802757767,17.76300170844219,0.9235303109800905,0.9291760543520603,0.9456033379565875
678,20,35,10,Median,40,[   0  164  679 1983 2222 2454],5,1304,164,490.8,269.7845824027227,1.2678755153018797,-0.03322533376014629,4.4164812203121135,16.034594275251514,0.0048215665031699564,5.849545227734973,11.39037866585598,0.9106918606057638,0.9392121168450807,0.9611978713331231
679,20,35,10,Mode,40,[   0  164  638 1289 1983 2222 2454],6,694,164,409.0,252.13880232202433,1.193729874002737,-0.03285059265121715,4.3489086700657555,17.967751411409875,0.007340774345455593,5.46701314738979,12.329754204000814,0.9147148441366563,0.9247889276632344,0.9410815594047589
680,20,35,10,Median,40,[   0  164  659 1277 1513 1983 2222 2454],7,618,164,350.57142857142856,242.24853506240208,1.2393115292285077,-0.03349774556097024,3.9603397562258453,19.60416883540856,0.006057733299897544,5.222282932497848,10.969541110879689,0.9378712337959156,0.9455533416414037,0.9551799264839137
681,20,35,10,Mode,40,[   0  164  638 1289 1465 1983 2222 2454],7,651,164,350.57142857142856,259.8290742041633,1.3133222761696606,-0.0329115854188895,4.163886274390621,19.118019902839443,0.006180780784680495,5.588215178407508,10.137522015100972,0.923155478788434,0.9258380659221452,0.9394503724876728
682,20,35,10,Median,40,[   0  141  626  902 1283 1513 1983 2222 2454],8,485,141,306.75,188.64728016676776,1.1374662970130163,-0.033360821109135574,3.3192122315996446,20.002939038927664,0.006144926526096326,4.076369254989428,12.051816088912718,0.9041668348040116,0.8770606685672903,0.8948566912763589
683,20,35,10,Mode,40,[   0  164  638  938 1289 1465 1983 2222 2454],8,518,164,306.75,228.14069059678766,1.2620683443045493,-0.03375311470756106,3.969337007965457,18.32230382670903,0.00619271208346094,4.931001687197555,10.675971129173634,0.9074776562328513,0.8920048401664967,0.907914086595833
684,20,35,10,Median,40,[   0  129  467  659  938 1283 1513 1983 2222 2454],9,470,129,272.6666666666667,180.09334207451585,1.1598273354211788,-0.037491081979053556,3.470436561854106,18.86847518499066,0.007421260863226401,3.9141878607464076,11.974438291577629,0.9172943233428986,0.8915618926417358,0.9052812113795473
685,20,35,10,Mode,40,[   0  164  467  638  938 1289 1465 1983 2222 2454],9,518,164,272.6666666666667,203.79071864260683,1.252259376642815,-0.03998501780012211,3.9394529830405105,18.2045097702647,0.00733904095930251,4.440587077120229,10.975506662471005,0.9054252809761693,0.881983945603819,0.8974822232334415
686,20,35,10,Median,40,[   0  129  467  659  938 1283 1491 1813 1983 2222 2454],10,345,129,245.4,159.07023503552838,1.1391128699938098,-0.03741417731020489,3.2640903158778802,17.95650509299119,0.009561913408612328,3.4593730899202644,12.22606385213811,0.9257228092198625,0.8987141845080677,0.909580760851757
687,20,35,10,Mode,40,[   0  164  467  638  938 1289 1465 1856 1983 2222 2454],10,391,127,245.4,187.18706199533383,1.2574395798061415,-0.03950632307633532,3.908795837053228,18.57228323388759,0.009869642892234298,4.077013960064941,10.89367553773409,0.9130842090767282,0.8878752341413518,0.9003495613597893
688,20,35,10,Median,40,[   0   57  164  467  659  938 1283 1491 1813 1983 2222 2454],11,345,57,223.0909090909091,193.38702018350716,1.3669057862254586,-0.04443834528391717,3.6785723774869,17.210841535630383,0.012039203236238244,4.244328115768224,11.18912520124727,0.922914999196909,0.8933614667783119,0.9043826294481223
689,20,35,10,Mode,40,[   0   57  164  467  638  938 1289 1465 1856 1983 2222 2454],11,391,57,223.0909090909091,204.7078442122194,1.4419316068035528,-0.04408358934121342,3.986255637682126,17.478434681055145,0.012808578413375132,4.476275982956457,10.160887047712336,0.9124462121583687,0.88565513748904,0.8981466634202051
690,20,35,10,Median,40,[   0   57  164  467  659  938 1283 1482 1571 1813 1983 2222 2454],12,345,57,204.5,173.32277977599063,1.314563744870329,-0.04446473058194266,3.4018072197431306,17.189690350688096,0.012086074251281604,3.8041251480661136,11.706870309197143,0.9221530468576307,0.8865476336735099,0.8974973784065581
691,20,35,10,Mode,40,[   0   57  164  467  638  938 1289 1465 1535 1856 1983 2222 2454],12,351,57,204.5,184.6849795294386,1.4176818252882055,-0.044210048211986104,3.7884934092307643,16.78983285326873,0.011351212102252744,4.03778566134761,10.258842814993669,0.9014969508529896,0.8604718327299035,0.8749446095123771
692,20,35,10,Median,40,[   0   57  164  467  638  766  938 1283 1491 1578 1856 1983 2222 2454],13,345,57,188.76923076923077,162.38256300286645,1.3307019479464266,-0.04497108741375068,3.402682319041439,17.234073338694973,0.011607940538695759,3.5599830887488686,11.305337615858837,0.9088605857033779,0.8726979408670225,0.8843253394296519
693,20,35,10,Mode,40,[   0   57  164  467  638  766  938 1289 1465 1856 1983 2222 2454],12,391,57,204.5,185.57240923975763,1.3937829962828892,-0.044878621490535,3.705142617171065,17.876168572319887,0.011008508830932844,4.0595780701034,10.666908771441122,0.9080479773113886,0.8828326903335353,0.8946957603956158
694,20,35,10,Median,40,"[   0   57  164  467  638  766  938 1283 1482 1571 1754 1856 1983 2222
 2454]",14,345,57,175.28571428571428,190.579731335773,1.492044689292893,-0.04599803550455012,3.7014722264039532,14.876356722987966,0.014523677743116461,4.146957290210707,10.468216970738514,0.9110351757217713,0.8640601634768377,0.8756802961565335
695,20,35,10,Mode,40,"[   0   57  164  467  638  766  938 1289 1465 1535 1776 1856 1983 2222
 2454]",14,351,57,175.28571428571428,183.08866818870985,1.4996160301619872,-0.04809552326745579,3.64892468666895,15.332698631409482,0.012197246343496714,3.98009272850342,10.176542428674036,0.897244195216608,0.847244682321041,0.860624000359265
696,20,35,10,Median,40,"[   0   57  164  360  467  638  766  938 1224 1289 1491 1578 1856 1983
 2222 2454]",15,286,57,163.6,147.7057334888207,1.383521622355212,-0.057781391401821904,3.1643194115510003,16.290248791266468,0.007323287173670532,3.2028673486455044,10.777011719677953,0.9121670374103008,0.8641321092104087,0.8748410572666789
697,20,35,10,Mode,40,"[   0   57  164  360  467  638  766  938 1236 1289 1465 1578 1856 1983
 2222 2454]",15,298,53,163.6,147.86813392901377,1.3925481302585185,-0.05753875449190352,3.1676774058650405,16.456759664125187,0.006995420752135834,3.203191198316119,11.091123356692313,0.9140258488065706,0.8657101768173538,0.8762934328272795
698,20,35,10,Median,40,"[   0   57  164  467  638  766  938 1224 1289 1482 1571 1754 1856 1983
 2299 2454]",15,316,57,163.6,208.24152047489946,1.608702909315502,-0.04870433728622856,4.036657504635672,14.516400084474592,0.015145420886478174,4.560874983407579,9.594644167861683,0.9160033945527061,0.8677058015717677,0.8785787830305192
699,20,35,10,Mode,40,"[   0   57  164  467  638  766  938 1236 1289 1465 1535 1776 1856 1983
 2222 2299 2454]",16,303,53,153.375,168.79533451204063,1.5740763352433818,-0.05284519544301275,3.729065315172353,14.963969528211786,0.011267169420703927,3.6853876000098165,9.86522527537638,0.8993104932842858,0.8431133523651032,0.8554190961853702
700,20,35,15,Median,40,[   0  626 1765 2454],3,1139,626,818.0,85.863539751531,0.45360865345749535,-0.005441928423001088,2.1470202296051974,28.78793893953095,-0.001247385089803018,1.8046688022256694,28.616257401239437,0.974887621870046,0.9859271368540863,0.9909876178689059
701,20,35,15,Mode,40,[   0  638 2021 2454],3,1383,433,818.0,93.53865747779244,0.49137502553653245,-0.011179189976722851,2.1025158246857782,26.659808397102783,-0.005848503689094562,1.956654447451589,26.37104956621502,0.95633562617302,0.9714562545644758,0.9834167249532787
702,20,35,15,Median,40,[   0  495 1289 1984 2454],4,794,470,613.5,95.03783870755522,0.5391262191345695,-0.013620038029219706,2.312887567189902,27.234125956247684,-0.0017155334086518068,1.9843896350243562,24.71318804720991,0.9451758771647506,0.9550069861145456,0.9668728787315517
703,20,35,15,Mode,40,[   0  638 1289 2021 2454],4,732,433,613.5,143.93467902622567,0.6535257326570386,-0.012154105750736723,2.7130603075740587,25.193154387380744,0.0009707273858407068,2.9988284132802256,20.891739989534127,0.9595196938001563,0.9687280781269052,0.9767935777530562
704,20,35,15,Median,40,[   0  219  712 1336 1984 2454],5,648,219,490.8,109.08472049986017,0.6714633896501933,-0.01827919369062074,2.46920320871804,27.242192946503508,0.003878834978520931,2.3379519031701363,23.278355192956433,0.9226379871172711,0.92314998311834,0.940063082258789
705,20,35,15,Mode,40,[   0   57  638 1289 2021 2454],5,732,57,490.8,126.36018824889294,0.7853096310275673,-0.01426285987781142,2.3999033428918057,22.342327590809024,0.004866413822227356,2.6491625592483867,18.317342755464438,0.9576524113186387,0.9671765257998641,0.9752789631041074
706,20,35,15,Median,40,[   0  164  679 1272 1571 2021 2454],6,593,164,409.0,155.55732569664224,0.899525571766587,-0.021684889582802923,2.9196549957967126,20.131841700162983,0.005850141001114315,3.319475556554605,15.801879430162277,0.9752614280116365,0.9808825676368215,0.9844511646721584
707,20,35,15,Mode,40,[   0   57  638 1289 1482 2021 2454],6,651,57,409.0,141.19318995838998,0.9476060587560052,-0.019117013096255346,2.528816118358056,19.65131538460408,0.0025056971625945644,2.957452100726074,14.868786436598919,0.95209299579253,0.9603449346266352,0.9687625388719393
708,20,35,15,Median,40,[   0  164  679 1272 1535 1983 2222 2454],7,593,164,350.57142857142856,219.5793944150033,1.1731619109395426,-0.03295631659131515,3.661872435218619,20.824063691722376,0.006434429455063956,4.743423133614148,11.889083053473692,0.9165549504990145,0.919345568487758,0.9335055194094785
709,20,35,15,Mode,40,[   0   57  638 1289 1482 2021 2222 2454],7,651,57,350.57142857142856,150.4655854961692,1.0413431662985178,-0.027848162962915927,2.797677158810405,18.256402763488364,0.0022718266968847355,3.198468839667281,13.051743327053737,0.9385195291760388,0.9488410286765492,0.9589162073534273
710,20,35,15,Median,40,[   0  164  638  860 1272 1535 1983 2222 2454],8,474,164,306.75,210.2790525025827,1.189280886711939,-0.0332405023484053,3.6722275376266365,19.725445718285286,0.007468990878920009,4.561832538169419,11.869266840913822,0.8835389246042381,0.8538467409630252,0.8757462293970574
711,20,35,15,Mode,40,[   0   57  638  766 1289 1482 2021 2222 2454],8,581,57,306.75,134.8792702763536,1.0938427034476421,-0.030332704846267454,2.704448876662989,18.020163569726503,0.003746899953182039,2.878673836374103,12.30028608716693,0.9296545774485669,0.9397608641993838,0.9502210379905509
712,20,35,15,Median,40,[   0  141  463  659  937 1277 1535 1983 2222 2454],9,448,141,272.6666666666667,180.0056788104153,1.1480988374406995,-0.038087428117997986,3.464384610373475,18.818533413275723,0.007538151120566978,3.9096868729462066,12.06160263616213,0.9075686195027228,0.8705571753844831,0.886802501158063
713,20,35,15,Mode,40,[   0   57  467  638  938 1289 1482 2021 2222 2454],9,539,57,272.6666666666667,120.50000678933634,1.0142728691596323,-0.030286021041790612,2.743582662770765,17.14776744825827,0.004412612900198202,2.5635242723520513,13.179361639633072,0.9185098716425489,0.9139443137708058,0.9258977868410759
714,20,35,15,Median,40,[   0  141  463  659  937 1274 1535 1808 1983 2222 2454],10,337,141,245.4,159.11431643283112,1.129078257395327,-0.03802389512657835,3.2689447188646525,18.38613335688955,0.009179351227088715,3.456593394619622,12.268763333417093,0.9164628935951432,0.879462219727543,0.8921499246408291
715,20,35,15,Mode,40,[   0   57  467  638  938 1289 1482 1856 2021 2222 2454],10,410,57,245.4,151.14554878234378,1.1535309006961896,-0.034509252092450794,3.23529537602406,18.5758004473581,0.007305524610980881,3.2159947025751965,11.635810967992752,0.9217001698409496,0.9027550607966464,0.9142535873076969
716,20,35,15,Median,40,[   0  118  273  467  659  937 1274 1535 1808 1983 2222 2454],11,337,118,223.0909090909091,149.28193117431738,1.142237768673432,-0.05018997320373047,3.2467132762270117,18.409721701118357,0.006550214481556428,3.253239032165728,12.033270800156942,0.9060760198894772,0.8590596917085224,0.872786920135196
717,20,35,15,Mode,40,[   0   57  326  467  638  938 1289 1482 1856 2021 2222 2454],11,374,57,223.0909090909091,187.37254538780974,1.3384951941635574,-0.05441115041368812,3.676361549329216,18.357011665892106,0.005554353048667388,4.069150098031857,10.297484216512297,0.9218061025403327,0.8958633951064697,0.9069401685488385
718,20,35,15,Median,40,[   0  118  273  467  659  937 1274 1482 1578 1808 1983 2222 2454],12,337,96,204.5,133.8660040745785,1.120290143397311,-0.050276373714659976,3.002147330547125,17.914857158300105,0.007264972273443756,2.9150237656430034,12.333398161910303,0.9161452401126663,0.8730869237101201,0.8846252328538675
719,20,35,15,Mode,40,[   0   57  326  467  638  938 1289 1482 1535 1856 2021 2222 2454],12,351,53,204.5,174.0144634152525,1.3698520400158036,-0.05427710683050351,3.5359507910441668,17.93298230592204,0.006907234129103082,3.778934854506227,10.05901734242562,0.9134768049573815,0.878754272908478,0.8911788009584038
720,20,35,15,Median,40,[   0  118  273  467  639  786  938 1274 1482 1578 1808 1983 2222 2454],13,336,96,188.76923076923077,124.39068988692891,1.122458233164967,-0.051910653234921944,2.8924027121399103,17.273039966815873,0.00630230148829723,2.705317010762275,12.199290329350504,0.9116644738974591,0.863565139676854,0.8749884846077315
721,20,35,15,Mode,40,[   0   57  326  467  638  766  938 1289 1482 1535 1856 2021 2222 2454],13,351,53,188.76923076923077,159.03142975690977,1.3317224442708413,-0.055587541081287856,3.31573254050332,18.157946554438375,0.005748949035553656,3.455073528428444,10.531359731284233,0.9091465435854634,0.8749256121455347,0.886489547147883
722,20,35,15,Median,40,"[   0   57  164  467  639  816  938 1220 1289 1482 1611 1828 1984 2222
 2454]",14,303,57,175.28571428571428,170.25359450077184,1.422127752495064,-0.04918737098201416,3.293631073851063,16.28592471109864,0.00822640691179432,3.7259900156399794,10.471463239728898,0.9059558194062804,0.8578828496473787,0.8696115541560323
723,20,35,15,Mode,40,"[   0   57  164  467  638  766  938 1236 1289 1482 1578 1856 2021 2222
 2454]",14,303,53,175.28571428571428,169.03486050272474,1.453328833606026,-0.0472427436176035,3.41543995658112,16.373751360517684,0.01091258702907442,3.6848328796950045,10.29882763116446,0.9198751973893299,0.8885554401432565,0.8980621062420188
724,20,35,15,Median,40,"[   0  118  273  467  639  786  938 1220 1289 1491 1664 1828 1983 2188
 2299 2454]",15,282,69,163.6,143.20342299733164,1.3085456164682865,-0.06555534124704519,3.2676772495724147,16.244120240165426,0.004981930510517685,3.184926070239453,11.152904387073646,0.910749398806128,0.8515925851161136,0.8622109729917113
725,20,35,15,Mode,40,"[   0   57  326  467  638  766  938 1236 1289 1482 1693 1856 2021 2222
 2299 2454]",15,298,53,163.6,182.65411148268666,1.5177067931422508,-0.06257344205234626,3.704397313378245,14.731629107170125,0.007380496108031177,3.9626697856774133,9.701110601287638,0.9212076752575634,0.8839479318406782,0.8928928347287054
726,20,35,15,Median,40,"[   0   57  164  326  467  639  816  938 1220 1289 1482 1578 1754 1856
 1984 2222 2454]",16,282,57,153.375,180.81826089420738,1.5783001379393604,-0.0628919633050492,3.620389147098575,14.957953714259531,0.009771520680143439,3.9081735059015688,9.245397933667851,0.906504787991124,0.8423618110029129,0.8536310974372363
727,20,35,15,Mode,40,"[   0   57  164  326  467  638  766  938 1236 1289 1482 1535 1776 1856
 2021 2222 2454]",16,298,53,153.375,169.6360856247915,1.5896372936541745,-0.06348276547310053,3.526137948049406,15.479304911130617,0.010916124599529932,3.6630385997013004,9.283364333837929,0.9102234891836605,0.8598547461014294,0.8704630698150624
728,20,35,20,Median,40,[   0  638 1776 2454],3,1138,638,818.0,104.03280737491005,0.4995227716793398,-0.006747765390408575,2.4512436824367207,26.010450032637383,-0.0018306765634423226,2.182700233711451,25.98021126066429,0.9495721126207641,0.9667989438001949,0.9787998999950285
729,20,35,20,Mode,40,[   0  638 2021 2454],3,1383,433,818.0,93.53865747779244,0.49137502553653245,-0.011179189976722851,2.1025158246857782,26.659808397102783,-0.005848503689094562,1.956654447451589,26.37104956621502,0.95633562617302,0.9714562545644758,0.9834167249532787
730,20,35,20,Median,40,[   0  495 1289 1984 2454],4,794,470,613.5,95.03783870755522,0.5391262191345695,-0.013620038029219706,2.312887567189902,27.234125956247684,-0.0017155334086518068,1.9843896350243562,24.71318804720991,0.9451758771647506,0.9550069861145456,0.9668728787315517
731,20,35,20,Mode,40,[   0  638 1289 2021 2454],4,732,433,613.5,143.93467902622567,0.6535257326570386,-0.012154105750736723,2.7130603075740587,25.193154387380744,0.0009707273858407068,2.9988284132802256,20.891739989534127,0.9595196938001563,0.9687280781269052,0.9767935777530562
732,20,35,20,Median,40,[   0  236  739 1336 1984 2454],5,648,236,490.8,117.49871063236415,0.688989515117292,-0.01892982363214948,2.525197007204934,26.44552497560138,0.0035755370039467723,2.512446388469909,22.189229346477465,0.9261932983909431,0.9284381451019317,0.9440611915237133
733,20,35,20,Mode,40,[   0  467  638 1289 2021 2454],5,732,171,490.8,109.25828633121054,0.729486958152373,-0.01540663734068595,2.6151988574293354,22.732657287250404,0.0034795722303166032,2.285886773754476,19.075405027709774,0.9530114837289468,0.9678104893060603,0.9752968736528651
734,20,35,20,Median,40,[   0  164  681 1236 1578 2021 2454],6,555,164,409.0,145.51893988528857,0.8553152859261923,-0.021900084453765584,2.7627038768111767,22.033812129730297,0.005749550093209205,3.1162358594220794,17.046857776803183,0.9724303636146235,0.9776895274684115,0.9817764915418303
735,20,35,20,Mode,40,[   0   57  638 1289 1482 2021 2454],6,651,57,409.0,141.19318995838998,0.9476060587560052,-0.019117013096255346,2.528816118358056,19.65131538460408,0.0025056971625945644,2.957452100726074,14.868786436598919,0.95209299579253,0.9603449346266352,0.9687625388719393
736,20,35,20,Median,40,[   0  224  717 1239 1535 1961 2222 2454],7,522,224,350.57142857142856,162.98269931983506,0.974104003884972,-0.027056353676894945,2.913960615287344,23.042552860407813,0.004649467087808783,3.499665252498028,14.489360414317758,0.9184336536380525,0.91589954602865,0.9291948589223327
737,20,35,20,Mode,40,[   0  467  638 1289 1482 2021 2222 2454],7,651,171,350.57142857142856,139.0643175510476,1.0041280510483883,-0.02772661219069876,2.94193165371493,18.514826552795718,0.0013472656356109003,2.9562849826713404,13.557118175217292,0.9353574183283616,0.9481669420109379,0.9576383898869281
738,20,35,20,Median,40,[   0  164  638  938 1272 1535 1961 2222 2454],8,474,164,306.75,201.79595660140043,1.1441038007946531,-0.029305745199325935,3.6289692247307332,19.259665712069932,0.007272165326686104,4.353451330898272,12.100925916954157,0.8930249745726903,0.8646975378909192,0.8831597756405384
739,20,35,20,Mode,40,[   0   57  638  938 1289 1482 2021 2222 2454],8,581,57,306.75,137.55836373496456,1.0310809561018497,-0.029365058973838915,2.796117636298999,17.743323842054277,0.002341025005404338,2.926443666200959,12.96804504518511,0.9208208241851211,0.9219860005718769,0.9345689596066468
740,20,35,20,Median,40,[   0  142  463  679  938 1272 1535 1961 2222 2454],9,426,142,272.6666666666667,155.87602727238152,1.0530838814105525,-0.03577999180645412,3.090313647460123,20.129539761776854,0.006966811941492894,3.384839274295378,13.591360904317387,0.9040281952697701,0.8647777191895856,0.8808691710136116
741,20,35,20,Mode,40,[   0   57  467  638  938 1289 1482 2021 2222 2454],9,539,57,272.6666666666667,120.50000678933634,1.0142728691596323,-0.030286021041790612,2.743582662770765,17.14776744825827,0.004412612900198202,2.5635242723520513,13.179361639633072,0.9185098716425489,0.9139443137708058,0.9258977868410759
742,20,35,20,Median,40,[   0  142  463  679  938 1272 1535 1808 1983 2222 2454],10,334,142,245.4,155.50951646620476,1.10263404233934,-0.03747920850690669,3.1474807283541684,18.91783794563104,0.008695746422686902,3.39064852394631,12.996180597128385,0.9119711855080561,0.8744686512382008,0.8876301750422414
743,20,35,20,Mode,40,[   0   57  467  638  938 1289 1482 1856 2021 2222 2454],10,410,57,245.4,151.14554878234378,1.1535309006961896,-0.034509252092450794,3.23529537602406,18.5758004473581,0.007305524610980881,3.2159947025751965,11.635810967992752,0.9217001698409496,0.9027550607966464,0.9142535873076969
744,20,35,20,Median,40,[   0  142  463  639  816  972 1272 1535 1808 1983 2222 2454],11,321,142,223.0909090909091,142.8739222819344,1.1136854475207827,-0.037803315076467184,3.013776479065704,19.9499333783147,0.008237220076508098,3.1009632428328864,12.577138408439287,0.9153802718103201,0.884735278720431,0.8958831987586033
745,20,35,20,Mode,40,[   0   57  467  638  766  938 1289 1482 1856 2021 2222 2454],11,410,57,223.0909090909091,135.45279985562337,1.1294074997341959,-0.03625410987758649,3.0008571255979257,18.819328318294477,0.005875753450533789,2.8836551264749595,12.044942472066376,0.9168007161264434,0.9015432368595223,0.9123694319881375
746,20,35,20,Median,40,[   0  118  273  467  639  816  972 1272 1535 1808 1983 2222 2454],12,300,118,204.5,137.74806539946812,1.1367365982254862,-0.05007292314560182,3.049136387036153,19.695122836187586,0.00598958910859404,3.0004156903511547,12.252793355196905,0.9044281409704988,0.8624206110906639,0.8746535343599945
747,20,35,20,Mode,40,[   0   57  326  467  638  766  938 1289 1482 1856 2021 2222 2454],12,374,57,204.5,169.81304667211248,1.2997498938828933,-0.05573549415720702,3.423329543884123,18.598477946039285,0.004413758499380348,3.6894636292628538,10.79108801580472,0.9170968709923587,0.8937155980093711,0.9040764933315986
748,20,35,20,Median,40,[   0  118  273  467  679  930 1160 1287 1482 1633 1840 1983 2222 2454],13,251,118,188.76923076923077,142.9669593685069,1.1974781198982813,-0.04939043805245362,3.004575914358507,17.323566868568854,0.009361369835096505,3.1016513221953317,11.637593206813001,0.8893393124323274,0.8180455686143654,0.8333004133310918
749,20,35,20,Mode,40,[   0   57  326  467  638  938 1205 1289 1482 1578 1856 2021 2222 2454],13,300,57,188.76923076923077,175.80842848904447,1.4085667744284545,-0.058837948363793136,3.400826394435923,16.176858560790087,0.0073981416605008515,3.811978417329419,9.924485096416815,0.9171424696846426,0.8820838792979173,0.8929496729275842
750,20,35,20,Median,40,"[   0   57  224  467  639  816  972 1205 1289 1482 1633 1840 1983 2222
 2454]",14,243,57,175.28571428571428,157.48876588279208,1.341153102283864,-0.051116122253552165,3.079635017337979,16.692730285460247,0.007872077717094916,3.433252518666235,10.570581935985267,0.9090903127391022,0.8635263920327948,0.8741804167208737
751,20,35,20,Mode,40,"[   0   57  164  467  638  766  938 1236 1289 1482 1578 1856 2021 2222
 2454]",14,303,53,175.28571428571428,169.03486050272474,1.453328833606026,-0.0472427436176035,3.41543995658112,16.373751360517684,0.01091258702907442,3.6848328796950045,10.29882763116446,0.9198751973893299,0.8885554401432565,0.8980621062420188
752,20,35,20,Median,40,"[   0   57  164  326  467  639  816  938 1204 1287 1482 1633 1840 1983
 2222 2454]",15,266,57,163.6,154.62007334657554,1.4042810924126317,-0.0599910740276786,3.2465333417232323,15.745448089945954,0.008167810040888847,3.340920892942296,10.208010557195937,0.8950527425951397,0.8277323553639027,0.8404897203753389
753,20,35,20,Mode,40,"[   0   57  164  326  467  638  766  938 1205 1289 1482 1578 1856 2021
 2222 2454]",15,278,57,163.6,160.48491024752147,1.4385371371131044,-0.06185410305248605,3.412488122999791,16.110216839528544,0.007811276154039871,3.466056433056604,10.03021314510992,0.9127275640326763,0.8699448446323795,0.8798709994463385
754,20,35,20,Median,40,"[   0   57  164  326  467  639  816  972 1205 1289 1482 1633 1840 1983
 2188 2298 2454]",16,233,57,153.375,164.8735023867093,1.472510633334688,-0.06637849273829421,3.537525662477582,16.21170003517416,0.007884056549525233,3.64753550584903,10.054577940341602,0.9142023548725142,0.86413534067666,0.8733996028970152
755,20,35,20,Mode,40,"[   0   57  164  326  467  638  766  938 1236 1289 1482 1578 1856 2021
 2222 2299 2454]",16,298,53,153.375,151.68785467046143,1.4677272169614317,-0.0640199329000429,3.54281733096325,15.726469099360093,0.007675221792858609,3.306966887449494,10.180985106978904,0.9189390204895377,0.8793918282622926,0.8882964625338479
756,20,40,10,Median,40,[   0  626 1600 2454],3,974,626,818.0,106.57694024252322,0.5048808908301163,-0.006291607383349235,2.4045330460723124,25.738522393224134,-0.0006245633157037008,2.236216758831446,25.738374341445592,0.9777995790147596,0.9879235587009751,0.9920784778847999
757,20,40,10,Mode,40,[   0  681 1983 2454],3,1302,471,818.0,109.14656540577487,0.5287594715214672,-0.01139839257113701,2.3724519542692843,25.571350365479475,-0.0056813736434396115,2.2797206504945473,24.741895459517515,0.9144794399411226,0.9403360313785961,0.9644225178650491
758,20,40,10,Median,40,[   0  482 1289 1983 2454],4,807,471,613.5,126.6282403107844,0.6100132168945319,-0.015941498073380616,2.830469892074838,26.259062667693538,-0.002099167376158667,2.638076909998602,22.814914265371982,0.9464629514937901,0.9552371952468196,0.9671038562831005
759,20,40,10,Mode,40,[   0  681 1289 1983 2454],4,694,471,613.5,88.7553921838972,0.527393661970659,-0.012090668315895276,2.2176332477749603,27.801993414432367,0.0005507835442254632,1.8496766091359937,25.157183052975423,0.9308131093215514,0.9433488937356953,0.9579001499957994
760,20,40,10,Median,40,[   0  152  681 1336 1984 2454],5,655,152,490.8,112.63168783256702,0.7135357699836077,-0.01844956365543901,2.4925378701405534,26.117324301069715,0.006242711638353018,2.4170167971689103,22.386641026144737,0.9202482946967598,0.924027513799018,0.9414725502793881
761,20,40,10,Mode,40,[   0  164  681 1289 1983 2454],5,694,164,490.8,160.29988472964953,0.8374267955075777,-0.02151367207599495,3.178339718720166,23.657461353095893,0.00664313852210173,3.4351406596041563,19.431298212459218,0.9324052504558574,0.9379749059426672,0.9522125943365646
762,20,40,10,Median,40,[   0  152  681 1277 1535 1984 2454],6,596,152,409.0,153.79422979829593,0.9225550215493927,-0.019215815700577708,2.727068590570576,24.09456439346378,0.006251023509505198,3.256232368214399,14.843871283380215,0.9264799789162974,0.9268591845491406,0.9409340632940257
763,20,40,10,Mode,40,[   0  164  681 1289 1465 1983 2454],6,608,164,409.0,185.57312025626752,1.047082651026671,-0.023257723782470614,3.1866809418204594,22.591192846841057,0.004736693375681651,3.935742367978299,13.782665316850023,0.939759452040894,0.9409388870973037,0.9525728262779233
764,20,40,10,Median,40,[   0  152  681 1283 1535 1983 2222 2454],7,602,152,350.57142857142856,206.54753807719598,1.1459749193843387,-0.032040563861872,3.4186822820614777,21.30492735317545,0.006948015525273348,4.453462039680563,12.045753963617576,0.9177668496333753,0.9203313571658982,0.9344875762991398
