,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
989,20,50,20,Mode,40,[   0  372  456  646  995 1275 1746 2017],7,471,84,288.14285714285717,13082.394334256858,10.095909921102374,-0.11226484722674272,35.969084169182004,4.789241504638815,0.07830810737207712,18.979281057914427,4.420167014964123
990,20,50,20,Median,40,[   0  372  531  679  836  995 1228 1746 2017],8,518,148,252.125,13889.814944471469,11.011475666454897,-0.1080144071715275,34.7838902204228,5.141373181112921,0.08771034876928742,22.09841087522764,4.620472846502854
991,20,50,20,Mode,40,[   0  372  456  646  995 1275 1746 2017],7,471,84,288.14285714285717,13082.394334256858,10.095909921102374,-0.11226484722674272,35.969084169182004,4.789241504638815,0.07830810737207712,18.979281057914427,4.420167014964123
992,20,50,20,Median,40,[   0  372  548  679  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11245.106024680623,10.853534347378472,-0.10462433662357586,32.44449346566609,5.161588388825752,0.08955187942134066,16.38938196052073,4.770724070361613
993,20,50,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12550.930285593324,11.442961569167382,-0.10453821599970768,36.07543478081224,4.805759289109021,0.11102232003338208,18.21991206023517,4.391057497067971
994,20,50,20,Median,40,[   0  372  531  679  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,11139.662100929938,10.823436934799636,-0.10455834173854779,32.5233451504072,5.154365341091282,0.08639514980241911,17.37992467619067,4.776672837969417
995,20,50,20,Mode,40,[   0  372  456  646  780  995 1174 1275 1746 2017],9,471,84,224.11111111111111,8482.524184623948,9.869741663868346,-0.10662844330437565,30.113640696888314,6.14494435504468,0.06318503435449915,12.251459085185422,5.223100698992169
996,20,50,20,Median,40,[   0  201  421  548  693  833  994 1150 1275 1746 2017],10,471,125,201.7,9129.179343253649,10.225788404757152,-0.15285273645178313,29.383080960244214,4.97798893011395,0.06798302887433945,13.063810082266398,4.634446008120654
997,20,50,20,Mode,40,[   0  201  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8536.67722093875,9.755421686729186,-0.15830996926035446,28.70790974592897,6.163406533273864,0.0643357553769915,11.589900721016821,5.217939190866874
998,20,50,20,Median,40,[   0  201  372  482  572  693  833  994 1150 1275 1746 2017],11,471,90,183.36363636363637,7411.735570099176,9.7434194535167,-0.1575503214304397,27.279687233311016,5.151071992233573,0.060776601293331255,10.872793756863754,4.745160659056489
999,20,50,20,Mode,40,[   0  201  372  456  548  646  780  995 1174 1275 1746 2017],11,471,84,183.36363636363637,6809.024493768133,9.287666026002299,-0.15692209266721416,26.416459476754543,6.164680677759617,0.05641628966692508,9.393889284271463,5.309873261813705
1000,20,50,20,Median,40,[   0  201  372  456  548  646  721  857  994 1150 1275 1746 2017],12,471,75,168.08333333333334,6851.136484396801,9.849460567340882,-0.15468511573808402,25.731243015723063,5.381995909851722,0.061308436905754674,9.363114690228254,4.857823908866665
1001,20,50,20,Mode,40,[   0  201  372  456  548  646  780  833  995 1174 1275 1746 2017],12,471,53,168.08333333333334,7625.260164537725,10.872042730263574,-0.15221547641902003,25.681279371379276,5.753534139210565,0.0410187344985069,9.671342538260133,4.312554069953249
1002,20,50,20,Median,40,[   0  201  372  456  548  646  721  857  994 1095 1171 1275 1746 2017],13,471,75,155.15384615384616,6363.252495150943,10.264251087190326,-0.15196611455992476,24.99467999553224,5.3882577904282005,0.06673970976514518,8.473898593106588,4.834885460544762
1003,20,50,20,Mode,40,[   0  201  372  456  548  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7290.703254201078,11.311398604246952,-0.15059493986161537,24.942033181694832,5.66741456143024,0.0516818312995924,9.122587366791972,4.307763094446971
1004,20,50,20,Median,40,"[   0  201  372  456  548  646  720  780  857  994 1095 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7236.2749679572735,11.595775612182063,-0.1498073779639513,24.19894403556078,5.662589827448676,0.06887671521358839,9.09248002660879,4.390525256455558
1005,20,50,20,Mode,40,"[   0  201  372  456  548  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7336.617384370382,11.906524052142428,-0.14849343315111646,24.052607515806752,5.60677576098634,0.06326379449627403,9.245616759635437,4.283264509052613
1006,20,50,20,Median,40,"[   0  201  372  482  548  646  720  780  850  895  994 1095 1171 1275
 1746 2017]",15,471,45,134.46666666666667,6342.946295753762,11.50456570805824,-0.1496544328002874,23.008111386997584,5.660111011941827,0.06840176738042712,8.872563608371921,4.432723328910233
1007,20,50,20,Mode,40,"[   0  201  372  456  548  646  720  780  833  887  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6731.604715917136,11.801790890963586,-0.14788880019070924,23.028858371530447,5.629471728244208,0.06546901847065502,8.621342973222287,4.301613850264358
1008,60,35,10,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,81346.25330729669,15.82517623179568,-0.008749111208603272,83.72790509896434,3.5298028901702305,0.1463258500625312,81.62718819927744,3.107301898104774
1009,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1010,60,35,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47879.44727596853,12.410091922697866,-0.11363350074843183,54.901592005080765,4.022022191979227,0.057900624837392195,51.63744034306999,3.6469469408230335
1011,60,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1012,60,35,10,Median,40,[   0  455  742 1125 1746 2017],5,621,271,403.4,28905.825927303413,11.821801099702586,-0.1061119112260495,47.678623178577425,4.519177404364203,0.09392100460341715,34.926817821521425,4.032178081679567
1013,60,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
1014,60,35,10,Median,40,[   0  372  645  957 1174 1746 2017],6,572,217,336.1666666666667,24957.572759310428,12.323110628466683,-0.10953464558813727,44.30857902743141,4.376613177510394,0.1159494312407483,32.28871158620396,3.9327624994722163
1015,60,35,10,Mode,40,[   0  372  572  994 1275 1746 2017],6,471,200,336.1666666666667,20509.305209188693,11.145208706783384,-0.11131277884927315,43.61464520822861,4.709579874828662,0.09295143665256603,28.16461531486745,4.1613314797082905
1016,60,35,10,Median,40,[   0  372  572  833  995 1193 1746 2017],7,553,162,288.14285714285717,17025.77282968749,11.311291630922296,-0.10603728950654286,39.91278000016014,5.105670796486881,0.0924388714593603,25.028912377000143,4.415393273934415
1017,60,35,10,Mode,40,[   0  372  572  850  994 1275 1746 2017],7,471,144,288.14285714285717,16001.711845025877,10.872094634153173,-0.10910525711220728,38.3239593055023,5.035558015194104,0.07411786589374607,22.636305594945597,4.35908720734747
1018,60,35,10,Median,40,[   0  372  572  833  994 1162 1275 1746 2017],8,471,113,252.125,12641.44693137027,10.745744447895168,-0.10512835958830968,35.7400998717041,5.183873658915737,0.07650953546544892,17.705570768445074,4.6166122195973704
1019,60,35,10,Mode,40,[   0  372  572  850  994 1174 1275 1746 2017],8,471,101,252.125,12733.975861684254,10.918214153858028,-0.10365597919320914,36.22312027386458,4.88503597450276,0.06757340438477491,17.694300432972945,4.418049541750112
1020,60,35,10,Median,40,[   0  372  548  720  850  994 1162 1275 1746 2017],9,471,113,224.11111111111111,12266.887108190878,11.424868713214508,-0.10138824249148784,33.664278605899156,4.789700542735839,0.07961250091144173,16.731918862451444,4.310010686216734
1021,60,35,10,Mode,40,[   0  372  572  646  850  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11944.317768050292,11.95801038174271,-0.10136162932703663,33.72605508121152,4.716963891742956,0.1051419991033001,16.023676379342167,4.334045725305167
1022,60,35,10,Median,40,[   0  372  548  646  742  852  994 1162 1275 1746 2017],10,471,96,201.7,10239.77913979856,11.105743082411431,-0.1016795754615008,30.17442235006789,5.4249610972096844,0.08143093654627646,14.639253951703523,4.696667844582695
1023,60,35,10,Mode,40,[   0  372  572  646  744  850  994 1174 1275 1746 2017],10,471,74,201.7,10644.65911811858,11.655624236117573,-0.09906905671663996,30.780232789122373,5.294129121578524,0.08600326046662748,14.467741332796967,4.479240982295661
1024,60,35,10,Median,40,[   0  372  455  548  646  742  852  994 1162 1275 1746 2017],11,471,83,183.36363636363637,7556.521850334602,10.49363583752371,-0.10208509730316706,27.744510041951614,5.529753596491512,0.06669742989547076,10.482589495909957,4.789450723057554
1025,60,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1174 1275 1746 2017],11,471,74,183.36363636363637,7764.14163331279,10.721800300764908,-0.1000550740446038,28.078335390920614,5.646559680220577,0.06766713593009345,10.4863795810236,4.724092165416454
1026,60,35,10,Median,40,[   0  372  455  548  646  742  852  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,7111.439367004702,10.963148393434592,-0.0995588619093998,26.78460244737453,5.435632088453496,0.07372435595494434,9.741456453497422,4.748603542757421
1027,60,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.882966123623,11.15902663926642,-0.09851354645605152,27.050366067116595,5.539177908100885,0.07873161291952277,9.795038058284915,4.710876660532942
1028,60,35,10,Median,40,[   0  244  372  482  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6181.9056212953865,10.265511409546038,-0.14530553770310087,24.81208494106978,5.5082808735909445,0.060716663306628976,8.507635629243625,4.835497072074733
1029,60,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.882966123623,11.15902663926642,-0.09851354645605152,27.050366067116595,5.539177908100885,0.07873161291952277,9.795038058284915,4.710876660532942
1030,60,35,10,Median,40,[   0  199  372  482  548  646  742  852  994 1095 1174 1275 1746 2017],13,471,66,155.15384615384616,6297.532937620838,10.305767567415485,-0.15292867657252346,24.884970746824937,5.420869252235177,0.062462745536090915,9.19186737573481,4.786843704091546
1031,60,35,10,Mode,40,[   0  197  352  455  572  646  744  850  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6694.66473146934,10.463054961311661,-0.15228762700637444,25.155480106642045,5.494985593909197,0.06598103622138009,8.58953302982012,4.7088363898002585
1032,60,35,10,Median,40,[   0  244  372  455  572  646  742  852  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6513.422504910247,10.354174003502225,-0.14372387501935027,24.940599715284844,5.498683827348066,0.0641402786924015,8.046164121681114,4.825335439041782
1033,60,35,10,Mode,40,[   0  372  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7320.882966123623,11.15902663926642,-0.09851354645605152,27.050366067116595,5.539177908100885,0.07873161291952277,9.795038058284915,4.710876660532942
1034,60,35,10,Median,40,[   0  244  372  482  572  646  742  852  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6565.855973735838,10.603090384761254,-0.14436452062599658,25.192549986870663,5.312292607863186,0.06556568918589929,8.7013041075813,4.686525081843791
1035,60,35,10,Mode,40,[   0  352  455  572  646  744  850  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7508.104242986213,11.22799152400491,-0.09871459119008746,27.23530120084376,5.427968218219871,0.08025321972567037,10.583412770377821,4.641733643135529
1036,60,35,15,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,81346.25330729669,15.82517623179568,-0.008749111208603272,83.72790509896434,3.5298028901702305,0.1463258500625312,81.62718819927744,3.107301898104774
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1038,60,35,15,Median,40,[   0  569 1095 1746 2017],4,651,271,504.25,49090.915003026596,12.608718434478936,-0.11238638165556089,55.74594490482789,3.966913459992372,0.06509064284665846,52.81251761455814,3.59811513963245
1039,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1040,60,35,15,Median,40,[   0  482  721 1125 1746 2017],5,621,239,403.4,28905.718615286256,12.092429972124195,-0.10242487322398762,49.7531141795193,4.403135114614569,0.10521518531043383,35.212759534345224,4.009451995050231
1041,60,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
1042,60,35,15,Median,40,[   0  372  646  957 1174 1746 2017],6,572,217,336.1666666666667,25029.661430575743,12.325046882837078,-0.10936240256851529,44.10735272244729,4.372158998936105,0.1168469455688709,31.526885566374368,3.9391034904396904
1043,60,35,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28822.30039726715,12.99117884181464,-0.07108392600542256,49.57586327294892,4.372870266048975,0.1418910655118992,35.7137575157099,3.918663793139361
1044,60,35,15,Median,40,[   0  372  572  782  995 1275 1746 2017],7,471,200,288.14285714285717,16176.526657844668,10.58743670811247,-0.10958828592441437,37.540540412018785,5.733361132040332,0.08618244787675672,23.029813805243993,4.8751169033159485
1045,60,35,15,Mode,40,[   0  372  646  850  994 1275 1746 2017],7,471,144,288.14285714285717,17253.73745421112,10.869145351650651,-0.11249526011349979,35.92691024504067,4.914110480205896,0.07613611664061491,21.939281754485055,4.438229826680055
1046,60,35,15,Median,40,[   0  372  548  720  959 1125 1275 1746 2017],8,471,150,252.125,15747.360861913457,12.131574641643832,-0.10293648679853125,38.044853961114136,4.674194893173338,0.11022959552015252,21.702746463114863,4.148290212416192
1047,60,35,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13380.450893810255,12.213033096254975,-0.1030184175647231,36.87102728874071,4.540396006703148,0.13038984645265472,18.15288892681593,4.2074052407849205
1048,60,35,15,Median,40,[   0  372  548  720  850  994 1125 1275 1746 2017],9,471,130,224.11111111111111,13385.165766929447,11.850537213610115,-0.10172709213509619,34.42870057109168,4.78820312616074,0.08954106862624325,18.777900087167247,4.220868780064939
1049,60,35,15,Mode,40,[   0  372  572  646  850  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11944.317768050292,11.95801038174271,-0.10136162932703663,33.72605508121152,4.716963891742956,0.1051419991033001,16.023676379342167,4.334045725305167
1050,60,35,15,Median,40,[   0  372  548  646  721  852  994 1125 1275 1746 2017],10,471,75,201.7,11351.39523868668,11.636751258218991,-0.10122530074455453,31.268665229146585,5.357022296767439,0.09760711581341248,16.53214159413797,4.6070496223308846
1051,60,35,15,Mode,40,[   0  372  572  646  721  850  994 1174 1275 1746 2017],10,471,74,201.7,10670.618076245648,11.737361711048592,-0.09866920030992339,31.16812160162517,5.122219840925654,0.0914751842557283,14.466806082789235,4.497168511719134
1052,60,35,15,Median,40,[   0  372  483  569  646  721  852  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8988.592570086656,11.27879474158573,-0.10099253552686899,29.14938704955982,5.2912409391432496,0.0879480190390355,14.523511239010128,4.6421352911744815
1053,60,35,15,Mode,40,[   0  372  499  572  646  721  850  994 1174 1275 1746 2017],11,471,73,183.36363636363637,8365.995751540697,11.13652044141762,-0.09865536943833157,28.692826023264786,5.202898876354613,0.07637879570009815,12.832213879303964,4.615060413443366
1054,60,35,15,Median,40,[   0  372  482  569  646  721  852  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8179.20361306792,11.942365196058851,-0.0974291659798326,28.477660167345444,5.161577370570019,0.08937750583622929,12.402451618916556,4.544004270535419
1055,60,35,15,Mode,40,[   0  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8177.8823877431,12.09315757837615,-0.09692425761620298,28.190729470126914,5.110065776309939,0.09076572443369944,12.219407690882393,4.49135732995846
1056,60,35,15,Median,40,[   0  199  372  483  569  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7163.376955679028,11.150265513872457,-0.1506808156376012,26.35730020387562,5.214790463462998,0.0732691524871338,9.777587221663074,4.565182324312113
1057,60,35,15,Mode,40,[   0  197  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7068.330579929708,11.308709571017049,-0.1505217272476147,26.12409551115164,5.1390783601647705,0.07374355071116795,9.673409347028509,4.497958106570679
1058,60,35,15,Median,40,[   0  199  372  483  569  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7163.376955679028,11.150265513872457,-0.1506808156376012,26.35730020387562,5.214790463462998,0.0732691524871338,9.777587221663074,4.565182324312113
1059,60,35,15,Mode,40,[   0  197  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7068.330579929708,11.308709571017049,-0.1505217272476147,26.12409551115164,5.1390783601647705,0.07374355071116795,9.673409347028509,4.497958106570679
1060,60,35,15,Median,40,[   0  199  372  483  569  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7163.376955679028,11.150265513872457,-0.1506808156376012,26.35730020387562,5.214790463462998,0.0732691524871338,9.777587221663074,4.565182324312113
1061,60,35,15,Mode,40,[   0  197  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7068.330579929708,11.308709571017049,-0.1505217272476147,26.12409551115164,5.1390783601647705,0.07374355071116795,9.673409347028509,4.497958106570679
1062,60,35,15,Median,40,[   0  244  372  483  572  646  721  852  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7127.417897709115,11.192083873074822,-0.1428216637905955,26.362150238661403,5.259793535364865,0.07275843062393413,9.138016133444763,4.5810360031688075
1063,60,35,15,Mode,40,[   0  372  499  572  646  721  850  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8177.8823877431,12.09315757837615,-0.09692425761620298,28.190729470126914,5.110065776309939,0.09076572443369944,12.219407690882393,4.49135732995846
1064,60,35,20,Median,40,[   0  575 1174 2017],3,843,575,672.3333333333334,81139.84754202704,15.770429895739316,-0.01045040574509462,83.15085294884398,3.516777031244734,0.14429131095316416,80.7683549913141,3.1064200820483396
1065,60,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44423.41388745743,12.063476770989869,-0.15033214613964255,54.121474898409716,3.606493616259518,-0.11450466436750759,50.47889329474443,3.2441186702165066
1066,60,35,20,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,49159.08741301849,12.626973683985147,-0.1122453447703582,55.74126809306356,3.9636365285374726,0.06612056997136044,52.85510006134337,3.595456345850849
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1068,60,35,20,Median,40,[   0  483  721 1125 1746 2017],5,621,238,403.4,28848.71066163046,12.089903962141314,-0.10244683596925883,49.6835646026568,4.407453733800336,0.10558090679922383,35.1416542222148,4.013011714928498
1069,60,35,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
1070,60,35,20,Median,40,[   0  372  646  933 1174 1746 2017],6,572,241,336.1666666666667,25293.87181088426,12.245897663150876,-0.10933377608719824,44.25984245361123,4.359455931342501,0.1095476651191769,31.78040453439968,3.937554306770918
1071,60,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28628.50444341939,12.956276265776367,-0.07115834997112366,49.54315706675455,4.365629635383086,0.1396130429392755,36.23290374750622,3.9229060661076636
1072,60,35,20,Median,40,[   0  372  572  782  995 1275 1746 2017],7,471,200,288.14285714285717,16176.526657844668,10.58743670811247,-0.10958828592441437,37.540540412018785,5.733361132040332,0.08618244787675672,23.029813805243993,4.8751169033159485
1073,60,35,20,Mode,40,[   0  372  646  721  995 1275 1746 2017],7,471,75,288.14285714285717,16690.1997817888,11.163605389888767,-0.11206166570968806,35.86160585601681,4.900684700564116,0.10944104596152415,21.901371461652175,4.490812937965374
1074,60,35,20,Median,40,[   0  372  572  782  994 1124 1275 1746 2017],8,471,130,252.125,14960.710629720514,11.582539195739665,-0.1051639864667225,36.2936465064156,5.471844006382264,0.10084598996668992,20.680728152221455,4.5653195198847385
1075,60,35,20,Mode,40,[   0  372  646  721  995 1125 1275 1746 2017],8,471,75,252.125,14690.77310036455,11.84331862135838,-0.10809108972825829,34.5831694687824,4.759368529068663,0.11972112121945297,19.37014793786508,4.347291163338707
1076,60,35,20,Median,40,[   0  372  548  720  850  994 1124 1275 1746 2017],9,471,130,224.11111111111111,13338.01363416971,11.82709494977949,-0.10178625477114926,34.37415128357793,4.801133104660967,0.08938199367337686,18.742952208520265,4.230375634775056
1077,60,35,20,Mode,40,[   0  372  572  646  850  995 1125 1275 1746 2017],9,471,74,224.11111111111111,12985.593161678791,12.317894200567864,-0.10310881693416865,34.32698973211578,4.700179086641864,0.1208515148394832,18.18364605109074,4.284723674495095
1078,60,35,20,Median,40,[   0  372  548  646  721  850  994 1124 1275 1746 2017],10,471,75,201.7,11345.198232455987,11.638357241450045,-0.10120681469768332,31.260779618048055,5.360048712505563,0.0975640150867749,16.531941764636354,4.6007424409093955
1079,60,35,20,Mode,40,[   0  372  572  646  721  850  995 1125 1275 1746 2017],10,471,74,201.7,11586.182495619316,12.058579023094655,-0.1004159398345386,31.70712090763484,5.163802403975043,0.1046254360576046,16.342692685123076,4.458305487130613
1080,60,35,20,Median,40,[   0  372  483  572  646  721  850  994 1124 1275 1746 2017],11,471,74,183.36363636363637,9079.401569145939,11.379155624563312,-0.10074591749671719,29.234982350740037,5.243871652502072,0.08939392708367738,14.57839640568297,4.596959876252873
1081,60,35,20,Mode,40,[   0  372  499  572  646  721  850  995 1125 1275 1746 2017],11,471,73,183.36363636363637,9190.003728976999,11.425616022259074,-0.10040829990332568,29.180470776820464,5.240701206399513,0.08821402232178682,14.52051182140442,4.580083691313698
1082,60,35,20,Median,40,[   0  372  483  572  646  721  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8286.769823876433,12.041094151607213,-0.09709472355923923,28.577880625208465,5.127079455249767,0.09072720948719665,12.459761963018998,4.503755024178893
1083,60,35,20,Mode,40,[   0  372  499  572  646  721  850  995 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8143.460711524074,12.07049082197433,-0.09735488062751059,28.110731190516592,5.1380705990981985,0.09137675716677927,12.235644260197018,4.4988212970618555
1084,60,35,20,Median,40,[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7260.192301741266,11.241530413934532,-0.15050082014045044,26.453942327541686,5.186104292352068,0.07437470621939549,9.768656865760889,4.530666890504869
1085,60,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7020.2805153534355,11.274458133774592,-0.15123715809620933,26.02473695018047,5.196648458280107,0.07389739194934768,9.54123540773917,4.521345609500565
1086,60,35,20,Median,40,[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7260.192301741266,11.241530413934532,-0.15050082014045044,26.453942327541686,5.186104292352068,0.07437470621939549,9.768656865760889,4.530666890504869
1087,60,35,20,Mode,40,[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7020.2805153534355,11.274458133774592,-0.15123715809620933,26.02473695018047,5.196648458280107,0.07389739194934768,9.54123540773917,4.521345609500565
1088,60,35,20,Median,40,"[   0  201  372  483  572  646  721  850  994 1115 1174 1275 1746 1812
 2017]",14,471,59,144.07142857142858,7113.364643885122,11.44558573365265,-0.19594757914204755,25.122805731958334,5.1368814030981484,0.06310270017712764,11.587801545974996,4.122647463199095
1089,60,35,20,Mode,40,"[   0  201  372  499  572  646  721  850  995 1125 1174 1275 1746 1812
 2017]",14,471,49,144.07142857142858,6891.9076102963545,11.47598055196655,-0.19664229588366824,24.72363408059094,5.146672414317041,0.06266210238939121,11.37787404626264,4.114043203810506
1090,60,35,20,Median,40,"[   0  201  372  483  572  646  721  781  850  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,8134.7611791246645,12.59615784027117,-0.14791451176343426,25.63769122592006,5.297080379713289,0.0766116493363616,10.476796314075319,4.118521927860322
1091,60,35,20,Mode,40,"[   0  201  372  499  572  646  721  780  850  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7986.303171941575,12.680078222552064,-0.1484394294822835,25.327901372218527,5.260071750240776,0.07609199636793228,10.261503436603531,4.094283958408808
1092,60,40,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,78742.95117675082,15.510940377236548,-0.01047827244241745,82.07734997220076,3.583763302036264,0.13446746327233475,78.83087701339616,3.170688971947265
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44423.41388745743,12.063476770989869,-0.15033214613964255,54.121474898409716,3.606493616259518,-0.11450466436750759,50.47889329474443,3.2441186702165066
1094,60,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47879.44727596853,12.410091922697866,-0.11363350074843183,54.901592005080765,4.022022191979227,0.057900624837392195,51.63744034306999,3.6469469408230335
1095,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60820.63118099839,13.686980690086845,-0.08018263123191473,66.65904173841955,3.828237384715704,0.01798715470776567,59.53697406586113,3.406410964132907
1096,60,40,10,Median,40,[   0  455  737 1116 1746 2017],5,630,271,403.4,29190.336152582837,11.978115846173761,-0.1065756668133185,48.21006133023334,4.380858445290267,0.09492840725762022,35.30820804090946,3.956650889003488
1097,60,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34502.068682325895,12.739432206033305,-0.07469054333601681,58.05698257857498,3.9792503973355444,0.11727714031110048,40.50370400964497,3.7475023018422426
1098,60,40,10,Median,40,[   0  372  645  972 1174 1746 2017],6,572,202,336.1666666666667,24731.060855663294,12.371205435937778,-0.10953545561066508,44.08017173064557,4.388587464236342,0.12047546867977454,32.0708738444094,3.9330526429585375
1099,60,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,20620.901807180067,11.394613789850343,-0.11187790539527097,43.50368814611067,4.68585538187754,0.09926298263105518,28.98376195599049,4.125354785468347
1100,60,40,10,Median,40,[   0  372  572  780  995 1174 1746 2017],7,572,179,288.14285714285717,18455.40089773956,11.745091465416742,-0.10507033142427621,40.03006027335358,5.534099315453129,0.10994845247878397,26.415583491863686,4.560515121617193
1101,60,40,10,Mode,40,[   0  372  548  720  994 1275 1746 2017],7,471,172,288.14285714285717,17046.70343857218,11.35603178754859,-0.10750189826915447,39.27578998467494,4.803642937915633,0.10351102013878972,23.873173567218938,4.2899590268424
1102,60,40,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,13800.893925959093,11.079443998771595,-0.10527612896921389,35.39174719219282,5.507983703731471,0.09374930681251345,18.81465997027434,4.693601158115583
1103,60,40,10,Mode,40,[   0  372  548  720  994 1174 1275 1746 2017],8,471,101,252.125,14056.036345279694,11.579381936213647,-0.10206215116329757,37.055971553899006,4.714174591429959,0.09841405949935678,19.066373404597613,4.258362898986914
