,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1115,60,40,10,Mode,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7137.849263349275,10.174938255940843,-0.18544354384583578,15.523248391574356,7.583497525701101,0.08099602882394642,14.528317971134783,3.521662166946348,0.9388390854152182,0.9212540915612836,0.9294983065802739
1116,60,40,10,Median,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7137.849263349275,10.174938255940843,-0.18544354384583578,15.523248391574356,7.583497525701101,0.08099602882394642,14.528317971134783,3.521662166946348,0.9388390854152182,0.9212540915612836,0.9294983065802739
1117,60,40,10,Mode,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7137.849263349275,10.174938255940843,-0.18544354384583578,15.523248391574356,7.583497525701101,0.08099602882394642,14.528317971134783,3.521662166946348,0.9388390854152182,0.9212540915612836,0.9294983065802739
1118,60,40,10,Median,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7137.849263349275,10.174938255940843,-0.18544354384583578,15.523248391574356,7.583497525701101,0.08099602882394642,14.528317971134783,3.521662166946348,0.9388390854152182,0.9212540915612836,0.9294983065802739
1119,60,40,10,Mode,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7137.849263349275,10.174938255940843,-0.18544354384583578,15.523248391574356,7.583497525701101,0.08099602882394642,14.528317971134783,3.521662166946348,0.9388390854152182,0.9212540915612836,0.9294983065802739
1120,60,40,15,Median,40,[   0  535 1658 2082],3,1123,424,694.0,32905.470965761386,9.163572183799651,0.032096791687295574,52.48396541852807,4.609726169507371,0.1167590436921993,45.921442853011115,4.168831210337446,0.9855718430607296,0.9920346849370646,0.9952021447990617
1121,60,40,15,Mode,40,[   0  535 2082],2,1547,535,1041.0,71570.13998204301,13.41789064395459,0.1658440011714187,90.05627625237724,2.683714414393497,0.1658440011714187,90.05627625237724,2.683714414393497,0.973896409132833,0.9898591176763627,0.9961156273315069
1122,60,40,15,Median,40,[   0  535 1497 2082],3,962,535,694.0,30105.694780887527,8.786303578733023,0.016565666951362697,52.864687225346486,4.731785801425263,0.09703093945445408,40.9434092554371,4.281633383867565,0.9830680381952875,0.9909564904700273,0.994191670418373
1123,60,40,15,Mode,40,[   0  535 1524 1850 2082],4,989,232,520.5,23310.117429481073,9.072134769350908,-0.02292038285692355,39.78083878179274,4.986208039297372,0.06826263428942894,34.27972381608364,3.7270660935860724,0.9719952783830073,0.9811693895942274,0.9873669746319954
1124,60,40,15,Median,40,[   0  507 1234 1658 1850 2082],5,727,192,416.4,13405.155508481497,7.8527115262219205,-0.022657155232629504,27.969559820923767,6.298794059731345,0.04641586789626853,18.181366041092787,4.859196863528302,0.9696944074045813,0.9723351440315333,0.9790438509965463
1125,60,40,15,Mode,40,[   0  535 1351 1524 1850 2082],5,816,173,416.4,19481.927798124194,9.386021323380644,-0.03366025830170886,31.17433236101794,5.70552586900464,0.1035762131871461,27.830842485603743,4.065818006715196,0.9764001535448836,0.9861082690403021,0.9897571920260214
1126,60,40,15,Median,40,[   0  535 1234 1658 1850 2082],5,699,192,416.4,14759.746156181467,7.9842373464552265,-0.026708620768106733,30.031772481383012,6.439989704541811,0.0490676222664288,19.900203334866625,4.929451812389409,0.9698527566681128,0.9726484952422757,0.9792150947432917
1127,60,40,15,Mode,40,[   0  535 1351 1524 1850 2082],5,816,173,416.4,19481.927798124194,9.386021323380644,-0.03366025830170886,31.17433236101794,5.70552586900464,0.1035762131871461,27.830842485603743,4.065818006715196,0.9764001535448836,0.9861082690403021,0.9897571920260214
1128,60,40,15,Median,40,[   0  535 1658 1850 2082],4,1123,192,520.5,25685.505967344478,10.142644489342558,0.02023288172067437,38.56375545831195,4.976149734973552,0.08561764928072185,37.239513083706136,3.50657827639772,0.9873236206307981,0.991877350057119,0.9949404875490729
1129,60,40,15,Mode,40,[   0  535  712 1351 1524 1850 2082],6,639,173,347.0,9504.390436361002,8.385200375045109,-0.07804697936025728,26.685139624336447,6.249704403698409,0.05353866642708639,15.368047647028908,4.077436977512491,0.9804116880758036,0.9885163157143694,0.9909389523769698
1130,60,40,15,Median,40,[   0  535 1351 1524 1658 1850 2082],6,816,134,347.0,15408.394963588697,9.31903241722716,-0.15138968498391048,26.347844750367106,5.308485783127332,0.05980915742790849,22.394426314124853,3.790349634958223,0.9790652213104093,0.9875800875154638,0.990697008098385
1131,60,40,15,Mode,40,[   0  535  712 1351 1524 1658 1850 2082],7,639,134,297.42857142857144,7772.702634541951,8.496179777973127,-0.17394917236151616,23.419473399578887,5.831644539418751,0.025405711087731656,12.914833310558974,3.8459435059154643,0.9825346640845123,0.990248133579543,0.9921950309477678
1132,60,40,15,Median,40,[   0  357  535 1351 1524 1658 1850 2082],7,816,134,297.42857142857144,9844.413836738793,8.79119534915874,-0.1706821454248664,22.49701473748779,6.269079657593138,0.05759328843154619,18.503756592672122,4.496634065664587,0.9772431080822018,0.9866756304853828,0.9896287137917698
1133,60,40,15,Mode,40,[   0  357  535  712 1351 1524 1658 1850 2082],8,639,134,260.25,6763.170742012556,8.07844195355131,-0.17874136722540476,20.540057833020974,6.6067693350399015,0.03666094370310961,12.270410873500643,4.4231982396628435,0.9806041176585679,0.9892283705290411,0.9910552660790648
1134,60,40,15,Median,40,[   0  357  535 1351 1524 1663 1850 2012 2082],8,816,70,260.25,10266.842843376928,9.861337514796402,-0.1572390207040867,22.523893418032877,6.394469115086416,0.09056727227952163,17.62990976013813,4.259912393900382,0.9720642037231076,0.9842510567177603,0.987655842738378
1135,60,40,15,Mode,40,[   0  357  535  712 1351 1524 1658 1850 2012 2082],9,639,70,231.33333333333334,7625.179896245293,9.211846973602185,-0.17447882605675719,20.969135649189347,6.199643435770044,0.06706775883883456,12.557492333781257,4.166308025405211,0.9812340198524456,0.988954890446066,0.9907703626406152
1136,60,40,15,Median,40,[   0  357  535 1351 1524 1663 1850 2012 2082],8,816,70,260.25,10266.842843376928,9.861337514796402,-0.1572390207040867,22.523893418032877,6.394469115086416,0.09056727227952163,17.62990976013813,4.259912393900382,0.9720642037231076,0.9842510567177603,0.987655842738378
1137,60,40,15,Mode,40,[   0  357  535 1351 1524 1658 1850 2012 2082],8,816,70,260.25,10389.389570901028,9.984693458415821,-0.16704475519180928,22.682532762247575,6.24910687354585,0.08935359933974094,17.941371730254044,4.192554417084187,0.9780710727642528,0.9864434786187912,0.9893773105212084
1138,60,40,15,Median,40,[   0  357  535 1234 1351 1524 1663 1850 2012 2082],9,699,70,231.33333333333334,10175.2576827844,10.47884844302493,-0.15149944889706943,21.14145031276885,6.7163309256617,0.09326708097894745,17.645852134428992,3.7470757594918807,0.9608120890373717,0.9659945913964936,0.9720811380008063
1139,60,40,15,Mode,40,[   0  357  535 1234 1351 1524 1658 1850 2012 2082],9,699,70,231.33333333333334,10282.486069367991,10.58678489369192,-0.16112802556077097,21.28163250429135,6.543402490952165,0.09220511715663933,17.918381358280413,3.6881375297777104,0.9663154811031381,0.9685525537048707,0.9741944733632595
1140,60,40,15,Median,40,[   0  357  535  712  914 1234 1351 1524 1658 1724 1850 2012 2082],12,357,66,173.5,7977.270817913438,10.358704203138347,-0.16574810272684615,17.33968522148074,7.292355908377999,0.09903651948973265,14.564628313791792,3.5947431839867123,0.9522322858691392,0.9337819444948827,0.9405600572065388
1141,60,40,15,Mode,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2012 2082],12,357,66,173.5,7966.494794737076,10.351488577153237,-0.16758054506630077,17.34143897927554,7.265950182164542,0.10082312789056092,14.628914852673658,3.605821504800915,0.9526893787332948,0.9349490923354713,0.941604365647766
1142,60,40,15,Median,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7881.381361158241,10.833385845501496,-0.1771393976032606,16.272220446532266,7.103191982064734,0.10267663776618614,14.718495823537404,3.381656405848402,0.9404438260504057,0.91759021729517,0.9257867564771248
1143,60,40,15,Mode,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7880.413777247181,10.831963177830538,-0.17713074322412864,16.273833861744055,7.058035902983511,0.10355324490450095,14.59056173553322,3.3880408922029357,0.940895661566967,0.9187743253003703,0.9268515494902081
1144,60,40,15,Median,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7881.381361158241,10.833385845501496,-0.1771393976032606,16.272220446532266,7.103191982064734,0.10267663776618614,14.718495823537404,3.381656405848402,0.9404438260504057,0.91759021729517,0.9257867564771248
1145,60,40,15,Mode,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7880.413777247181,10.831963177830538,-0.17713074322412864,16.273833861744055,7.058035902983511,0.10355324490450095,14.59056173553322,3.3880408922029357,0.940895661566967,0.9187743253003703,0.9268515494902081
1146,60,40,15,Median,40,[   0  357  535  602  712  914 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7881.381361158241,10.833385845501496,-0.1771393976032606,16.272220446532266,7.103191982064734,0.10267663776618614,14.718495823537404,3.381656405848402,0.9404438260504057,0.91759021729517,0.9257867564771248
1147,60,40,15,Mode,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2012 2082],13,357,66,160.15384615384616,7880.413777247181,10.831963177830538,-0.17713074322412864,16.273833861744055,7.058035902983511,0.10355324490450095,14.59056173553322,3.3880408922029357,0.940895661566967,0.9187743253003703,0.9268515494902081
1148,60,40,20,Median,40,[   0  531 1658 2082],3,1127,424,694.0,32743.853420602372,9.158026667394244,0.0321291908909388,52.251286193699556,4.611664631949515,0.11683488978266558,45.707993268683545,4.171885455076226,0.9765421376144812,0.9857038611132412,0.9913986843943958
1149,60,40,20,Mode,40,[   0  535 2082],2,1547,535,1041.0,71570.13998204301,13.41789064395459,0.1658440011714187,90.05627625237724,2.683714414393497,0.1658440011714187,90.05627625237724,2.683714414393497,0.973896409132833,0.9898591176763627,0.9961156273315069
1150,60,40,20,Median,40,[   0  531 1496 2082],3,965,531,694.0,29943.93506286308,8.752362833576408,0.017303405948149563,52.369469367647234,4.806519145469563,0.10015023935651982,41.545093257462426,4.332949114022998,0.9781091109468444,0.9865589854517104,0.9913725808498246
1151,60,40,20,Mode,40,[   0  535 1524 1850 2082],4,989,232,520.5,23310.117429481073,9.072134769350908,-0.02292038285692355,39.78083878179274,4.986208039297372,0.06826263428942894,34.27972381608364,3.7270660935860724,0.9719952783830073,0.9811693895942274,0.9873669746319954
1152,60,40,20,Median,40,[   0  507 1234 1639 1850 2082],5,727,211,416.4,13460.438609363759,7.783211866050294,-0.021334249808078878,28.13352151065386,6.461079868381328,0.04542383275528081,18.281283356668045,4.94136072120973,0.954994352646211,0.9642471407674774,0.9728406673278049
1153,60,40,20,Mode,40,[   0  535 1351 1524 1850 2082],5,816,173,416.4,19481.927798124194,9.386021323380644,-0.03366025830170886,31.17433236101794,5.70552586900464,0.1035762131871461,27.830842485603743,4.065818006715196,0.9764001535448836,0.9861082690403021,0.9897571920260214
1154,60,40,20,Median,40,[   0  357  535 1234 1639 1850 2082],6,699,178,347.0,9341.933756552851,7.555839874905757,-0.041677492535732566,24.80094347108212,7.848197453297331,0.05064522859122017,16.97598479827639,5.594117563243748,0.9556493726579508,0.9611723251210241,0.9692770209165883
1155,60,40,20,Mode,40,[   0  357  535 1351 1524 1850 2082],6,816,173,347.0,11990.44387899721,8.739219060467843,-0.053906660403667005,25.584788969185944,6.760045374901861,0.09216375923966383,22.074755585564688,4.858265649211438,0.9747384397121124,0.985159255516506,0.9886246272878593
1156,60,40,20,Median,40,[   0  535 1658 1850 2082],4,1123,192,520.5,25685.505967344478,10.142644489342558,0.02023288172067437,38.56375545831195,4.976149734973552,0.08561764928072185,37.239513083706136,3.50657827639772,0.9873236206307981,0.991877350057119,0.9949404875490729
1157,60,40,20,Mode,40,[   0  357  535 1351 1524 1850 2082],6,816,173,347.0,11990.44387899721,8.739219060467843,-0.053906660403667005,25.584788969185944,6.760045374901861,0.09216375923966383,22.074755585564688,4.858265649211438,0.9747384397121124,0.985159255516506,0.9886246272878593
1158,60,40,20,Median,40,[   0  357  535  819 1658 1850 2082],6,839,178,347.0,9221.20266559302,7.849451533478165,-0.047139512570651784,24.33568926068235,7.804595168394762,0.04852043483291085,15.839613456465619,5.6300086661606175,0.9858113574117316,0.9936182884109133,0.995137663866806
1159,60,40,20,Mode,40,[   0  357  535  712 1351 1524 1850 2082],7,639,173,297.42857142857144,8037.988594773532,7.916336147040991,-0.08291421573844013,22.778801249043383,7.075838475225489,0.06198094525513487,14.207352414382532,4.712318588284929,0.9785682535020964,0.9873812635997316,0.9896700116194714
1160,60,40,20,Median,40,[   0  357  535  819 1639 1850 2012 2082],7,820,70,297.42857142857144,10034.413172473878,9.316889814390015,-0.08364852566074066,24.377072079978294,6.999091838268141,0.0832346849159732,15.83238093857432,5.113542769666208,0.9720084596711889,0.978597448667563,0.9834604971570452
1161,60,40,20,Mode,40,[   0  357  535  712 1351 1524 1850 2012 2082],8,639,70,260.25,8586.039418571416,9.032479545717626,-0.09830316159906413,22.929193385605625,6.429572078596559,0.08442714368360216,13.558607277233586,4.616308756995787,0.9793073132675798,0.9870881944344245,0.9893626394287732
1162,60,40,20,Median,40,[   0  357  535  819 1524 1658 1850 2012 2082],8,705,70,260.25,8274.229004839279,8.998556919716444,-0.168816192518866,22.240412476248522,7.265717218330427,0.043505833703834006,13.278317327166263,4.8981975926926165,0.9779996953156903,0.9827356829775091,0.9860258936102654
1163,60,40,20,Mode,40,[   0  357  535  712 1351 1524 1658 1850 2012 2082],9,639,70,231.33333333333334,7625.179896245293,9.211846973602185,-0.17447882605675719,20.969135649189347,6.199643435770044,0.06706775883883456,12.557492333781257,4.166308025405211,0.9812340198524456,0.988954890446066,0.9907703626406152
1164,60,40,20,Median,40,[   0  357  535  819 1203 1351 1524 1663 1850 2012 2082],10,384,70,208.2,9236.60512104072,9.881221235743274,-0.1554763485655511,19.465569506429606,6.577464737447684,0.08197131953588183,15.74254497489691,4.013147704072665,0.9694369825799047,0.972604161723626,0.9759021111969572
1165,60,40,20,Mode,40,[   0  357  535  712 1234 1351 1524 1658 1850 2012 2082],10,522,70,208.2,7757.807797054172,9.599548691103674,-0.16923182833929468,19.580974039499576,6.350796569989322,0.07069022153355095,12.696976533017512,3.9387325021672743,0.9704451067498672,0.9707762384485437,0.9747647220491282
1166,60,40,20,Median,40,[   0  357  535  712  914 1203 1351 1524 1658 1850 2012 2082],11,357,70,189.27272727272728,8500.762554277066,9.915852178417959,-0.16615946634071688,18.600733729972188,7.1196331863721385,0.0783573698731432,15.371657622046763,3.6489240888221617,0.9591969862801494,0.9456011846216977,0.9512407654773031
1167,60,40,20,Mode,40,[   0  357  535  712  915 1234 1351 1524 1658 1850 2012 2082],11,357,70,189.27272727272728,8146.775451439151,9.85351865879576,-0.16869107206031303,18.331382721266746,6.839109152675575,0.07882886343656685,14.532926974851893,3.720302087034446,0.9550256238495439,0.9389223218048088,0.9454034476712898
1168,60,40,20,Median,40,[   0  267  357  535  712  914 1203 1351 1524 1658 1850 2012 2082],12,289,70,173.5,10832.881270344924,11.673706952333914,-0.15904407988349117,19.706286241458194,7.211821993198118,0.09052945199657855,17.4594180816069,2.8757556329901863,0.959954018071376,0.9411254710101532,0.946578927052532
1169,60,40,20,Mode,40,[   0  267  357  535  712  915 1234 1351 1524 1658 1850 2012 2082],12,319,70,173.5,10511.074813219546,11.617040116313735,-0.16097687754732998,19.45480401677711,7.032003367462458,0.09095808250878189,16.696935675066108,2.940644722274081,0.9559445339334158,0.9338684669786798,0.9401543769080901
1170,60,40,20,Median,40,[   0  267  357  535  712  914 1203 1351 1524 1658 1724 1850 2012 2082],13,289,66,160.15384615384616,10443.781850125875,11.978497019700088,-0.15773206734406597,18.701455596644745,7.3984183474545935,0.1097158120327388,17.303532710713927,2.8411939704464717,0.9575947583841354,0.9366516029462769,0.9422758772011148
1171,60,40,20,Mode,40,[   0  267  357  535  712  915 1234 1351 1524 1658 1724 1850 2012 2082],13,319,66,160.15384615384616,10148.792597760945,11.926552420014923,-0.1596713313087007,18.46947674814884,7.411172455084051,0.11010872333559185,16.604590504718203,2.9006756356233754,0.9536644959547964,0.9292098774048688,0.9356693912074784
1172,60,40,20,Median,40,"[   0  267  357  428  535  712  914 1203 1351 1524 1658 1724 1850 2012
 2082]",14,289,66,148.71428571428572,10019.657982508576,12.14681699949406,-0.15715901420627315,18.313621666081428,7.245686125973757,0.12048024673991702,17.18208154555038,2.7620625831659984,0.9456241986631594,0.9206552756098403,0.9274176404463067
1173,60,40,20,Mode,40,"[   0  267  357  428  535  712  915 1234 1351 1524 1658 1724 1850 2012
 2082]",14,319,66,148.71428571428572,9747.360211094794,12.098868138246218,-0.15911884776030386,18.097013672356592,7.257529225915397,0.12084293409639676,16.53690412463125,2.8169687356369857,0.9417294120669581,0.9132578014482419,0.9208666246405687
1174,60,40,20,Median,40,"[   0  267  357  428  531  602  712  914 1203 1351 1524 1658 1724 1850
 2012 2082]",15,289,66,138.8,9725.192513360471,12.401119277595738,-0.16047386275438427,17.32824730050153,6.902841843910101,0.12568908762134728,16.81892637304363,2.6901508450544407,0.9330446048801869,0.9001838572639489,0.9084959156305311
1175,60,40,20,Mode,40,"[   0  267  357  428  535  602  712  915 1234 1351 1524 1658 1724 1850
 2012 2082]",15,319,66,138.8,9485.977051463879,12.386854150811057,-0.1640959462170917,17.139287413737545,7.036955414251301,0.12483057944608023,16.109930396570217,2.726100564287221,0.9307076963632818,0.894084224719047,0.9030682884165753
1176,60,45,10,Median,40,[   0  507 1659 2082],3,1152,423,694.0,29736.051618622478,8.903175866179142,0.030206420861553417,47.762236830716816,4.644267240620096,0.10833835660298735,41.225325556688446,4.2317096612634995,0.9818102698996845,0.9905802585971395,0.994402837727302
1177,60,45,10,Mode,40,[   0  535 2082],2,1547,535,1041.0,71570.13998204301,13.41789064395459,0.1658440011714187,90.05627625237724,2.683714414393497,0.1658440011714187,90.05627625237724,2.683714414393497,0.973896409132833,0.9898591176763627,0.9961156273315069
1178,60,45,10,Median,40,[   0  507 1659 2082],3,1152,423,694.0,29736.051618622478,8.903175866179142,0.030206420861553417,47.762236830716816,4.644267240620096,0.10833835660298735,41.225325556688446,4.2317096612634995,0.9818102698996845,0.9905802585971395,0.994402837727302
1179,60,45,10,Mode,40,[   0  535 2082],2,1547,535,1041.0,71570.13998204301,13.41789064395459,0.1658440011714187,90.05627625237724,2.683714414393497,0.1658440011714187,90.05627625237724,2.683714414393497,0.973896409132833,0.9898591176763627,0.9961156273315069
1180,60,45,10,Median,40,[   0  507 1234 1663 2082],4,727,419,520.5,13626.897875483051,6.304494843629197,-0.020424746453296682,33.55280947544692,6.647268669900615,0.0498713594604819,18.05048340173633,6.219564362547662,0.956995087945266,0.9687669969590559,0.9769802867458075
1181,60,45,10,Mode,40,[   0  535 1234 1850 2082],4,699,232,520.5,16920.224217953015,7.0366711971095635,-0.0188406954055989,35.93029086357783,6.051039974260632,0.06537982850498265,23.489632210428365,5.53150842210172,0.964727866196203,0.9720677526076558,0.9798329558541994
1182,60,45,10,Median,40,[   0  507 1234 1658 1850 2082],5,727,192,416.4,13405.155508481497,7.8527115262219205,-0.022657155232629504,27.969559820923767,6.298794059731345,0.04641586789626853,18.181366041092787,4.859196863528302,0.9696944074045813,0.9723351440315333,0.9790438509965463
1183,60,45,10,Mode,40,[   0  535 1234 1658 1850 2082],5,699,192,416.4,14759.746156181467,7.9842373464552265,-0.026708620768106733,30.031772481383012,6.439989704541811,0.0490676222664288,19.900203334866625,4.929451812389409,0.9698527566681128,0.9726484952422757,0.9792150947432917
1184,60,45,10,Median,40,[   0  357  535 1234 1639 1850 2082],6,699,178,347.0,9341.933756552851,7.555839874905757,-0.041677492535732566,24.80094347108212,7.848197453297331,0.05064522859122017,16.97598479827639,5.594117563243748,0.9556493726579508,0.9611723251210241,0.9692770209165883
1185,60,45,10,Mode,40,[   0  357  535 1234 1658 1850 2082],6,699,178,347.0,9270.056833315515,7.60201901404101,-0.04302216821865515,24.66845300201851,7.709801608862411,0.05131947427778487,16.846257533835946,5.539146230285541,0.968878157480153,0.9701804059207283,0.9764656391137858
1186,60,45,10,Median,40,[   0  357  535  715 1234 1658 1850 2082],7,519,178,297.42857142857144,5701.115982264222,6.609657532745065,-0.07745862163564292,21.49393529819796,8.394709804658124,0.02595292486015925,9.463451380114506,6.171704402117435,0.9690630558699693,0.969620695046432,0.9747301051510647
1187,60,45,10,Mode,40,[   0  357  535 1234 1658 1850 2082],6,699,178,347.0,9270.056833315515,7.60201901404101,-0.04302216821865515,24.66845300201851,7.709801608862411,0.05131947427778487,16.846257533835946,5.539146230285541,0.968878157480153,0.9701804059207283,0.9764656391137858
1188,60,45,10,Median,40,[   0  357  535  715 1234 1524 1658 1850 2082],8,519,134,260.25,5220.642758088497,6.8506721045329755,-0.1793771327179681,19.701472637557757,8.029148088677406,0.012107431493361869,9.235158472720611,5.789693963490009,0.9634194278934012,0.9638630937420077,0.9692897563655198
1189,60,45,10,Mode,40,[   0  357  535  915 1234 1524 1658 1850 2082],8,380,134,260.25,6969.9878956227185,7.230516930411677,-0.17970781548800815,19.184050054259668,8.334985168769316,0.016206786912476408,11.90673505009117,5.527132271383414,0.945790965938534,0.9344994097319261,0.9435513810295373
1190,60,45,10,Median,40,[   0  357  535  712  915 1234 1524 1658 1850 2082],9,357,134,231.33333333333334,5816.8554147005,7.431376603427768,-0.1789194874658064,18.114047486658404,7.467458729343595,0.021864137030337315,10.753554122024761,4.704811611178649,0.9511774800386333,0.9388362192593858,0.9462194248070236
1191,60,45,10,Mode,40,[   0  357  535  712  915 1234 1524 1658 1850 2082],9,357,134,231.33333333333334,5816.8554147005,7.431376603427768,-0.1789194874658064,18.114047486658404,7.467458729343595,0.021864137030337315,10.753554122024761,4.704811611178649,0.9511774800386333,0.9388362192593858,0.9462194248070236
1192,60,45,10,Median,40,[   0  357  535  712  915 1234 1524 1658 1724 1850 2082],10,357,66,208.2,5588.615676015325,8.20573037460442,-0.17918036582120797,16.9027013568606,7.159691063337431,0.048270110814587354,11.041537440318743,4.513999118191732,0.9487949244753189,0.9353940624889232,0.9429425930987715
1193,60,45,10,Mode,40,[   0  357  535  712  915 1234 1524 1658 1724 1850 2082],10,357,66,208.2,5588.615676015325,8.20573037460442,-0.17918036582120797,16.9027013568606,7.159691063337431,0.048270110814587354,11.041537440318743,4.513999118191732,0.9487949244753189,0.9353940624889232,0.9429425930987715
1194,60,45,10,Median,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1195,60,45,10,Mode,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1196,60,45,10,Median,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1197,60,45,10,Mode,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1198,60,45,10,Median,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1199,60,45,10,Mode,40,[   0  357  535  712  915 1234 1351 1524 1658 1724 1850 2082],11,357,66,189.27272727272728,7157.120830505097,9.579006501801691,-0.17398281187530784,16.633024853491186,7.871799166370858,0.07678910706653469,14.410761117944398,3.782244351903907,0.9513878971923578,0.9377797053990915,0.9444681821532487
1200,60,45,10,Median,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7136.793717264483,10.173386254845253,-0.18543615186350573,15.52497128616377,7.596071281907548,0.08195232752028983,14.388753511493853,3.5286270611512935,0.9393031699885861,0.9223866226656054,0.930510762090717
1201,60,45,10,Mode,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7136.793717264483,10.173386254845253,-0.18543615186350573,15.52497128616377,7.596071281907548,0.08195232752028983,14.388753511493853,3.5286270611512935,0.9393031699885861,0.9223866226656054,0.930510762090717
1202,60,45,10,Median,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7136.793717264483,10.173386254845253,-0.18543615186350573,15.52497128616377,7.596071281907548,0.08195232752028983,14.388753511493853,3.5286270611512935,0.9393031699885861,0.9223866226656054,0.930510762090717
1203,60,45,10,Mode,40,[   0  357  535  602  712  915 1234 1351 1524 1658 1724 1850 2082],12,357,66,173.5,7136.793717264483,10.173386254845253,-0.18543615186350573,15.52497128616377,7.596071281907548,0.08195232752028983,14.388753511493853,3.5286270611512935,0.9393031699885861,0.9223866226656054,0.930510762090717
1204,60,45,15,Median,40,[   0  507 1658 2082],3,1151,424,694.0,29820.128524939275,8.929924585830255,0.03080636946582768,47.93384241220633,4.611438095710181,0.10913798317884273,41.402458257548375,4.207223627687906,0.9854558598469491,0.9920861354603527,0.9952958622503137
1205,60,45,15,Mode,40,[   0  535 2082],2,1547,535,1041.0,71570.13998204301,13.41789064395459,0.1658440011714187,90.05627625237724,2.683714414393497,0.1658440011714187,90.05627625237724,2.683714414393497,0.973896409132833,0.9898591176763627,0.9961156273315069
1206,60,45,15,Median,40,[   0  507 1497 2082],3,990,507,694.0,27245.228912871793,8.526133502494517,0.018604861603847053,48.459853317063974,4.732548549875353,0.09149654740054462,36.95128767442354,4.328388118492215,0.9829557206034926,0.9909919240577655,0.9942670518836063
1207,60,45,15,Mode,40,[   0  535 1524 1850 2082],4,989,232,520.5,23310.117429481073,9.072134769350908,-0.02292038285692355,39.78083878179274,4.986208039297372,0.06826263428942894,34.27972381608364,3.7270660935860724,0.9719952783830073,0.9811693895942274,0.9873669746319954
1208,60,45,15,Median,40,[   0  507 1234 1639 1850 2082],5,727,211,416.4,13460.438609363759,7.783211866050294,-0.021334249808078878,28.13352151065386,6.461079868381328,0.04542383275528081,18.281283356668045,4.94136072120973,0.954994352646211,0.9642471407674774,0.9728406673278049
1209,60,45,15,Mode,40,[   0  535 1351 1524 1850 2082],5,816,173,416.4,19481.927798124194,9.386021323380644,-0.03366025830170886,31.17433236101794,5.70552586900464,0.1035762131871461,27.830842485603743,4.065818006715196,0.9764001535448836,0.9861082690403021,0.9897571920260214
