,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
727,20,35,15,Mode,40,"[   0  117  295  426  597  665  800  870 1030 1113 1270 1538 1664 1803
 1974]",14,268,68,141.0,206.48209477635007,1.7867136667779173,-0.06453007057244046,3.976589580662459,14.021856294260655,0.012887890591156055,4.562417879659373,8.191787909318709,0.8994551862660289,0.8393249046534141,0.8538070160814621
728,20,35,20,Median,40,[   0  493 1456 1974],3,963,493,658.0,89.8383594272611,0.5204932250275647,-0.009055493793928553,1.6719065181206283,27.992717063901342,0.0025417457053011523,1.9076803775280564,24.7671099881522,0.9897053395653265,0.9951359132708667,0.9969308617007091
729,20,35,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
730,20,35,20,Median,40,[   0  371 1075 1688 1974],4,704,286,493.5,138.69699485283897,0.7385212412762373,-0.021547493243352162,2.4334988297419278,23.88902940769278,-0.0001456903093148837,2.922186546757223,17.411477935321173,0.8698857683413449,0.8656080726453025,0.9025382107339249
731,20,35,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
732,20,35,20,Median,40,[   0  323  660 1209 1725 1974],5,549,249,394.8,248.56704623091628,1.1154800518865542,-0.025613619092200293,3.6325801814477967,19.325681686242454,0.004024572857525983,5.21008913346422,11.713181096874845,0.88461358141188,0.8601682532679787,0.8923407904774552
733,20,35,20,Mode,40,[   0  870 1270 1974],3,870,400,658.0,56.87846126093629,0.46382441429763877,-0.007031210140936219,1.0840956699857525,35.43395215443967,0.0018556615517196545,1.200673025642379,27.92198333491457,0.8793625947452701,0.911032430161801,0.9429445323163311
734,20,35,20,Median,40,[   0  295  543  870 1230 1725 1974],6,495,248,329.0,303.5122548466723,1.3147683335658469,-0.029244896617546135,4.510343165842388,17.58271742097688,0.008314939105136209,6.174653558907229,11.699015839562062,0.8639266933657673,0.8166354875078151,0.8512256697411331
735,20,35,20,Mode,40,[   0  597  870 1270 1974],4,704,273,493.5,254.47613900405244,1.1014022564228472,-0.02552129153327575,3.7185045097560407,23.633041154483674,0.0006142476415916211,5.374984494176498,14.723327245631433,0.9045167316837648,0.9317614566554253,0.9511305003183472
736,20,35,20,Median,40,[   0  334  576  870 1230 1725 1974],6,495,242,329.0,261.27402700394543,1.2448482142424095,-0.03281802608426673,3.9581183638269377,17.408522304915508,0.005134396552439917,5.512408529760245,11.87152594187668,0.8543593040485722,0.8105216964857567,0.8463610442168135
737,20,35,20,Mode,40,[   0  295  597  870 1974],4,1104,273,493.5,470.0678477561609,1.678007736859158,-0.02415272548752225,6.147653221137517,17.40618153670946,0.007750480961030609,9.575648053142617,8.224291566450775,0.903730819493911,0.9223165921497095,0.9529042882765064
738,20,35,20,Median,40,[   0  334  576  870 1209 1609 1882 1974],7,400,92,282.0,265.9556895482437,1.3840796281270986,-0.049745326726111545,4.567668974712087,16.0154166700186,0.007080631703514675,5.701304578202834,11.563608058922432,0.8979160211301194,0.8731961367209854,0.893238229818973
739,20,35,20,Mode,40,[   0  295  597  870 1270 1538 1974],6,436,268,329.0,307.5106702561869,1.3039637745154675,-0.027721973213940872,4.275853730787836,18.906241249296695,0.006565059353086431,6.296856160712097,12.279614206554168,0.9156526136882641,0.9074674834071593,0.923611287196531
740,20,35,20,Median,40,[   0  334  576  870 1075 1267 1609 1882 1974],8,342,92,246.75,257.5204393851492,1.442921534500328,-0.050085781433748595,4.244567910767806,17.011111047886878,0.009401566235473597,5.520963103013989,10.108111644135459,0.9006471887819048,0.8803066851596587,0.8966195203772451
741,20,35,20,Mode,40,[   0  295  597  870 1113 1270 1538 1974],7,436,157,282.0,289.181063122868,1.409826849316934,-0.03144281136092138,4.478428217461106,16.356887303581,0.012163975816957115,5.94479530596409,10.504278609453594,0.8983137564656634,0.8897198159949461,0.907059523416188
742,20,35,20,Median,40,[   0  334  493  597  870 1075 1267 1609 1882 1974],9,342,92,219.33333333333334,223.6352624332976,1.4936703930620232,-0.05320916428374933,4.267453176427994,16.526992460286397,0.011387488544360006,4.916231303217138,10.034653720628189,0.9041287163956649,0.8782730346108806,0.8937792911490794
743,20,35,20,Mode,40,[   0  295  543  597  870 1113 1270 1538 1974],8,436,54,246.75,178.9161639564363,1.3262516733801752,-0.0320109341194553,4.075584207732531,16.197879284557537,0.009298550503976879,3.7129568158792887,10.653269773923224,0.8995848290915404,0.8867030235263859,0.9036943757531964
744,20,35,20,Median,40,[   0  334  493  597  870 1075 1267 1538 1664 1882 1974],10,334,92,197.4,208.802421322436,1.4967238045740454,-0.056434381319545396,4.0575317269830995,15.430135291120962,0.014103993881244087,4.648727332225842,9.588480994667819,0.8860378339172614,0.8367690042670076,0.8558477449398715
745,20,35,20,Mode,40,[   0  295  543  597  870 1113 1270 1538 1664 1974],9,310,54,219.33333333333334,180.26740336291272,1.3836066331378307,-0.034593645695978954,3.9384797682031123,15.729119845068645,0.012819358237436324,3.7534492620661988,9.603851710701935,0.8739198705325756,0.8269019107285834,0.8512567865701012
746,20,35,20,Median,40,[   0  334  426  573  665  870 1075 1267 1538 1664 1882 1974],11,334,92,179.45454545454547,161.28004270293164,1.4224460411637785,-0.05552436326642166,3.5191417373647957,14.807351354667304,0.007526572897197989,3.4969500138331697,9.935536127766218,0.8904944471073201,0.839053723601192,0.8568677996247843
747,20,35,20,Mode,40,[   0  295  426  597  665  870 1113 1270 1538 1664 1974],10,310,68,197.4,185.01948260389668,1.501387733644151,-0.04930663989317282,3.8490798227234495,15.267009836650436,0.01463078683550647,3.8593593580793755,9.503487180443848,0.8782426011611859,0.8219476544420985,0.8455844571577501
748,20,35,20,Median,40,[   0  163  334  493  597  870 1027 1136 1267 1538 1664 1882 1974],12,273,92,164.5,198.56742774366606,1.5245495682972516,-0.05585767631743358,4.025929610091529,15.338285809918835,0.013752179237963747,4.346957415795315,9.769641346648037,0.8965093469884091,0.8299889025464534,0.8466447603650022
749,20,35,20,Mode,40,[   0  117  295  543  597  870 1030 1113 1270 1538 1664 1974],11,310,54,179.45454545454547,132.60281513138082,1.3430239909048836,-0.03869248303172972,3.554156369267144,15.929940168903073,0.007992905999763412,2.7772871200548934,9.916791179996228,0.8863455918436823,0.8306871131856518,0.8503899316252641
750,20,35,20,Median,40,[   0  163  334  426  573  665  870 1148 1270 1538 1664 1882 1974],12,278,92,164.5,174.6331275003677,1.49269896491992,-0.05760666437504296,3.7060170859086945,14.837784154519314,0.0075439931721155784,3.745147374066288,9.629247642554173,0.901941180066603,0.8366517700925173,0.8542087210333428
751,20,35,20,Mode,40,[   0  117  295  426  597  665  870 1030 1113 1270 1538 1664 1974],12,310,68,164.5,155.85406246204298,1.452220749321968,-0.05090355638257621,3.516637966230166,15.164862647778081,0.00981984859386936,3.248606282965198,9.881223625533899,0.8897381859659603,0.8243563584655859,0.8432790887680335
752,20,35,20,Median,40,[   0  163  334  426  573  665  870 1148 1270 1538 1621 1803 1884 1974],13,278,81,151.84615384615384,162.39184214003726,1.517690959575625,-0.06324603897193491,3.549945092773005,14.575182019753079,0.005823499018408657,3.504657631870977,9.572970636826005,0.9090881797955958,0.8579255986763581,0.8720285554229312
753,20,35,20,Mode,40,[   0  117  295  426  597  665  870 1030 1113 1270 1538 1664 1803 1974],13,268,68,151.84615384615384,157.20623194855617,1.4732286311097489,-0.05538635191595358,3.5301542988182093,14.569857751716912,0.008690526838176428,3.316122377516408,9.61307105222862,0.8920578895611943,0.8232071238015505,0.8388679223385669
754,20,35,20,Median,40,"[   0  163  334  426  573  665  800  870 1148 1270 1538 1663 1813 1884
 1974]",14,278,70,141.0,208.71118056791983,1.8104557312321512,-0.07327353064554834,4.028186547509207,13.653205205374292,0.009903750795502653,4.626061445570881,7.776599579981773,0.9120539487551041,0.8556367839018624,0.8706412990105448
755,20,35,20,Mode,40,"[   0  117  295  426  597  665  800  870 1030 1113 1270 1538 1664 1803
 1974]",14,268,68,141.0,206.48209477635007,1.7867136667779173,-0.06453007057244046,3.976589580662459,14.021856294260655,0.012887890591156055,4.562417879659373,8.191787909318709,0.8994551862660289,0.8393249046534141,0.8538070160814621
756,20,40,10,Median,40,[   0  543 1456 1974],3,913,518,658.0,153.50404793110164,0.6694358001215046,-0.010394909411297474,2.819696471480985,23.059935084656924,0.0041665029196656855,3.2491590657399554,19.51388689086771,0.9842309199933948,0.9919446892616685,0.9948288291457293
757,20,40,10,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
758,20,40,10,Median,40,[   0  371  898 1883 1974],4,985,91,493.5,179.89123317770984,1.0798103553681933,-0.04131801024638048,3.3796828772784253,23.466220046814698,-0.003516165118348279,3.8600618861828777,16.629258456515426,0.9215343602927734,0.9293108890929149,0.9543116645907136
759,20,40,10,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
760,20,40,10,Median,40,[   0  323  800 1267 1884 1974],5,617,90,394.8,210.06253492119203,1.158774935354654,-0.043793918801494025,3.6760796051490923,19.97078283306316,0.000197124785236535,4.4920951847528094,13.642894990503454,0.9591444645939191,0.9676384042630601,0.975429578169049
761,20,40,10,Mode,40,[   0  870 1353 1974],3,870,483,658.0,63.28107433563096,0.4672154520763776,-0.009021816278346221,1.123895450122098,36.338108660179756,0.0008499180953168527,1.335666752238199,27.67607416454787,0.7895254205931028,0.818625434446569,0.8827105743866472
762,20,40,10,Median,40,[   0  426  870 1270 1884 1974],5,614,90,394.8,146.19069815014717,0.9682785913919361,-0.04404919087260178,2.9793476872280205,23.347486611047863,-0.0003951964599399637,3.178731431481328,18.440754043583464,0.9095528125257863,0.9132599760308933,0.9338195305948984
763,20,40,10,Mode,40,[   0  597  870 1353 1974],4,621,273,493.5,264.1457505279385,1.104384727009872,-0.026234854379776924,3.7452665250877333,23.79508467581903,-0.0009756535214607222,5.580626392271243,14.705370064889573,0.831914347122682,0.8264846290535882,0.87506834045033
764,20,40,10,Median,40,[   0  369  597  870 1884 1974],5,1014,90,394.8,383.0851657916273,1.7092472128772713,-0.043738058878370276,5.701800926556802,18.42489571329292,0.0023166993545422196,8.187268921204732,7.89362200810009,0.9111734469037894,0.9201420438844355,0.9478051334344468
765,20,40,10,Mode,40,[   0  334  597  870 1974],4,1104,263,493.5,430.9993398758088,1.631325844138176,-0.02664039890552187,5.644087518022641,17.851695874350877,0.008823127201041885,9.148932308305707,8.442260556394451,0.8898979831364319,0.9168884927938962,0.9495970890115148
766,20,40,10,Median,40,[   0  369  597  870 1209 1398 1914 1974],7,516,60,282.0,231.4845438197755,1.3660264901814083,-0.040802286468052805,3.870706632622338,18.149919542056338,0.008223859255812902,4.940689338427772,10.284602896046762,0.8787624962192554,0.8454570655022509,0.8721268252199782
767,20,40,10,Mode,40,[   0  334  597  870 1209 1353 1974],6,621,144,329.0,356.69776766274697,1.6320964452110147,-0.0323071405775871,5.079643922818276,17.93952067735371,0.017626381606792467,7.600469066224323,8.392572642304538,0.8519434733647364,0.8246123273702359,0.8636525014151247
768,20,40,10,Median,40,[   0  369  597  870 1075 1268 1456 1974],7,518,188,282.0,224.92510549997306,1.3112767113582358,-0.031719220382390355,3.6554738912053977,18.344831418326084,0.009305339774960042,4.777010772731788,10.763815215349815,0.9160120584420478,0.9246877919592068,0.9370966936457158
769,20,40,10,Mode,40,[   0  334  597  870 1113 1353 1398 1974],7,576,45,282.0,330.15393143440446,1.9387678007437834,-0.05012297613897914,4.854664717966923,15.40801507208504,0.006334001575302515,7.0330311544185,7.418814001386281,0.8320792545783331,0.8072616495755087,0.8413891682857602
770,20,40,10,Median,40,[   0  369  597  870 1060 1251 1375 1609 1974],8,369,124,246.75,184.4072207065314,1.186306815302204,-0.03173471096431324,3.072602489674121,18.543454635772406,0.008892037820375478,3.9277733170134996,12.249361142762975,0.8991242102042281,0.8776798573652792,0.8944944445982295
771,20,40,10,Mode,40,[   0  334  597  870 1113 1209 1353 1538 1974],8,436,96,246.75,242.87318640007274,1.4387096222765696,-0.035562943854242184,4.146007706893376,16.122738077531103,0.011753506913707903,5.173905418197691,9.975221927637067,0.8644885671525746,0.8453574807264596,0.8695086301485441
772,20,40,10,Median,40,[   0  334  426  597  870 1060 1251 1375 1609 1974],9,365,92,219.33333333333334,176.1081016587881,1.2699507755764368,-0.03426157348748966,3.2888098164352852,17.233126294023844,0.008570835800770048,3.7966452844863046,11.737410371109535,0.8933830991369178,0.8589559020239277,0.8768422292115855
773,20,40,10,Mode,40,[   0  334  426  597  870 1113 1209 1353 1538 1974],9,436,92,219.33333333333334,203.7176963789732,1.4560080448611143,-0.036853978629838476,4.008251175997266,15.396388292445428,0.010747099298278814,4.3861022748853165,9.93445502664614,0.8697707551566101,0.8425900801671787,0.865694692078838
774,20,40,10,Median,40,[   0  333  392  597  870 1060 1251 1375 1573 1874 1974],10,333,59,197.4,204.33214319501113,1.5149808312227533,-0.06575392225849007,3.8661689631662677,15.289647933792171,0.004211630795631444,4.3875670547354195,9.808233352488749,0.90942989178426,0.869983745023679,0.8851175512079333
775,20,40,10,Mode,40,[   0  334  426  597  870 1113 1209 1353 1538 1803 1974],10,334,92,197.4,203.57405972481112,1.4627043601118428,-0.04060684840674888,3.9645181721215366,14.446723171993119,0.00972033201302834,4.390647544184011,9.457742370440958,0.8699128164088986,0.8108923272165001,0.8345920610966167
776,20,40,10,Median,40,[   0  333  543  597  870 1060 1251 1375 1573 1874 1974],10,333,54,197.4,154.2668505790866,1.3008971943061776,-0.04899276720564923,3.5739094532726416,16.109886317242353,0.007658355554446138,3.305573148837186,10.695312574508959,0.9072871511685291,0.8671802535542426,0.8827261128887411
777,20,40,10,Mode,40,[   0  334  426  543  597  870 1113 1209 1353 1538 1803 1974],11,334,54,179.45454545454547,143.4874827426533,1.4373198606867714,-0.04201049718890312,3.8307612845506918,14.407928605937219,0.008698728206580804,3.056220508048337,9.36782122593355,0.8706736680957236,0.8066835808935261,0.8302434344428575
778,20,40,10,Median,40,[   0  334  426  597  665  800  870 1030 1251 1375 1573 1874 1974],12,334,68,164.5,208.26070453350033,1.747734926632447,-0.06367361413898327,3.942923878563855,15.653766028048574,0.009210736393756077,4.682133511906731,9.324202061710746,0.9240166882601448,0.8934847692530057,0.9047708960747809
779,20,40,10,Mode,40,[   0  334  426  597  665  800  870 1113 1209 1353 1538 1803 1974],12,334,68,164.5,226.19794839932186,1.858240570958379,-0.06279894064797707,4.250178186863403,13.44566427400141,0.010908239234311706,5.022976799946142,7.87125599628333,0.880396885718246,0.8225084075565083,0.8447137322863704
780,20,40,10,Median,40,[   0  117  334  426  597  665  800  870 1030 1251 1375 1573 1874 1974],13,301,68,151.84615384615384,202.7950725294905,1.715532270847465,-0.06363039698643401,3.9428605069393705,15.23758583406578,0.00724780218052462,4.511567706497579,9.415547247532166,0.9247765075351266,0.8826890925162257,0.8937004608258385
781,20,40,10,Mode,40,[   0  117  334  426  597  665  800  870 1113 1209 1353 1538 1803 1974],13,265,68,151.84615384615384,219.23754607316025,1.816829111479569,-0.06283201770765337,4.225482325026261,14.12266696629603,0.008803846451033945,4.824007387200372,8.083680020890366,0.8830437073586292,0.8044299672525107,0.8270504101420666
782,20,40,10,Median,40,[   0  117  333  543  597  800  870 1017 1113 1251 1375 1573 1874 1974],13,301,54,151.84615384615384,163.31199868555214,1.5365051186521657,-0.06284623516034535,3.881400556813719,14.824978563812968,0.005450795445760693,3.5944431745573895,9.43814986773316,0.9095827499539286,0.8599307061489738,0.8731580149514248
783,20,40,10,Mode,40,"[   0  117  334  426  543  597  800  870 1017 1113 1209 1353 1538 1803
 1974]",14,265,54,141.0,164.03380411043355,1.6168603899313214,-0.0634959974358181,3.9039083658916782,14.869480616093133,0.0060794250680004805,3.56875062276022,8.569794637963348,0.8919449982912828,0.8257906956272814,0.8428859628896721
784,20,40,15,Median,40,[   0  493 1398 1974],3,905,493,658.0,90.64641865714877,0.5202158612407808,-0.0087020196427693,1.6426378865463804,29.505146237674737,0.002436396453295076,1.9197569757598494,24.799464113172778,0.896181452691746,0.9038852524949137,0.9389123523968044
785,20,40,15,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
786,20,40,15,Median,40,[   0  369 1030 1849 1974],4,819,125,493.5,208.5814222677446,1.0476491591437533,-0.03659863554217831,3.5145448309027825,21.59895832187335,-0.0030601457278083576,4.454044062332202,14.332381804055728,0.9695777905353694,0.983003602822353,0.9884760958309037
787,20,40,15,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
788,20,40,15,Median,40,[   0  323  665 1246 1849 1974],5,603,125,394.8,260.0342291108482,1.233056443045974,-0.038490837156571825,3.9951686830248767,18.500431257358965,0.0016050758144778585,5.488559112237221,11.316183117525197,0.966886960284022,0.9782618388585356,0.9834729412759232
789,20,40,15,Mode,40,[   0  870 1270 1974],3,870,400,658.0,56.87846126093629,0.46382441429763877,-0.007031210140936219,1.0840956699857525,35.43395215443967,0.0018556615517196545,1.200673025642379,27.92198333491457,0.8793625947452701,0.911032430161801,0.9429445323163311
790,20,40,15,Median,40,[   0  426  870 1268 1850 1974],5,582,124,394.8,127.94234526284586,0.853200154523311,-0.04025420145509372,2.5885416991890264,23.648236076614936,-0.00180599424288439,2.7622242874045155,18.866692806633694,0.9062899140801769,0.9085274085884054,0.9293633336473116
791,20,40,15,Mode,40,[   0  597  870 1270 1974],4,704,273,493.5,254.47613900405244,1.1014022564228472,-0.02552129153327575,3.7185045097560407,23.633041154483674,0.0006142476415916211,5.374984494176498,14.723327245631433,0.9045167316837648,0.9317614566554253,0.9511305003183472
792,20,40,15,Median,40,[   0  334  597  870 1874 1974],5,1004,100,394.8,412.692735192716,1.7044874249193185,-0.043189245666805,5.781333127921029,16.67082582156886,0.002228494677395304,8.802469729329466,7.776701667069624,0.9049571075965004,0.917228341950895,0.9454509973027091
793,20,40,15,Mode,40,[   0  295  597  870 1974],4,1104,273,493.5,470.0678477561609,1.678007736859158,-0.02415272548752225,6.147653221137517,17.40618153670946,0.007750480961030609,9.575648053142617,8.224291566450775,0.903730819493911,0.9223165921497095,0.9529042882765064
794,20,40,15,Median,40,[   0  334  597  870 1609 1884 1974],6,739,90,329.0,352.35168100469355,1.5996500097345112,-0.04955353097531245,5.347912672333026,15.81693977469824,0.0067719098111442486,7.592540939172631,9.628320329085728,0.9025545161351285,0.8981331543834712,0.9219223170549249
795,20,40,15,Mode,40,[   0  295  597  870 1270 1538 1974],6,436,268,329.0,307.5106702561869,1.3039637745154675,-0.027721973213940872,4.275853730787836,18.906241249296695,0.006565059353086431,6.296856160712097,12.279614206554168,0.9156526136882641,0.9074674834071593,0.923611287196531
796,20,40,15,Median,40,[   0  334  597  870 1075 1270 1609 1884 1974],8,339,90,246.75,272.41140071671504,1.470275010220322,-0.04947411371599118,4.52231378996346,16.945244807230807,0.00966664977719788,5.866166709305992,9.97548592369032,0.8958797606880654,0.8759939409836724,0.8928913779244387
797,20,40,15,Mode,40,[   0  295  597  870 1113 1270 1538 1974],7,436,157,282.0,289.181063122868,1.409826849316934,-0.03144281136092138,4.478428217461106,16.356887303581,0.012163975816957115,5.94479530596409,10.504278609453594,0.8983137564656634,0.8897198159949461,0.907059523416188
798,20,40,15,Median,40,[   0  334  597  870 1246 1353 1621 1884 1974],8,376,90,246.75,284.3366611723378,1.563540753454589,-0.049284425601076355,4.467240410235349,17.895111503279068,0.014347089605741782,6.11758721354432,9.101851604609758,0.883126476612839,0.8400344463522278,0.8653412710565165
799,20,40,15,Mode,40,[   0  295  597  870 1113 1270 1353 1538 1974],8,436,83,246.75,246.14549183379586,1.3667588245537499,-0.033930854277693774,4.085625415206355,15.867781598101988,0.008645315988225911,5.063382181585289,10.498253517869008,0.8765967220030589,0.8560176777910488,0.8786922392476101
800,20,40,15,Median,40,[   0  334  444  597  870 1075 1267 1353 1621 1884 1974],10,334,86,197.4,222.6553968079887,1.500416315916412,-0.05106571424051112,4.235816427947135,15.850304031656776,0.00937715909554841,4.8230856272239215,9.869681413000002,0.8719372028252593,0.8076337038612086,0.8314216191784459
801,20,40,15,Mode,40,[   0  295  426  597  870 1113 1270 1353 1538 1974],9,436,83,219.33333333333334,200.5320517801823,1.3769055801783336,-0.03565186773404052,3.95278074700896,15.257065892233928,0.013028440583929043,4.258794088410085,10.513544169082643,0.88105354199283,0.8479540552319192,0.8700795530086363
802,20,40,15,Median,40,[   0  334  426  597  870 1030 1251 1353 1621 1874 1974],10,334,92,197.4,194.29952392709254,1.4137390865354489,-0.049129127028160406,3.7195734705243795,16.96792983302623,0.00867806299630699,4.209331183410921,10.23487221288292,0.9030900428452933,0.8423926819030467,0.8620074172103873
803,20,40,15,Mode,40,[   0  295  426  597  870 1113 1270 1353 1538 1884 1974],10,346,83,197.4,226.21468023165906,1.5103822753333132,-0.049777352828999887,4.424143472637513,14.278939764326642,0.012073776841763419,4.85464226380413,9.422494791754714,0.8827501337832155,0.8286049174924164,0.8508486426504305
804,20,40,15,Median,40,[   0  323  371  531  597  870 1075 1267 1353 1621 1874 1974],11,323,48,179.45454545454547,167.99211539163358,1.5641281176955728,-0.05430259498682119,3.9099550531399725,15.403922506354952,0.0108842274199431,3.586559088123665,9.566574818714555,0.8841921103242116,0.818766479430079,0.8409022478366812
805,20,40,15,Mode,40,[   0  295  369  543  597  870 1113 1270 1353 1538 1884 1974],11,346,54,179.45454545454547,160.34696941103113,1.4700108785683126,-0.048834564941123995,4.084251609119365,14.023977916918579,0.013268696025048654,3.4021967791361987,9.47790968474352,0.8820497842170228,0.8260904250946637,0.8482195499305225
806,20,40,15,Median,40,[   0  334  426  597  870 1148 1270 1353 1538 1664 1874 1974],11,334,83,179.45454545454547,203.56819000215637,1.5275302662972903,-0.05459935663939103,3.9825628326808022,14.606639445439994,0.01146300902741548,4.452236612624582,9.114960467160861,0.8764913020686335,0.8057868452119354,0.8301978093927809
807,20,40,15,Mode,40,[   0  295  426  597  870 1030 1113 1270 1353 1538 1664 1884 1974],12,295,83,164.5,191.86261859569765,1.4988937679548955,-0.0541034148602396,3.9299873933409524,14.41144057274201,0.012746984987366271,4.161178593419896,9.44921116534101,0.8717691507804072,0.7878839331934966,0.8110726196792079
808,20,40,15,Median,40,[   0  334  426  543  597  800  870 1075 1267 1353 1538 1667 1874 1974],13,334,54,151.84615384615384,168.70353302844418,1.6231285683462167,-0.06464912868230059,3.9304438578116,14.005031161187453,0.009211636733016988,3.751185040098878,8.622455029301928,0.879742904811921,0.8039484136949498,0.8268349820204305
809,20,40,15,Mode,40,[   0  295  426  543  597  800  870 1113 1270 1353 1538 1664 1884 1974],13,295,54,151.84615384615384,185.37644566565834,1.6717002188357215,-0.06490675692595436,4.302739712808714,14.035565161511098,0.012764514707313745,4.091177229677952,8.354914678052053,0.8730664467899814,0.7857781056630566,0.8132773611793744
810,20,40,15,Median,40,"[   0  117  334  426  597  665  870 1017 1148 1270 1353 1538 1664 1874
 1974]",14,217,68,141.0,154.43311573766383,1.4831062886879327,-0.05988946916777266,3.5605821376995888,15.008738428728845,0.006509293561999115,3.3017750768658947,9.89137566623394,0.886286187963504,0.7805379336406939,0.8019641456597274
811,20,40,15,Mode,40,"[   0  117  295  426  597  665  870 1030 1113 1270 1353 1538 1664 1884
 1974]",14,220,68,141.0,155.09705676744468,1.4864099795073062,-0.0581590770592677,3.6792852334628248,14.832623691737638,0.007939040544800923,3.329741424591172,9.70192593091394,0.8755355649623617,0.7604818566810074,0.7837126293476592
812,20,40,20,Median,40,[   0  467 1398 1974],3,931,467,658.0,99.53480346732553,0.5475991215577662,-0.00797823257609763,1.8218803470082454,27.63089201350442,0.0011464409769782419,2.092298215798673,23.67267317331994,0.8948324948575316,0.9027540511351786,0.938846140824131
813,20,40,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
814,20,40,20,Median,40,[   0  369 1030 1688 1974],4,661,286,493.5,117.48665637510533,0.6879841237858918,-0.02180091062013,2.070629047366214,25.69251959463194,-0.0008634005009640379,2.473015237579832,18.863472933416812,0.8991006265816374,0.8932219372581149,0.9225392356003089
815,20,40,20,Mode,40,[   0  870 1974],2,1104,870,987.0,41.186263371071824,0.2909414556082902,0.0014939704030070271,0.86615803328332,44.373106497388555,0.0014939704030070271,0.86615803328332,44.373106497388555,0.8525173715857585,0.9011614281354029,0.951632524182015
816,20,40,20,Median,40,[   0  295  665 1209 1770 1974],5,561,204,394.8,237.56448311283094,1.0975871139158826,-0.027764605718341204,3.473199500150215,20.899382915409255,0.001868139479412909,4.9544191817980305,11.805681538187685,0.901564512431936,0.8975817769506576,0.9212701667618601
817,20,40,20,Mode,40,[   0  870 1270 1974],3,870,400,658.0,56.87846126093629,0.46382441429763877,-0.007031210140936219,1.0840956699857525,35.43395215443967,0.0018556615517196545,1.200673025642379,27.92198333491457,0.8793625947452701,0.911032430161801,0.9429445323163311
818,20,40,20,Median,40,[   0  426  870 1267 1770 1974],5,503,204,394.8,89.07971490561594,0.6712454956304992,-0.027713772339073933,1.7940789935110715,27.010956548248224,-0.0010186139298602312,1.8912837248887047,20.66113168022851,0.8826140193088623,0.8756714185692165,0.9027994857641128
819,20,40,20,Mode,40,[   0  597  870 1270 1974],4,704,273,493.5,254.47613900405244,1.1014022564228472,-0.02552129153327575,3.7185045097560407,23.633041154483674,0.0006142476415916211,5.374984494176498,14.723327245631433,0.9045167316837648,0.9317614566554253,0.9511305003183472
820,20,40,20,Median,40,[   0  334  597  870 1770 1974],5,900,204,394.8,373.81001477473245,1.4900694461556105,-0.03495228002810497,4.99435364687303,18.053924822222804,0.0028887093268274286,7.939072456263471,9.430324155660351,0.8611244092641043,0.8616284175529071,0.9045664735815185
821,20,40,20,Mode,40,[   0  295  597  870 1974],4,1104,273,493.5,470.0678477561609,1.678007736859158,-0.02415272548752225,6.147653221137517,17.40618153670946,0.007750480961030609,9.575648053142617,8.224291566450775,0.903730819493911,0.9223165921497095,0.9529042882765064
822,20,40,20,Median,40,[   0  334  597  870 1609 1884 1974],6,739,90,329.0,352.35168100469355,1.5996500097345112,-0.04955353097531245,5.347912672333026,15.81693977469824,0.0067719098111442486,7.592540939172631,9.628320329085728,0.9025545161351285,0.8981331543834712,0.9219223170549249
823,20,40,20,Mode,40,[   0  295  597  870 1270 1538 1974],6,436,268,329.0,307.5106702561869,1.3039637745154675,-0.027721973213940872,4.275853730787836,18.906241249296695,0.006565059353086431,6.296856160712097,12.279614206554168,0.9156526136882641,0.9074674834071593,0.923611287196531
