,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1060,60,35,15,Median,40,[   0  459  943 1022 1395 1666 1716],6,484,50,286.0,38447.4692872351,21.469641055972218,0.03210322030894339,74.43160007720277,3.349192491328664,0.28831398065424363,45.684138213520505,2.55315478163145,0.939867837154242,0.9502119435338693,0.9614457392391468
1061,60,35,15,Mode,40,[   0  454  942 1021 1395 1666 1716],6,488,50,286.0,38621.46747592387,21.53113315396852,0.0328166715652154,74.49976138242843,3.344160273474102,0.28970268395246734,46.12233726277314,2.5435905066615443,0.9331146267932978,0.9446516143911527,0.9571132632599306
1062,60,35,15,Median,40,[   0  459  943 1013 1395 1666 1716],6,484,50,286.0,37045.8817675513,21.301816415355688,0.030241698228038058,72.89388973695449,3.412661178814424,0.2911439991783866,42.5342994129105,2.620884143926626,0.9267288242350988,0.9425150624344183,0.9555929452107678
1063,60,35,15,Mode,40,[   0  454  942 1013 1395 1666 1716],6,488,50,286.0,37200.27995876524,21.312613893021773,0.030985182743103135,72.96010367243451,3.4080541008171337,0.2911789614895402,42.91051093889786,2.6121693524752496,0.922218436399211,0.937822974672785,0.9519238058372806
1064,60,35,20,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1065,60,35,20,Mode,40,[   0  284 1504 1716],3,1220,212,572.0,21947.97862891597,10.36973457004556,-0.04061067737436836,27.44336057845505,3.968532600604032,0.141489814058095,32.31104449177435,3.9163176595473566,0.9699852622560555,0.9843894501334421,0.9929113581646813
1066,60,35,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1067,60,35,20,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65853.89202217544,16.635153156636186,0.15601968651215223,79.60242002745193,3.3938911777385417,0.22311027219490306,124.89938417050921,2.3569773294919627,0.9763307110857373,0.9924587104633052,0.9958371851229364
1068,60,35,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1069,60,35,20,Mode,40,[   0 1022 1504 1716],3,1022,212,572.0,65853.89202217544,16.635153156636186,0.15601968651215223,79.60242002745193,3.3938911777385417,0.22311027219490306,124.89938417050921,2.3569773294919627,0.9763307110857373,0.9924587104633052,0.9958371851229364
1070,60,35,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1071,60,35,20,Mode,40,[   0  683 1022 1267 1504 1716],5,683,212,343.2,24560.813666222995,12.092082145303978,-0.00278464928725402,43.886949056268755,4.804960251360206,0.12956086939864628,40.314982920252135,3.661970302998237,0.9577043802740162,0.9656946760437704,0.974414984686294
1072,60,35,20,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1073,60,35,20,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1074,60,35,20,Median,40,[   0   91  284 1021 1395 1504 1716],6,737,91,286.0,26412.9436093335,12.859307549566859,-0.04876536552688773,38.38732237340051,4.540762468401122,0.11123135675898403,55.66742350189535,2.585775412392924,0.9710217875942635,0.9888400884231864,0.9918163786967407
1075,60,35,20,Mode,40,[   0   91  284 1022 1395 1504 1716],6,738,91,286.0,26453.596173961123,12.870670745858353,-0.04858697096395424,38.4339534299624,4.5408334083795,0.11156704974657408,55.77671682872075,2.5837808161635847,0.9738017464496356,0.9907717256005162,0.9932336681593881
1076,60,35,20,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1077,60,35,20,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1078,60,35,20,Median,40,[   0  454  943 1022 1267 1666 1716],6,489,50,286.0,39102.33740312493,21.30501339768876,0.009128889443677091,72.58942701636025,3.585015836835065,0.28263278697273464,45.890987893114016,2.687707843479246,0.9375111292618034,0.9448735455457052,0.9574239885714493
1079,60,35,20,Mode,40,[   0  454  942 1022 1267 1666 1716],6,488,50,286.0,39226.5573011815,21.31348507756126,0.00909834836809599,72.63334176330925,3.5813895158364315,0.2823629592733178,46.158074327854834,2.680858804249049,0.9381944909659172,0.945835708914462,0.9581511377215481
1080,60,35,20,Median,40,[   0  454  943 1022 1395 1666 1716],6,489,50,286.0,38462.1785985966,21.472718942732875,0.03288888322320168,74.45614798199387,3.3473370909943436,0.2886996358660555,45.754282901522814,2.551496889783332,0.9347042418870873,0.9445580677937014,0.9570461781580766
1081,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1082,60,35,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1083,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1084,60,35,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1085,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1086,60,35,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1087,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1088,60,35,20,Median,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1089,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1090,60,35,20,Median,40,[   0  454  943 1022 1395 1666 1716],6,489,50,286.0,38462.1785985966,21.472718942732875,0.03288888322320168,74.45614798199387,3.3473370909943436,0.2886996358660555,45.754282901522814,2.551496889783332,0.9347042418870873,0.9445580677937014,0.9570461781580766
1091,60,35,20,Mode,40,[   0  454  942 1022 1395 1666 1716],6,488,50,286.0,38604.65315089889,21.48209252272635,0.032855493701415564,74.50045909945898,3.34371076999571,0.28846903173380223,46.07412933246452,2.5445988778554876,0.9353862169572466,0.9455261347299836,0.9577802318096004
1092,60,40,10,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1093,60,40,10,Mode,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1094,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1095,60,40,10,Mode,40,[   0 1023 1666 1716],3,1023,50,572.0,115073.66804138236,34.7168950083327,0.19950632667433654,153.31280403148014,1.7758117014473587,0.41904812383685974,162.5874340384786,1.5952883751578477,0.9651315320257436,0.9884659947313406,0.9941756397096821
1096,60,40,10,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115398.59680099317,34.7438284437594,0.20022305950784197,153.80341187203527,1.7726615142892934,0.4189801628869681,163.13882332863335,1.593556454672649,0.9708379536307932,0.9907020347227419,0.9953042929521464
1097,60,40,10,Mode,40,[   0 1023 1666 1716],3,1023,50,572.0,115073.66804138236,34.7168950083327,0.19950632667433654,153.31280403148014,1.7758117014473587,0.41904812383685974,162.5874340384786,1.5952883751578477,0.9651315320257436,0.9884659947313406,0.9941756397096821
1098,60,40,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1099,60,40,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1100,60,40,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1101,60,40,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1102,60,40,10,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1103,60,40,10,Mode,40,[   0  943 1023 1666 1716],4,943,50,429.0,59291.87704901616,29.22720408193487,0.18778424188848608,109.34027919681833,2.5251974025661164,0.43520381441158057,68.58615635782918,2.0954634864680592,0.9090274107149635,0.9444482758149209,0.9688585098086957
1104,60,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
1105,60,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113763.70570311902,34.49975260128957,0.19772036185374003,152.14370451218016,1.7909841705918854,0.41564730940048705,160.5192238878732,1.613044392159086,0.9341915550203665,0.9704279236445623,0.9850081325145525
1106,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1107,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1108,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1109,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1110,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1111,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1112,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1113,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1114,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1115,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1116,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1117,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1118,60,40,10,Median,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1119,60,40,10,Mode,40,[   0 1013 1656 1716],3,1013,60,572.0,120233.53781864361,33.44254661385064,0.19865709457162578,161.13150932777006,1.754962587460522,0.409877923349451,171.56172328164286,1.5790485470542492,0.963693792677132,0.9798463439457302,0.9897440087256806
1120,60,40,15,Median,40,[   0 1022 1716],2,1022,694,858.0,78857.3945121558,13.812575676806881,0.1937912971074012,102.0453131449266,2.573906466422831,0.1937912971074012,102.0453131449266,2.573906466422831,1.0,1.0,1.0
1121,60,40,15,Mode,40,[   0 1021 1716],2,1021,695,858.0,78801.41288698146,13.80449013055733,0.19335856735483814,101.96856044723005,2.5748669698356483,0.19335856735483814,101.96856044723005,2.5748669698356483,0.9933170667632386,0.9976660145841546,0.9988747517615233
1122,60,40,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1123,60,40,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1124,60,40,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1125,60,40,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1126,60,40,15,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1127,60,40,15,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1128,60,40,15,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1129,60,40,15,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1130,60,40,15,Median,40,[   0  943 1022 1666 1716],4,943,50,429.0,59645.41822167196,29.418560662689696,0.1879712337098235,109.79290997821558,2.475586564848161,0.43212921288038425,69.17435241238,2.0533808675198375,0.9128270031347049,0.9454254298963323,0.9694327569750054
1131,60,40,15,Mode,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1132,60,40,15,Median,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1133,60,40,15,Mode,40,[   0  943 1021 1666 1716],4,943,50,429.0,59707.70961515283,29.515096134878917,0.18785969706074976,109.83075033432854,2.4653922788976064,0.43458569931516794,69.36424919542247,2.043786137696335,0.9089061815999615,0.9444340153290034,0.9688924177547672
1134,60,40,15,Median,40,[   0   91  284  943 1021 1504 1666 1716],7,659,50,245.14285714285714,28464.1236776244,18.94452573262185,0.008548604780393406,60.291908936312,4.290651882679098,0.2587323935691998,33.46924690140889,2.7822676668873183,0.9289779497541188,0.940980712196224,0.9559227464419076
1135,60,40,15,Mode,40,[   0   91  284  943 1021 1504 1666 1716],7,659,50,245.14285714285714,28464.1236776244,18.94452573262185,0.008548604780393406,60.291908936312,4.290651882679098,0.2587323935691998,33.46924690140889,2.7822676668873183,0.9289779497541188,0.940980712196224,0.9559227464419076
1136,60,40,15,Median,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1137,60,40,15,Mode,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1138,60,40,15,Median,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1139,60,40,15,Mode,40,[   0   91  284  943 1021 1395 1666 1716],7,659,50,245.14285714285714,32734.487946565234,19.740157336163737,0.0056328668303574445,62.597883698846424,3.870844156948747,0.27201408472777283,40.37692634687866,2.462535408334809,0.9367739396094787,0.9424076509409549,0.9561225640547583
1140,60,40,15,Median,40,[   0  459  943 1021 1395 1666 1716],6,484,50,286.0,38464.57010976912,21.519558350179874,0.03206438409046216,74.43113254330996,3.349763068100191,0.2895657958731692,45.73270719825933,2.5521083666266806,0.9375990697772012,0.9493381625637217,0.9607792074481852
1141,60,40,15,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1142,60,40,15,Median,40,[   0  459  943 1021 1395 1666 1716],6,484,50,286.0,38464.57010976912,21.519558350179874,0.03206438409046216,74.43113254330996,3.349763068100191,0.2895657958731692,45.73270719825933,2.5521083666266806,0.9375990697772012,0.9493381625637217,0.9607792074481852
1143,60,40,15,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1144,60,40,15,Median,40,[   0  459  943 1022 1395 1666 1716],6,484,50,286.0,38447.4692872351,21.469641055972218,0.03210322030894339,74.43160007720277,3.349192491328664,0.28831398065424363,45.684138213520505,2.55315478163145,0.939867837154242,0.9502119435338693,0.9614457392391468
1145,60,40,15,Mode,40,[   0  454  943 1021 1395 1666 1716],6,489,50,286.0,38479.24749762117,21.522622622730335,0.032850059756461644,74.45568039297885,3.3478792712808847,0.2899505527524924,45.80309858553657,2.550447350319535,0.9324338633999542,0.9436863047152865,0.9563818436928785
1146,60,40,15,Median,40,[   0  459  943 1013 1395 1666 1716],6,484,50,286.0,37045.8817675513,21.301816415355688,0.030241698228038058,72.89388973695449,3.412661178814424,0.2911439991783866,42.5342994129105,2.620884143926626,0.9267288242350988,0.9425150624344183,0.9555929452107678
1147,60,40,15,Mode,40,[   0  454  943 1013 1395 1666 1716],6,489,50,286.0,37060.188509181295,21.30499240051296,0.031026024293798044,72.91825668055874,3.4107048802292184,0.29152559836245684,42.60036110714544,2.6192269003629582,0.9215505750222264,0.9368797256427941,0.9512135108571457
1148,60,40,20,Median,40,[   0 1023 1716],2,1023,693,858.0,78351.20581578926,13.771366927679729,0.1933446018963919,101.35154715812581,2.58141904126791,0.1933446018963919,101.35154715812581,2.58141904126791,0.9933150313628247,0.9976659396235226,0.9988752361594743
1149,60,40,20,Mode,40,[   0  284 1504 1716],3,1220,212,572.0,21947.97862891597,10.36973457004556,-0.04061067737436836,27.44336057845505,3.968532600604032,0.141489814058095,32.31104449177435,3.9163176595473566,0.9699852622560555,0.9843894501334421,0.9929113581646813
1150,60,40,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1151,60,40,20,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1152,60,40,20,Median,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1153,60,40,20,Mode,40,[   0 1021 1504 1716],3,1021,212,572.0,65773.30304580975,16.617618647302322,0.15552384667413158,79.52326917481848,3.394688800764971,0.2229430197465183,124.75052441279082,2.359510265860839,0.971575043569183,0.9903926229336092,0.9946940340914411
1154,60,40,20,Median,40,[   0 1021 1395 1504 1716],4,1021,109,429.0,41779.44176119741,15.29757887778967,0.016137097449098976,58.255517374242615,3.2426487934101065,0.10981715751428,88.67501731304782,2.3193474746496237,0.9703802930513962,0.9925952062101687,0.9957107257892122
1155,60,40,20,Mode,40,[   0  683 1021 1395 1504 1716],5,683,109,343.2,25527.829077319173,12.868970428947634,0.001747385092655826,45.575212529009114,4.342831118743543,0.10246999253663566,50.41957107181387,3.285285858234114,0.9512523709393862,0.9656632968413044,0.9748004595663011
1156,60,40,20,Median,40,[   0   91  284 1021 1267 1504 1716],6,737,91,286.0,23794.757548752183,12.21284609797444,-0.05675702469904482,36.98250921822857,4.8109540890818225,0.13270232884117053,44.07504492690292,2.889934037323026,0.974123755982263,0.9885824505495172,0.9914908678691903
1157,60,40,20,Mode,40,[   0   91  284 1021 1267 1504 1716],6,737,91,286.0,23794.757548752183,12.21284609797444,-0.05675702469904482,36.98250921822857,4.8109540890818225,0.13270232884117053,44.07504492690292,2.889934037323026,0.974123755982263,0.9885824505495172,0.9914908678691903
1158,60,40,20,Median,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1159,60,40,20,Mode,40,[   0 1021 1666 1716],3,1021,50,572.0,115336.51449431368,34.73302757394048,0.19983152792123818,153.72692928761873,1.7737105460366,0.4188263092790062,163.09372207389407,1.5943818629789042,0.9651316462698704,0.9884386210294589,0.994156781160665
1160,60,40,20,Median,40,[   0   91  284  943 1022 1267 1666 1716],7,659,50,245.14285714285714,33253.73200509615,19.55886788096603,-0.017585734610421556,61.03832151062001,4.009863598126682,0.2659164082454879,40.45999320877857,2.5776829118020914,0.9416850801427482,0.9435541049747275,0.9571254973715438
1161,60,40,20,Mode,40,[   0   91  284  943 1021 1267 1666 1716],7,659,50,245.14285714285714,33268.34823414905,19.595734487765977,-0.017616857641822987,61.03828855172603,4.012976331174341,0.2668964439659504,40.490752654213125,2.5781478414521777,0.9395682469180869,0.9429498158689928,0.9566715074476063
1162,60,40,20,Median,40,[   0  454  943 1022 1267 1666 1716],6,489,50,286.0,39102.33740312493,21.30501339768876,0.009128889443677091,72.58942701636025,3.585015836835065,0.28263278697273464,45.890987893114016,2.687707843479246,0.9375111292618034,0.9448735455457052,0.9574239885714493
