,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1189,60,45,10,Mode,40,[   0   82  399  716  994 1237 1438 1661 1860 2024],9,317,82,224.88888888888889,285.00880059040793,1.5956481031241947,-0.04277270224675801,7.07551875177697,14.465963547840195,0.01886878666867068,6.178367742158666,9.174911415536666,0.9278647866676177,0.9120408702119633,0.9228567117744209
1190,60,45,10,Median,40,[   0   82  284  399  644  994 1238 1438 1674 1860 2024],10,350,82,202.4,209.01033968981505,1.4410581269399705,-0.05149367926100144,6.793899049101418,14.121285004590954,0.012726778315906247,4.540652335792203,10.073776355915538,0.932618496407533,0.9129122636394229,0.922823305093517
1191,60,45,10,Mode,40,[   0   82  284  399  716  994 1237 1438 1661 1860 2024],10,317,82,202.4,226.50617933588512,1.493685302831336,-0.04304313925730756,6.6689736452249795,14.251182430593698,0.014091243473216096,4.841654941529039,9.683577154755154,0.9335900500513885,0.9163352769109177,0.9258524109423227
1192,60,45,10,Median,40,[   0   82  284  399  644  994 1237 1438 1526 1674 1860 2024],11,350,82,184.0,192.51432061558177,1.4458991565286858,-0.05261064002438473,6.264897160836904,14.351889821499475,0.010268679053335039,4.186065747093729,10.001489889419677,0.9322516912511651,0.9158916456990613,0.925073430591235
1193,60,45,10,Mode,40,[   0   82  284  399  716  994 1237 1438 1518 1661 1860 2024],11,317,80,184.0,195.23167105447865,1.4507033274538075,-0.04519485383865952,6.12134741242113,14.618127800246812,0.010681271911359773,4.150436202420744,9.99228317458979,0.9292323980070943,0.9137234026748224,0.9231262670826116
1194,60,45,10,Median,40,[   0   82  284  399  644  988 1149 1266 1438 1526 1674 1860 2024],12,344,82,168.66666666666666,199.84165235798943,1.537935774810416,-0.055972833907303565,6.112400354577227,13.633245864823976,0.009728564010281255,4.387531809323515,8.715737910324501,0.9132981915266515,0.8870852660098221,0.8986993480784041
1195,60,45,10,Mode,40,[   0   82  284  399  716  994 1149 1237 1438 1518 1661 1860 2024],12,317,80,168.66666666666666,243.809203288714,1.7333559813763257,-0.06293607535135612,6.477751979347181,13.861420612877716,0.011919662294094718,5.35199207884301,8.299765265549167,0.922018547122996,0.9004751502997844,0.9107177128700491
1196,60,45,10,Median,40,[   0   82  284  399  639  716  994 1237 1438 1526 1674 1776 1860 2024],13,278,77,155.69230769230768,138.40862355329168,1.3826187345140133,-0.052051136518811665,5.517089339134914,14.21957329060937,0.011904836596961767,3.0303656660452507,10.002896684821769,0.929585246440962,0.9139756680340728,0.9218287676442112
1197,60,45,10,Mode,40,[   0   82  284  399  644  716  994 1237 1438 1518 1661 1776 1860 2024],13,278,72,155.69230769230768,157.27014976350418,1.4885014416397861,-0.052026846363370356,5.792206886689241,14.111051599593118,0.014571310541549498,3.4396134838140657,9.501089761975853,0.9296456877801496,0.9162157477114511,0.9238967622567968
1198,60,45,10,Median,40,"[   0   82  284  399  639  716  988 1149 1266 1438 1526 1674 1776 1860
 2024]",14,272,77,144.57142857142858,145.84463513116768,1.4574968122125243,-0.05517543547680413,5.453393966785926,13.735134895404931,0.01100452042593151,3.225661920584177,9.11722760273152,0.9118284606537261,0.8800141087396205,0.8901302472705498
1199,60,45,10,Mode,40,"[   0   82  284  399  644  716  994 1149 1237 1438 1518 1661 1776 1860
 2024]",14,278,72,144.57142857142858,201.2943325225476,1.724761524636841,-0.06270254677224864,6.124277479062568,13.524499025714007,0.015319945586156783,4.510993280679573,8.106743332219477,0.9228210773968683,0.9008013136985679,0.909263746341141
1200,60,45,10,Median,40,"[   0   82  284  399  581  674  994 1149 1265 1438 1526 1674 1790 1860
 1915 2024]",15,320,55,134.93333333333334,147.13187442601975,1.4943752224134579,-0.0831316196778431,5.24487805761144,13.320033813926248,0.0012073621715175179,3.26985420581753,8.75073591463178,0.8997040431957453,0.8635580207499571,0.8747098204459183
1201,60,45,10,Mode,40,"[   0   82  284  399  581  716  994 1149 1237 1438 1518 1661 1860 1915
 2024]",14,278,55,144.57142857142858,199.29778308492268,1.7144852146589036,-0.0793910020734686,5.918026940923747,13.406671669013395,0.001979596917232049,4.475223319554875,8.056096468976094,0.9212088530065667,0.891659987907952,0.9011538503019109
1202,60,45,10,Median,40,"[   0   82  284  399  639  716  982 1035 1149 1266 1438 1526 1674 1776
 1860 1915 2024]",16,266,53,126.5,143.95561138942242,1.5913548113433154,-0.08394721489129024,5.173933739487946,13.28197387043381,0.008941695313350024,3.1796220674996003,8.372133834584137,0.9184908111918718,0.8858637235817117,0.8949157945776699
1203,60,45,10,Mode,40,"[   0   82  284  399  644  716  994 1035 1149 1237 1438 1518 1661 1776
 1860 1915 2024]",16,278,41,126.5,194.98919882968428,1.8922503605037189,-0.08366824402479624,5.843321830404968,12.988686743695643,0.01560859329437006,4.363453563149616,7.350196476908138,0.927005150259549,0.9067830745575716,0.914328103895395
1204,60,45,15,Median,40,[   0  284 1438 2024],3,1154,284,674.6666666666666,331.8155129564816,1.0738097262269144,-0.00877383264545412,9.169999914209768,14.228010746127433,0.02068679213941495,7.333989546401506,13.000023390696818,0.9816141657260576,0.9896179236781438,0.9940579652176992
1205,60,45,15,Mode,40,[   0   82 1438 2024],3,1356,82,674.6666666666666,499.7052936571754,1.9334303807373687,-0.011450803651192477,11.995144256328704,11.349467122966496,0.04871713297940765,11.07354070336974,9.602798217533403,0.962248939180526,0.9829925414367434,0.9920780609861336
1206,60,45,15,Median,40,[   0  123  957 1571 2024],4,834,123,506.0,555.2367146760439,1.716992927041229,-0.015571380576548296,10.9581717051529,14.113421390772011,0.03870621605234892,12.338071590874074,10.00213843758737,0.9544761021197338,0.9647171275913938,0.975898971616778
1207,60,45,15,Mode,40,[   0   82  957 1438 2024],4,875,82,506.0,542.2881402091797,1.8901969179007743,-0.018810306944528513,10.128074554866545,14.73672448058337,0.04012668638612926,11.936696526046362,8.649793876032494,0.9417953322564447,0.9608252642912274,0.9738445333997349
1208,60,45,15,Median,40,[   0  123  724 1776 2024],4,1052,123,506.0,778.9379595992217,2.111844464428992,-0.022802314953607433,14.978242969138964,10.260323982862237,0.04267389635378743,17.276685346110387,7.74033004815324,0.9579124597552015,0.9736634667650718,0.9835442618990323
1209,60,45,15,Mode,40,[   0   82  957 1438 1824 2024],5,875,82,404.8,422.46827660095164,1.7340488416850084,-0.025328702840451123,9.703675596958048,25.30968003156172,0.03204682426315396,9.25567025479527,9.36525693207871,0.8942689296498381,0.9214001990696545,0.9443094467879483
1210,60,45,15,Median,40,[   0   93  585  994 1408 1776 2024],6,492,93,337.3333333333333,386.6157244545596,1.554843770306758,-0.026350920315261626,9.506014782103362,21.658473993592935,0.02752134190399243,8.418450183737395,12.44204589867901,0.9229856283069222,0.9286799262470268,0.942436106252154
1211,60,45,15,Mode,40,[   0   82  438  957 1438 1824 2024],6,519,82,337.3333333333333,348.4297042473067,1.5766131937902543,-0.029841555344612726,8.45806152187036,18.785766509985482,0.023298064869590483,7.530082141230835,10.139409062021835,0.908071244844018,0.9064725491919323,0.9251229636346457
1212,60,45,15,Median,40,[   0   91  399  644 1776 2024],5,1132,91,404.8,642.4848995983097,2.163987050082829,-0.04611682519476913,13.450981497748309,12.858603504655767,0.02550373895308227,14.178812686204273,6.281268937051296,0.9273588304554398,0.9630692345469637,0.9765646805229085
1213,60,45,15,Mode,40,[   0   82  284  644  957 1438 1824 2024],7,481,82,289.14285714285717,300.11512499555545,1.5252604627220283,-0.04152274795636643,8.55577662820705,16.19110860570294,0.019223025858099593,6.575683706225102,10.26981646873814,0.92431259157272,0.9068055323308778,0.9224541432069928
1214,60,45,15,Median,40,[   0   91  399  644  983 1237 1438 1776 2024],8,339,91,253.0,343.38514537861073,1.641913715565245,-0.04964240867656383,8.707059860140099,17.290140940657068,0.019730762475774738,7.581533453994312,9.320439708399944,0.946328114169514,0.9417598766900411,0.949703845219905
1215,60,45,15,Mode,40,[   0   82  284  644  957 1149 1438 1824 2024],8,386,82,253.0,301.5465218460965,1.5950539289359011,-0.042923886819569906,8.221283350327655,15.403791060978316,0.01980705459548105,6.634626054815091,9.288775659122352,0.9189594721339612,0.8928403802678624,0.9079775120772384
1216,60,45,15,Median,40,[   0   91  399  644  983 1237 1438 1661 1824 2024],9,339,91,224.88888888888889,316.9542372955357,1.6758056876323835,-0.051185936383673705,7.75902398500283,14.326894156321881,0.020723332173563983,6.971728486342201,8.872466509602388,0.9168633977626678,0.8969515713431662,0.9096600069311424
1217,60,45,15,Mode,40,[   0   82  284  644  957 1149 1438 1661 1824 2024],9,360,82,224.88888888888889,287.4853051300863,1.638809363744393,-0.04461052614600322,7.63533286630593,14.898080199135613,0.020696768679073014,6.262287125237906,8.339435166918323,0.914459967036979,0.8977952847069174,0.9106832029513768
1218,60,45,15,Median,40,[   0   83  284  438  644  983 1237 1438 1661 1824 2024],10,339,83,202.4,233.8509074851836,1.5344322778141557,-0.0541560829984687,6.68875679878164,14.312911805999383,0.014113632342272257,5.054850340601287,9.30409864685256,0.9385547587625299,0.9195523880639817,0.9284810936147131
1219,60,45,15,Mode,40,[   0   82  284  438  644  957 1149 1438 1661 1824 2024],10,313,82,202.4,242.37874134682684,1.5684626491531612,-0.05366030006253665,7.001358364931085,14.59436302113592,0.014951956357667745,5.227500581354445,8.68876311609483,0.9146930021210684,0.8819598350864767,0.8950316813251178
1220,60,45,15,Median,40,[   0   83  284  438  644  983 1237 1416 1526 1661 1824 2024],11,339,83,184.0,203.45185109973562,1.472050006851215,-0.054778212635521115,6.153525686245648,14.031042833695164,0.010723103265351813,4.376726719395824,9.83045939735953,0.9374435304997354,0.919356271426475,0.9279031223673003
1221,60,45,15,Mode,40,[   0   82  284  438  644  957 1149 1438 1571 1661 1824 2024],11,313,82,184.0,216.31706010489717,1.5224008176900252,-0.05618116470309135,6.430386741296493,14.217404151954195,0.01067526367197134,4.670015291206953,8.86995555086118,0.9171251291434396,0.8850458684698584,0.897300587929295
1222,60,45,15,Median,40,[   0   83  284  438  644  983 1149 1265 1430 1540 1661 1824 2024],12,339,83,168.66666666666666,213.75325049567738,1.6042064049786882,-0.05923521886827979,6.083020735259329,13.349160996814897,0.010056623688867828,4.6679761294841,8.222791989484241,0.9288748446954185,0.899514478978365,0.9095370571902749
1223,60,45,15,Mode,40,[   0   82  284  438  644  957 1149 1276 1438 1571 1661 1824 2024],12,313,82,168.66666666666666,203.69488296035254,1.5347204388590436,-0.05726396973921183,6.067016750836826,13.63332140147745,0.009191637808047121,4.415353033820311,8.722637454128987,0.9098757568640519,0.8698322081707358,0.8826335219582306
1224,60,45,15,Median,40,[   0   83  284  438  581  669  983 1149 1265 1430 1540 1661 1824 2024],13,314,83,155.69230769230768,199.1521885402374,1.6255564007400245,-0.06800007121315638,5.83828933031612,13.210433743700492,0.007040473754215557,4.3811032266116365,7.91575127019714,0.9138180452683652,0.8706236966798548,0.8827265548804287
1225,60,45,15,Mode,40,[   0   82  284  438  581  644  957 1149 1276 1438 1571 1661 1824 2024],13,313,63,155.69230769230768,199.501800183192,1.63183914075543,-0.08849038604880964,5.851692408671493,13.145751597656298,0.0037784927236977997,4.387510623674701,8.002910295854985,0.9043119662448356,0.8573338192968182,0.8706191823229988
1226,60,45,15,Median,40,"[   0   83  284  438  581  669  983 1149 1265 1416 1526 1661 1776 1860
 2024]",14,314,83,144.57142857142858,185.26595799207055,1.6263784257789238,-0.06634133625469041,5.867352783198937,12.988953794455934,0.007362466406134,4.128875604046752,8.161413490100848,0.9101115533077456,0.8830396617937059,0.8928599268252011
1227,60,45,15,Mode,40,"[   0   82  284  438  581  644  957 1149 1276 1438 1571 1661 1776 1824
 2024]",14,313,48,144.57142857142858,188.3432359661594,1.7106089691562227,-0.0870402382570461,5.883366219256832,12.245190310422903,0.006204949934843464,4.183858968973677,7.76038886717224,0.903360839266063,0.8620607557258604,0.873874698419708
1228,60,45,15,Median,40,"[   0   83  284  438  611  716  957 1021 1149 1265 1430 1540 1661 1790
 1870 2024]",15,241,64,134.93333333333334,163.17474991851103,1.579749562127576,-0.0626296837153181,5.386423163759522,13.076717897704478,0.009868723099338938,3.652019012401453,8.321489051590202,0.9227479057568985,0.8866721504961147,0.8953093486345189
1229,60,45,15,Mode,40,[   0   82  284  438  644  716  957 1149 1276 1438 1571 1661 1860 2024],13,241,72,155.69230769230768,183.25484188373832,1.4915881031826774,-0.05687403623683708,5.768360168703141,13.67769540492879,0.012016965954125778,3.948889338560155,9.195722376377184,0.9193863492636011,0.8807749320267864,0.8912971195792545
1230,60,45,15,Median,40,"[   0   83  284  438  581  644  717  957 1021 1149 1265 1430 1531 1661
 1776 1860 2024]",16,240,63,126.5,166.79089861994302,1.658995903661101,-0.08962781746982698,5.35091743652433,12.291957802820981,0.010184597865855852,3.7550990227839747,7.990886404836397,0.9201350586391095,0.8776997771734711,0.8866069572954374
1231,60,45,15,Mode,40,"[   0   82  284  438  581  644  716  957 1149 1276 1438 1571 1661 1776
 1824 2024]",15,241,48,134.93333333333334,173.0632161372059,1.659542696622303,-0.08705866286972098,5.531141981404651,12.361925836022584,0.010634215142800024,3.860365884414854,8.212649355335353,0.904772584684847,0.8502360421940899,0.8617712413748512
1232,60,45,20,Median,40,[   0  399 1438 2024],3,1039,399,674.6666666666666,236.45831358816514,0.8491162486209085,-0.00880352355948293,6.865350041826704,15.210001448106306,0.01135686585173689,5.173656771391106,15.009611098359326,0.937823719908434,0.9595573910795949,0.9752964820176107
1233,60,45,20,Mode,40,[   0   82 1149 2024],3,1067,82,674.6666666666666,431.51720338082043,1.8083395350506,-0.01230622477831416,10.481871892765383,16.19306608231014,0.04524841166546044,9.550303790366621,13.227301191054583,0.9409529067515346,0.9670945941335679,0.9824983633743857
1234,60,45,20,Median,40,[   0  284 1035 1656 2024],4,751,284,506.0,292.57955957074034,1.0520372965324107,-0.015126677259360824,7.025230848795285,20.107033803902844,0.015775224163690028,6.370733345664436,15.84322631918158,0.9657997142406066,0.9750535943161016,0.9821233748690724
1235,60,45,20,Mode,40,[   0   82 1149 1438 2024],4,1067,82,506.0,330.75572032953096,1.5536752568311336,-0.020546878798217993,8.522354520281542,15.92041157785379,0.028816713488627493,7.25080980807894,12.753672222254627,0.9451296304419425,0.9692660693629253,0.9812454029913292
1236,60,45,20,Median,40,[   0  123  755 1776 2024],4,1021,123,506.0,650.0300199549656,1.9114706164262099,-0.02008640818788021,13.682984812472267,13.127695634547369,0.03992278185042212,14.244278274630181,10.034841453280546,0.9477471733454964,0.9653917985079967,0.9781623503264009
1237,60,45,20,Mode,40,[   0   82  957 1149 1824 2024],5,875,82,404.8,561.8348395490423,2.1434752333881124,-0.0262565721668094,10.857821971390534,18.904920124127052,0.04442514765708275,12.42604657137025,6.4116789119391004,0.8745687033151656,0.9028299072048138,0.9334449850050284
1238,60,45,20,Median,40,[   0   93  611 1776 2024],4,1165,93,506.0,762.3979885135847,2.244419555859361,-0.024318229789320574,15.03562730230213,10.057961142686953,0.04639020270883206,16.90584931161531,7.721013547681866,0.9350291143027215,0.9662639360433312,0.9801870649314508
1239,60,45,20,Mode,40,[   0   82  438 1149 1438 1824 2024],6,711,82,337.3333333333333,286.65553899347776,1.4281318582686868,-0.030128791944142558,7.566942083438679,16.790320571787632,0.02030958931848887,6.123498219941828,12.972408357951554,0.9101900062438775,0.919759872032956,0.9376195806054216
1240,60,45,20,Median,40,[   0   93  399  664 1408 1776 2024],6,744,93,337.3333333333333,478.3604953213365,1.8362744298031237,-0.04553444475906417,11.249614303004499,15.92143346921164,0.020844640308567287,10.556264656309866,8.958628796694455,0.90987887060154,0.929595315626351,0.9456995665782175
1241,60,45,20,Mode,40,[   0   82  284  644 1149 1438 1824 2024],7,505,82,289.14285714285717,348.7678944528188,1.5834469237612918,-0.042223696320928636,8.722223033102457,13.826806407654948,0.017369850041128964,7.710206952894137,10.093987711554199,0.9277909183735672,0.91576141730717,0.9301580225023707
1242,60,45,20,Median,40,[   0   93  399  664 1232 1438 1776 2024],7,568,93,289.14285714285717,404.9651253617994,1.7396248346515915,-0.04727465363956538,9.870906234567608,15.08410541092341,0.019919472766155053,8.962335705541301,8.421627949945396,0.9290411759538058,0.9388530393250746,0.9495481726024128
1243,60,45,20,Mode,40,[   0   82  284  644  957 1149 1438 1824 2024],8,386,82,253.0,301.5465218460965,1.5950539289359011,-0.042923886819569906,8.221283350327655,15.403791060978316,0.01980705459548105,6.634626054815091,9.288775659122352,0.9189594721339612,0.8928403802678624,0.9079775120772384
1244,60,45,20,Median,40,[   0   93  399  664 1232 1438 1656 1824 2024],8,568,93,253.0,371.98915348880746,1.7807898724994478,-0.04925020823296254,8.62794640430407,13.340107770944977,0.021018556466686343,8.191365039947339,7.925579255123119,0.8998911494387527,0.905328058719273,0.9206466318351075
1245,60,45,20,Mode,40,[   0   82  284  644  957 1149 1438 1661 1824 2024],9,360,82,224.88888888888889,287.4853051300863,1.638809363744393,-0.04461052614600322,7.63533286630593,14.898080199135613,0.020696768679073014,6.262287125237906,8.339435166918323,0.914459967036979,0.8977952847069174,0.9106832029513768
1246,60,45,20,Median,40,[   0   92  284  438  664  982 1232 1438 1661 1824 2024],10,318,92,202.4,246.94624903705113,1.5472660265797051,-0.052378302649649745,7.194703579196306,14.504481985502107,0.015782386566249224,5.340593830521865,9.62144139888778,0.9257492118356394,0.9021074138654724,0.9128756665761094
1247,60,45,20,Mode,40,[   0   82  284  438  644  957 1149 1438 1661 1824 2024],10,313,82,202.4,242.37874134682684,1.5684626491531612,-0.05366030006253665,7.001358364931085,14.59436302113592,0.014951956357667745,5.227500581354445,8.68876311609483,0.9146930021210684,0.8819598350864767,0.8950316813251178
1248,60,45,20,Median,40,[   0   92  284  438  639  737  982 1229 1418 1656 1824 2024],11,247,92,184.0,222.2371361091497,1.5281852805306309,-0.05280641771275084,6.439392020595265,15.869845065660122,0.01998091695779662,4.801325300506471,9.54129894761106,0.9346310447096017,0.9043816938394726,0.9138753696602278
1249,60,45,20,Mode,40,[   0   82  284  438  644  717  957 1149 1438 1661 1824 2024],11,289,73,184.0,207.70325070568728,1.5041714115813705,-0.053692814199310754,6.403002125359624,14.582014423329722,0.017881365455415174,4.4688664416221275,9.215368253171832,0.9169436308632707,0.8757539541585428,0.8883746303753899
1250,60,45,20,Median,40,[   0   93  284  438  639  974 1149 1258 1438 1661 1824 2024],11,335,93,184.0,249.41932133887627,1.6672590661387185,-0.05619273049110497,6.86537988135253,13.474532277752951,0.013732930133161566,5.450090006553738,8.108882071775124,0.9142753014389758,0.8859130530883106,0.8977682861547202
1251,60,45,20,Mode,40,[   0   82  284  438  644  717  957 1149 1276 1438 1661 1824 2024],12,240,73,168.66666666666666,196.7550459823834,1.5218918078481836,-0.0556825764461394,6.04207489239949,13.730142946009474,0.01615179792029063,4.259983804519243,8.94804943121364,0.9097539429330775,0.859019468650365,0.8720920525398822
1252,60,45,20,Median,40,[   0   93  284  438  639  737  974 1149 1248 1408 1518 1661 1824 2024],13,237,93,155.69230769230768,216.8219667481824,1.6381241900398296,-0.05698740211985806,6.018544259952317,14.1568395315487,0.015320224166535662,4.762486487336229,8.715946852439664,0.9117763339414113,0.8649532192679911,0.8767942049638207
1253,60,45,20,Mode,40,[   0   82  284  438  644  717  957 1149 1276 1438 1661 1824 2024],12,240,73,168.66666666666666,196.7550459823834,1.5218918078481836,-0.0556825764461394,6.04207489239949,13.730142946009474,0.01615179792029063,4.259983804519243,8.94804943121364,0.9097539429330775,0.859019468650365,0.8720920525398822
1254,60,45,20,Median,40,"[   0   92  284  438  581  664  761  974 1149 1258 1438 1661 1790 1906
 2024]",14,223,83,144.57142857142858,247.60921988001607,1.8653815634721709,-0.07494997662964675,6.387849242945984,13.859977118478069,0.017604940039512268,5.598317306265762,7.025873817394889,0.9122375447177267,0.8752955345661374,0.8849976790166387
1255,60,45,20,Mode,40,"[   0   82  284  438  581  644  761  957 1149 1276 1438 1661 1824 1906
 2024]",14,223,63,144.57142857142858,221.84987627632168,1.786974664651085,-0.0947756824135327,5.882619475358488,13.419705767601323,0.007355229087342359,5.000163110391347,7.2567350740020995,0.903898620212518,0.8464825519484491,0.8584694957909808
1256,60,45,20,Median,40,"[   0   93  284  438  570  644  751  974 1149 1248 1408 1518 1661 1790
 1906 2024]",15,223,74,134.93333333333334,217.69311957074424,1.7823297266205003,-0.08547888625239063,5.8283278597828785,13.899209092509459,0.012341884633078918,4.924495622235911,7.47642136771244,0.921962132777314,0.8853950245039235,0.8938545165651893
1257,60,45,20,Mode,40,"[   0   82  284  438  581  644  717  957 1149 1276 1438 1661 1824 1906
 2024]",14,240,63,144.57142857142858,182.55248263546326,1.6188323552484571,-0.09585233379383865,5.582396338953266,12.743889151573784,0.0059943593884308295,4.099629675726504,8.139214174482078,0.9082824930923705,0.8564316500428372,0.8680375727363792
1258,60,45,20,Median,40,"[   0   92  284  438  570  644  737  957 1025 1149 1258 1418 1540 1661
 1790 1906 2024]",16,220,68,126.5,196.82546220064265,1.7604277986150543,-0.08733298811634407,5.660345302535414,12.691770564142285,0.014231049187710737,4.45113447937729,7.517288601663483,0.9237756917404173,0.8804922324351548,0.8890422914321183
1259,60,45,20,Mode,40,"[   0   82  284  438  581  644  717  957 1149 1276 1438 1571 1661 1824
 1906 2024]",15,240,63,134.93333333333334,167.51030828243668,1.5793918451989042,-0.0955368151563781,5.276265493561574,12.610826924854507,0.003257925582147443,3.7603861779133974,8.377504786228618,0.9105116833115205,0.8585124123693643,0.8692136341599881
1260,60,50,10,Median,40,[   0   93 1438 2024],3,1345,93,674.6666666666666,581.1465103820062,2.0076884574285003,-0.009034698138729655,14.021242635627024,11.660651943162057,0.05467814980621074,12.949852437858908,9.784545718502821,0.9366091767351312,0.9678319590469356,0.9849280450767212
1261,60,50,10,Mode,40,[   0   82 1438 2024],3,1356,82,674.6666666666666,499.7052936571754,1.9334303807373687,-0.011450803651192477,11.995144256328704,11.349467122966496,0.04871713297940765,11.07354070336974,9.602798217533403,0.962248939180526,0.9829925414367434,0.9920780609861336
1262,60,50,10,Median,40,[   0   92  982 1677 2024],4,890,92,506.0,605.4226071503277,1.9349865375704463,-0.016763438854191456,12.643642448363233,13.409705442310058,0.044551344799722746,13.329449834495142,10.286258229564218,0.9157049298775745,0.940759852117581,0.9610263820170152
1263,60,50,10,Mode,40,[   0   82  957 1438 2024],4,875,82,506.0,542.2881402091797,1.8901969179007743,-0.018810306944528513,10.128074554866545,14.73672448058337,0.04012668638612926,11.936696526046362,8.649793876032494,0.9417953322564447,0.9608252642912274,0.9738445333997349
1264,60,50,10,Median,40,[   0   82  585 1677 2024],4,1092,82,506.0,552.8635395671558,1.9112952242540515,-0.019102349778177204,11.276290061998376,12.256329409329648,0.040428589800737456,12.116286813611275,9.568880677229503,0.887771499113034,0.9110998143132815,0.9448738224690251
1265,60,50,10,Mode,40,[   0   82  399  957 1438 2024],5,586,82,404.8,418.09925958868587,1.646399948488824,-0.025498745322871292,8.650596327852746,18.677449744559457,0.025721563196397273,9.072011467784899,9.156882576285643,0.9267665047055518,0.9398779993209063,0.9546121222089993
1266,60,50,10,Median,40,[   0   82  585  994 1430 1807 2024],6,503,82,337.3333333333333,311.58596821177144,1.4479613772382123,-0.023952087766964055,7.711032216016148,21.532505576306452,0.024865151814066865,6.726398519894039,13.4496887508844,0.9311121978453198,0.9318786361556612,0.945196327637344
1267,60,50,10,Mode,40,[   0   82  399  957 1438 1860 2024],6,558,82,337.3333333333333,363.05655594853744,1.62070868044048,-0.02825800656986786,8.951931750706422,17.961902471180963,0.02423019298504771,7.83025804451604,9.465400485753396,0.9084104141880771,0.9135277505659819,0.9320269453125289
1268,60,50,10,Median,40,[   0   82  399  644 1430 1807 2024],6,786,82,337.3333333333333,419.2804925598788,1.7748123018835193,-0.0483181158665841,9.517986412677155,14.943330580644824,0.017813130788932003,9.24218603863575,8.74697942076075,0.930851930949614,0.949141301631924,0.9611651346385535
1269,60,50,10,Mode,40,[   0   82  399  716  957 1438 1860 2024],7,481,82,289.14285714285717,308.10648809319656,1.5383117182185504,-0.03839363342045809,8.278311563055862,15.578119480436756,0.02065394025958299,6.70142798775331,10.4778019093381,0.9186511738828469,0.9163118854479267,0.9307346771565403
1270,60,50,10,Median,40,[   0   82  399  644  983 1237 1438 1824 2024],8,386,82,253.0,314.3366827004257,1.6096997817236696,-0.05175099073350753,7.679966628068173,15.011361239121705,0.017173386804989192,6.942783743854925,9.17413499688308,0.927897425480984,0.898655397595164,0.9127571748863377
1271,60,50,10,Mode,40,[   0   82  399  716  957 1237 1438 1860 2024],8,422,82,253.0,291.8499132407682,1.5528339463229617,-0.04023395553720865,7.628770840432542,14.928200678810729,0.020123005090806438,6.362727532045809,9.506232814674584,0.9253512827577552,0.9139979440855026,0.9266777938781648
1272,60,50,10,Median,40,[   0   82  399  644  983 1237 1438 1680 1860 2024],9,339,82,224.88888888888889,265.1959087013629,1.5256206979035616,-0.051088712584620444,7.19834251252066,14.367976780475182,0.015492599020964112,5.858784477818484,9.688649912045358,0.9243428840732452,0.9043153968986134,0.9160995037133083
1273,60,50,10,Mode,40,[   0   82  399  716  957 1237 1438 1776 1860 2024],9,338,82,224.88888888888889,213.06416025014346,1.4002521028447668,-0.04145993372289964,6.9819063574814,17.479791194917752,0.013789358696353865,4.71911602748568,10.227034564820197,0.9222146487018087,0.912111814149685,0.9234611955903727
1274,60,50,10,Median,40,[   0   82  284  399  644  983 1237 1438 1680 1860 2024],10,339,82,202.4,205.57506745662573,1.4287199469689726,-0.05190371048496442,6.778459610137628,13.993539910800758,0.012289870042726301,4.4785956947400765,9.992463434139866,0.9302208343040088,0.9079883920175258,0.9184153221698379
1275,60,50,10,Mode,40,[   0   82  284  399  716  957 1237 1438 1776 1860 2024],10,338,82,202.4,162.55538792231667,1.3199999692496223,-0.04269092842708714,6.585527014023327,16.509842494732176,0.009576196386712258,3.544542306264162,10.618797731896073,0.9282627014088063,0.916320003223612,0.9262498948305468
1276,60,50,10,Median,40,[   0   82  284  399  644  983 1237 1438 1674 1776 1860 2024],11,339,82,184.0,186.4566443814959,1.4520420661016165,-0.05173557332744996,6.451274557239922,14.076320168342715,0.01230410627322458,4.11961081433657,9.580115556395594,0.9305407353309639,0.920463021195293,0.9289585809255161
1277,60,50,10,Mode,40,[   0   82  284  399  716  957 1237 1438 1661 1776 1860 2024],11,317,82,184.0,197.1295287523265,1.5174698180215924,-0.04244255534417614,6.537810991402218,14.417269700555805,0.014444017530826626,4.316718899347925,9.46027556884989,0.9182623961573912,0.8984758724138002,0.909249706432274
1278,60,50,10,Median,40,[   0   82  284  399  644  983 1237 1438 1518 1674 1860 1946 2024],12,339,78,168.66666666666666,189.8663123737406,1.5402083999847669,-0.06534228109030292,6.081490394424703,13.490387447013745,0.009615220146394007,4.148109773109291,9.28416375845707,0.925946212503209,0.9125266250237445,0.9218692846199303
1279,60,50,10,Mode,40,[   0   82  284  399  716  957 1237 1438 1518 1661 1860 1915 2024],12,317,55,168.66666666666666,160.33610964819655,1.4591237360862133,-0.07856763939060703,5.791154146082526,14.100579366338247,0.0003976718439198106,3.4811633456080613,9.769403862925751,0.9208002536681769,0.8971858249385138,0.9082452754202855
1280,60,50,10,Median,40,[   0   82  284  399  581  666  983 1237 1438 1518 1674 1860 1946 2024],13,317,78,155.69230769230768,165.8763172453164,1.5296141023239291,-0.07536548723254041,5.790346885072137,13.109217815630412,0.005150302989191415,3.618922951850859,9.138396165036548,0.9128396805247078,0.8903238485365929,0.9010708927011302
