St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Median,40,[   0  243  550 1060 1761 2017],5,701,243,403.4,2580.2667924291477,3.4788055,-0.028246641,36.60667836695597,6.831117873783116,0.02175421267747879,24.77499022726145,6.170291036575666
60,35,10,Mode,40,[   0  104  550 1109 1798 2017],5,689,104,403.4,3239.0085620474456,3.7536623,-0.03524586,36.774834745396426,6.1942813940858885,0.021884974092245102,31.167698647153838,5.570065332036968
60,35,10,Median,40,[   0  243  529  838 1116 1794 2017],6,678,223,336.1666666666667,2061.969428776759,3.5312486,-0.025912497,33.66777858641699,7.232591779291906,0.027206147089600563,20.298740868233402,5.753080056923999
60,35,10,Mode,40,[   0  104  550  742 1109 1798 2017],6,689,104,336.1666666666667,1866.8630723051258,3.5144324,-0.033785433,31.71588177783065,6.586361459824404,0.028699779883027077,18.53454434262855,5.830953022586988
60,35,10,Median,40,[   0  243  529  838 1109 1464 1798 2017],7,355,219,288.14285714285717,1670.448270328694,3.240384,-0.028051797,29.302557253238614,8.00960804977278,0.023385658860206604,16.258510290741437,6.59374004431363
60,35,10,Mode,40,[   0  104  550  742 1109 1464 1798 2017],7,446,104,288.14285714285717,1487.7964705744114,3.1944754,-0.036046013,27.57563353812204,7.737184976666455,0.02463851310312748,14.662903035315239,6.71998117725499
60,35,10,Median,40,[   0  179  505  697  869 1109 1464 1798 2017],8,355,172,252.125,1349.5244355652412,3.141951,-0.031023834,26.022208679207704,7.952797173489669,0.023400187492370605,13.312017553376064,6.871574997618064
60,35,10,Mode,40,[   0  104  550  742  869 1109 1464 1798 2017],8,446,104,252.125,1362.0455556874583,3.2025154,-0.03514317,24.80046537267565,7.932794802931834,0.02182328887283802,13.420392163710515,6.842460592679909
60,35,10,Median,40,[   0  162  350  527  697  872 1117 1464 1798 2017],9,347,162,224.11111111111111,1038.8130463815323,2.9500933,-0.035565417,23.9071592733952,8.212405226430457,0.019834168255329132,10.217091245157457,7.1358163666493475
60,35,10,Mode,40,[   0  104  318  550  742  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1089.7896069203596,2.9665542,-0.037772384,23.246697447396336,8.164741614400599,0.017864178866147995,10.673572421450888,7.081698421186491
60,35,10,Median,40,[   0  162  350  527  697  869 1081 1171 1464 1798 2017],10,334,90,201.7,816.4176663838487,2.9697113,-0.034710567,22.074854913792127,8.361506991996361,0.023264048621058464,8.066608954460422,7.144615568991388
60,35,10,Mode,40,[   0  104  318  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,820.0392857936376,3.0750837,-0.03702666,21.363185708455674,8.32522301583045,0.022038795053958893,8.057584485929787,7.053803585733604
60,35,10,Median,40,[   0  162  350  527  697  869 1030 1154 1275 1464 1798 2017],11,334,121,183.36363636363637,756.9368362473853,2.8946145,-0.03497192,20.288450731150345,8.593188038794123,0.01881377026438713,7.431780548146525,7.397038657850175
60,35,10,Mode,40,[   0  104  318  550  742  869 1030 1109 1271 1464 1798 2017],11,334,79,183.36363636363637,757.5603449931984,2.8984716,-0.03693467,19.85873858969785,8.606480811711672,0.018064972013235092,7.467360559848361,7.351571870658995
60,35,10,Median,40,[   0  104  348  527  630  716  869 1030 1154 1275 1464 1798 2017],12,334,86,168.08333333333334,651.8909462152153,2.7989187,-0.0362034,18.711707291147512,8.97314229243712,0.01959965005517006,6.539645776316277,7.7116406155887525
60,35,10,Mode,40,[   0  104  243  550  634  742  869 1030 1109 1271 1464 1798 2017],12,334,79,168.08333333333334,614.5809670549219,2.821586,-0.038644597,18.09000831577612,9.262525263530828,0.019341235980391502,6.131735738167577,7.7631274057510575
60,35,10,Median,40,[   0  104  201  350  527  634  716  869 1030 1154 1275 1464 1798 2017],13,334,82,155.15384615384616,578.7931040695488,2.7427018,-0.040203847,17.39608245093927,8.922494377661646,0.017963504418730736,5.773901285055977,7.7087381174147716
60,35,10,Mode,40,[   0  104  243  318  550  634  742  869 1030 1109 1271 1464 1798 2017],13,334,75,155.15384615384616,525.3465167883486,2.707528,-0.039195728,17.00300690857771,9.495281189014012,0.01694922335445881,5.195931634867125,7.964313079394682
60,35,10,Median,40,"[   0  104  207  350  527  634  716  869 1030 1133 1275 1464 1798 1905
 2017]",14,334,82,144.07142857142858,520.5888964923547,2.6672635,-0.04602053,16.26069472528312,9.135255698495966,0.016380149871110916,5.224673495909144,7.912119690175394
60,35,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1271 1464 1798 1905
 2017]",14,334,75,144.07142857142858,472.49123575750457,2.619141,-0.046147775,15.864917893099504,9.59030994137987,0.01488176453858614,4.662178158152354,8.184418513451707
60,35,10,Median,40,"[   0  104  207  350  527  634  716  869 1030 1154 1275 1464 1561 1798
 1905 2017]",15,237,82,134.46666666666667,520.2082996760082,2.6963594,-0.048369125,15.296125140074828,9.195831698667883,0.014110405929386616,5.2284933373895965,7.597759181972753
60,35,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1271 1464 1561 1798
 1905 2017]",15,237,75,134.46666666666667,466.81675784549856,2.6497366,-0.048496973,14.97548428468358,9.608090792353606,0.012868347577750683,4.642573240270466,7.841101618753268
60,35,10,Median,40,"[   0  104  201  350  499  544  634  716  869 1030 1154 1275 1464 1561
 1798 1905 2017]",16,237,45,126.0625,440.0741852052435,2.666777,-0.049359623,14.511705940048055,8.933899399628569,0.012203844264149666,4.422820330608515,7.571438801791757
60,35,10,Mode,40,"[   0  104  243  318  499  550  634  742  869 1030 1109 1271 1464 1561
 1798 1905 2017]",16,237,51,126.0625,406.66326439237844,2.6167092,-0.048490368,14.351365739397465,9.47791964165653,0.011159091256558895,4.057263948391602,7.863828984460706
60,35,15,Median,40,[   0  541 1224 2017],3,793,541,672.3333333333334,6394.430788849949,4.233276,0.009237847,61.787699874219676,6.432436682008375,0.04372633248567581,60.361921525626286,5.5091332104947925
60,35,15,Mode,40,[   0  527 1798 2017],3,1271,219,672.3333333333334,5244.776061771645,3.730715,-0.011317985,55.163882152322614,6.534002795908338,0.003953901119530201,50.66794849177589,5.869050268039565
60,35,15,Median,40,[   0  505 1054 1745 2017],4,691,272,504.25,4283.292126143127,3.6302578,-0.011916808,44.12414051498746,7.405781704287998,0.02982506714761257,41.21036776172694,6.652355725017553
60,35,15,Mode,40,[   0  527 1109 1798 2017],4,689,219,504.25,4703.419822165516,3.870742,-0.01118215,45.322007426131336,6.520820084220305,0.033130940049886703,45.032735342984985,5.8455681333437965
60,35,15,Median,40,[   0  243  630 1109 1761 2017],5,652,243,403.4,2804.1992414849883,3.5858903,-0.026081288,36.47022204300814,6.683247617249985,0.02286135032773018,26.750469162036083,5.844695530948266
60,35,15,Mode,40,[   0  243  527 1109 1798 2017],5,689,219,403.4,2743.327739864701,3.5976367,-0.028041005,38.07092550716708,6.440571863694385,0.02278425358235836,26.33204537339343,5.8117024478897665
60,35,15,Median,40,[   0  243  529  838 1116 1761 2017],6,645,243,336.1666666666667,2011.5197854001417,3.4724965,-0.02641912,33.43524918095188,7.46777945117407,0.025753606110811234,19.71616311881462,5.911262977814307
60,35,15,Mode,40,[   0  243  527  838 1109 1798 2017],6,689,219,336.1666666666667,2092.6467845706748,3.576365,-0.026084162,33.710634076210155,7.228963399417023,0.027633950114250183,20.593396642449697,5.653546266130014
60,35,15,Median,40,[   0  243  529  838 1109 1477 1798 2017],7,368,219,288.14285714285717,1668.099901712968,3.21992,-0.02796342,29.201953790517383,8.127110523462548,0.023160988464951515,16.225733674525316,6.712584357164299
60,35,15,Mode,40,[   0  243  527  838 1109 1561 1798 2017],7,452,219,288.14285714285717,1653.2939782737685,3.1716766,-0.027960226,28.797525578852433,8.541322762961501,0.02308238111436367,16.12882558913257,6.983680860530821
60,35,15,Median,40,[   0  201  500  697  854 1109 1477 1798 2017],8,368,157,252.125,1336.6833374755493,3.1207201,-0.03034638,26.031245944300736,8.151386221788488,0.022527288645505905,13.127719246159469,6.930422993246928
60,35,15,Mode,40,[   0  243  527  634  838 1109 1561 1798 2017],8,452,107,252.125,1215.8984733946538,3.0656168,-0.027293628,25.536290932598707,8.465022948514834,0.025739222764968872,12.075628052035167,7.177884107377303
60,35,15,Median,40,[   0  179  354  527  697  855 1109 1477 1798 2017],9,368,158,224.11111111111111,1062.381698617671,2.9674923,-0.035187345,23.91933566411743,8.39167462252548,0.019507233053445816,10.366570382113261,7.165411687586529
60,35,15,Mode,40,[   0  243  372  527  634  838 1109 1561 1798 2017],9,452,107,224.11111111111111,967.4232686811748,2.9064896,-0.033189587,23.29890441264356,8.782355862308997,0.020699340850114822,9.415860082481196,7.384699589919428
60,35,15,Median,40,[   0  179  354  527  697  850 1060 1171 1486 1798 2017],10,315,111,201.7,858.8828366392362,3.0044622,-0.0339375,22.342448536895574,8.545967798639387,0.022666051983833313,8.372075258890609,7.18252503910002
60,35,15,Mode,40,[   0  243  372  527  634  838 1109 1171 1561 1798 2017],10,390,62,201.7,696.1469858374063,2.9819796,-0.032029938,21.56619042594264,8.83357714206458,0.025799456983804703,6.770297010004606,7.382266754677981
60,35,15,Median,40,[   0  179  354  527  697  850 1030 1128 1275 1516 1798 2017],11,282,98,183.36363636363637,727.1071903324643,2.8497455,-0.034200724,20.27190871008066,9.346212160431485,0.018654070794582367,7.110972876110244,7.770912288605084
60,35,15,Mode,40,[   0  243  372  527  634  838 1030 1109 1279 1561 1798 2017],11,282,79,183.36363636363637,672.4474993040137,2.8664727,-0.03208764,20.078464958202428,9.024725490583862,0.020722873508930206,6.555074747272978,7.598359837197077
60,35,15,Median,40,[   0  179  354  527  697  850 1030 1162 1279 1561 1798 1905 2017],12,282,107,168.08333333333334,677.6635786136262,2.7623188,-0.04173336,18.606007736725452,9.192133124572935,0.016033723950386047,6.591440588721033,7.8900044209855205
60,35,15,Mode,40,[   0  243  372  527  634  838 1030 1109 1279 1561 1798 1918 2017],12,282,79,168.08333333333334,605.50241216734,2.7502396,-0.03910713,18.480115730990143,9.193248647414295,0.018413783982396126,5.906769262913175,7.91187288586544
60,35,15,Median,40,[   0  104  243  354  527  633  716  850 1033 1148 1275 1516 1798 2017],13,282,83,155.15384615384616,548.6719885313044,2.6787024,-0.03837154,17.291173001781875,9.677306754714449,0.016816718503832817,5.430800239798093,8.130669696684642
60,35,15,Mode,40,[   0  104  243  372  527  634  697  838 1030 1109 1279 1561 1798 2017],13,282,63,155.15384615384616,546.8947354655287,2.6805837,-0.03842319,17.173776821659782,9.769536016244839,0.018066102638840675,5.428264236386185,8.162755782028652
60,35,15,Median,40,"[   0   93  207  354  505  630  716  850 1033 1148 1275 1516 1798 1905
 2017]",14,282,86,144.07142857142858,506.1007218953991,2.6072757,-0.04645293,16.132609359826883,9.588593807612005,0.014797251671552658,5.0355967982447005,8.229062196069062
60,35,15,Mode,40,"[   0  104  243  372  527  634  697  838 1030 1109 1279 1561 1798 1918
 2017]",14,282,63,144.07142857142858,499.90679741438055,2.596532,-0.045213252,16.045352280363108,9.860783684552285,0.016316624358296394,4.966375788919182,8.384620981299454
60,35,15,Median,40,"[   0   93  207  354  527  633  716  850 1033 1148 1275 1464 1561 1798
 1905 2017]",15,237,83,134.46666666666667,512.4615603620092,2.6812007,-0.048596013,15.281320662695883,9.192405651260561,0.013564668595790863,5.145749087725119,7.616926862108608
60,35,15,Mode,40,"[   0  104  243  372  527  634  697  838 1030 1109 1279 1464 1561 1798
 1918 2017]",15,237,63,134.46666666666667,480.9224443625223,2.6272504,-0.04766047,15.166809970344316,9.635951991388028,0.01378185860812664,4.798468558577604,7.922601574722978
60,35,15,Median,40,"[   0  104  243  354  527  633  716  845  934 1051 1148 1275 1464 1561
 1798 1905 2017]",16,237,83,126.0625,457.82973423163975,2.6544783,-0.047306478,14.66570309202605,9.313513368792513,0.01273664552718401,4.556583900577256,7.781085094038331
60,35,15,Mode,40,"[   0  104  243  372  527  634  697  838  941 1030 1109 1279 1464 1561
 1798 1918 2017]",16,237,63,126.0625,449.96894729725756,2.6594718,-0.04742044,14.504069771005305,9.486461993014263,0.013540361076593399,4.486636709415638,7.842153561452286
60,35,20,Median,40,[   0  550 1279 2017],3,738,550,672.3333333333334,6096.084410928246,4.079561,0.0077911615,60.79400686786258,6.508914844949682,0.0379873551428318,57.407153038366765,5.663672118367361
60,35,20,Mode,40,[   0  372 1798 2017],3,1426,219,672.3333333333334,4707.855331839089,3.928476,-0.022345858,48.69191925343948,6.132427741742702,-0.004682396538555622,45.119446049204655,5.505300702152593
60,35,20,Median,40,[   0  500 1054 1687 2017],4,633,330,504.25,4215.014956024073,3.5374057,-0.007739529,43.841634591581666,7.724292732892421,0.03076407127082348,40.52437380866817,7.046902840497765
60,35,20,Mode,40,[   0  372 1109 1798 2017],4,737,219,504.25,3770.5847288451696,3.5622056,-0.022408875,38.19487653004899,7.427912172617459,0.018425753340125084,35.675417287171044,6.582649166364933
60,35,20,Median,40,[   0  318  634 1109 1744 2017],5,635,273,403.4,2600.1661583109812,3.5471785,-0.01933532,37.718003298531144,6.823916098708809,0.026173880323767662,25.001351708582774,5.94881941959636
60,35,20,Mode,40,[   0  372  838 1109 1798 2017],5,689,219,403.4,3058.4538250858027,3.9479825,-0.017424757,36.93450442724734,7.310818462357524,0.03282914310693741,29.42383889696655,5.223075983380626
60,35,20,Median,40,[   0  243  529  838 1123 1745 2017],6,622,243,336.1666666666667,1947.815514929402,3.4041004,-0.02585297,33.11345930124956,7.588837554759365,0.0250273197889328,19.0872158523277,6.0690837763090455
60,35,20,Mode,40,[   0  372  527  838 1109 1798 2017],6,689,155,336.1666666666667,2003.7072855942283,3.742148,-0.017521318,34.34999975007338,6.985945360967275,0.03232742100954056,19.733064943213183,5.481969167621477
60,35,20,Median,40,[   0  243  529  838 1109 1477 1798 2017],7,368,219,288.14285714285717,1668.099901712968,3.21992,-0.02796342,29.201953790517383,8.127110523462548,0.023160988464951515,16.225733674525316,6.712584357164299
60,35,20,Mode,40,[   0  372  527  838 1109 1561 1798 2017],7,452,155,288.14285714285717,1579.1777291267301,3.309829,-0.019771706,29.332179062130788,8.340242118281648,0.026993608102202415,15.411882506435473,6.8406999451070405
60,35,20,Median,40,[   0  243  529  826 1054 1186 1483 1798 2017],8,315,132,252.125,1293.4190309725097,3.1255174,-0.027539425,25.554456087582423,8.82386650262374,0.02482907846570015,12.551741410752545,7.159806677163298
60,35,20,Mode,40,[   0  372  527  838 1109 1171 1561 1798 2017],8,390,62,252.125,1143.000442549663,3.3492675,-0.018987577,26.23363186133538,8.46961641695244,0.032651714980602264,11.15386963840068,6.91528624905552
60,35,20,Median,40,[   0  179  372  531  826 1054 1186 1483 1798 2017],9,315,132,224.11111111111111,1030.1098055700818,3.0349925,-0.034983214,23.51386843170782,8.905331345730941,0.022329706698656082,9.896381384782963,7.21300290528602
60,35,20,Mode,40,[   0  243  372  527  838 1109 1171 1561 1798 2017],9,390,62,224.11111111111111,910.6792472800087,3.088141,-0.03273097,23.50680746217831,8.947146270978145,0.025377590209245682,8.683102782826772,7.223430021046802
60,35,20,Median,40,[   0  179  372  527  697  850 1060 1186 1483 1798 2017],10,315,126,201.7,886.5978757049489,3.0266495,-0.033606835,22.03325647538115,8.717814361309923,0.022606289014220238,8.576852584657644,7.254329120374852
60,35,20,Mode,40,[   0  243  372  527  634  838 1109 1171 1561 1798 2017],10,390,62,201.7,696.1469858374063,2.9819796,-0.032029938,21.56619042594264,8.83357714206458,0.025799456983804703,6.770297010004606,7.382266754677981
60,35,20,Median,40,[   0  179  372  527  697  850 1060 1171 1452 1573 1798 2017],11,281,111,183.36363636363637,796.2761048842342,2.970924,-0.03589714,20.23094695481587,8.482668136174338,0.019882304593920708,7.765621052227651,7.069428257802324
60,35,20,Mode,40,[   0  243  372  527  634  838 1109 1171 1464 1561 1798 2017],11,293,62,183.36363636363637,664.62882385925,2.9873893,-0.037451357,19.90696439348285,8.472756610848782,0.020454570651054382,6.502318969173305,6.8993850983201055
60,35,20,Median,40,[   0  179  354  505  630  716  850 1041 1162 1275 1516 1798 2017],12,282,86,168.08333333333334,614.2903478193492,2.7450159,-0.033840198,18.842842039094613,9.583903888060135,0.01800033636391163,6.0223879720746405,8.056609523782795
60,35,20,Mode,40,[   0  243  372  527  634  697  838 1030 1109 1275 1561 1798 2017],12,286,63,168.08333333333334,584.2643210099595,2.7478065,-0.0319466,18.38909602333417,9.701026382250674,0.019829392433166504,5.7416831232490155,8.098204695757927
60,35,20,Median,40,[   0  179  354  505  630  716  850 1041 1162 1275 1464 1573 1798 2017],13,225,86,155.15384615384616,593.760297616278,2.7644472,-0.0373772,17.5953207589038,9.016031484080287,0.01609768159687519,5.859179560924416,7.514938632802917
60,35,20,Mode,40,[   0  243  372  527  634  697  838 1030 1109 1275 1464 1561 1798 2017],13,243,63,155.15384615384616,558.032263576804,2.777918,-0.03730043,17.184415583658097,9.40276369325505,0.01662326790392399,5.511818565194381,7.5582562412387055
60,35,20,Median,40,"[   0  104  243  372  527  633  716  850 1041 1162 1275 1464 1573 1798
 2017]",14,225,83,144.07142857142858,551.3987377721086,2.7243745,-0.041332085,16.31087947623772,9.171829093456676,0.015214691869914532,5.434121910524136,7.621672481237943
60,35,20,Mode,40,"[   0  104  243  372  527  634  697  838 1030 1109 1275 1464 1561 1798
 2017]",14,237,63,144.07142857142858,527.1863337704932,2.7192018,-0.043241236,16.158183414501664,9.488383822068807,0.015335657633841038,5.254728370921862,7.6534583019110505
60,35,20,Median,40,"[   0   93  201  354  505  630  716  850 1041 1162 1275 1464 1561 1798
 1905 2017]",15,237,86,134.46666666666667,516.7583843772305,2.681953,-0.04856726,15.465469036036907,9.076299821724941,0.012927534058690071,5.14012847225128,7.586606043972563
60,35,20,Mode,40,"[   0  104  243  372  527  634  697  838 1030 1109 1275 1464 1561 1798
 1918 2017]",15,237,63,134.46666666666667,484.9624199869296,2.6383953,-0.047625087,15.183352333800242,9.592291792100825,0.013906173408031464,4.8382273743785245,7.895854378385195
60,35,20,Median,40,"[   0  104  243  354  505  630  716  843  927 1051 1162 1275 1464 1573
 1798 1905 2017]",16,225,84,126.0625,453.77195904101774,2.6153765,-0.0462163,14.68922010746544,9.236388016653867,0.012450055219233036,4.491160576113871,7.902296354521243
60,35,20,Mode,40,"[   0  104  243  372  527  634  697  838  905 1030 1109 1275 1464 1561
 1798 1918 2017]",16,237,63,126.0625,439.6353547831581,2.636489,-0.047528457,14.433828096972087,9.4732204669114,0.012864798307418823,4.400547767878621,7.874116130073952
60,40,10,Median,40,[   0  531 1171 2017],3,846,531,672.3333333333334,6707.353249180693,4.397163,0.010647172,63.37222290144314,6.3404488598546775,0.049766905605793,63.31878640898927,5.363876852184581
60,40,10,Mode,40,[   0  869 1798 2017],3,929,219,672.3333333333334,2713.6789902581904,2.7038121,-0.016732106,30.62210177287145,7.816831422659874,0.001561037264764309,25.80090816984334,7.442309412107361
60,40,10,Median,40,[   0  500 1041 1798 2017],4,757,219,504.25,4286.516424614324,3.716239,-0.010973062,44.15874560229648,7.194374068052538,0.03137927129864693,41.28959207482111,6.378762956702407
60,40,10,Mode,40,[   0  550 1109 1798 2017],4,689,219,504.25,4683.664693012671,3.8822687,-0.011094185,44.74354919594218,6.451725963629995,0.03419048711657524,44.815557988556755,5.783425053153205
60,40,10,Median,40,[   0  207  550 1063 1798 2017],5,735,207,403.4,2755.3454958915822,3.5497775,-0.030373411,36.35675914530908,6.635233964893308,0.022206202149391174,26.44020065788808,5.947222753812988
60,40,10,Mode,40,[   0  104  550 1109 1798 2017],5,689,104,403.4,3239.0085620474456,3.7536623,-0.03524586,36.774834745396426,6.1942813940858885,0.021884974092245102,31.167698647153838,5.570065332036968
60,40,10,Median,40,[   0  179  528  840 1119 1798 2017],6,679,179,336.1666666666667,2128.7537793420465,3.5606065,-0.029717688,33.3861936832679,7.147824094843283,0.026829808950424194,21.027368298697077,5.693995810498616
60,40,10,Mode,40,[   0  104  550  869 1109 1798 2017],6,689,104,336.1666666666667,2242.0144746570923,3.7356255,-0.033525325,32.480659532619875,6.989476704218906,0.02787388302385807,22.112776726866947,5.437530777938955
60,40,10,Median,40,[   0  179  528  838 1109 1419 1798 2017],7,379,179,288.14285714285717,1691.3752266437496,3.2552083,-0.031375766,28.965818621934524,8.091069764595487,0.023121217265725136,16.50985990804998,6.621433661527495
60,40,10,Mode,40,[   0  104  550  869 1109 1464 1798 2017],7,446,104,288.14285714285717,1798.6235499307793,3.372555,-0.035777245,28.216726650236417,7.786816513622712,0.023370692506432533,17.54417233957346,6.4118500340736615
60,40,10,Median,40,[   0  162  505  697  869 1116 1464 1798 2017],8,348,162,252.125,1334.315822408107,3.1262937,-0.031262685,26.021218373926555,7.954052501394717,0.02317691221833229,13.224759622662571,6.924292237938042
60,40,10,Mode,40,[   0  104  550  742  869 1109 1464 1798 2017],8,446,104,252.125,1362.0455556874583,3.2025154,-0.03514317,24.80046537267565,7.932794802931834,0.02182328887283802,13.420392163710515,6.842460592679909
60,40,10,Median,40,[   0  104  348  527  697  869 1116 1464 1798 2017],9,348,104,224.11111111111111,1084.4165806431856,2.9946375,-0.037065227,23.908917940025695,8.185784076389067,0.020469224080443382,10.725620290509905,7.05438208507462
60,40,10,Mode,40,[   0  104  243  550  742  869 1109 1464 1798 2017],9,355,104,224.11111111111111,1106.0165605173806,2.967399,-0.039726477,22.8456611084891,8.18441595466746,0.017701052129268646,10.805935798424041,7.0816620449003365
60,40,10,Median,40,[   0  162  354  527  697  869 1081 1171 1464 1798 2017],10,334,90,201.7,817.414418835609,2.9742563,-0.03481787,22.055900381013412,8.335696500534777,0.023320017382502556,8.071790160777079,7.135970676163566
60,40,10,Mode,40,[   0  104  318  550  742  869 1109 1162 1464 1798 2017],10,334,53,201.7,820.0392857936376,3.0750837,-0.03702666,21.363185708455674,8.32522301583045,0.022038795053958893,8.057584485929787,7.053803585733604
60,40,10,Median,40,[   0  104  348  527  697  869 1030 1123 1275 1464 1798 2017],11,334,93,183.36363636363637,773.3985733684965,2.9343166,-0.036283813,20.357691868675715,8.522479979080488,0.019762586802244186,7.683464033115671,7.294876456273047
60,40,10,Mode,40,[   0  104  243  550  742  869 1030 1109 1275 1464 1798 2017],11,334,79,183.36363636363637,769.1729418359624,2.8943975,-0.038896117,19.525292605781168,8.681680957870912,0.017822060734033585,7.5569792054353115,7.381356945920366
60,40,10,Median,40,[   0   93  201  354  527  697  869 1030 1142 1275 1464 1798 2017],12,334,93,168.08333333333334,681.7568491305925,2.83511,-0.04027742,18.607733534552935,8.599650464200119,0.017426200211048126,6.705526867008641,7.405011227370256
60,40,10,Mode,40,[   0  104  243  318  550  742  869 1030 1109 1275 1464 1798 2017],12,334,75,168.08333333333334,636.3491680919977,2.7681327,-0.03946345,18.207770900964363,8.98223690261602,0.015386662445962429,6.199723398167742,7.630899510476438
60,40,10,Median,40,[   0   93  201  354  527  634  723  869 1030 1142 1275 1464 1798 2017],13,334,89,155.15384615384616,573.068492815258,2.7393477,-0.039723847,17.45214030419495,9.038333158291401,0.017766037955880165,5.723975397300592,7.692282934052229
60,40,10,Mode,40,[   0  104  243  318  550  634  742  869 1030 1109 1275 1464 1798 2017],13,334,75,155.15384615384616,524.2057117593046,2.7035697,-0.039204452,16.99529842372069,9.536792203599818,0.016855549067258835,5.182371588207482,7.989158226303261
60,40,10,Median,40,"[   0   93  201  354  527  634  723  869 1030 1123 1275 1464 1798 1897
 2017]",14,334,89,144.07142857142858,512.9674963235555,2.6626143,-0.045963213,16.377074353942465,9.08925237793772,0.01584935374557972,5.126311917054259,7.88772256781114
60,40,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1275 1464 1798 1881
 2017]",14,334,75,144.07142857142858,477.5059907201668,2.6620154,-0.04651396,15.96047575835383,9.461667964778451,0.014884239062666893,4.723848087551863,8.0273039673646
60,40,10,Median,40,"[   0   93  201  354  527  634  723  869 1030 1142 1275 1464 1561 1798
 1897 2017]",15,237,89,134.46666666666667,508.5826990744833,2.684416,-0.048564006,15.368877064920952,9.172857347515158,0.013613710179924965,5.1048224042980745,7.561102787676822
60,40,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,75,134.46666666666667,474.33882310326055,2.6989293,-0.048661124,15.064455013741298,9.438367799870266,0.012932360172271729,4.7329543809092405,7.637187980771793
60,40,10,Median,40,"[   0   93  201  354  527  634  723  845  931 1030 1142 1275 1464 1561
 1798 1897 2017]",16,237,86,126.0625,468.59235507054194,2.6839197,-0.04844413,14.599024877943231,9.145068893816042,0.012845939956605434,4.69845735923755,7.5911742458658695
60,40,10,Mode,40,"[   0  104  243  318  550  634  742  869 1030 1109 1275 1464 1561 1798
 1881 2017]",15,237,75,134.46666666666667,474.33882310326055,2.6989293,-0.048661124,15.064455013741298,9.438367799870266,0.012932360172271729,4.7329543809092405,7.637187980771793
60,40,15,Median,40,[   0  532 1271 2017],3,746,532,672.3333333333334,6181.047167878709,4.10862,0.0079017095,61.672700444796874,6.567353606309811,0.03798788785934448,58.25335178695591,5.693417127022041
60,40,15,Mode,40,[   0  527 1798 2017],3,1271,219,672.3333333333334,5244.776061771645,3.730715,-0.011317985,55.163882152322614,6.534002795908338,0.003953901119530201,50.66794849177589,5.869050268039565
60,40,15,Median,40,[   0  500 1063 1761 2017],4,698,256,504.25,4374.844024267276,3.6760528,-0.012454871,44.50782916105402,7.269325914566503,0.029656214639544487,42.09152512733669,6.51443216450565
60,40,15,Mode,40,[   0  527 1109 1798 2017],4,689,219,504.25,4703.419822165516,3.870742,-0.01118215,45.322007426131336,6.520820084220305,0.033130940049886703,45.032735342984985,5.8455681333437965
60,40,15,Median,40,[   0  243  634 1109 1761 2017],5,652,243,403.4,2817.925693283737,3.5933883,-0.026021758,36.53486545250547,6.6775049404469655,0.023006096482276917,26.88379492070145,5.833363695220754
60,40,15,Mode,40,[   0  243  527 1109 1798 2017],5,689,219,403.4,2743.327739864701,3.5976367,-0.028041005,38.07092550716708,6.440571863694385,0.02278425358235836,26.33204537339343,5.8117024478897665
60,40,15,Median,40,[   0  214  528  838 1119 1790 2017],6,671,214,336.1666666666667,2026.106577153294,3.4599392,-0.028899083,32.87016631049635,7.408087076512693,0.02549189329147339,19.84808393978098,5.886420327626705
60,40,15,Mode,40,[   0  243  527  843 1109 1798 2017],6,689,219,336.1666666666667,2124.4353980648657,3.6064773,-0.0259511,33.87890688708377,7.203378093792807,0.028106704354286194,20.894544716242674,5.602988470688691
60,40,15,Median,40,[   0  214  528  838 1109 1464 1798 2017],7,355,214,288.14285714285717,1669.821202803574,3.2106724,-0.0303932,28.82250413150727,8.123213931468834,0.022555559873580933,16.178372733181124,6.646202778639345
60,40,15,Mode,40,[   0  243  527  843 1109 1561 1798 2017],7,452,219,288.14285714285717,1679.7753928467798,3.1970167,-0.027831003,28.93823918092796,8.518985005205336,0.023465299978852272,16.37571120429598,6.941913565784682
60,40,15,Median,40,[   0  179  500  697  854 1109 1464 1798 2017],8,355,157,252.125,1351.13673026903,3.1492426,-0.031145254,26.086717256936428,7.990105473880421,0.022914601489901543,13.31105954412006,6.8080736553235415
60,40,15,Mode,40,[   0  243  527  634  843 1109 1561 1798 2017],8,452,107,252.125,1236.5889691333255,3.0901275,-0.027148211,25.663036913665643,8.433190824288328,0.026227114722132683,12.265682544072218,7.129534944058473
60,40,15,Median,40,[   0  168  354  527  697  854 1109 1464 1798 2017],9,355,157,224.11111111111111,1070.2806646065442,2.9943223,-0.03523134,24.04250429897167,8.144639389456795,0.019758855924010277,10.477412312216009,7.0198064359566175
