,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
723,20,35,15,Mode,40,[   0   69  327  481  630 1766 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,33919.4701208763,15.38708395204237,-0.04426323786549354,109.63665699392698,5.000477229864961,0.1976939473261701,68.50992889061972,2.6702104584003674,0.7935373250067079,0.6144887635742602,0.7275104678592381
724,20,35,15,Median,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
725,20,35,15,Mode,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
726,20,35,15,Median,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
727,20,35,15,Mode,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
728,20,35,20,Median,40,[   0 2654 3694],2,2654,1040,1847.0,219938.1986236184,17.156616691614484,0.16414199516399422,280.2555180788884,2.2280330461121345,0.16414199516399422,280.2555180788884,2.2280330461121345,0.44597264017354743,0.4108045883867852,0.7346725108945326
729,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
730,20,35,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
731,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
732,20,35,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
733,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
734,20,35,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
735,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
736,20,35,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
737,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
738,20,35,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
739,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
740,20,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
741,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
742,20,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
743,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
744,20,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
745,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
746,20,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
747,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
748,20,35,20,Median,40,[   0   69  481  630 1766 2014 2330 3124 3213 3548 3694],10,1136,69,369.4,32597.481091973623,15.678746462582621,-0.023256531097278425,120.31686962509404,5.316711538105104,0.21596727946551686,64.64163009219942,2.706876417983777,0.7972440061737541,0.6445581287390698,0.7508131250148302
749,20,35,20,Mode,40,[   0   69  481  630 1766 2014 2330 3124 3213 3548 3694],10,1136,69,369.4,32597.481091973623,15.678746462582621,-0.023256531097278425,120.31686962509404,5.316711538105104,0.21596727946551686,64.64163009219942,2.706876417983777,0.7972440061737541,0.6445581287390698,0.7508131250148302
750,20,35,20,Median,40,[   0   69  481  630 1766 2014 2330 3124 3213 3548 3694],10,1136,69,369.4,32597.481091973623,15.678746462582621,-0.023256531097278425,120.31686962509404,5.316711538105104,0.21596727946551686,64.64163009219942,2.706876417983777,0.7972440061737541,0.6445581287390698,0.7508131250148302
751,20,35,20,Mode,40,[   0   69  481  630 1766 2014 2330 3124 3213 3548 3694],10,1136,69,369.4,32597.481091973623,15.678746462582621,-0.023256531097278425,120.31686962509404,5.316711538105104,0.21596727946551686,64.64163009219942,2.706876417983777,0.7972440061737541,0.6445581287390698,0.7508131250148302
752,20,35,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
753,20,35,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
754,20,35,20,Median,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
755,20,35,20,Mode,40,[   0   69  481  630 1766 1836 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,29216.30937565114,16.52946672244594,-0.033760592313302425,110.77473032086556,5.475070987878069,0.22804004976512618,64.53176671119394,2.361153952344945,0.7897321097983141,0.6199928999277561,0.7328536363984504
756,20,40,10,Median,40,[   0 2654 3694],2,2654,1040,1847.0,219938.1986236184,17.156616691614484,0.16414199516399422,280.2555180788884,2.2280330461121345,0.16414199516399422,280.2555180788884,2.2280330461121345,0.44597264017354743,0.4108045883867852,0.7346725108945326
757,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
758,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
759,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
760,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
761,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
762,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
763,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
764,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
765,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
766,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
767,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
768,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
769,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
770,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
771,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
772,20,40,10,Median,40,[   0   69  481  630 2014 2330 3124 3213 3548 3694],9,1384,69,410.44444444444446,47004.83210370998,16.695051969127032,-0.0036298603212105854,133.5801142877623,5.190980300069091,0.23980027078720265,117.96957784256969,2.4958724840816644,0.7708533426743414,0.6654612446648828,0.7733613936610483
773,20,40,10,Mode,40,[   0   69  481  630 2014 2330 3124 3213 3548 3694],9,1384,69,410.44444444444446,47004.83210370998,16.695051969127032,-0.0036298603212105854,133.5801142877623,5.190980300069091,0.23980027078720265,117.96957784256969,2.4958724840816644,0.7708533426743414,0.6654612446648828,0.7733613936610483
774,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
775,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
776,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
777,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
778,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
779,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
780,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
781,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
782,20,40,10,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
783,20,40,10,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
784,20,40,15,Median,40,[   0 2654 3694],2,2654,1040,1847.0,219938.1986236184,17.156616691614484,0.16414199516399422,280.2555180788884,2.2280330461121345,0.16414199516399422,280.2555180788884,2.2280330461121345,0.44597264017354743,0.4108045883867852,0.7346725108945326
785,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
786,20,40,15,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
787,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
788,20,40,15,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
789,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
790,20,40,15,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
791,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
792,20,40,15,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
793,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
794,20,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
795,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
796,20,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
797,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
798,20,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
799,20,40,15,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
800,20,40,15,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
801,20,40,15,Mode,40,[   0   69  327  481 1175 1766 2014 2330 3548 3694],9,1218,69,410.44444444444446,30231.032434548102,13.148259262019867,-0.05405952237777509,124.59344035613677,4.502815478783721,0.15717870171577497,54.07772498313507,3.315283140349444,0.8809752482087218,0.777893687190445,0.8382466375117924
802,20,40,15,Median,40,[   0   69  327  481  630 1766 2014 2330 3548 3694],9,1218,69,410.44444444444446,34174.98865477584,15.158128887308457,-0.016598108273947615,131.15707422804095,4.043312268778523,0.21466213910916507,66.40646015815253,2.8718554653048254,0.8688205146496764,0.7960354246750371,0.8568645870900694
803,20,40,15,Mode,40,[   0   69  327  481  630 1766 2014 2330 3548 3694],9,1218,69,410.44444444444446,34174.98865477584,15.158128887308457,-0.016598108273947615,131.15707422804095,4.043312268778523,0.21466213910916507,66.40646015815253,2.8718554653048254,0.8688205146496764,0.7960354246750371,0.8568645870900694
804,20,40,15,Median,40,[   0   69  327  481  630 1766 2014 2330 3124 3213 3548 3694],11,1136,69,335.8181818181818,30174.034785061824,15.334196362461208,-0.04387440669631495,109.65145328418151,5.10771283669442,0.20242362412491474,60.345690805202445,2.6628211474150296,0.7992140551639594,0.6374866474649972,0.7441601634084194
805,20,40,15,Mode,40,[   0   69  327  481  630 1766 2014 2330 3124 3213 3548 3694],11,1136,69,335.8181818181818,30174.034785061824,15.334196362461208,-0.04387440669631495,109.65145328418151,5.10771283669442,0.20242362412491474,60.345690805202445,2.6628211474150296,0.7992140551639594,0.6374866474649972,0.7441601634084194
806,20,40,15,Median,40,[   0   69  327  481  630 1766 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,33919.4701208763,15.38708395204237,-0.04426323786549354,109.63665699392698,5.000477229864961,0.1976939473261701,68.50992889061972,2.6702104584003674,0.7935373250067079,0.6144887635742602,0.7275104678592381
807,20,40,15,Mode,40,[   0   69  327  481  630 1766 2014 2654 3124 3213 3548 3694],11,1136,69,335.8181818181818,33919.4701208763,15.38708395204237,-0.04426323786549354,109.63665699392698,5.000477229864961,0.1976939473261701,68.50992889061972,2.6702104584003674,0.7935373250067079,0.6144887635742602,0.7275104678592381
808,20,40,15,Median,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
809,20,40,15,Mode,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
810,20,40,15,Median,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
811,20,40,15,Mode,40,[   0   69  327  481  630 1766 1836 2014 2654 3124 3213 3548 3694],12,1136,69,307.8333333333333,27320.555616306086,16.138901153257084,-0.05207592178123367,101.95886276726648,5.270292224103861,0.2146301112464325,60.636354939469925,2.352533021431432,0.7919097208281433,0.6122872119549478,0.7256420981646695
812,20,40,20,Median,40,[   0 2654 3694],2,2654,1040,1847.0,219938.1986236184,17.156616691614484,0.16414199516399422,280.2555180788884,2.2280330461121345,0.16414199516399422,280.2555180788884,2.2280330461121345,0.44597264017354743,0.4108045883867852,0.7346725108945326
813,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
814,20,40,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
815,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
816,20,40,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
817,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
818,20,40,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
819,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
820,20,40,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
821,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
822,20,40,20,Median,40,[   0 1987 3694],2,1987,1707,1847.0,528093.423471625,23.982150882368135,0.29508106276632307,753.0080991744478,1.411912018953729,0.29508106276632307,753.0080991744478,1.411912018953729,0.9966585106429275,0.9989171300044493,0.9994615531515878
823,20,40,20,Mode,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
824,20,40,20,Median,40,[   0 2014 3694],2,2014,1680,1847.0,545729.3144106471,24.409153194170646,0.3019743275228269,783.4916357183631,1.383499964721994,0.3019743275228269,783.4916357183631,1.383499964721994,0.9531213443490624,0.976311945946937,0.9882381823805005
