,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1090,60,35,20,Median,40,[   0  124  200  252  556  682  842  977 1046],8,304,52,130.75,61728.73297031536,29.725814738008857,0.012467960336295185,176.3621599314191,2.972450027816677,0.29811143473860086,156.31013485271438,1.225517987139256
1091,60,35,20,Mode,40,[   0  124  199  252  556  682  842  977 1046],8,304,53,130.75,61565.1541757521,29.61188983891257,0.01407606454834644,176.04433585187635,2.9805971626431553,0.29822155887433244,155.7893501701845,1.2379769482464453
1092,60,40,10,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
1093,60,40,10,Mode,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
1094,60,40,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
1095,60,40,10,Mode,40,[   0  230  682  857 1046],4,452,175,261.5,95629.07313117327,25.735200659315982,0.034870419968761626,160.63452878635562,4.814142752962647,0.1901176951655725,167.2857016756353,1.7299126804957152
1096,60,40,10,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
1097,60,40,10,Mode,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
1098,60,40,10,Median,40,[   0  230  558  682  856  976 1046],6,328,70,174.33333333333334,105937.68489781485,35.64126095576829,0.04943990308220575,210.06996894540944,3.5541255136449834,0.37543770132496956,262.64640959734345,1.0158476980605222
1099,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1100,60,40,10,Median,40,[   0  237  558  682  856  976 1046],6,321,70,174.33333333333334,105890.97562298071,35.62343488631118,0.050794614422915677,210.55802850331546,3.5792752847180953,0.3757882450006549,263.25584587072376,1.015004813651268
1101,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1102,60,40,10,Median,40,[   0  186  307  558  682  856  976 1046],7,251,70,149.42857142857142,72265.57177504884,30.738274244909405,0.036814479639283394,187.3760212477826,3.538889029403722,0.32622518445296217,180.97045865386107,1.2860916942160803
1103,60,40,10,Mode,40,[   0  186  307  558  682  857  977 1046],7,251,69,149.42857142857142,71644.08475399006,30.60064042437899,0.03580160538335242,185.54979251343207,3.6456257267037446,0.32333835434614416,178.21173212198312,1.2925038260449087
1104,60,40,10,Median,40,[   0  186  252  558  682  856  976 1046],7,306,66,149.42857142857142,69666.9018830014,30.567920627404618,0.027320623133936142,188.5101497040461,3.4884165497667645,0.3262395026380811,174.43334727934223,1.2739564677212567
1105,60,40,10,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
1106,60,40,10,Median,40,[   0  232  558  682  856  976 1046],6,326,70,174.33333333333334,105969.10439871337,35.639957973077586,0.050281489152254485,210.5036635282704,3.555272327033741,0.3756437643778713,262.8882051325446,1.0153089526360173
1107,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1108,60,40,10,Median,40,[   0  232  558  682  857  976 1046],6,326,70,174.33333333333334,105467.66908702315,35.54643682540336,0.04964829017032991,209.12807829995705,3.5935148219735447,0.37354931451894274,260.5897785181708,1.0192745673391048
1109,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1110,60,40,10,Median,40,[   0  230  558  682  857  976 1046],6,328,70,174.33333333333334,105436.24958612463,35.54773980809407,0.04880177242903264,208.6972285969014,3.5923634184116673,0.37334325146604097,260.3479829829697,1.0198133127636093
1111,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1112,60,40,10,Median,40,[   0  230  558  682  857  976 1046],6,328,70,174.33333333333334,105436.24958612463,35.54773980809407,0.04880177242903264,208.6972285969014,3.5923634184116673,0.37334325146604097,260.3479829829697,1.0198133127636093
1113,60,40,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1114,60,40,10,Median,40,[   0  168  252  558  682  857  976 1046],7,306,70,149.42857142857142,71043.7229573118,30.67293420264403,0.019225783170099563,187.04697641735729,3.5182591383723354,0.3241603841729109,177.72856562748723,1.2693933272545495
1115,60,40,10,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1116,60,40,10,Median,40,[   0  124  199  252  558  682  857  976 1046],8,306,53,130.75,62089.46037113971,29.93514114695403,0.011154765528656909,176.8672991328158,3.164795946162719,0.30408066827950947,156.63683383160517,1.2182002168961283
1117,60,40,10,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1118,60,40,10,Median,40,[   0  124  199  252  558  682  857  976 1046],8,306,53,130.75,62089.46037113971,29.93514114695403,0.011154765528656909,176.8672991328158,3.164795946162719,0.30408066827950947,156.63683383160517,1.2182002168961283
1119,60,40,10,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1120,60,40,15,Median,40,[   0  223 1046],2,823,223,523.0,215501.5354241165,35.04601782709303,0.32293991603325284,348.25254157765767,1.1872449776387113,0.32293991603325284,348.25254157765767,1.1872449776387113
1121,60,40,15,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1122,60,40,15,Median,40,[   0  223  558 1046],3,488,223,348.6666666666667,91369.00019329469,23.195925136978904,0.10011276846126678,212.25975989997264,2.5606305567857355,0.21884497201401762,215.2953198664742,2.154540904306965
1123,60,40,15,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1124,60,40,15,Median,40,[   0  223  558  682  857 1046],5,335,124,209.2,113132.9842028695,34.03133900600531,0.062052983803139006,215.48003681959233,2.614996121589431,0.3504742642543205,272.61913980982393,1.1648571329248563
1125,60,40,15,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
1126,60,40,15,Median,40,[   0  223  558  682  856  977 1046],6,335,69,174.33333333333334,106095.08119816775,35.63887798199845,0.049666883418015,209.92490819396804,3.621581658482277,0.3752402899784955,262.7046132142825,1.0176966071751938
1127,60,40,15,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
1128,60,40,15,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
1129,60,40,15,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1130,60,40,15,Median,40,[   0  199  307  558  682  856  977 1046],7,251,69,149.42857142857142,70888.09242580012,30.427042484273688,0.0309513293092855,184.20696450257344,3.5431788072253174,0.3202503672364648,177.04407636655785,1.3062409125061005
1131,60,40,15,Mode,40,[   0  199  307  558  682  857  977 1046],7,251,69,149.42857142857142,70472.03733397595,30.34897308898203,0.030049747834204867,183.0068274309563,3.584944813923374,0.31851351319457893,175.14970276062056,1.3095728241217988
1132,60,40,15,Median,40,[   0  168  237  558  682  856  977 1046],7,321,69,149.42857142857142,70528.11204067625,30.766506637064555,0.013515767224055163,186.57099357115476,3.550000807858765,0.322162132832567,175.9081065239734,1.2632601904532696
1133,60,40,15,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1134,60,40,15,Median,40,[   0  168  252  558  682  856  977 1046],7,306,69,149.42857142857142,71256.15378781904,30.691304067133796,0.019941936175309417,187.6673743953021,3.5549311881510506,0.3247557829904193,178.7795682135247,1.26916886854844
1135,60,40,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1136,60,40,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1137,60,40,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1138,60,40,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1139,60,40,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1140,60,40,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1141,60,40,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1142,60,40,15,Median,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1143,60,40,15,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1144,60,40,15,Median,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1145,60,40,15,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1146,60,40,15,Median,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1147,60,40,15,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1148,60,40,20,Median,40,[   0  200 1046],2,846,200,523.0,207448.98530346312,35.81140171886424,0.3282374347657728,331.11237438079587,1.1598078295093321,0.3282374347657728,331.11237438079587,1.1598078295093321
1149,60,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1150,60,40,20,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,91679.94939985796,23.613213751948454,0.10007382988273439,207.83439497419837,2.4850107278160714,0.22317518290379135,211.05061461713007,2.1093823032787884
1151,60,40,20,Mode,40,[   0  199 1046],2,847,199,523.0,207949.5746907724,35.9233324224699,0.32909498045078356,332.165586698153,1.1533697148385054,0.32909498045078356,332.165586698153,1.1533697148385054
1152,60,40,20,Median,40,[   0  200  558  682  857 1046],5,358,124,209.2,113546.43800171332,34.22521269652537,0.05889919371015826,211.7591788301125,2.6585357892773582,0.34991323980547384,269.5372330833696,1.1655026897895815
1153,60,40,20,Mode,40,[   0  199  558  682 1046],4,364,124,261.5,120281.46798119012,33.93550523488981,0.08306626529478499,223.18743788357784,3.8782627169955375,0.335620427166003,276.72591640700665,1.1281075982128972
1154,60,40,20,Median,40,[   0  200  558  682  856  977 1046],6,358,69,174.33333333333334,106425.84423724283,35.7939769344145,0.04529494244579773,206.33478679551683,3.575676756359291,0.3747914704194182,260.239087833119,1.0182130526669737
1155,60,40,20,Mode,40,[   0  199  558  682  857  977 1046],6,359,69,174.33333333333334,105991.09715071006,35.71227086985006,0.04493747359178897,205.35123322028463,3.6334703806413073,0.37271876725552344,258.04298560927714,1.0216763875451087
1156,60,40,20,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
1157,60,40,20,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1158,60,40,20,Median,40,[   0  199  307  558  682  856  977 1046],7,251,69,149.42857142857142,70888.09242580012,30.427042484273688,0.0309513293092855,184.20696450257344,3.5431788072253174,0.3202503672364648,177.04407636655785,1.3062409125061005
1159,60,40,20,Mode,40,[   0  199  307  558  682  857  977 1046],7,251,69,149.42857142857142,70472.03733397595,30.34897308898203,0.030049747834204867,183.0068274309563,3.584944813923374,0.31851351319457893,175.14970276062056,1.3095728241217988
1160,60,40,20,Median,40,[   0  168  237  558  682  856  977 1046],7,321,69,149.42857142857142,70528.11204067625,30.766506637064555,0.013515767224055163,186.57099357115476,3.550000807858765,0.322162132832567,175.9081065239734,1.2632601904532696
1161,60,40,20,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1162,60,40,20,Median,40,[   0  186  252  558  682  856  977 1046],7,306,66,149.42857142857142,69461.46995376678,30.508356202165857,0.027148745993055022,187.89745242300395,3.558644602067917,0.325089526573149,173.56899435340156,1.2770366879343868
1163,60,40,20,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
1164,60,40,20,Median,40,[   0  186  252  558  682  856  977 1046],7,306,66,149.42857142857142,69461.46995376678,30.508356202165857,0.027148745993055022,187.89745242300395,3.558644602067917,0.325089526573149,173.56899435340156,1.2770366879343868
1165,60,40,20,Mode,40,[   0  186  252  558  682  857  977 1046],7,306,66,149.42857142857142,69045.4148619426,30.430286806874197,0.02624104211754877,186.67244295528914,3.5956853464944047,0.32335267253126315,171.67462074746427,1.280368599550085
1166,60,40,20,Median,40,[   0  168  252  558  682  856  977 1046],7,306,69,149.42857142857142,71256.15378781904,30.691304067133796,0.019941936175309417,187.6673743953021,3.5549311881510506,0.3247557829904193,178.7795682135247,1.26916886854844
1167,60,40,20,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1168,60,40,20,Median,40,[   0  168  252  558  682  856  977 1046],7,306,69,149.42857142857142,71256.15378781904,30.691304067133796,0.019941936175309417,187.6673743953021,3.5549311881510506,0.3247557829904193,178.7795682135247,1.26916886854844
1169,60,40,20,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1170,60,40,20,Median,40,[   0  168  252  558  682  856  977 1046],7,306,69,149.42857142857142,71256.15378781904,30.691304067133796,0.019941936175309417,187.6673743953021,3.5549311881510506,0.3247557829904193,178.7795682135247,1.26916886854844
1171,60,40,20,Mode,40,[   0  168  252  558  682  857  977 1046],7,306,69,149.42857142857142,70840.09869599488,30.613234671842132,0.01905538832456955,186.4439229912807,3.591126701905084,0.3230189289485334,176.8851946075874,1.2725007801641381
1172,60,40,20,Median,40,[   0  124  199  252  558  682  856  977 1046],8,306,53,130.75,62271.54394014594,29.950886745088116,0.011962631374438553,177.4576783979615,3.196077824398035,0.3045910101230881,157.53769319106587,1.2180078237194631
1173,60,40,20,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1174,60,40,20,Median,40,[   0  124  199  252  558  682  856  977 1046],8,306,53,130.75,62271.54394014594,29.950886745088116,0.011962631374438553,177.4576783979615,3.196077824398035,0.3045910101230881,157.53769319106587,1.2180078237194631
1175,60,40,20,Mode,40,[   0  124  199  252  558  682  857  977 1046],8,306,53,130.75,61914.92529001092,29.8839701205524,0.011009111816935044,176.29353067224295,3.228555064253874,0.3031022780871859,155.91394438597675,1.22086374796149
1176,60,45,10,Median,40,[   0  230 1046],2,816,230,523.0,216015.2866587751,34.697572170395645,0.3182531064800399,349.3605927800303,1.2019079876754886,0.3182531064800399,349.3605927800303,1.2019079876754886
1177,60,45,10,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
1178,60,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,90560.93319787244,23.020478470865267,0.09854388589021383,211.59984030338688,2.584194056359506,0.21500146889311525,213.20144186789324,2.171700689009159
1179,60,45,10,Mode,40,[   0  186  682  857 1046],4,496,175,261.5,88177.07695162471,25.36061543180475,0.028491343312691635,147.64826986246266,3.825812924303169,0.18006053486477672,149.51340464167583,1.8150978267984
1180,60,45,10,Median,40,[   0  230  558  682  857 1046],5,328,124,209.2,112628.09093357646,33.94497108535948,0.061354149033906846,214.924323096653,2.606824606142633,0.34899606434001496,271.24985589973915,1.1671663268512118
1181,60,45,10,Mode,40,[   0  186  558  682  857 1046],5,372,124,209.2,114551.86886435533,34.47741767124986,0.058854556600458664,211.04879869413736,2.8405165992498036,0.34845988276003914,267.384545130138,1.1593328757869878
1182,60,45,10,Median,40,[   0  230  558  682  856  975 1046],6,328,71,174.33333333333334,105616.24095412072,35.54063440450743,0.050424781660864657,209.0450733935092,3.502066500124506,0.3733405028947123,261.46644990420657,1.0218397158624186
1183,60,45,10,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
1184,60,45,10,Median,40,[   0  237  558  682  856  975 1046],6,321,71,174.33333333333334,105569.53167928658,35.52280833505031,0.0517609773509895,209.53074154556853,3.529144395408194,0.3736910465703977,262.0758861775869,1.0209968314531643
1185,60,45,10,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
1186,60,45,10,Median,40,[   0  186  288  558  682  856  975 1046],7,270,71,149.42857142857142,71315.0620252913,30.60152655868127,0.03660258990956278,187.25056447303484,3.4575427354192008,0.3262204031987291,178.42107053912,1.2829577765359794
1187,60,45,10,Mode,40,[   0  186  288  558  682  857  977 1046],7,270,69,149.42857142857142,70961.44495731097,30.54774819753491,0.034806041738358724,186.33582981218166,3.6096479140767608,0.3250812384504587,176.64564375152278,1.2843765601965607
1188,60,45,10,Median,40,[   0  186  288  558  682  789  856  975 1046],8,270,67,130.75,54428.52185337641,28.556835578323838,0.02499378614477565,170.29814388587366,3.610271945499555,0.3062553819378152,141.42772759670018,1.3622839141337777
1189,60,45,10,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1190,60,45,10,Median,40,[   0  186  288  558  682  789  856  975 1046],8,270,67,130.75,54428.52185337641,28.556835578323838,0.02499378614477565,170.29814388587366,3.610271945499555,0.3062553819378152,141.42772759670018,1.3622839141337777
1191,60,45,10,Mode,40,[   0  186  288  558  682  789  857  977 1046],8,270,68,130.75,54359.47003726898,28.544283174510632,0.0253948160176402,169.83822845673737,3.7357446331133684,0.30556984504687384,140.81645479056542,1.3632327646965687
1192,60,45,10,Median,40,[   0  168  232  558  682  789  856  975 1046],8,326,64,130.75,53571.901710400125,28.74425199492311,-0.0005563322322018321,168.84591239997363,3.3166046822049378,0.3012966164871388,138.39386702999693,1.3405377514644545
1193,60,45,10,Mode,40,[   0  168  288  558  682  789  857  977 1046],8,270,68,130.75,55435.95744224828,28.703877742844604,0.016403973427479467,168.35603448248358,3.7472599193748586,0.30479704781895833,143.76105581911264,1.3436368096017368
1194,60,45,10,Median,40,[   0  168  232  558  682  789  856  975 1046],8,326,64,130.75,53571.901710400125,28.74425199492311,-0.0005563322322018321,168.84591239997363,3.3166046822049378,0.3012966164871388,138.39386702999693,1.3405377514644545
1195,60,45,10,Mode,40,[   0  168  230  558  682  789  857  977 1046],8,328,62,130.75,53413.26141694464,28.74373320688277,-0.0004938628351513039,167.85791326560928,3.3821871205254865,0.3006346358056064,137.42425954391283,1.3454356367119036
1196,60,45,10,Median,40,[   0  168  232  558  682  789  857  975 1046],8,326,64,130.75,53472.11732579738,28.708055013001978,-0.00016396675263366718,168.1076348374707,3.382746712164356,0.30019294942674335,137.76701714012896,1.3430517720172506
1197,60,45,10,Mode,40,[   0  168  230  558  682  789  857  977 1046],8,328,62,130.75,53413.26141694464,28.74373320688277,-0.0004938628351513039,167.85791326560928,3.3821871205254865,0.3006346358056064,137.42425954391283,1.3454356367119036
1198,60,45,10,Median,40,[   0  168  230  558  682  789  857  975 1046],8,328,62,130.75,53382.528848449336,28.720088628774842,-0.000530894778722711,167.57631930027935,3.372524960195996,0.3002165056361523,137.40868246017962,1.3470008067019086
1199,60,45,10,Mode,40,[   0  168  230  558  682  789  857  977 1046],8,328,62,130.75,53413.26141694464,28.74373320688277,-0.0004938628351513039,167.85791326560928,3.3821871205254865,0.3006346358056064,137.42425954391283,1.3454356367119036
1200,60,45,10,Median,40,[   0  168  252  558  682  789  857  975 1046],8,306,68,130.75,54224.72638764559,28.576769860094608,0.009109646568216688,169.651765516654,3.5622002639806754,0.30338402101862655,141.0062070120305,1.3546186946587828
1201,60,45,10,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1202,60,45,10,Median,40,[   0  168  252  558  682  789  857  975 1046],8,306,68,130.75,54224.72638764559,28.576769860094608,0.009109646568216688,169.651765516654,3.5622002639806754,0.30338402101862655,141.0062070120305,1.3546186946587828
1203,60,45,10,Mode,40,[   0  168  252  558  682  789  857  977 1046],8,306,68,130.75,54255.458956140894,28.600414438202534,0.009158812104522244,169.937073870519,3.5701273643830245,0.3038021511880807,141.0217840957637,1.353053524668778
1204,60,45,15,Median,40,[   0  200 1046],2,846,200,523.0,207448.98530346312,35.81140171886424,0.3282374347657728,331.11237438079587,1.1598078295093321,0.3282374347657728,331.11237438079587,1.1598078295093321
1205,60,45,15,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
1206,60,45,15,Median,40,[   0  200  558 1046],3,488,200,348.6666666666667,91679.94939985796,23.613213751948454,0.10007382988273439,207.83439497419837,2.4850107278160714,0.22317518290379135,211.05061461713007,2.1093823032787884
1207,60,45,15,Mode,40,[   0  186 1046],2,860,186,523.0,203410.58487981683,36.47093679849124,0.32952542097543097,322.6744032092329,1.11356681551248,0.32952542097543097,322.6744032092329,1.11356681551248
1208,60,45,15,Median,40,[   0  200  558  682  857 1046],5,358,124,209.2,113546.43800171332,34.22521269652537,0.05889919371015826,211.7591788301125,2.6585357892773582,0.34991323980547384,269.5372330833696,1.1655026897895815
1209,60,45,15,Mode,40,[   0  186  558  682 1046],4,372,124,261.5,121514.51075861906,34.251816518213204,0.08301539770017256,222.00045132929122,3.771684310282441,0.3336634149614761,273.7270889638931,1.1207727779772778
1210,60,45,15,Median,40,[   0  200  558  682  856  977 1046],6,358,69,174.33333333333334,106425.84423724283,35.7939769344145,0.04529494244579773,206.33478679551683,3.575676756359291,0.3747914704194182,260.239087833119,1.0182130526669737
1211,60,45,15,Mode,40,[   0  186  558  682  857  977 1046],6,372,69,174.33333333333334,106730.92281716743,35.9020576398441,0.044178524537222714,204.31122945166712,3.703318596138695,0.37154455993280733,256.24368914340903,1.0172754954037369
1212,60,45,15,Median,40,[   0  237  558  682  856  977 1046],6,321,69,174.33333333333334,105644.45730789918,35.55195757602466,0.05056033658044271,209.87483487645457,3.6615255779569664,0.37440827372273644,262.218622359595,1.018701077907024
1213,60,45,15,Mode,40,[   0  230  558  682  857  977 1046],6,328,69,174.33333333333334,105191.90047254432,35.47610037113179,0.04855328276114844,208.02532880586395,3.67750622112056,0.37197350519678796,259.3359377590899,1.0235422562551162
