,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1117,60,40,10,Mode,40,"[   0  143  316  361  548  642  811  942 1145 1225 1356 1566 1775 1819
 2017]",14,210,44,144.07142857142858,948.5184561197868,4.029447979234744,-0.045301599187402945,1.6586440571444034,21.583313877132895,0.00129594936321764,1.9487545659934251,11.378840414422031
1118,60,40,10,Median,40,"[   0  143  294  398  548  642  811  937 1112 1225 1317 1497 1604 1762
 1821 2017]",15,196,59,134.46666666666667,762.90230716265,3.459357228325745,-0.04197657271207424,1.462480250001682,22.599542101584415,0.00016205449778393952,1.566010811982246,13.623179994913636
1119,60,40,10,Mode,40,"[   0  143  316  361  548  642  811  942 1145 1225 1356 1566 1775 1819
 2017]",14,210,44,144.07142857142858,948.5184561197868,4.029447979234744,-0.045301599187402945,1.6586440571444034,21.583313877132895,0.00129594936321764,1.9487545659934251,11.378840414422031
1120,60,40,15,Median,40,[   0  638 1566 2017],3,928,451,672.3333333333334,352.3856824270589,1.0227312018551968,-0.0030074582585401417,0.7238936267265863,43.532638283188724,-0.00022180732835176142,0.7189790420716877,42.321301728170724
1121,60,40,15,Mode,40,[   0  811 1775 2017],3,964,242,672.3333333333334,453.277192265536,1.2644508258197442,-0.005101442921108774,0.9422201541737417,37.070144372794665,-0.00025146249913750475,0.9257079427542203,35.01725864624648
1122,60,40,15,Median,40,[   0  393  946 1731 2017],4,785,286,504.25,419.37001393190434,1.274477201646426,-0.0072218341339404055,0.823056446569626,37.83133365660822,-0.0006304286662095017,0.857672364774185,33.84486983561627
1123,60,40,15,Mode,40,[   0  638 1225 1775 2017],4,638,242,504.25,1012.724990886146,1.9572989681108826,-0.009095886748486843,1.6820361386192026,29.783392693833047,0.0005564651423915999,2.0701491354131574,22.437190080555197
1124,60,40,15,Median,40,[   0  316  809 1205 1749 2017],5,544,268,403.4,559.5045617036687,1.5743122294316814,-0.010483328743252715,1.0965240496474948,35.480569334030335,1.237607713647904e-05,1.1438971562306326,29.41832477992022
1125,60,40,15,Mode,40,[   0  279  811 1225 1775 2017],5,550,242,403.4,638.1638897615087,1.6854637646409396,-0.010646145065582906,1.210105791538845,31.663904289548658,0.0002147092166322215,1.3055928926023368,27.157141663039084
1126,60,40,15,Median,40,[   0  316  682 1089 1497 1775 2017],6,408,242,336.1666666666667,572.5550018905732,1.8107529274117755,-0.011188415439160855,0.9559294265262924,33.380712983909355,0.0004964376167823588,1.1685874126360507,24.919414368383887
1127,60,40,15,Mode,40,[   0  279  811 1225 1566 1775 2017],6,532,209,336.1666666666667,1005.3013538579535,2.407691570269204,-0.0152999493596946,1.5702635431744016,28.913302743246707,0.002127943144723804,2.057470455697958,21.428083277708062
1128,60,40,15,Median,40,[   0  316  638  897 1217 1566 1775 2017],7,349,209,288.14285714285717,923.479254656009,2.4524191824960884,-0.01716807456179809,1.537071308150637,27.41365572808481,0.00175420033845703,1.8888523834109527,19.33718101891
1129,60,40,15,Mode,40,[   0  279  638  811 1225 1566 1775 2017],7,414,173,288.14285714285717,970.7584529460237,2.5585280608523857,-0.017483392089529776,1.5985590409983552,26.878372166121746,0.0028572581195342663,1.9877154770933163,18.445278901280282
1130,60,40,15,Median,40,[   0  143  323  638  897 1217 1566 1775 2017],8,349,143,252.125,915.8723080653447,2.6248552735707635,-0.02758281606358377,1.5342158171835723,26.785235760809357,0.0022739647281801445,1.8676544193047973,17.471961634904943
1131,60,40,15,Mode,40,[   0  143  279  638  811 1225 1566 1775 2017],8,414,136,252.125,1041.5911694761905,2.9347895841447396,-0.027736762986430144,1.6726394315721154,26.277432180744057,0.005658755026833366,2.1247843733531186,15.304702698617916
1132,60,40,15,Median,40,[   0  143  323  638  897 1145 1345 1566 1775 2017],9,315,143,224.11111111111111,678.0135297881709,2.4420970929108385,-0.029075262568567718,1.2607762676816359,27.675893554929047,0.0015486768377488964,1.3832197321252506,18.685470367176258
1133,60,40,15,Mode,40,[   0  143  279  638  811 1225 1356 1566 1775 2017],9,414,131,224.11111111111111,1003.2215479190228,3.120422216447566,-0.03481856486793131,1.692373783971262,27.194819135752116,0.003808035193866001,2.056053822258614,14.77331419826523
1134,60,40,15,Median,40,[   0  143  323  638  811  942 1145 1345 1566 1775 2017],10,315,131,201.7,875.3552467947934,2.963713781472128,-0.03234313501854601,1.4537561734046232,25.963789314734196,0.002496004749680068,1.8018960805774162,15.874369864196918
1135,60,40,15,Mode,40,[   0  143  279  638  811  942 1225 1356 1566 1775 2017],10,359,131,201.7,1171.5563474651656,3.50129928052519,-0.03632776335241484,1.8346088139433463,25.866904318284746,0.00412156758830324,2.4104858838526315,12.982053058501076
1136,60,40,15,Median,40,[   0  143  323  638  811  942 1145 1345 1566 1775 2017],10,315,131,201.7,875.3552467947934,2.963713781472128,-0.03234313501854601,1.4537561734046232,25.963789314734196,0.002496004749680068,1.8018960805774162,15.874369864196918
1137,60,40,15,Mode,40,[   0  143  279  638  811  942 1225 1356 1566 1775 2017],10,359,131,201.7,1171.5563474651656,3.50129928052519,-0.03632776335241484,1.8346088139433463,25.866904318284746,0.00412156758830324,2.4104858838526315,12.982053058501076
1138,60,40,15,Median,40,[   0  143  279  398  638  811  942 1145 1345 1566 1775 2017],11,242,119,183.36363636363637,881.3214728083689,3.117761020731758,-0.032357627602062,1.4767777542144853,26.656186431486802,0.0027650601890832167,1.8100454354837656,14.8587309175098
1139,60,40,15,Mode,40,[   0  143  279  361  638  811  942 1225 1356 1566 1775 2017],11,283,82,183.36363636363637,1042.2049713864203,3.349316563467215,-0.03651681317979083,1.7041599939031293,26.142801073791336,0.001338771619678629,2.143981991879497,13.832804206554234
1140,60,40,15,Median,40,[   0  143  279  398  638  811  942 1145 1345 1492 1566 1775 2017],12,242,74,168.08333333333334,776.631301731032,3.036184323876395,-0.032531022427234484,1.382515804100114,25.007918311882438,0.0037644205547543844,1.5952947178041461,15.242367971028632
1141,60,40,15,Mode,40,[   0  143  279  361  638  811  942 1225 1356 1457 1566 1775 2017],12,283,82,168.08333333333334,1056.2999473646332,3.572141914487206,-0.03649415816491182,1.6694688858832694,23.002829282009955,0.0031228101075857803,2.1707606405197573,12.961406605692138
1142,60,40,15,Median,40,[   0  143  294  421  638  811  942 1117 1225 1345 1492 1566 1775 2017],13,242,74,155.15384615384616,817.471332702835,3.2383808281839364,-0.03684637070953063,1.52370805237351,23.215145433300968,0.004298805810881974,1.6742396777206505,14.534853781189364
1143,60,40,15,Mode,40,[   0  143  279  435  638  811  942 1145 1225 1356 1457 1566 1775 2017],13,242,80,155.15384615384616,960.0634766366579,3.6458364850658374,-0.038884176411649075,1.6488920344036497,22.461364497087647,0.00666299851800529,1.9676591296636337,12.589975215284964
1144,60,40,15,Median,40,"[   0  143  279  398  548  642  811  942 1117 1225 1345 1492 1566 1775
 2017]",14,242,74,144.07142857142858,757.6533229261966,3.226477845304259,-0.03736452191779997,1.4536899075491276,22.38941754338671,0.0032369304030607942,1.5535849319461208,14.40002448252835
1145,60,40,15,Mode,40,"[   0  143  279  361  548  638  811  942 1145 1225 1356 1457 1566 1775
 2017]",14,242,80,144.07142857142858,889.3198366732283,3.607090953090898,-0.03926221656970181,1.5728411129795499,22.121799409125884,0.004570897806364769,1.8243776801630014,12.753756981404601
1146,60,40,15,Median,40,"[   0  143  279  398  548  642  811  942 1117 1225 1345 1492 1566 1762
 1821 2017]",15,196,59,134.46666666666667,813.8899913042713,3.530900720478409,-0.041442618944511886,1.5112359156709136,21.753316852164144,0.0024448944070690785,1.6721907807975742,13.458614225488281
1147,60,40,15,Mode,40,"[   0  143  279  361  548  638  811  942 1145 1225 1356 1457 1566 1775
 1821 2017]",15,209,46,134.46666666666667,928.9630218241276,3.9418778710535096,-0.043810237332692015,1.5992249033097585,21.373486467918504,0.003433054320127293,1.908187788349452,11.846297107496568
1148,60,40,20,Median,40,[   0  630 1566 2017],3,936,451,672.3333333333334,361.7081287145001,1.0358287352831612,-0.003013623830936788,0.7449315196410916,42.611170004283565,-0.00019997401108752205,0.7381301775007922,41.66849715179515
1149,60,40,20,Mode,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,453.3752605036242,1.2651702826821176,-0.005029430688767412,0.8800221072671797,39.603787610716125,-0.0008997501138493448,0.9249204122035755,35.922021585105476
1150,60,40,20,Median,40,[   0  393  962 1649 2017],4,687,368,504.25,430.83833270942705,1.2797445889215378,-0.005787545513159013,0.7911108753862243,37.081758434984636,0.0004272169197884232,0.8821095627029777,33.66367232079124
1151,60,40,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,974.0304302822697,1.9075379873802987,-0.009101916098635612,1.6481930588609777,30.1381119315082,0.0004977514431778528,1.9902390040973226,23.11520021891403
1152,60,40,20,Median,40,[   0  316  807 1225 1749 2017],5,524,268,403.4,630.9321833103003,1.652515102553123,-0.01073316187313983,1.1768621207564438,34.87027437522842,0.00023961955662069634,1.2896954586229814,28.365533381610927
1153,60,40,20,Mode,40,[   0  279  638 1225 1749 2017],5,587,268,403.4,830.5204030851146,1.8778412906879418,-0.010645887541080057,1.3915325582110196,30.85273975009188,0.0003717082502810179,1.6995918039251825,23.82255217893366
1154,60,40,20,Median,40,[   0  312  675 1096 1488 1775 2017],6,421,242,336.1666666666667,601.8878549359739,1.8365511930267293,-0.011901922076989077,0.9631048554384671,34.446791391111084,0.000634775976095968,1.2296223392162606,24.883389135460583
1155,60,40,20,Mode,40,[   0  279  638 1225 1566 1749 2017],6,587,183,336.1666666666667,1183.2896499893818,2.6123974723055303,-0.015310034168595813,1.713131415731608,27.61090826879004,0.002376877840219199,2.4206024952222465,18.38909984581463
1156,60,40,20,Median,40,[   0  312  638  897 1225 1566 1775 2017],7,341,209,288.14285714285717,983.4568345449557,2.5154122572538404,-0.01761297308373314,1.6092359317978246,27.410436356886372,0.002037153830876302,2.01307155773962,19.041324411906647
1157,60,40,20,Mode,40,[   0  279  638  811 1225 1566 1749 2017],7,414,173,288.14285714285717,960.361785545907,2.573623414035528,-0.017293744734382423,1.5793891292236943,26.910339122792664,0.0030442832532832035,1.9654179430797711,18.40969220832799
1158,60,40,20,Median,40,[   0  154  361  638  897 1225 1566 1775 2017],8,341,154,252.125,1079.9771217978328,2.8600549868135094,-0.027448393197802387,1.7362344094708606,26.26042211778052,0.0023185714265459194,2.20323601296397,15.875688653723758
1159,60,40,20,Mode,40,[   0  154  279  638  811 1225 1566 1749 2017],8,414,125,252.125,1106.636976372914,3.093544859612485,-0.027660231206636784,1.7472476290423178,26.095406823359767,0.007160455093735641,2.2554838607975545,14.751574799109475
1160,60,40,20,Median,40,[   0  155  361  638  897 1145 1356 1566 1775 2017],9,277,155,224.11111111111111,789.0005546200312,2.616353212229784,-0.02903092934399479,1.3850711764880979,29.36191269383291,0.001512576620289161,1.6109799633330797,17.390581060744303
1161,60,40,20,Mode,40,[   0  154  279  638  811 1225 1356 1566 1749 2017],9,414,125,224.11111111111111,1056.4542935620357,3.2456025202855434,-0.03453991871658412,1.7577421830622382,26.869061013666425,0.004936566702936353,2.1631226587928136,14.332030323423329
1162,60,40,20,Median,40,[   0  154  361  638  811  942 1145 1356 1566 1775 2017],10,277,131,201.7,978.2659410357214,3.1170451784094575,-0.03227979450197847,1.5654967737169698,27.606129824993197,0.002493593972458289,2.013408136380944,14.918651773495782
1163,60,40,20,Mode,40,[   0  154  279  638  811  942 1225 1356 1566 1749 2017],10,359,125,201.7,1218.8743435922884,3.612570661714504,-0.035999044846935814,1.892856533729856,25.489043535586237,0.005124706707476886,2.5056581829941424,12.589800725308274
1164,60,40,20,Median,40,[   0  154  279  408  638  811  942 1145 1356 1566 1775 2017],11,242,125,183.36363636363637,946.8497542201836,3.2368150835377896,-0.032490293634848365,1.5570576303824255,26.29998479855108,0.004175960165967974,1.9434136168363778,14.44186940342872
1165,60,40,20,Mode,40,[   0  154  279  361  638  811  942 1225 1356 1566 1749 2017],11,283,82,183.36363636363637,1070.015603939864,3.430604592689653,-0.036198004435825375,1.7565847228378981,25.839969589386715,0.002024201021787862,2.199424262872868,13.53948156242355
1166,60,40,20,Median,40,[   0  154  279  398  638  811  942 1145 1356 1566 1775 2017],11,242,119,183.36363636363637,931.3576157126048,3.204914346065949,-0.03233684042132303,1.5450708043245853,27.238803510246967,0.0036152100789967057,1.9135978506116107,14.577894056019442
1167,60,40,20,Mode,40,[   0  154  279  361  638  811  942 1225 1356 1566 1749 2017],11,283,82,183.36363636363637,1070.015603939864,3.430604592689653,-0.036198004435825375,1.7565847228378981,25.839969589386715,0.002024201021787862,2.199424262872868,13.53948156242355
1168,60,40,20,Median,40,[   0  154  279  408  638  811  942 1124 1225 1356 1566 1775 2017],12,242,101,168.08333333333334,1049.5855064462141,3.6111115369811944,-0.038074661215035145,1.7738136916438019,24.957767467792632,0.005439858150515307,2.1533998881610397,12.79027421362976
1169,60,40,20,Mode,40,[   0  154  279  361  638  811  942 1145 1225 1356 1566 1749 2017],12,277,80,168.08333333333334,926.8229219572804,3.4601243410713263,-0.03845793556291468,1.6966533864117603,25.226896624985873,0.004889666797614329,1.9013155884954016,13.496325553163462
1170,60,40,20,Median,40,[   0  154  294  419  638  811  942 1124 1225 1346 1488 1566 1775 2017],13,242,78,155.15384615384616,900.1268480309701,3.414188705074382,-0.03680356969604302,1.6091517741847146,22.74415108073475,0.005665100664363054,1.8407944822853464,13.939701909386196
1171,60,40,20,Mode,40,[   0  154  279  435  638  811  942 1145 1225 1356 1566 1749 2017],12,268,80,168.08333333333334,966.8427168780055,3.524774703127333,-0.03858260954381152,1.7262152692218447,24.643138075327553,0.006034556672960088,1.9808202045053969,13.126130454695103
1172,60,40,20,Median,40,"[   0  154  279  396  548  638  811  942 1124 1225 1346 1488 1566 1775
 2017]",14,242,78,144.07142857142858,832.8017132001381,3.4024860558236054,-0.0373214207305795,1.543348077678268,22.74997360628608,0.00454770747707635,1.7067615722360012,13.737562978829175
1173,60,40,20,Mode,40,[   0  154  279  361  548  638  811  942 1145 1225 1356 1566 1749 2017],13,268,80,155.15384615384616,886.8345412616367,3.492055604809911,-0.03896905558864479,1.6374000386461063,22.584051780117075,0.003776064209764752,1.8193987854275306,13.218181976656815
1174,60,40,20,Median,40,"[   0  154  279  396  548  638  811  942 1124 1225 1346 1488 1566 1760
 1821 2017]",15,196,61,134.46666666666667,891.3319467418862,3.702627162294801,-0.040624229030155695,1.6020444910164375,22.160603580523567,0.003967036241100518,1.8300661071818447,12.825898548651185
1175,60,40,20,Mode,40,"[   0  154  279  361  548  638  811  942 1145 1225 1356 1566 1749 1821
 2017]",14,210,72,144.07142857142858,887.2349658380015,3.632752200974674,-0.04001113111149531,1.6168176570872783,21.999743182077946,0.0028299980547562527,1.822112023951258,12.642826133020261
1176,60,45,10,Median,40,[   0  682 1749 2017],3,1067,268,672.3333333333334,402.8284897406612,1.1863075098259221,-0.00515886771745907,0.8600340329042506,40.71392632897509,-0.0007148803108540792,0.8221791015265167,37.96309731152899
1177,60,45,10,Mode,40,[   0  548 1775 2017],3,1227,242,672.3333333333334,374.1694374231776,1.1910757888515935,-0.004861105618577825,0.734811114829057,43.576274941094475,-0.000251163356729523,0.7639238392658043,39.175072387258176
1178,60,45,10,Median,40,[   0  361  942 1749 2017],4,807,268,504.25,325.55249799766585,1.1490705339431644,-0.007164800274035845,0.7546146938123847,38.832910257690756,-0.0006172167787213202,0.664662865386569,37.82618699701134
1179,60,45,10,Mode,40,[   0  548  811 1775 2017],4,964,242,504.25,463.30367226660684,1.542527222489924,-0.007889820285537053,0.8867850307141226,36.917331137542085,-0.00019019871540472364,0.9461200051204585,27.938653924453458
1180,60,45,10,Median,40,[   0  303  811 1205 1762 2017],5,557,255,403.4,640.1117033080011,1.6922404965498699,-0.010823026667849513,1.2227499253955312,34.28690858020222,0.00023356303133705402,1.3089965424580094,27.914353218457734
1181,60,45,10,Mode,40,[   0  316  548 1225 1775 2017],5,677,232,403.4,691.00290428823,1.793889168672969,-0.009877727422222973,1.1928218979610952,34.97450326155028,-0.000208659806034698,1.4135328109631051,24.475427559792514
1182,60,45,10,Median,40,[   0  279  578  880 1225 1762 2017],6,537,255,336.1666666666667,716.4050593780734,1.9578457904412616,-0.013282474715149255,1.292761766365957,29.01965783996771,0.00020097111531392568,1.4649591663780142,23.01166328096892
1183,60,45,10,Mode,40,[   0  316  548  811 1225 1775 2017],6,550,232,336.1666666666667,582.4428514040175,1.8069164058419616,-0.012426510595706581,1.1352630680497977,31.621376153992106,-0.0003015154748660293,1.1916917712674249,24.36107891075547
1184,60,45,10,Median,40,[   0  279  578  880 1205 1566 1775 2017],7,361,209,288.14285714285717,861.5734714870824,2.345261033981805,-0.016392360280169792,1.399419797490909,27.498684695793326,0.001387376319360299,1.7622333435334967,20.337700623888345
1185,60,45,10,Mode,40,[   0  316  548  811 1225 1566 1775 2017],7,414,209,288.14285714285717,897.6775778773032,2.3885308036653448,-0.01653179820952123,1.447966995009937,28.63966908571316,0.001378883580459998,1.837239927402928,20.05287404836022
1186,60,45,10,Median,40,[   0  143  316  634  883 1205 1566 1775 2017],8,361,143,252.125,1003.7775861298632,2.8130485279262163,-0.027516207157504583,1.6280694112981853,26.348355263731825,0.002994570388419228,2.046559854117018,16.03728145993316
1187,60,45,10,Mode,40,[   0  143  316  548  811 1225 1566 1775 2017],8,414,143,252.125,967.4364528568389,2.7218777075217018,-0.027024445617518305,1.5473973357981872,25.151491811016285,0.002084366915386087,1.9719588750005659,16.9993898145165
1188,60,45,10,Median,40,[   0  143  316  634  883 1205 1566 1775 2017],8,361,143,252.125,1003.7775861298632,2.8130485279262163,-0.027516207157504583,1.6280694112981853,26.348355263731825,0.002994570388419228,2.046559854117018,16.03728145993316
1189,60,45,10,Mode,40,[   0  143  316  548  811 1225 1566 1775 2017],8,414,143,252.125,967.4364528568389,2.7218777075217018,-0.027024445617518305,1.5473973357981872,25.151491811016285,0.002084366915386087,1.9719588750005659,16.9993898145165
1190,60,45,10,Median,40,[   0  143  316  634  880 1102 1259 1566 1775 2017],9,318,143,224.11111111111111,766.4726015269497,2.60584397822623,-0.02755536376436644,1.3044359063018742,26.531780051894184,0.0017184191772298453,1.5591332511961578,17.386577085860882
1191,60,45,10,Mode,40,[   0  143  316  548  811 1145 1225 1566 1775 2017],9,341,80,224.11111111111111,851.8675184569362,2.931098275758843,-0.027730941743993192,1.4879703065349394,24.08928711230701,0.005959528268941628,1.7314489630484737,15.845612579958688
1192,60,45,10,Median,40,[   0  143  316  630  811  937 1117 1259 1566 1775 2017],10,314,126,201.7,862.0499366361666,2.9918678641098264,-0.03002393119199818,1.391119737464049,25.61834771660107,0.00268165192862427,1.7612120174334693,14.776926562847942
1193,60,45,10,Mode,40,[   0  143  316  548  811  942 1145 1225 1566 1775 2017],10,341,80,201.7,938.0478943137186,3.205189580109984,-0.03168899785225987,1.6550332825608374,22.95442400883069,0.005205759729024568,1.921637923776044,14.271122141927451
1194,60,45,10,Median,40,[   0  143  303  398  630  811  937 1117 1259 1566 1775 2017],11,307,95,183.36363636363637,786.4038197932184,2.9890492769176378,-0.030429153781820813,1.3338014173092958,24.984927063018425,0.0015127882603748314,1.6071996080022615,14.733727688930847
1195,60,45,10,Mode,40,[   0  143  316  361  548  811  942 1145 1225 1566 1775 2017],11,341,45,183.36363636363637,891.7655992940961,3.4141038075988788,-0.033119398383599195,1.5933659935411593,21.50804357371269,0.003101128219606351,1.8251385253289114,13.103253543243232
1196,60,45,10,Median,40,[   0  143  303  398  548  642  830  937 1124 1289 1566 1775 2017],12,277,94,168.08333333333334,703.4318991978233,2.9494169575940288,-0.03178109613845955,1.2494237855872772,23.86356897767587,0.00025067355860113684,1.4355307972329774,14.961920483098794
1197,60,45,10,Mode,40,[   0  143  316  361  548  642  811  942 1145 1225 1566 1775 2017],12,341,45,168.08333333333334,901.336748523567,3.5531430532111794,-0.03396063531078047,1.5981014257801518,22.102495224480577,0.0027717949081084545,1.8455941995107557,12.322670722650876
1198,60,45,10,Median,40,[   0  143  303  398  548  642  830  937 1117 1225 1317 1566 1775 2017],13,249,92,155.15384615384616,757.1814109633273,3.2043005250570666,-0.03773587169660841,1.432967304030128,22.783958703833612,0.00021283282629695389,1.5500728936234183,14.146216362759901
1199,60,45,10,Mode,40,[   0  143  316  361  548  642  811  942 1145 1225 1356 1566 1775 2017],13,242,45,155.15384615384616,893.8134753066969,3.6243089995656432,-0.040189564780321825,1.6178137659134695,22.522594803166353,0.002378177516839797,1.8334861218021519,12.392962846734553
1200,60,45,10,Median,40,"[   0  143  303  398  548  642  830  937 1117 1225 1317 1566 1615 1775
 2017]",14,249,49,144.07142857142858,694.8030584952805,3.3178233073640775,-0.03968740068133404,1.4004802989806917,22.26141338439445,-0.0008285680304244027,1.4227633306320915,13.676264709235486
1201,60,45,10,Mode,40,[   0  143  316  361  548  642  811  942 1145 1225 1356 1566 1775 2017],13,242,45,155.15384615384616,893.8134753066969,3.6243089995656432,-0.040189564780321825,1.6178137659134695,22.522594803166353,0.002378177516839797,1.8334861218021519,12.392962846734553
1202,60,45,10,Median,40,"[   0  143  303  398  548  642  811  852  942 1117 1225 1317 1497 1604
 1775 2017]",15,242,41,134.46666666666667,612.2309547028718,3.128539793810693,-0.03906826285647141,1.3222066450795922,23.022480474247036,-8.276232221124627e-05,1.253796775353786,14.6242115996094
1203,60,45,10,Mode,40,"[   0  143  316  361  548  642  811  852  942 1145 1225 1356 1497 1566
 1775 2017]",15,242,41,134.46666666666667,700.423340255893,3.465008583901157,-0.04109571035371889,1.437158990211407,21.804321612909163,0.0023639480052586215,1.4363557894003625,13.33132652348621
1204,60,45,15,Median,40,[   0  638 1566 2017],3,928,451,672.3333333333334,352.3856824270589,1.0227312018551968,-0.0030074582585401417,0.7238936267265863,43.532638283188724,-0.00022180732835176142,0.7189790420716877,42.321301728170724
1205,60,45,15,Mode,40,[   0  811 1775 2017],3,964,242,672.3333333333334,453.277192265536,1.2644508258197442,-0.005101442921108774,0.9422201541737417,37.070144372794665,-0.00025146249913750475,0.9257079427542203,35.01725864624648
1206,60,45,15,Median,40,[   0  396 1000 1749 2017],4,749,268,504.25,344.2914454091006,1.1775026907071435,-0.007646996977562777,0.7634461225310618,39.513075082988784,-0.0005127096378718415,0.7036522689393842,36.84117763961874
1207,60,45,15,Mode,40,[   0  638 1225 1775 2017],4,638,242,504.25,1012.724990886146,1.9572989681108826,-0.009095886748486843,1.6820361386192026,29.783392693833047,0.0005564651423915999,2.0701491354131574,22.437190080555197
1208,60,45,15,Median,40,[   0  316  809 1225 1749 2017],5,524,268,403.4,622.12014292315,1.6427651507998418,-0.010778270701870546,1.1739841372997017,34.94483189821285,0.000151012076745272,1.2722025807108486,28.556174854697392
1209,60,45,15,Mode,40,[   0  279  811 1225 1775 2017],5,550,242,403.4,638.1638897615087,1.6854637646409396,-0.010646145065582906,1.210105791538845,31.663904289548658,0.0002147092166322215,1.3055928926023368,27.157141663039084
1210,60,45,15,Median,40,[   0  279  621  883 1225 1749 2017],6,524,262,336.1666666666667,633.6543926610245,1.8679289738959586,-0.013678789952445102,1.2508928765780016,29.359525827344967,4.0585253773721775e-05,1.2965405995147583,23.923219465930895
1211,60,45,15,Mode,40,[   0  279  638  811 1225 1775 2017],6,550,173,336.1666666666667,670.1399014864819,2.010913114466411,-0.013876465225624138,1.3155237685517949,29.27501565068377,0.0014725339720230923,1.372262430895891,22.431964734259545
1212,60,45,15,Median,40,[   0  303  638  897 1225 1566 1775 2017],7,341,209,288.14285714285717,968.4603893221937,2.4840938367520486,-0.01754711989169307,1.59442955514826,27.43719460683652,0.0020586431897130428,1.9822920949315963,19.57632556523838
1213,60,45,15,Mode,40,[   0  279  638  811 1225 1566 1775 2017],7,414,173,288.14285714285717,970.7584529460237,2.5585280608523857,-0.017483392089529776,1.5985590409983552,26.878372166121746,0.0028572581195342663,1.9877154770933163,18.445278901280282
1214,60,45,15,Median,40,[   0  143  323  638  897 1225 1566 1775 2017],8,341,143,252.125,967.1677242579356,2.6803781478356625,-0.027609390204312974,1.5990280031805948,26.44610138072803,0.0024947001086121053,1.9738039652677482,17.164583878677107
1215,60,45,15,Mode,40,[   0   63  279  638  811 1225 1566 1775 2017],8,414,63,252.125,865.7862697678354,2.5329660805226046,-0.03089626403317907,1.449331160453951,25.769417858425495,-0.0003336288525639147,1.7705889261916927,18.34408087746244
1216,60,45,15,Median,40,[   0  143  323  638  897 1145 1331 1566 1775 2017],9,315,143,224.11111111111111,669.8411401667086,2.433116260672743,-0.029087947871373716,1.2647908617945414,27.68931292433877,0.0014184919815963223,1.3659926556881263,18.64396578896909
1217,60,45,15,Mode,40,[   0   63  279  638  811 1225 1356 1566 1775 2017],9,414,63,224.11111111111111,849.392260674212,2.7688266507781973,-0.04101208186767999,1.4967211481394442,26.683951927318404,-0.00143530070060662,1.7461328059923664,17.43277010475419
1218,60,45,15,Median,40,[   0  143  323  630  811  942 1145 1331 1566 1775 2017],10,307,131,201.7,867.1019338889571,2.953063238370569,-0.03228200087337691,1.4560730701845508,26.36444042087111,0.002287161581737661,1.7847674956021535,15.795092459855178
1219,60,45,15,Mode,40,[   0   63  279  638  811  942 1225 1356 1566 1775 2017],10,359,63,201.7,1034.819203247556,3.188769888819085,-0.04116716622340893,1.660269183350431,24.83880822145035,-0.0005391754290057567,2.135000536060412,15.346013864269041
1220,60,45,15,Median,40,[   0  143  323  638  811  942 1145 1331 1566 1775 2017],10,315,131,201.7,866.4175956723714,2.9569136576827417,-0.03235359006482754,1.4573335512383463,25.966119131194905,0.0023877099129145088,1.7833995700630894,15.802836886306961
1221,60,45,15,Mode,40,[   0   63  279  638  811  942 1225 1356 1566 1775 2017],10,359,63,201.7,1034.819203247556,3.188769888819085,-0.04116716622340893,1.660269183350431,24.83880822145035,-0.0005391754290057567,2.135000536060412,15.346013864269041
1222,60,45,15,Median,40,[   0  143  279  408  638  811  942 1145 1331 1566 1775 2017],11,242,129,183.36363636363637,887.0003015932934,3.1396705744652427,-0.0326187715617339,1.4919802910751152,25.63000032094336,0.0032438782147091,1.8200967140211635,14.663353119874614
1223,60,45,15,Mode,40,[   0   63  279  361  638  811  942 1225 1356 1566 1775 2017],11,283,63,183.36363636363637,954.8177091941785,3.136806969643123,-0.04128224827727733,1.547249038534636,25.39473641875985,-0.0016265159682696106,1.96906223329226,15.065103898693119
1224,60,45,15,Median,40,[   0  143  312  419  638  811  942 1124 1225 1331 1566 1775 2017],12,242,101,168.08333333333334,933.4303468795747,3.410692225461114,-0.03878525304874057,1.614328622923223,23.662872645005148,0.0029090201665575343,1.9145502787874789,13.60566752159757
1225,60,45,15,Mode,40,[   0   63  279  435  638  811  942 1145 1225 1356 1566 1775 2017],12,242,63,168.08333333333334,847.8541770652141,3.2377826500522717,-0.04219774655532239,1.5357358064107982,24.315966659365984,0.0024005101654339185,1.745598345143099,14.431309915735483
1226,60,45,15,Median,40,[   0  143  279  408  638  811  942 1124 1225 1331 1488 1581 1775 2017],13,242,93,155.15384615384616,844.1955656178712,3.32503983393484,-0.038899555294332366,1.5466830771813935,24.0304072412136,0.0050997826088761905,1.7335080566928012,14.206103851877584
1227,60,45,15,Mode,40,[   0   63  279  361  638  811  942 1145 1225 1356 1566 1775 2017],12,277,63,168.08333333333334,822.0975630975664,3.1930355928472083,-0.04202047243778184,1.506235093142732,25.002731015923057,0.0015708331702893536,1.69189556160394,14.883254949772159
