,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1043,60,35,15,Mode,40,[   0   92  280  671  812 1114 1450],6,391,92,241.66666666666666,21764.243504060898,14.625513549132737,-0.07054091903264106,26.185046862320856,9.760055480479087,0.10305808940613595,38.22404468774039,3.4791651154882657,0.9166494728649787,0.8954884641331305,0.9164799489972163
1044,60,35,15,Median,40,[   0   92  280  436  671  812 1084 1450],7,366,92,207.14285714285714,26822.62769206565,17.076072726131084,-0.07186536540077308,26.765115597208222,5.9363258743901826,0.14124317694873417,47.01897291891647,2.866159136771816,0.9138281011211443,0.8889739943227558,0.9081071066371511
1045,60,35,15,Mode,40,[   0   92  280  426  671  812 1114 1450],7,336,92,207.14285714285714,25471.773232604533,16.591592959593218,-0.07419326340166421,26.01000993189213,5.885084742945862,0.13834308180700286,44.493954839167934,3.12777294821545,0.9121077768007907,0.8696036244366617,0.8914385192580642
1046,60,35,15,Median,40,[   0   92  280  436  671  812 1084 1400 1450],8,316,50,181.25,38719.53307108325,21.95356920822825,-0.038452454068502145,49.33171817548066,6.819517657218124,0.19670863694480026,60.64786799113199,2.393736245971671,0.9068504816255211,0.8738032271002117,0.8931627329231457
1047,60,35,15,Mode,40,[   0   92  280  426  671  812 1114 1400 1450],8,302,50,181.25,37270.28960459221,21.512208675692097,-0.046120346698020835,48.24998445672062,6.009353845540238,0.19348636140669787,60.7446872431839,2.5740236355549313,0.9058680748340356,0.8601187375552019,0.8817258251294585
1048,60,35,15,Median,40,[   0   92  280  436  573  671  812 1084 1400 1450],9,316,50,161.11111111111111,32696.881977742727,20.584371622224822,-0.04867288018124278,44.83323210340675,8.040907761312443,0.17474067219106254,51.07953037047258,2.4785942189846666,0.9088217740810655,0.8685959203381224,0.8869274574388717
1049,60,35,15,Mode,40,[   0   92  280  426  570  671  812 1114 1400 1450],9,302,50,161.11111111111111,31435.87936696342,20.13287357092453,-0.05411697801113881,43.76541702054296,6.8318553503222565,0.1705219442600322,51.08071632711648,2.659941501956699,0.9117792836436162,0.8522217910937092,0.8729423113595383
1050,60,35,15,Median,40,[   0   92  280  436  573  671  812 1047 1114 1400 1450],10,286,50,145.0,30880.830086652262,20.80842594345364,-0.04580933346912683,42.790918129195504,8.471794011285827,0.19059996934667303,50.166239384561095,2.3632774461436066,0.9134853942850027,0.8698894851271346,0.8859010314152564
1051,60,35,15,Mode,40,[   0   92  280  426  570  671  812 1047 1114 1400 1450],10,286,50,145.0,30645.0188506891,20.720257024462562,-0.04528972057841972,42.507096507911534,8.407391329829059,0.1898792922861209,49.634797867600476,2.394534899376984,0.9256517254367285,0.8848985098765659,0.8990933322640341
1052,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1114 1400 1450],10,286,50,145.0,30970.491932340607,21.26941185637831,-0.05220482463106791,42.90976326754721,8.268997935965835,0.1938094065720502,50.79675461890306,2.2364880464150936,0.9155969689217136,0.8767303438874134,0.8924490209760874
1053,60,35,15,Mode,40,[   0   92  280  489  570  671  812 1047 1114 1400 1450],10,286,50,145.0,31194.274841534156,21.412929710407926,-0.05231482461171397,43.1194160625783,8.185213523278035,0.1954167843757721,51.29587331882644,2.2167691274555974,0.919802276330182,0.8791090619864256,0.8945489271723178
1054,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1158 1400 1450],10,242,50,145.0,30940.364838523907,20.92490152061206,-0.053451061196151034,43.0959281018364,8.453869290530385,0.1809291339465564,50.60211102927512,2.266872776731309,0.9402714323577107,0.9317980581737046,0.939917054112721
1055,60,35,15,Mode,40,[   0   92  280  489  570  671  812 1047 1158 1400 1450],10,242,50,145.0,31164.147747717456,21.068419374641678,-0.053606114477488226,43.30596597526185,8.370084877842586,0.1825365117502783,51.101229729198515,2.2471538577718126,0.9444466865268398,0.9342308933885897,0.9420654047332305
1056,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1158 1400 1450],10,242,50,145.0,30940.364838523907,20.92490152061206,-0.053451061196151034,43.0959281018364,8.453869290530385,0.1809291339465564,50.60211102927512,2.266872776731309,0.9402714323577107,0.9317980581737046,0.939917054112721
1057,60,35,15,Mode,40,[   0   92  280  489  570  671  812 1047 1158 1400 1450],10,242,50,145.0,31164.147747717456,21.068419374641678,-0.053606114477488226,43.30596597526185,8.370084877842586,0.1825365117502783,51.101229729198515,2.2471538577718126,0.9444466865268398,0.9342308933885897,0.9420654047332305
1058,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1158 1400 1450],10,242,50,145.0,30940.364838523907,20.92490152061206,-0.053451061196151034,43.0959281018364,8.453869290530385,0.1809291339465564,50.60211102927512,2.266872776731309,0.9402714323577107,0.9317980581737046,0.939917054112721
1059,60,35,15,Mode,40,[   0   92  280  489  570  671  812 1047 1158 1400 1450],10,242,50,145.0,31164.147747717456,21.068419374641678,-0.053606114477488226,43.30596597526185,8.370084877842586,0.1825365117502783,51.101229729198515,2.2471538577718126,0.9444466865268398,0.9342308933885897,0.9420654047332305
1060,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1158 1400 1450],10,242,50,145.0,30940.364838523907,20.92490152061206,-0.053451061196151034,43.0959281018364,8.453869290530385,0.1809291339465564,50.60211102927512,2.266872776731309,0.9402714323577107,0.9317980581737046,0.939917054112721
1061,60,35,15,Mode,40,[   0  105  280  489  570  671  812 1047 1158 1400 1450],10,242,50,145.0,31350.977796457548,21.08515934738395,-0.052773735080665365,43.31651817548261,8.44893356467011,0.182693092158736,51.33876959227821,2.2446101280001987,0.9465428156518378,0.9366290001120126,0.9441875209754749
1062,60,35,15,Median,40,[   0   92  280  489  573  671  812 1047 1158 1400 1450],10,242,50,145.0,30940.364838523907,20.92490152061206,-0.053451061196151034,43.0959281018364,8.453869290530385,0.1809291339465564,50.60211102927512,2.266872776731309,0.9402714323577107,0.9317980581737046,0.939917054112721
1063,60,35,15,Mode,40,[   0  105  280  489  570  671  812 1047 1158 1400 1450],10,242,50,145.0,31350.977796457548,21.08515934738395,-0.052773735080665365,43.31651817548261,8.44893356467011,0.182693092158736,51.33876959227821,2.2446101280001987,0.9465428156518378,0.9366290001120126,0.9441875209754749
1064,60,35,20,Median,40,[   0  280  816 1450],3,634,280,483.3333333333333,15127.50338869426,7.874472927588682,-0.015154184796081865,21.37208503874291,9.270507493016014,0.021247430490844165,21.98137536308057,7.778547469770884,0.9842179027790166,0.9904209745484462,0.9939162128213627
1065,60,35,20,Mode,40,[   0  280  671 1450],3,779,280,483.3333333333333,10321.343569066827,7.1641809357762565,-0.022270143999551503,24.41403438912475,6.792891690369963,0.01390259326721149,15.051462929363385,6.3350789538040795,0.9949723518934905,0.9976785975719302,0.9986035548927232
1066,60,35,20,Median,40,[   0  280  673 1084 1450],4,411,280,362.5,8217.999392372993,6.641876599553226,-0.02918843287250717,19.39262656793367,7.263872886642781,0.018328487935995088,11.840618757487661,6.97052666950646,0.9354396288478799,0.9310905703853096,0.9486025514227518
1067,60,35,20,Mode,40,[   0  280  671 1047 1450],4,403,280,362.5,7151.833493469704,6.1640302264321996,-0.0284116569238163,18.78560567972177,8.130855233821695,0.015420932581044424,10.456732746717565,7.723502696923597,0.9930144676588437,0.9961187850014814,0.9971044505688201
1068,60,35,20,Median,40,[   0   92  309  673 1084 1450],5,411,92,290.0,14184.694146817736,10.779229681372065,-0.08125982213293177,22.100527680282855,6.552142015196817,0.05960263496072747,24.245245738445814,5.219241324302847,0.9147053522870373,0.9132524153148696,0.9335553963827209
1069,60,35,20,Mode,40,[   0   92  280  671 1047 1450],5,403,92,290.0,17018.85841987733,11.77901845344928,-0.07966794665093933,24.920212989740474,7.17459086128613,0.07948783608346842,34.110944789927764,5.618677801405258,0.970720678933011,0.9848749503359698,0.988485958665018
1070,60,35,20,Median,40,[   0   92  309  671  812 1084 1450],6,366,92,241.66666666666666,20045.8373127052,14.062172227046986,-0.0710336340535579,24.0586520086651,9.562790579820913,0.09052508799589384,31.979678424918227,3.405054981488148,0.9270328987270168,0.9183722736081851,0.9348023254627953
1071,60,35,20,Mode,40,[   0   92  280  671  812 1047 1450],6,403,92,241.66666666666666,24903.485859155982,15.976802831206914,-0.07209993768017775,28.116530692721977,7.606879450379673,0.1146522543635207,43.12586196811304,2.8398445195620887,0.9740054937515346,0.9843450898505803,0.9875847179128805
1072,60,35,20,Median,40,[   0   92  280  437  671  812 1084 1450],7,366,92,207.14285714285714,26745.98833731262,17.04557926024502,-0.07198577503648629,26.715418144338635,5.945852001984565,0.14066555650172088,46.880510256441205,2.8711214146403887,0.9129588782643284,0.8877693198635824,0.9071074955210369
1073,60,35,20,Mode,40,[   0   92  280  438  671  812 1047 1450],7,403,92,207.14285714285714,28388.539825885033,17.728341758662975,-0.0716611352345024,27.813865267661175,6.925476876260077,0.1478753382583165,49.03368082235016,2.591427510310345,0.9521371633190948,0.9578850678203699,0.9651942281912056
1074,60,35,20,Median,40,[   0   92  280  437  671  812 1084 1393 1450],8,309,57,181.25,37804.1247001704,21.369742114907485,-0.03952554165476294,47.63656230204344,6.73284073844534,0.1918146711457074,59.11752571054334,2.403130776971787,0.9137854338084899,0.8810135854839478,0.899232840351003
1075,60,35,20,Mode,40,[   0   92  280  438  671  812 1047 1400 1450],8,353,50,181.25,40708.20971253774,22.616049278079675,-0.03753142233840338,51.076722725164736,7.597264496771443,0.20560880756047348,63.995216555633796,2.203851573515544,0.9418747256433926,0.9398306270844955,0.949121167066339
1076,60,35,20,Median,40,[   0   92  280  437  575  673  812 1084 1393 1450],9,309,57,161.11111111111111,31979.47102208961,20.088705454733784,-0.04713911629651064,43.48729001207331,8.208354374672071,0.17086467830219249,49.853458671571715,2.493452322322195,0.9152591041289331,0.8762895573429232,0.8935252007101925
1077,60,35,20,Mode,40,[   0   92  280  438  575  671  812 1047 1400 1450],9,353,50,161.11111111111111,34370.09648772292,21.139258435201057,-0.04785318981774911,46.34833134564775,7.979108838634821,0.181047792975287,53.62074563896473,2.3048245723928815,0.9419652412704894,0.9402568965356517,0.9486933387385867
1078,60,35,20,Median,40,[   0   92  280  437  575  673  812 1047 1114 1393 1450],10,279,57,145.0,30261.492104523648,20.377347171280753,-0.04555362179751604,41.58484294751325,8.486882375847362,0.18763631696480843,48.88073298278179,2.378101660543132,0.9194241784597863,0.8777843394957646,0.8925848156996697
1079,60,35,20,Mode,40,[   0   92  280  438  575  671  812 1047 1114 1400 1450],10,286,50,145.0,30779.76151676298,20.76339492241221,-0.04950415765063956,42.698322187924155,8.462161064475616,0.18972066790462838,49.66766440147456,2.364401493817587,0.911973988407845,0.867188109312232,0.8835138130443543
1080,60,35,20,Median,40,[   0   92  280  437  575  673  812 1047 1158 1400 1450],10,242,50,145.0,30878.100845183377,20.45700301652428,-0.0449728737276136,43.081272437889666,8.504639179192512,0.17781361650690808,49.99706735089489,2.404633788772941,0.9371678251383223,0.9241776929793389,0.9329497481650385
1081,60,35,20,Mode,40,[   0   92  280  438  575  671  812 1047 1158 1400 1450],10,242,50,145.0,30749.63442294628,20.418884586645966,-0.05072783002292959,42.88409906252536,8.452316612018517,0.1768403952791346,49.473020811846624,2.394786224133802,0.9365254023149311,0.9230699269738037,0.931977582807794
1082,60,35,20,Median,40,[   0   92  280  437  575  673  812 1047 1114 1400 1450],10,286,50,145.0,30908.227939000077,20.801513352290524,-0.043621743858690123,42.89513445810766,8.55880971520218,0.19069388913240182,50.19171094052282,2.374249058456726,0.9126280200094206,0.8682277166962762,0.8844168725021265
1083,60,35,20,Mode,40,[   0   92  280  438  575  671  812 1047 1114 1400 1450],10,286,50,145.0,30779.76151676298,20.76339492241221,-0.04950415765063956,42.698322187924155,8.462161064475616,0.18972066790462838,49.66766440147456,2.364401493817587,0.911973988407845,0.867188109312232,0.8835138130443543
1084,60,35,20,Median,40,[   0   92  280  489  575  673  812 1047 1114 1400 1450],10,286,50,145.0,30996.336931279784,21.239129098765556,-0.04972267747159122,43.01329315322504,8.371055336153985,0.19325117477225687,50.7313923674631,2.2428953705247734,0.9153986084229946,0.8761071533989404,0.8918859166296126
1085,60,35,20,Mode,40,[   0   92  280  489  575  671  812 1047 1114 1400 1450],10,286,50,145.0,30871.7781436288,21.20460767487553,-0.0520856196633718,42.8406096551793,8.278961287736054,0.19271142148291445,50.59690796334641,2.2458141991253946,0.9153884940572803,0.8762094248605512,0.8919842496039222
1086,60,35,20,Median,40,[   0   92  280  489  575  673  812 1047 1114 1400 1450],10,286,50,145.0,30996.336931279784,21.239129098765556,-0.04972267747159122,43.01329315322504,8.371055336153985,0.19325117477225687,50.7313923674631,2.2428953705247734,0.9153986084229946,0.8761071533989404,0.8918859166296126
1087,60,35,20,Mode,40,[   0   92  280  489  575  671  812 1047 1114 1400 1450],10,286,50,145.0,30871.7781436288,21.20460767487553,-0.0520856196633718,42.8406096551793,8.278961287736054,0.19271142148291445,50.59690796334641,2.2458141991253946,0.9153884940572803,0.8762094248605512,0.8919842496039222
1088,60,35,20,Median,40,[   0   92  280  489  575  673  812 1047 1114 1400 1450],10,286,50,145.0,30996.336931279784,21.239129098765556,-0.04972267747159122,43.01329315322504,8.371055336153985,0.19325117477225687,50.7313923674631,2.2428953705247734,0.9153986084229946,0.8761071533989404,0.8918859166296126
1089,60,35,20,Mode,40,[   0  105  280  489  575  671  812 1047 1114 1400 1450],10,286,50,145.0,31058.60819236889,21.2213476476178,-0.0511183279290268,42.851113602611015,8.334432004294,0.19286800189137215,50.83444782642611,2.243270469353781,0.9176623047105417,0.8776355517938311,0.8933813778224586
1090,60,35,20,Median,40,[   0   92  280  489  575  673  812 1047 1114 1400 1450],10,286,50,145.0,30996.336931279784,21.239129098765556,-0.04972267747159122,43.01329315322504,8.371055336153985,0.19325117477225687,50.7313923674631,2.2428953705247734,0.9153986084229946,0.8761071533989404,0.8918859166296126
1091,60,35,20,Mode,40,[   0  105  280  489  575  671  812 1047 1114 1400 1450],10,286,50,145.0,31058.60819236889,21.2213476476178,-0.0511183279290268,42.851113602611015,8.334432004294,0.19286800189137215,50.83444782642611,2.243270469353781,0.9176623047105417,0.8776355517938311,0.8933813778224586
1092,60,40,10,Median,40,[   0  280  812 1450],3,638,280,483.3333333333333,14852.145188010121,7.801976375286295,-0.015326247716944966,21.262479675190264,9.410764219600996,0.020855563013350606,21.57898443369749,7.901207509324655,1.0,1.0,1.0
1093,60,40,10,Mode,40,[   0  280  812 1450],3,638,280,483.3333333333333,14852.145188010121,7.801976375286295,-0.015326247716944966,21.262479675190264,9.410764219600996,0.020855563013350606,21.57898443369749,7.901207509324655,1.0,1.0,1.0
1094,60,40,10,Median,40,[   0  280  684 1084 1450],4,404,280,362.5,8228.465944291618,6.62560583010702,-0.02930433045705406,19.150424016702804,7.320700552713879,0.018088637170794158,11.89983520281311,7.043103500570315,0.9196215668914527,0.9187442662332436,0.9393937681577132
1095,60,40,10,Mode,40,[   0  280  812 1084 1450],4,532,272,362.5,12699.835585026116,7.954988853977997,-0.040275858210284364,18.187033675503077,8.011529928752054,0.01454297216024822,17.736567893210403,6.441060745703918,0.9413932348704888,0.9479734800202789,0.9621833317053219
1096,60,40,10,Median,40,[   0   92  309  684 1084 1450],5,400,92,290.0,14244.76986314994,10.772381852672904,-0.08137058705116386,21.88506934397503,6.587396672781826,0.05960919324528607,24.38945594551003,5.278972936346833,0.9003672974825103,0.9006630517608476,0.9238940048859566
1097,60,40,10,Mode,40,[   0   92  280 1084 1450],4,804,92,362.5,28261.943949663368,15.216508334745525,-0.07836823927967256,30.904334166132074,5.845334817218205,0.11683925729645589,52.154885368290536,3.878687010140968,0.8866031290305996,0.9095086498485324,0.9445043398510772
1098,60,40,10,Median,40,[   0   92  309 1049 1363 1450],5,740,87,290.0,33583.752346173744,17.99059133298919,-0.05681957972921695,44.02690629764319,4.0303605901377795,0.13625518875387604,47.218748166139385,3.0552124374638794,0.9535820065126267,0.9815764046983565,0.9877957015527038
1099,60,40,10,Mode,40,[   0   92  280 1084 1363 1450],5,804,87,290.0,36676.09495618023,19.196000991675213,-0.05877484807211413,46.607201513586745,4.204559943862918,0.15084666819795595,56.456075447430734,3.001129042409661,0.8898543681398523,0.9101254250726583,0.9427372398376409
1100,60,40,10,Median,40,[   0   92  309  671  812 1049 1363 1450],7,362,87,207.14285714285714,29792.099316498992,17.847787388904976,-0.048764584106730006,38.09809415172485,6.895196389017757,0.1437833403611454,43.27024282712105,2.6536749260037733,0.9647828974655307,0.9727640822445363,0.9775453546097078
1101,60,40,10,Mode,40,[   0   92  280  671  812 1084 1363 1450],7,391,87,207.14285714285714,29825.515313600587,17.950387402381036,-0.048544802204902524,38.820148682401246,8.856651865374797,0.1465392772446151,46.228347096107655,2.7026803727564634,0.9285407009553756,0.9193600852592507,0.9338225248156136
1102,60,40,10,Median,40,[   0   92  280  426  671  812 1049 1363 1450],8,314,87,181.25,33897.170140712944,19.851605709530144,-0.04563926781706501,39.02654712008464,8.151203597560707,0.1803202092880522,53.960310830028654,2.3123257159456796,0.9587883826064748,0.9611714792466957,0.9668640280470406
1103,60,40,10,Mode,40,[   0   92  280  426  671  812 1084 1363 1450],8,279,87,181.25,31851.787679560897,19.160616346597408,-0.049943724377380656,37.33907440477845,7.254435487559739,0.1705719581827183,50.459084024707366,2.5124134783414505,0.9232349702304647,0.893534087731012,0.9090784766790095
1104,60,40,10,Median,40,[   0   92  280  426  572  671  812 1049 1363 1450],9,314,87,161.11111111111111,28397.177459402898,18.636209475623986,-0.05395645211034713,35.51772695749806,8.121837146672014,0.15835737749064427,44.9807396661519,2.443027524860274,0.9584275622771042,0.9596415936657379,0.9649805139594406
1105,60,40,10,Mode,40,[   0   92  280  426  570  671  812 1084 1363 1450],9,279,87,161.11111111111111,26694.69018256102,18.07523028296668,-0.05864799811173823,34.09219301941637,8.193040042342693,0.15047184143905007,42.08081351094951,2.6060326143949037,0.9281256705807742,0.887925419468182,0.9026891753021085
1106,60,40,10,Median,40,[   0   92  280  426  572  671  812 1047 1363 1450],9,316,87,161.11111111111111,28415.577625917307,18.64446911112221,-0.053738878081121426,35.50749692745176,8.220049415107786,0.1582949091145434,45.004253210638474,2.4411338041182127,0.9584184555122628,0.9596195584334004,0.9649631066574101
1107,60,40,10,Mode,40,[   0   92  280  426  570  671  812 1047 1363 1450],9,316,87,161.11111111111111,28502.800002583474,18.688105611031055,-0.053723362972468894,35.57762487311442,8.255130873582898,0.15893909278011634,45.16790051009222,2.429062101556543,0.9617922914794411,0.9616077323184259,0.9666873702715463
1108,60,40,10,Median,40,[   0   92  280  426  572  671  812 1047 1363 1450],9,316,87,161.11111111111111,28415.577625917307,18.64446911112221,-0.053738878081121426,35.50749692745176,8.220049415107786,0.1582949091145434,45.004253210638474,2.4411338041182127,0.9584184555122628,0.9596195584334004,0.9649631066574101
1109,60,40,10,Mode,40,[   0   92  280  426  570  671  812 1047 1363 1450],9,316,87,161.11111111111111,28502.800002583474,18.688105611031055,-0.053723362972468894,35.57762487311442,8.255130873582898,0.15893909278011634,45.16790051009222,2.429062101556543,0.9617922914794411,0.9616077323184259,0.9666873702715463
1110,60,40,10,Median,40,[   0   92  280  489  572  671  812 1047 1363 1450],9,316,83,161.11111111111111,28944.11069285181,19.35541383564196,-0.06034613313684751,36.04375302144316,7.051948143822049,0.16373694752907514,46.6408311339073,2.244394042083387,0.9527578027346194,0.953288715421308,0.959614126452533
1111,60,40,10,Mode,40,[   0   92  280  489  570  671  812 1047 1363 1450],9,316,81,161.11111111111111,29120.71299228416,19.467362382719585,-0.06080511793427304,36.19462290517629,7.060797563221968,0.1651687713809739,47.03661039272143,2.2290756081449827,0.9559589926104729,0.9547419691035428,0.9608720014125528
1112,60,40,10,Median,40,[   0   92  280  489  572  671  812 1047 1363 1450],9,316,83,161.11111111111111,28944.11069285181,19.35541383564196,-0.06034613313684751,36.04375302144316,7.051948143822049,0.16373694752907514,46.6408311339073,2.244394042083387,0.9527578027346194,0.953288715421308,0.959614126452533
1113,60,40,10,Mode,40,[   0   92  280  489  570  671  812 1047 1363 1450],9,316,81,161.11111111111111,29120.71299228416,19.467362382719585,-0.06080511793427304,36.19462290517629,7.060797563221968,0.1651687713809739,47.03661039272143,2.2290756081449827,0.9559589926104729,0.9547419691035428,0.9608720014125528
1114,60,40,10,Median,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
1115,60,40,10,Mode,40,[   0   92  280  489  570  671  812 1047 1400 1450],9,353,50,161.11111111111111,34836.42397809049,21.869985071696238,-0.050511917343042896,46.81526151891447,6.917506990317056,0.18745592400532368,55.452480670985594,2.1387381602356434,0.9504915431740009,0.9493696012940949,0.9566932903850472
1116,60,40,10,Median,40,[   0   92  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34659.82167865815,21.758036524618618,-0.05006486874116318,46.64921913794242,6.906924637969516,0.1860241001534249,55.05670141217146,2.154056594174048,0.9472329073160232,0.9479881993329945,0.9555085021504278
1117,60,40,10,Mode,40,[   0   92  280  489  570  671  812 1047 1400 1450],9,353,50,161.11111111111111,34836.42397809049,21.869985071696238,-0.050511917343042896,46.81526151891447,6.917506990317056,0.18745592400532368,55.452480670985594,2.1387381602356434,0.9504915431740009,0.9493696012940949,0.9566932903850472
1118,60,40,10,Median,40,[   0   80  280  489  572  671  812 1047 1400 1450],9,353,50,161.11111111111111,34304.76991657247,21.728308762833365,-0.04803201966609959,46.4619265411888,6.826178121209316,0.18563146939324626,54.4118642482202,2.160239315819809,0.9578638540358877,0.9601933440691498,0.9660308487549116
1119,60,40,10,Mode,40,[   0   80  280  489  570  671  812 1047 1400 1450],9,353,50,161.11111111111111,34481.37221600482,21.84025730991099,-0.04844397529374503,46.627694666710205,6.822340658097,0.18706329324514503,54.807643507034335,2.1449208818814043,0.9611286535408681,0.961568603600571,0.9672098774284755
1120,60,40,15,Median,40,[   0  280  823 1450],3,627,280,483.3333333333333,15453.821278030706,7.957732743696003,-0.015626910935276427,21.524161155443483,9.088524172820849,0.02209090491569813,22.558926069718193,7.617851033811355,0.987602033659357,0.9928038786163205,0.9954247176957275
1121,60,40,15,Mode,40,[   0  280  671 1450],3,779,280,483.3333333333333,10321.343569066827,7.1641809357762565,-0.022270143999551503,24.41403438912475,6.792891690369963,0.01390259326721149,15.051462929363385,6.3350789538040795,0.9949723518934905,0.9976785975719302,0.9986035548927232
1122,60,40,15,Median,40,[   0  280  675 1084 1450],4,409,280,362.5,8199.410210990553,6.632445707763542,-0.02924486937566029,19.398111661461595,7.284884746391713,0.018265980953895103,11.831199418537368,6.983026782643043,0.9354837924578929,0.9312754303406041,0.9487419011216965
1123,60,40,15,Mode,40,[   0  280  671 1047 1450],4,403,280,362.5,7151.833493469704,6.1640302264321996,-0.0284116569238163,18.78560567972177,8.130855233821695,0.015420932581044424,10.456732746717565,7.723502696923597,0.9930144676588437,0.9961187850014814,0.9971044505688201
1124,60,40,15,Median,40,[   0   92  309  675 1084 1450],5,409,92,290.0,14180.640095099932,10.774518169210568,-0.08128218440394464,22.109270233550014,6.567649432378087,0.05958171170397358,24.260983408364293,5.226988820882939,0.9147512924467697,0.9134181000955758,0.9336777480612711
1125,60,40,15,Mode,40,[   0   92  280  671 1047 1450],5,403,92,290.0,17018.85841987733,11.77901845344928,-0.07966794665093933,24.920212989740474,7.17459086128613,0.07948783608346842,34.110944789927764,5.618677801405258,0.970720678933011,0.9848749503359698,0.988485958665018
1126,60,40,15,Median,40,[   0   92  309  675 1049 1363 1450],6,374,87,241.66666666666666,23642.559456598305,14.570595871822244,-0.0591949766916825,36.77023751932993,5.730545522174455,0.11121641798172668,33.436694985114784,4.634996051572326,0.9608704472244289,0.974921821690462,0.9801214556277584
1127,60,40,15,Mode,40,[   0   92  280 1047 1363 1450],5,767,87,290.0,37367.68076665107,19.305091862737356,-0.05619869578281233,47.86110000092001,3.9661383378023602,0.15576852997526996,57.803857657857264,2.8654083657962843,0.9570452020924037,0.9847829161372241,0.9901378024006919
1128,60,40,15,Median,40,[   0   92  280  437 1049 1363 1450],6,612,87,241.66666666666666,32523.256099021644,18.449198024700458,-0.05444570014111926,40.68008560691523,7.2401166439373945,0.16289855642028184,51.70641345483965,3.0978421099754128,0.9319080878741512,0.9478404610489329,0.9618023658793097
1129,60,40,15,Mode,40,[   0   92  280  426  671 1363 1450],6,692,87,241.66666666666666,35963.63958805652,19.868443579690915,-0.06100886146101859,43.31282711199214,8.07030867805164,0.1867593141531514,58.27606592695997,2.400782046790874,0.946891241037962,0.9720985476798453,0.9802020689969565
1130,60,40,15,Median,40,[   0   92  280  436  671  812 1049 1363 1450],8,314,87,181.25,34208.453641123124,19.890328507854488,-0.04525649232026178,39.236434128395715,7.75995109766225,0.17964766626854403,54.54812890737629,2.2991042098875423,0.9493726298282962,0.9472131579113076,0.9549428359751916
1131,60,40,15,Mode,40,[   0   92  280  426  671  812 1047 1363 1450],8,316,87,181.25,33918.198902443706,19.861045292956693,-0.04555284584954004,39.01499822421356,8.198227706838328,0.18024881685822258,53.98718345229902,2.3101614636690386,0.9587788047205256,0.9611498865649857,0.9668462365236808
1132,60,40,15,Median,40,[   0   92  280  436  573  671  812 1049 1363 1450],9,314,87,161.11111111111111,28749.687476527615,18.779036009397785,-0.054532538911432345,35.873903886653466,8.075672159838684,0.15981232284933838,45.74225867218634,2.395791187411054,0.949106816706595,0.9478480812156123,0.9547483315160868
1133,60,40,15,Mode,40,[   0   92  280  426  570  671  812 1047 1363 1450],9,316,87,161.11111111111111,28502.800002583474,18.688105611031055,-0.053723362972468894,35.57762487311442,8.255130873582898,0.15893909278011634,45.16790051009222,2.429062101556543,0.9617922914794411,0.9616077323184259,0.9666873702715463
1134,60,40,15,Median,40,[   0   92  280  436  573  671  812 1047 1114 1363 1450],10,249,67,145.0,25892.3656975556,18.70575100804805,-0.060264893389023626,33.257295127785,8.50046333067328,0.17028130623068247,41.542290705176505,2.430045761204612,0.9198808899194288,0.8798585727043884,0.89374005142436
1135,60,40,15,Mode,40,[   0   92  280  426  570  671  812 1047 1114 1363 1450],10,249,67,145.0,25656.55446159244,18.617582089056977,-0.05984037192456952,32.99951535095452,8.392739719666697,0.16956062917013034,41.010849188215886,2.4613032144379905,0.9318860920733079,0.8955075542288116,0.9075856489399302
1136,60,40,15,Median,40,[   0   92  280  436  573  671  812 1047 1114 1363 1450],10,249,67,145.0,25892.3656975556,18.70575100804805,-0.060264893389023626,33.257295127785,8.50046333067328,0.17028130623068247,41.542290705176505,2.430045761204612,0.9198808899194288,0.8798585727043884,0.89374005142436
1137,60,40,15,Mode,40,[   0   92  280  426  570  671  812 1047 1114 1363 1450],10,249,67,145.0,25656.55446159244,18.617582089056977,-0.05984037192456952,32.99951535095452,8.392739719666697,0.16956062917013034,41.010849188215886,2.4613032144379905,0.9318860920733079,0.8955075542288116,0.9075856489399302
1138,60,40,15,Median,40,[   0   92  280  432  489  573  671  812 1047 1114 1363 1450],11,249,57,131.8181818181818,22501.27648308383,17.95230998251055,-0.06376508830756575,30.905808491704725,8.592969671392218,0.15989557390986245,37.12726202114058,2.4938442205858875,0.915911363540498,0.8785582060164148,0.8920680187828477
