St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Mode,40,[   0  103  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45046.331945247,28.070311646270444,-0.016128507303594934,65.53954465555573,4.604968803343002,0.1332861990267145,39.78208886535137,2.2442096834008525
60,35,20,Median,40,[   0   93  192  243  684  823  949 1039 1117 1180],9,441,51,131.11111111111111,43511.62110237428,27.96301004456383,-0.0013903148486669663,65.77792137331335,4.602677578908284,0.1306633478528719,37.736667976964675,2.231914850038912
60,35,20,Mode,40,[   0  103  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45046.331945247,28.070311646270444,-0.016128507303594934,65.53954465555573,4.604968803343002,0.1332861990267145,39.78208886535137,2.2442096834008525
60,35,20,Median,40,[   0   93  192  243  684  823  949 1039 1117 1180],9,441,51,131.11111111111111,43511.62110237428,27.96301004456383,-0.0013903148486669663,65.77792137331335,4.602677578908284,0.1306633478528719,37.736667976964675,2.231914850038912
60,35,20,Mode,40,[   0  103  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45046.331945247,28.070311646270444,-0.016128507303594934,65.53954465555573,4.604968803343002,0.1332861990267145,39.78208886535137,2.2442096834008525
60,35,20,Median,40,[   0   93  192  243  684  823  949 1039 1117 1180],9,441,51,131.11111111111111,43511.62110237428,27.96301004456383,-0.0013903148486669663,65.77792137331335,4.602677578908284,0.1306633478528719,37.736667976964675,2.231914850038912
60,35,20,Mode,40,[   0  103  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45046.331945247,28.070311646270444,-0.016128507303594934,65.53954465555573,4.604968803343002,0.1332861990267145,39.78208886535137,2.2442096834008525
60,35,20,Median,40,[   0   89  192  243  684  823  949 1039 1117 1180],9,441,51,131.11111111111111,43494.862943767,27.93049421767887,-0.0010862849967531593,65.83670252785126,4.580268677771274,0.13022353225279032,37.72342782620663,2.233719570008549
60,35,20,Mode,40,[   0   89  192  267  684  822  949 1039 1117 1180],9,417,63,131.11111111111111,45306.04120603207,28.02462328309526,-0.014083309223437139,66.04440275798008,4.515643822529978,0.1323901207520723,40.18030605948465,2.241490168716682
60,35,20,Median,40,[   0   93  192  243  674  851  949 1039 1117 1180],9,431,51,131.11111111111111,48642.24623526489,28.957463577167893,-0.003573677213636493,64.90538797788439,4.364750602721877,0.14155849536015833,42.28455240187516,2.185628920101271
60,35,20,Mode,40,[   0  103  192  267  674  822  949 1039 1117 1180],9,407,63,131.11111111111111,45790.36655583375,28.114230266900464,-0.015584291550765645,65.66360419949496,4.625164272795202,0.1345422306555087,40.442068285393134,2.2368785646232188
60,35,20,Median,40,[   0   89  192  243  674  851  949 1039 1117 1180],9,431,51,131.11111111111111,48625.48807665761,28.924947750282932,-0.0032596832997362655,64.9636865550594,4.362609535288844,0.14111867976007675,42.27131225111711,2.1874336400709082
60,35,20,Mode,40,[   0   89  192  267  674  822  949 1039 1117 1180],9,407,63,131.11111111111111,46050.07581661882,28.06854190372528,-0.013527172145969261,66.16905429048242,4.541366021512368,0.1336461523808664,40.840285479526415,2.2341590499390485
60,35,20,Median,40,[   0   89  192  243  674  823  949 1039 1117 1180],9,431,51,131.11111111111111,44201.96096443746,27.968344905781507,-0.0007479211653581425,65.93650767147199,4.624452115795811,0.13143511852129522,38.33228870413814,2.2287032008970664
60,35,20,Mode,40,[   0   89  192  267  674  822  949 1039 1117 1180],9,407,63,131.11111111111111,46050.07581661882,28.06854190372528,-0.013527172145969261,66.16905429048242,4.541366021512368,0.1336461523808664,40.840285479526415,2.2341590499390485
60,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160085.23941313362,27.89769903894546,0.0750838685378018,105.06056474996609,3.321351048637767,0.16867850979107393,127.67925332033013,2.3690123748641714
60,40,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,40,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
60,40,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,40,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,40,10,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,92079.23315504476,34.00631318049091,0.04022457061145818,92.99718917413794,3.2654135396021755,0.20364194180812828,86.82629551670463,1.8987787029774297
60,40,10,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,40,10,Median,40,[   0   93  199  684  829  949 1180],6,485,93,196.66666666666666,92079.23315504476,34.00631318049091,0.04022457061145818,92.99718917413794,3.2654135396021755,0.20364194180812828,86.82629551670463,1.8987787029774297
60,40,10,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,40,10,Median,40,[   0   93  192  243  684  829  949 1040 1180],8,441,51,147.5,45618.85668160798,26.96480974528405,-0.004295742289907011,70.82453661087982,3.927883144624331,0.12938682115013558,39.76867970572514,2.471816448322467
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1180],8,441,51,147.5,45534.28742975858,26.966052305406652,-0.0043046959061124905,70.83561125073832,3.92371393111412,0.12929423565012332,39.71133389332488,2.470372861986708
60,40,10,Median,40,[   0   93  192  243  684  829  949 1040 1180],8,441,51,147.5,45618.85668160798,26.96480974528405,-0.004295742289907011,70.82453661087982,3.927883144624331,0.12938682115013558,39.76867970572514,2.471816448322467
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1180],8,441,51,147.5,45534.28742975858,26.966052305406652,-0.0043046959061124905,70.83561125073832,3.92371393111412,0.12929423565012332,39.71133389332488,2.470372861986708
60,40,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  825  949 1039 1117 1180],9,441,51,131.11111111111111,43951.55149269979,28.055886954338657,-0.0013692570102555909,65.80436855737577,4.572448091415541,0.13158635254599635,38.14276368980836,2.2269251873574056
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,10,Median,40,[   0   93  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47824.48395814719,28.858403161511887,-0.0028880622519337294,65.25066913442328,4.34955923394374,0.1399010858220074,41.8462868301675,2.195962259095508
60,40,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149409.40142542985,27.107650088357033,0.07134215926994618,97.45772500297427,3.360266602552514,0.16158574179207708,117.35334051492434,2.458031613966199
60,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,40,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
60,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,40,15,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95768.85622049929,32.007470748842316,0.08306877106423605,99.85101668066329,3.546259956494326,0.19104778997412386,82.30459838042168,2.0769951609531683
60,40,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,40,15,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,40,15,Median,40,[   0   93  197  684  829  949 1180],6,487,93,196.66666666666666,92291.91609832564,34.15009536824122,0.04041703321587494,93.13970347639457,3.274494110370561,0.20522890320569015,87.13580908646519,1.8929089760284854
60,40,15,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,40,15,Median,40,[   0   93  197  684  829  949 1039 1117 1180],8,487,63,147.5,65430.06104109017,31.41375028458734,0.03942434512888369,73.11231565072913,4.272304892558321,0.16531073981714078,63.033506993987956,2.070222932178306
60,40,15,Mode,40,[   0   93  192  684  829  949 1039 1117 1180],8,492,63,147.5,65099.32846951195,31.55140068306181,0.038589557857963544,72.71900168719831,4.282736581470198,0.1663032725374516,62.41451972495597,2.0673118329552382
60,40,15,Median,40,[   0   93  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44705.21502503003,28.21056535202478,-0.0018620031751692952,65.88108510180408,4.507188593434005,0.13294808151531554,38.75525081049078,2.221010908421767
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  193  243  684  829  949 1039 1117 1180],9,441,50,131.11111111111111,44705.21502503003,28.21056535202478,-0.0018620031751692952,65.88108510180408,4.507188593434005,0.13294808151531554,38.75525081049078,2.221010908421767
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43141.2613528749,27.874580019123545,-0.0018403803637752597,65.68959196062502,4.60011621296126,0.12968106769442456,37.38337997059605,2.238822417650996
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43141.2613528749,27.874580019123545,-0.0018403803637752597,65.68959196062502,4.60011621296126,0.12968106769442456,37.38337997059605,2.238822417650996
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  193  243  684  851  949 1039 1117 1180],9,441,50,131.11111111111111,48088.64988088875,28.899537150969437,-0.0040228424991833765,64.95474137740824,4.349304360892244,0.14043696167051245,41.811482337978106,2.195425987753133
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,48187.62452213184,28.928163660452313,-0.0036287077402303303,64.97304535336983,4.346547785320048,0.14083070257614247,41.93494982312498,2.1920939688725847
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  192  243  684  727  851  949 1039 1117 1180],10,441,43,118.0,32836.22693838909,26.415790417714764,-0.00327492463924279,58.69040360220797,4.629353581687798,0.13710386439357947,27.14774099939228,2.5486749973112164
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,15,Median,40,[   0   93  192  243  684  727  851  949 1039 1117 1180],10,441,43,118.0,32836.22693838909,26.415790417714764,-0.00327492463924279,58.69040360220797,4.629353581687798,0.13710386439357947,27.14774099939228,2.5486749973112164
60,40,15,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,40,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140233.35843380558,26.409670585111428,0.06858957580088319,91.00025697811945,3.386033811950226,0.15409819797068078,107.9658885784431,2.5390363819183785
60,40,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,40,20,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141221.89394006264,30.96588810800527,0.09666168086046771,109.20957824374939,2.9744855857067636,0.1800876400724517,118.82830665192598,2.1756734942293727
60,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,40,20,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76418.73693536936,25.741137546310682,0.07955892733548646,81.35514047273028,3.9315374373207774,0.13047128305511752,71.6284600239748,2.7103538356151904
60,40,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,40,20,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,95768.85622049929,32.007470748842316,0.08306877106423605,99.85101668066329,3.546259956494326,0.19104778997412386,82.30459838042168,2.0769951609531683
60,40,20,Mode,40,[   0  192  684  822  949 1180],5,492,127,236.0,89965.18807347589,30.667088139955695,0.07163305905456939,100.44782695342322,3.530789607044285,0.17611295430039722,76.41103552735022,2.1355293953177643
60,40,20,Median,40,[   0   93  195  684  841  949 1180],6,489,93,196.66666666666666,94474.5900646412,34.80029372260361,0.04032147490340283,92.26703175562467,3.2568843754162864,0.2127822082157357,89.5968964457879,1.8711926210059318
60,40,20,Mode,40,[   0  103  192  684  822  949 1180],6,492,89,196.66666666666666,87512.26981371055,33.8358028895657,0.04383029129709834,91.67452684443047,3.373262603903289,0.20155230551730524,81.60442090147406,1.9269080357462296
60,40,20,Median,40,[   0   93  195  684  841  949 1039 1117 1180],8,489,63,147.5,67320.04230656788,31.8808942030054,0.038960959316037914,72.4539363882122,4.269779233501584,0.17036786274111262,64.94538495666303,2.0533028952657664
60,40,20,Mode,40,[   0  103  192  684  822  949 1039 1117 1180],8,492,63,147.5,62046.00021594682,31.182072348658103,0.042557945822299006,72.00698362488332,4.397516123420948,0.16272449840942232,59.14581169795808,2.0964307836905247
60,40,20,Median,40,[   0   93  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46454.779907662465,28.55440102704461,-0.002926618696623781,65.34301252562827,4.397198711018918,0.13670803801303036,40.54664181187748,2.210049054378091
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,46454.779907662465,28.55440102704461,-0.002926618696623781,65.34301252562827,4.397198711018918,0.13670803801303036,40.54664181187748,2.210049054378091
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43141.2613528749,27.874580019123545,-0.0018403803637752597,65.68959196062502,4.60011621296126,0.12968106769442456,37.38337997059605,2.238822417650996
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  193  243  684  822  949 1039 1117 1180],9,441,50,131.11111111111111,43141.2613528749,27.874580019123545,-0.0018403803637752597,65.68959196062502,4.60011621296126,0.12968106769442456,37.38337997059605,2.238822417650996
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,43240.23599411798,27.90320652860642,-0.0014668548822806245,65.70802345919391,4.618599952462604,0.1300748086000546,37.50684745574294,2.2354903987704478
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  192  243  684  849  949 1039 1117 1180],9,441,51,131.11111111111111,47917.8073235683,28.873086507643404,-0.003384251276765019,65.12143141062312,4.349170516287257,0.14024547828517242,41.68587882124376,2.19374353351639
60,40,20,Mode,40,[   0  103  192  243  684  822  949 1039 1117 1180],9,441,51,131.11111111111111,42977.02574824215,27.907622532193535,-0.0027282793131066397,65.26322507397937,4.680824198433105,0.13011973946501498,37.085377694002986,2.238729732218095
60,40,20,Median,40,[   0   93  192  243  674  849  949 1039 1117 1180],9,431,51,131.11111111111111,48391.3321599516,28.902480693945243,-0.0033128997258768393,65.06616477667053,4.376173886580392,0.14099953030354534,42.054963366618246,2.187439613860142
60,40,20,Mode,40,[   0  103  192  243  674  822  949 1039 1117 1180],9,431,51,131.11111111111111,43694.9828660052,27.946988872258004,-0.002387749858626328,65.3696847615444,4.7233685520239685,0.13135212513039446,37.70443883806158,2.2336099094948447
60,45,10,Median,40,[   0  193  829 1180],3,636,193,393.3333333333333,160400.89483766572,27.914898722770953,0.07469776307250092,105.19882503541008,3.323415893417082,0.1685765944435792,127.931270644338,2.3665890480049425
60,45,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85429.03687232904,21.98468364607771,0.05689740752216222,56.88168329796921,3.4608092464250473,0.09116512316074141,58.156450981982516,3.1811530344327714
60,45,10,Median,40,[   0  193  684  913 1180],4,491,193,295.0,121100.27200790367,28.48439211192263,0.09066574875443799,102.15818007977443,3.520930347369162,0.17189538762919013,109.0636860010282,2.3989937206330465
60,45,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142173.86674321178,30.220796610713762,0.095090234635611,108.53610151792141,3.2236064842015764,0.17736532796975057,123.83322512925658,2.2094011421737885
60,45,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93247.83120562628,31.347009066425365,0.07566336024286081,100.94085629015474,3.554546882072117,0.1829912340182956,79.4377366381901,2.097963378730353
60,45,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,93041.07801158058,31.32663643693813,0.0754897580308558,100.77751672211502,3.5490475172226423,0.18278403273948296,79.15866451710296,2.1004961542141487
60,45,10,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91489.19669635089,33.153583101700804,0.0412871130218112,92.86312928473785,3.226029714521019,0.19534159094330267,86.1773980962299,1.93570505180796
60,45,10,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,45,10,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91489.19669635089,33.153583101700804,0.0412871130218112,92.86312928473785,3.226029714521019,0.19534159094330267,86.1773980962299,1.93570505180796
60,45,10,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,45,10,Median,40,[   0   93  215  684  829  949 1180],6,469,93,196.66666666666666,91489.19669635089,33.153583101700804,0.0412871130218112,92.86312928473785,3.226029714521019,0.19534159094330267,86.1773980962299,1.93570505180796
60,45,10,Mode,40,[   0   93  192  684  829  949 1180],6,492,93,196.66666666666666,91828.89049811613,34.34280592610548,0.03954721189203559,92.61838778262897,3.30312217387603,0.20661844901412535,86.2692269098204,1.8888334371161903
60,45,10,Median,40,[   0   93  195  243  684  829  949 1040 1180],8,441,48,147.5,45285.898713915296,26.863395217602363,-0.008386304771309026,70.81614682972162,3.8708282647380488,0.12756448510953763,39.33871806034919,2.4841352378726187
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1180],8,441,51,147.5,45534.28742975858,26.966052305406652,-0.0043046959061124905,70.83561125073832,3.92371393111412,0.12929423565012332,39.71133389332488,2.470372861986708
60,45,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44512.851444542015,28.150454149786178,-0.005548824076146527,65.89193206629837,4.4728685557663255,0.13174727838542236,38.5025018559337,2.228457830397602
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,44512.851444542015,28.150454149786178,-0.005548824076146527,65.89193206629837,4.4728685557663255,0.13174727838542236,38.5025018559337,2.228457830397602
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  195  243  684  825  949 1039 1117 1180],9,441,48,131.11111111111111,43660.21327096869,27.96714924261718,-0.005430827318989628,65.79675754958149,4.519143768386217,0.12999180851047312,37.76654725010441,2.2377041282137884
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,46262.416327174455,28.494289824806007,-0.0066037251539359685,65.35380456397284,4.380684759518283,0.13550723488313715,40.2938928573204,2.2174959763539257
60,45,10,Mode,40,[   0   93  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44804.189666273116,28.239191861507656,-0.0014811768629959918,65.89954990393153,4.523584004554132,0.13334182242094555,38.87871829563766,2.2176788895412187
60,45,10,Median,40,[   0   93  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46553.754548905556,28.583027536527485,-0.0025396416458105643,65.36138382522637,4.410952138730875,0.13710177891866038,40.67010929702436,2.206717035497543
