,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1891 2111 2212]",-0.048502620929008415,76.34788176009609,4.562894451894593
1931,17,37,60,[   0  107  270  675  851  989 1090 1217 1311 1663 1818 1891 2111 2212],-0.048502620929008415,76.34788176009609,4.562894451894593
1932,17,38,0,[   0    4  629  851  980  989 1090 1189 1190 1217 1288 1289 2208 2212],-0.04235329291444678,80.86461461370031,4.753266024484465
1933,17,38,20,"[   0  270  316  437  513  629  697  791  851  897  989 1090 1174 1217
 1288 1695 1883 2045 2111 2189 2212]",-0.04235329291444678,80.86461461370031,4.753266024484465
1934,17,38,40,"[   0  270  316  437  513  629  697  791  851  897  989 1090 1174 1217
 1288 1695 1883 2045 2111 2212]",-0.04235329291444678,80.86461461370031,4.753266024484465
1935,17,38,60,"[   0  270  437  513  629  697  851  989 1090 1217 1288 1695 1883 2045
 2111 2212]",-0.04235329291444678,80.86461461370031,4.753266024484465
1936,17,39,0,"[   0    4  685  851  980  989 1090 1189 1190 1217 1288 1289 1450 1623
 2212]",-0.05030683385013477,85.56969677659782,4.130400739942408
1937,17,39,20,"[   0  629  685  779  851 1000 1090 1174 1217 1264 1289 1450 1623 1695
 2111 2189 2212]",-0.05030683385013477,85.56969677659782,4.130400739942408
1938,17,39,40,[   0  629  685  779  851 1000 1090 1174 1217 1289 1450 1623 1695 2212],-0.05030683385013477,85.56969677659782,4.130400739942408
1939,17,39,60,[   0  685  779  851 1000 1090 1217 1289 1450 1623 1695 2111 2212],-0.05030683385013477,85.56969677659782,4.130400739942408
1940,17,40,0,[   0  980  989 1090 1189 1190 1217 1288 1289 2212],-0.01778607696909158,86.96174073965614,5.152078156056307
1941,17,40,20,"[   0   22  353  432  851  989 1090 1175 1217 1264 1289 1469 1665 1695
 1883 2092 2212]",-0.01778607696909158,86.96174073965614,5.152078156056307
1942,17,40,40,[   0  353  432  851  989 1090 1175 1217 1289 1469 1695 1883 2092 2212],-0.01778607696909158,86.96174073965614,5.152078156056307
1943,17,40,60,[   0  353  432  851  989 1090 1217 1289 1469 1695 1883 2092 2212],-0.01778607696909158,86.96174073965614,5.152078156056307
1944,17,41,0,"[   0    6   12  685  755  851  980  989 1090 1175 1217 1288 1289 1449
 1639 2208 2212]",-0.03484239302867109,83.41540768173891,5.256759835778077
1945,17,41,20,"[   0  356  437  685  755  851  989 1090 1175 1217 1264 1289 1449 1505
 1600 1639 1816 2111 2189 2212]",-0.03484239302867109,83.41540768173891,5.256759835778077
1946,17,41,40,"[   0  356  437  685  755  851  989 1090 1175 1217 1289 1449 1505 1639
 1816 2111 2212]",-0.03484239302867109,83.41540768173891,5.256759835778077
1947,17,41,60,"[   0  356  437  685  755  851  989 1090 1217 1289 1449 1639 1816 2111
 2212]",-0.03484239302867109,83.41540768173891,5.256759835778077
1948,17,42,0,"[   0    4   88  356  685 1047 1090 1174 1189 1190 1217 1288 1289 1469
 1639 1689 2208 2212]",-0.02327187002922859,90.17698508389505,7.098198865915086
1949,17,42,20,"[   0   88  238  356  685  741  867 1047 1090 1174 1217 1289 1469 1639
 1689 2045 2111 2189 2212]",-0.02327187002922859,90.17698508389505,7.098198865915086
1950,17,42,40,"[   0   88  238  356  685  741  867 1047 1090 1174 1217 1289 1469 1639
 1689 2045 2111 2212]",-0.02327187002922859,90.17698508389505,7.098198865915086
1951,17,42,60,"[   0   88  238  356  685  867 1090 1217 1289 1469 1559 1639 2045 2111
 2212]",-0.02327187002922859,90.17698508389505,7.098198865915086
1952,17,43,0,"[   0    6   12  124  205  685  851  980  989 1090 1175 1189 1190 1217
 1288 1289 1450 1805 1812 2208 2212]",-0.04777617483949489,90.31101267939611,4.279859969628375
1953,17,43,20,"[   0  124  205  685  741  851  897  989 1090 1175 1217 1288 1450 1812
 1893 2105 2189 2212]",-0.04777617483949489,90.31101267939611,4.279859969628375
1954,17,43,40,"[   0  124  205  685  741  851  897  989 1090 1175 1217 1288 1450 1812
 1893 2105 2212]",-0.04777617483949489,90.31101267939611,4.279859969628375
1955,17,43,60,[   0  124  205  741  851  989 1090 1217 1288 1450 1812 1893 2105 2212],-0.04777617483949489,90.31101267939611,4.279859969628375
1956,17,44,0,"[   0    4  107  185  685  747  851  980  989 1189 1190 1195 1288 1289
 1431 2209 2212]",0.05232352234560898,97.31762982890115,4.526166788896605
1957,17,44,20,"[   0  107  185  238  387  437  478  693  747  779  851 1000 1046 1195
 1289 1431 2045 2105 2189 2212]",0.05232352234560898,97.31762982890115,4.526166788896605
1958,17,44,40,"[   0  107  185  238  387  437  478  693  747  851 1000 1046 1195 1289
 1431 2045 2105 2212]",0.05232352234560898,97.31762982890115,4.526166788896605
1959,17,44,60,[   0  107  185  387  747  851 1000 1195 1289 1431 2212],0.05232352234560898,97.31762982890115,4.526166788896605
1960,17,45,0,"[   0    3   88  185  652  851  980  989 1189 1190 1195 1288 1289 1505
 1559 2209 2212]",0.014110724850100533,99.1497663656654,4.122958016337862
1961,17,45,20,"[   0   88  185  238  387  437  466  532  606  652  851 1000 1046 1195
 1288 1505 1559 2045 2105 2189 2212]",0.014110724850100533,99.1497663656654,4.122958016337862
1962,17,45,40,"[   0   88  185  238  387  437  532  606  652  851 1000 1046 1195 1288
 1505 1559 2045 2105 2212]",0.014110724850100533,99.1497663656654,4.122958016337862
1963,17,45,60,[   0   88  185  387  652  851 1000 1195 1288 1559 2105 2212],0.014110724850100533,99.1497663656654,4.122958016337862
1964,17,46,0,"[   0    4  652  851  980  989 1189 1190 1195 1288 1289 1389 1448 1639
 1764 2209 2212]",-0.004057982218484928,95.34545179135642,4.2721709589294266
1965,17,46,20,"[   0  129  437  532  606  652  851 1000 1046 1195 1288 1389 1448 1505
 1559 1639 1764 2105 2189 2212]",-0.004057982218484928,95.34545179135642,4.2721709589294266
1966,17,46,40,"[   0  129  437  532  606  652  851 1000 1046 1195 1288 1389 1448 1505
 1559 1639 1764 2105 2212]",-0.004057982218484928,95.34545179135642,4.2721709589294266
1967,17,46,60,[   0  129  652  851 1000 1195 1288 1448 1639 1764 2212],-0.004057982218484928,95.34545179135642,4.2721709589294266
1968,17,47,0,[   0    4 1189 1190 1195 1288 1289 1399 1448 1558 1575 1634 2208 2212],-0.02774182971502758,96.49459525938111,6.4662258500866185
1969,17,47,20,"[   0   21  437  478  851 1195 1260 1288 1372 1399 1420 1448 1505 1575
 1600 1634 1888 2105 2189 2212]",-0.02774182971502758,96.49459525938111,6.4662258500866185
1970,17,47,40,[   0  437  851 1195 1288 1399 1448 1505 1575 1634 1888 2105 2212],-0.02774182971502758,96.49459525938111,6.4662258500866185
1971,17,47,60,[   0  437  851 1195 1288 1448 1634 1888 2105 2212],-0.02774182971502758,96.49459525938111,6.4662258500866185
1972,17,48,0,"[   0    4  356  387  980  989 1189 1190 1195 1288 1289 1372 1448 1469
 1573 1600 2208 2212]",-0.007737156984628866,95.75868482235549,6.47471440646178
1973,17,48,20,"[   0   21  356  387  437  851  989 1195 1288 1372 1420 1448 1469 1505
 1573 1600 1920 2212]",-0.007737156984628866,95.75868482235549,6.47471440646178
1974,17,48,40,[   0  356  437  851  989 1195 1288 1372 1448 1505 1600 1920 2212],-0.007737156984628866,95.75868482235549,6.47471440646178
1975,17,48,60,[   0  356  437  851  989 1195 1288 1372 1448 1600 1920 2212],-0.007737156984628866,95.75868482235549,6.47471440646178
1976,17,49,0,"[   0    7    8   22   88  693  743  851  980  989 1189 1190 1196 1214
 1288 1289 1506 1600 1812 1893 2207 2212]",0.03389672590145382,104.42004981252047,4.564781949918216
1977,17,49,20,"[   0   22   88  155  387  437  693  743  851  989 1175 1196 1289 1506
 1600 1812 1893 2212]",0.03389672590145382,104.42004981252047,4.564781949918216
1978,17,49,40,"[   0   88  155  387  437  693  743  851  989 1196 1289 1506 1600 1812
 1893 2212]",0.03389672590145382,104.42004981252047,4.564781949918216
1979,17,49,60,[   0   88  155  387  693  851  989 1196 1289 1506 1600 1812 1893 2212],0.03389672590145382,104.42004981252047,4.564781949918216
1980,17,50,0,"[   0    4  747  851  980  989 1189 1190 1214 1288 1289 1450 1616 1764
 1812 2207 2212]",0.005110836549491575,100.39479086174575,5.843016404833087
1981,17,50,20,"[   0   22  693  747  851  989 1175 1196 1288 1450 1506 1616 1764 1812
 1893 2212]",0.005110836549491575,100.39479086174575,5.843016404833087
1982,17,50,40,[   0  693  747  851  989 1196 1288 1450 1506 1616 1764 1812 1893 2212],0.005110836549491575,100.39479086174575,5.843016404833087
1983,17,50,60,[   0  747  851  989 1196 1288 1450 1616 1764 2212],0.005110836549491575,100.39479086174575,5.843016404833087
1984,18,20,0,"[   0    4   99  182  307  341  980  989 1003 1030 1061 1080 1092 1174
 1189 1190 1217 1288 1289 1467 1492 1578 1606 1628 1646 2082 2205 2212]",-0.06095653220247495,47.20369801906795,8.377679231626827
1985,18,20,20,"[   0   99  182  307  341  932  980 1003 1030 1080 1174 1217 1288 1467
 1492 1578 1606 1628 1738 1944 2082 2212]",-0.06095653220247495,47.20369801906795,8.377679231626827
1986,18,20,40,"[   0   99  182  932 1003 1080 1174 1217 1288 1578 1628 1738 1944 2082
 2212]",-0.06095653220247495,47.20369801906795,8.377679231626827
1987,18,20,60,[   0   99  182  932 1003 1080 1217 1288 1467 1628 1738 1944 2082 2212],-0.06095653220247495,47.20369801906795,8.377679231626827
1988,18,21,0,"[   0    4  700  779  851  980  989  996 1061 1080 1096 1174 1189 1190
 1217 1258 1288 1289 1402 1433 1456 1492 1543 1578 1605 2132 2189 2212]",-0.06891221444466636,51.025391045794855,6.451634171611001
1989,18,21,20,"[   0  347  474  516  700  779  851  989 1080 1174 1217 1258 1402 1433
 1456 1492 1543 1578 1605 2132 2189 2212]",-0.06891221444466636,51.025391045794855,6.451634171611001
1990,18,21,40,"[   0  347  474  516  700  779  851  989 1080 1174 1217 1258 1433 1492
 1543 2132 2212]",-0.06891221444466636,51.025391045794855,6.451634171611001
1991,18,21,60,[   0  347  474  700  779  851  989 1080 1174 1433 1543 2132 2212],-0.06891221444466636,51.025391045794855,6.451634171611001
1992,18,22,0,"[   0    4  107  182  307  332  499  553  966  980  989  996 1061 1095
 1189 1190 1217 1288 1289 1471 1492 1578 1606 2205 2212]",-0.05420490544557441,49.6442784515524,6.367767622743887
1993,18,22,20,"[   0  107  182  307  332  499  553  966  989 1061 1095 1189 1217 1288
 1471 1492 1578 1606 1646 1715 1738 1977 2212]",-0.05420490544557441,49.6442784515524,6.367767622743887
1994,18,22,40,"[   0  107  182  437  499  553  700  989 1095 1217 1288 1471 1606 1738
 1977 2212]",-0.05420490544557441,49.6442784515524,6.367767622743887
1995,18,22,60,"[   0  107  182  437  499  700  989 1095 1217 1288 1471 1606 1738 1977
 2212]",-0.05420490544557441,49.6442784515524,6.367767622743887
1996,18,23,0,"[   0    4  336  374  797  851  966  980  989  996 1061 1088 1189 1190
 1227 1250 1288 1289 1543 1578 1624 1638 1765 1818 1890 1920 2132 2207
 2212]",-0.05817553330778651,55.09360077452604,7.302027412249119
1997,18,23,20,"[   0  336  374  797  851  966  989 1061 1088 1190 1227 1250 1492 1543
 1578 1624 1765 1818 1890 1920 2132 2189 2212]",-0.05817553330778651,55.09360077452604,7.302027412249119
1998,18,23,40,[   0  797  851  989 1088 1227 1289 1578 1624 1765 1818 1890 2132 2212],-0.05817553330778651,55.09360077452604,7.302027412249119
1999,18,23,60,[   0  336  851  989 1088 1227 1289 1492 1624 1818 1890 2132 2212],-0.05817553330778651,55.09360077452604,7.302027412249119
2000,18,24,0,"[   0   88  217  966  996 1061 1088 1189 1190 1288 1289 1402 1434 1625
 1947 1971 2132 2189 2212]",-0.0663012491944537,54.53966135346254,8.09682527327505
2001,18,24,20,"[   0   88  217  700  779  966  996 1061 1088 1402 1434 1625 1739 1947
 1971 2132 2189 2212]",-0.0663012491944537,54.53966135346254,8.09682527327505
2002,18,24,40,"[   0   88  217  294  432  474  700  779  996 1088 1190 1258 1434 1625
 1739 1971 2132 2212]",-0.0663012491944537,54.53966135346254,8.09682527327505
2003,18,24,60,"[   0   88  217  294  432  700  779  996 1088 1190 1258 1434 1625 1739
 1971 2132 2212]",-0.0663012491944537,54.53966135346254,8.09682527327505
2004,18,25,0,"[   0    3   91  185  966  996 1061 1088 1189 1190 1288 1289 1402 1434
 1553 1578 1617 1888 1920 2132 2189 2212]",-0.04735072043928734,57.51056548736683,5.148389326863918
2005,18,25,20,"[   0   91  185  700  725  966  996 1061 1088 1402 1434 1553 1578 1617
 1764 1888 1920 2132 2189 2212]",-0.04735072043928734,57.51056548736683,5.148389326863918
2006,18,25,40,"[   0   91  185  392  553  996 1088 1190 1258 1434 1617 1764 1920 2132
 2212]",-0.04735072043928734,57.51056548736683,5.148389326863918
2007,18,25,60,"[   0   91  185  392  553  996 1088 1190 1258 1434 1617 1764 1920 2132
 2212]",-0.04735072043928734,57.51056548736683,5.148389326863918
2008,18,26,0,"[   0    3   91  185  996 1061 1088 1189 1190 1288 1289 1402 1434 1578
 1629 1766 1843 2132 2189 2212]",-0.04051936847450898,61.95188217714327,4.994009157796401
2009,18,26,20,"[   0   91  185  499  593  996 1061 1088 1402 1434 1578 1629 1766 1843
 2132 2189 2212]",-0.04051936847450898,61.95188217714327,4.994009157796401
2010,18,26,40,"[   0   91  185  437  499  593  996 1088 1190 1258 1434 1578 1629 1766
 1843 2132 2212]",-0.04051936847450898,61.95188217714327,4.994009157796401
2011,18,26,60,"[   0   91  185  437  499  593  996 1088 1190 1258 1434 1629 1766 1843
 2132 2212]",-0.04051936847450898,61.95188217714327,4.994009157796401
2012,18,27,0,"[   0   88  217  984  989 1061 1088 1189 1190 1288 1289 1402 1434 1600
 2132 2189 2212]",-0.06249394756372836,60.10063348660961,8.644894844940932
2013,18,27,20,"[   0   88  217  429  851  934  996 1061 1088 1190 1402 1434 1525 1563
 1600 1697 1747 2132 2189 2212]",-0.06249394756372836,60.10063348660961,8.644894844940932
2014,18,27,40,"[   0   88  217  306  429  851  934  996 1088 1190 1258 1434 1600 1697
 1747 2132 2212]",-0.06249394756372836,60.10063348660961,8.644894844940932
2015,18,27,60,"[   0   88  217  306  429  851  934  996 1088 1190 1258 1434 1600 1747
 2132 2212]",-0.06249394756372836,60.10063348660961,8.644894844940932
2016,18,28,0,"[   0    4  354  474  851  897  934  980  989  996 1057 1095 1189 1190
 1217 1258 1288 1289 1402 1434 1449 1467 1626 1712 2132 2189 2212]",-0.071449743362879,60.114328577853975,7.644895064026979
2017,18,28,20,"[   0  354  474  851  897  934  989 1057 1095 1189 1217 1258 1402 1449
 1626 1712 1843 2132 2189 2212]",-0.071449743362879,60.114328577853975,7.644895064026979
2018,18,28,40,"[   0  354  474  851  934  989 1095 1217 1258 1402 1449 1626 1712 1843
 2132 2212]",-0.071449743362879,60.114328577853975,7.644895064026979
2019,18,28,60,[   0  354  474  851  989 1095 1449 1626 1712 1843 2132 2212],-0.071449743362879,60.114328577853975,7.644895064026979
2020,18,29,0,"[   0    4  306  354  387  685  736  851  980  989 1046 1090 1095 1174
 1196 1217 1258 1288 1289 1402 1434 1467 1843 2132 2207 2212]",-0.0670499004623261,61.773382429531864,7.333978086630048
2021,18,29,20,"[   0  306  354  387  685  736  821  851  980 1046 1095 1174 1196 1217
 1258 1402 1434 1467 1843 2132 2189 2212]",-0.0670499004623261,61.773382429531864,7.333978086630048
2022,18,29,40,"[   0  217  306  354  685  736  851  980 1046 1095 1174 1217 1258 1434
 1712 1843 2132 2212]",-0.0670499004623261,61.773382429531864,7.333978086630048
2023,18,29,60,[   0  354  685  851  980 1095 1174 1434 1712 1843 2132 2212],-0.0670499004623261,61.773382429531864,7.333978086630048
2024,18,30,0,"[   0    4  685  747  851  980  989  996 1057 1090 1095 1174 1196 1217
 1258 1288 1289 1402 1434 1842 2092 2207 2212]",-0.05246666070734015,66.22546560218379,6.770706853316934
2025,18,30,20,"[   0  277  373  685  747  851  980 1057 1095 1174 1196 1217 1258 1402
 1434 1842 2092 2212]",-0.05246666070734015,66.22546560218379,6.770706853316934
2026,18,30,40,"[   0  277  373  685  747  797  851  980 1095 1174 1217 1258 1434 1842
 1920 2092 2212]",-0.05246666070734015,66.22546560218379,6.770706853316934
2027,18,30,60,[   0  277  373  685  747  851  980 1095 1174 1434 1842 1920 2092 2212],-0.05246666070734015,66.22546560218379,6.770706853316934
2028,18,31,0,"[   0    4   88  209  243  685  755  851  980  989 1047 1090 1095 1189
 1190 1288 1289 1402 1434 2207 2212]",-0.011526351276287811,75.88254379982786,5.516684521518481
2029,18,31,20,"[   0   88  209  243  306  389  437  685  755  797  851  897  989 1047
 1095 1190 1402 1434 1843 1920 2092 2212]",-0.011526351276287811,75.88254379982786,5.516684521518481
2030,18,31,40,"[   0   88  209  389  437  685  755  797  851  897  989 1047 1095 1190
 1288 1434 1843 1920 2092 2212]",-0.011526351276287811,75.88254379982786,5.516684521518481
2031,18,31,60,"[   0   88  209  389  685  755  851  989 1095 1190 1288 1434 1843 1920
 2092 2212]",-0.011526351276287811,75.88254379982786,5.516684521518481
2032,18,32,0,"[   0    4   22   88  217  306  353  389  629  685  752  851  980  989
 1061 1090 1095 1189 1190 1288 1289 1402 1434 2207 2212]",-0.06230824883763531,74.30579468071049,6.911033201789606
2033,18,32,20,"[   0   22   88  217  306  353  389  437  629  685  752  821  851  980
 1061 1090 1190 1402 1434 1843 2105 2189 2212]",-0.06230824883763531,74.30579468071049,6.911033201789606
2034,18,32,40,"[   0   88  217  306  353  437  629  685  752  851  980 1090 1190 1288
 1434 1843 2105 2212]",-0.06230824883763531,74.30579468071049,6.911033201789606
2035,18,32,60,"[   0   88  217  353  437  685  752  851  980 1090 1190 1288 1434 1843
 2105 2212]",-0.06230824883763531,74.30579468071049,6.911033201789606
2036,18,33,0,"[   0    4   12  107  353  389  685  747 1061 1090 1095 1175 1189 1190
 1217 1288 1289 1449 1467 1600 1843 1883 2207 2212]",-0.02517246600123568,72.97069859715846,7.923197434268715
2037,18,33,20,"[   0  107  243  306  353  389  437  685  747 1061 1095 1175 1217 1288
 1449 1600 1667 1843 1883 2212]",-0.02517246600123568,72.97069859715846,7.923197434268715
2038,18,33,40,"[   0  107  243  306  353  437  685  747  897 1095 1175 1217 1288 1449
 1600 1667 1883 2212]",-0.02517246600123568,72.97069859715846,7.923197434268715
2039,18,33,60,"[   0  107  243  353  437  685  747  897 1095 1217 1288 1449 1600 1667
 1883 2212]",-0.02517246600123568,72.97069859715846,7.923197434268715
2040,18,34,0,"[   0    4  107  217  980  989 1061 1090 1095 1174 1189 1190 1217 1288
 1289 1600 1628 1663 1764 1843 1883 2207 2212]",-0.006384941512681801,72.4025604033425,6.083449698366822
2041,18,34,20,"[   0  107  217  432  989 1061 1095 1174 1217 1288 1600 1628 1663 1764
 1843 1883 2007 2105 2189 2212]",-0.006384941512681801,72.4025604033425,6.083449698366822
2042,18,34,40,[   0  107  217  432  989 1095 1174 1217 1288 1628 1764 1843 2105 2212],-0.006384941512681801,72.4025604033425,6.083449698366822
2043,18,34,60,[   0  107  217  432  989 1095 1217 1288 1628 1764 1843 2105 2212],-0.006384941512681801,72.4025604033425,6.083449698366822
2044,18,35,0,"[   0    4  107  217  980  989 1047 1090 1095 1174 1189 1190 1217 1288
 1289 1449 1467 2205 2212]",-0.041695157841037,73.78382573200045,6.1942349749760695
2045,18,35,20,"[   0  107  217  270  316  432  989 1047 1095 1174 1217 1288 1449 1563
 1919 2092 2212]",-0.041695157841037,73.78382573200045,6.1942349749760695
2046,18,35,40,"[   0  107  217  270  316  432  989 1047 1095 1174 1217 1288 1449 1563
 1919 2092 2212]",-0.041695157841037,73.78382573200045,6.1942349749760695
2047,18,35,60,[   0  107  217  432  989 1095 1217 1288 1449 1563 1919 2092 2212],-0.041695157841037,73.78382573200045,6.1942349749760695
2048,18,36,0,"[   0    3   88  217  308  356  389  437 1047 1090 1174 1189 1190 1217
 1288 1289 1420 1449 1467 1636 1843 1883 2205 2212]",-0.029227618075966556,77.8224484759563,5.8326525854797415
2049,18,36,20,"[   0   88  217  308  356  389  437 1047 1090 1174 1195 1217 1288 1420
 1449 1636 1843 1883 2007 2092 2212]",-0.029227618075966556,77.8224484759563,5.8326525854797415
2050,18,36,40,"[   0   88  217  308  356  437 1047 1090 1174 1217 1288 1449 1636 1883
 2007 2092 2212]",-0.029227618075966556,77.8224484759563,5.8326525854797415
2051,18,36,60,"[   0   88  217  356  437  791 1090 1217 1288 1449 1636 1883 2007 2092
 2212]",-0.029227618075966556,77.8224484759563,5.8326525854797415
2052,18,37,0,"[   0    4    7   12  107  270  316  638  675  685  779  851  980  989
 1047 1090 1174 1195 1217 1288 1289 1626 1663 1818 1843 1891 2105 2111
 2189 2205 2212]",-0.047164558451319255,74.09939406135541,4.565073206267794
2053,18,37,20,"[   0  107  270  316  638  675  779  851  897  989 1047 1090 1174 1195
 1217 1288 1311 1626 1663 1818 1843 1891 2111 2189 2212]",-0.047164558451319255,74.09939406135541,4.565073206267794
2054,18,37,40,"[   0  107  270  316  675  779  851  897  989 1047 1090 1174 1217 1311
 1663 1818 1891 2111 2212]",-0.047164558451319255,74.09939406135541,4.565073206267794
2055,18,37,60,"[   0  107  270  675  779  851  989 1090 1217 1311 1663 1818 1891 2111
 2212]",-0.047164558451319255,74.09939406135541,4.565073206267794
2056,18,38,0,"[   0    4   73   88  629  851  980  989 1090 1189 1190 1217 1288 1289
 2208 2212]",-0.04763371146919467,78.21992057336139,4.783885185660215
2057,18,38,20,"[   0   88  270  316  437  513  629  697  791  851  897  989 1090 1174
 1217 1288 1695 1883 2045 2111 2189 2212]",-0.04763371146919467,78.21992057336139,4.783885185660215
2058,18,38,40,"[   0   88  270  316  437  513  629  697  791  851  897  989 1090 1174
 1217 1288 1695 1883 2045 2111 2212]",-0.04763371146919467,78.21992057336139,4.783885185660215
2059,18,38,60,"[   0   88  270  437  513  629  697  851  989 1090 1217 1288 1695 1883
 2045 2111 2212]",-0.04763371146919467,78.21992057336139,4.783885185660215
2060,18,39,0,"[   0    4  685  851  980  989 1090 1189 1190 1217 1288 1289 1450 1623
 1665 2212]",-0.051639838872543725,82.1423193291936,4.249802965963811
2061,18,39,20,"[   0  629  685  779  851 1000 1090 1174 1217 1264 1289 1450 1623 1665
 1695 2111 2189 2212]",-0.051639838872543725,82.1423193291936,4.249802965963811
2062,18,39,40,[   0  629  685  779  851 1000 1090 1174 1217 1289 1450 1623 1665 2212],-0.051639838872543725,82.1423193291936,4.249802965963811
2063,18,39,60,[   0  685  779  851 1000 1090 1217 1289 1450 1623 2111 2212],-0.051639838872543725,82.1423193291936,4.249802965963811
2064,18,40,0,"[   0    4  980  989 1090 1189 1190 1217 1288 1289 1450 1623 1665 2207
 2212]",-0.023491201211422463,83.98868335492789,5.164693260266331
2065,18,40,20,"[   0   22  353  432  851  989 1090 1175 1217 1264 1289 1450 1623 1665
 1695 1883 2092 2212]",-0.023491201211422463,83.98868335492789,5.164693260266331
2066,18,40,40,[   0  353  432  851  989 1090 1175 1217 1289 1450 1623 1665 2212],-0.023491201211422463,83.98868335492789,5.164693260266331
2067,18,40,60,[   0  353  432  851  989 1090 1217 1289 1450 1623 1883 2092 2212],-0.023491201211422463,83.98868335492789,5.164693260266331
2068,18,41,0,"[   0    6   12  685  755  851  980  989 1090 1175 1189 1190 1217 1288
 1289 1449 1639 2208 2212]",-0.03404641357834977,80.9135868329012,4.978852847550559
2069,18,41,20,"[   0  356  437  685  755  851  989 1090 1175 1217 1264 1289 1449 1505
 1600 1639 1816 2111 2189 2212]",-0.03404641357834977,80.9135868329012,4.978852847550559
2070,18,41,40,"[   0  356  437  685  755  851  989 1090 1175 1217 1289 1449 1505 1639
 1816 2111 2212]",-0.03404641357834977,80.9135868329012,4.978852847550559
2071,18,41,60,"[   0  356  437  685  755  851  989 1090 1217 1289 1449 1639 1816 2111
 2212]",-0.03404641357834977,80.9135868329012,4.978852847550559
2072,18,42,0,"[   0    4   88  356  685  867  980  989 1047 1090 1174 1189 1190 1217
 1288 1289 1469 1639 1689 2208 2212]",-0.022772852826333734,86.96614256250469,7.0549071307454705
2073,18,42,20,"[   0   88  238  356  635  685  741  867  980 1047 1090 1174 1217 1289
 1469 1639 1689 2045 2111 2189 2212]",-0.022772852826333734,86.96614256250469,7.0549071307454705
2074,18,42,40,"[   0   88  238  356  635  685  741  867  980 1047 1090 1174 1217 1289
 1469 1639 1689 2045 2111 2212]",-0.022772852826333734,86.96614256250469,7.0549071307454705
2075,18,42,60,"[   0   88  238  356  685  867  980 1090 1217 1289 1469 1559 1639 2045
 2111 2212]",-0.022772852826333734,86.96614256250469,7.0549071307454705
2076,18,43,0,"[   0    6   12  124  205  685  693  701  741  851  980  989 1090 1175
 1189 1190 1217 1288 1289 1450 1805 1812 1893 2208 2212]",-0.04871693224746583,86.84162345221885,4.466540624121351
2077,18,43,20,"[   0  124  205  693  741  851  897  989 1090 1175 1217 1288 1450 1812
 1893 2105 2189 2212]",-0.04871693224746583,86.84162345221885,4.466540624121351
2078,18,43,40,"[   0  124  205  693  741  851  897  989 1090 1175 1217 1288 1450 1812
 1893 2105 2212]",-0.04871693224746583,86.84162345221885,4.466540624121351
2079,18,43,60,[   0  124  205  693  851  989 1090 1217 1288 1450 1812 1893 2105 2212],-0.04871693224746583,86.84162345221885,4.466540624121351
2080,18,44,0,"[   0    4  107  185  685  747  851  980  989 1189 1190 1195 1288 1289
 1431 1639 1764 2209 2212]",0.048827350153849154,93.68601655373605,4.858688085918185
2081,18,44,20,"[   0  107  185  238  387  437  478  693  747  779  851 1000 1046 1195
 1289 1431 1639 1764 2105 2189 2212]",0.048827350153849154,93.68601655373605,4.858688085918185
2082,18,44,40,"[   0  107  185  387  437  693  747  851 1000 1046 1195 1289 1431 1639
 1764 2105 2212]",0.048827350153849154,93.68601655373605,4.858688085918185
2083,18,44,60,[   0  107  185  387  747  851 1000 1195 1289 1431 1639 1764 2212],0.048827350153849154,93.68601655373605,4.858688085918185
2084,18,45,0,"[   0    3   88  185  652  851  980  989 1189 1190 1195 1288 1289 1505
 1559 2209 2212]",0.00992707053176575,94.60634213391509,4.343256944170088
2085,18,45,20,"[   0   88  185  238  387  437  466  532  606  652  851 1000 1046 1195
 1288 1505 1559 2045 2105 2189 2212]",0.00992707053176575,94.60634213391509,4.343256944170088
2086,18,45,40,"[   0   88  185  238  387  437  532  606  652  851 1000 1046 1195 1288
 1505 1559 2045 2105 2212]",0.00992707053176575,94.60634213391509,4.343256944170088
2087,18,45,60,[   0   88  185  387  652  851 1000 1195 1288 1559 2105 2212],0.00992707053176575,94.60634213391509,4.343256944170088
2088,18,46,0,"[   0    4  652  851  980  989 1189 1190 1195 1288 1289 1389 1448 1639
 1888 1920 2208 2212]",-0.00476591235835238,92.22606150255447,4.2692606899689975
2089,18,46,20,"[   0  129  437  532  606  652  851 1000 1046 1195 1288 1389 1448 1505
 1559 1639 1764 1888 1920 2105 2189 2212]",-0.00476591235835238,92.22606150255447,4.2692606899689975
2090,18,46,40,"[   0  129  437  532  606  652  851 1000 1046 1195 1288 1389 1448 1505
 1559 1639 1764 1920 2105 2212]",-0.00476591235835238,92.22606150255447,4.2692606899689975
2091,18,46,60,[   0  129  652  851 1000 1195 1288 1448 1639 1764 1920 2105 2212],-0.00476591235835238,92.22606150255447,4.2692606899689975
2092,18,47,0,"[   0    4  980  989 1189 1190 1195 1288 1289 1399 1448 1558 1575 1634
 2208 2212]",-0.0270932309902589,93.45787330459862,6.30741658457332
2093,18,47,20,"[   0   21  437  478  851  989 1195 1288 1372 1399 1420 1448 1505 1575
 1600 1634 1888 2105 2189 2212]",-0.0270932309902589,93.45787330459862,6.30741658457332
