,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1003,20,50,20,Mode,40,[   0  108  197  348  507  567  776  843 1109 1369 1561 1746 2017],12,271,60,168.08333333333334,38642.23933292664,21.133807784513543,-0.050147463420150036,45.579047944711206,7.302237852059629,0.027759398332928297,15.222208948490303,5.294790328275801
1004,20,50,20,Median,40,"[   0  104  197  348  499  566  729  843  922 1109 1174 1288 1561 1761
 2017]",14,273,65,144.07142857142858,19041.49420549641,17.33068996644861,-0.052557686418615315,39.350059341669095,7.42999804343098,0.021276422536349975,7.667945368892526,6.121573349489039
1005,20,50,20,Mode,40,"[   0  108  197  348  507  567  776  843  922 1109 1174 1369 1561 1746
 2017]",14,271,60,144.07142857142858,23770.94956653879,19.75101053782771,-0.05713509813179949,39.931680407887185,7.657057423560521,0.025320299921571695,9.622079974912653,5.615426674113278
1006,20,50,20,Median,40,"[   0  104  197  348  499  566  729  843  922 1109 1174 1288 1554 1746
 1812 2017]",15,266,65,134.46666666666667,24328.702459393833,20.035517591967324,-0.07152964871746081,38.84635237462804,6.849817716956181,0.025609766496914703,10.385479581039863,5.282884353938349
1007,20,50,20,Mode,40,"[   0  108  197  348  507  567  776  843  922 1109 1174 1369 1561 1746
 1812 2017]",15,209,60,134.46666666666667,28417.462136875205,22.135592791429335,-0.07166773918083344,39.3509042977924,7.269142171715051,0.02904027012155878,12.059653035711905,4.968099683710372
1008,60,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,702912.6649593982,43.03394693579108,0.11274651374821427,266.1205958184481,2.272702020134345,0.11274651374821427,266.1205958184481,2.272702020134345
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1010,60,35,10,Median,40,[   0  490 1030 2017],3,987,490,672.3333333333334,400232.48221658234,34.366435997969305,0.025578003195938132,152.59677648970893,4.948831082455734,0.09852658583453468,147.30878202333375,4.048642572034065
1011,60,35,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,161744.7119327667,23.631618972430132,-0.004501649668009406,97.67354386228331,6.405428884799827,0.044965534533455316,61.01481755623437,5.709449285400333
1012,60,35,10,Median,40,[   0  490  838 1162 1795 2017],5,633,222,403.4,184235.38743559876,28.412628720583882,-0.001915617172313901,97.75582291618537,5.237122044082024,0.06962314712345949,71.77015843969919,3.943297046424532
1013,60,35,10,Mode,40,[   0  348  838 1162 2017],4,855,324,504.25,251997.9857164983,33.9759012923492,0.013358441907653229,121.94238437510951,5.274305286464555,0.0833810863501523,95.38076802058633,3.0528153547640797
1014,60,35,10,Median,40,[   0  348  507  838 1162 1795 2017],6,633,159,336.1666666666667,108489.65902416912,26.21855540044308,-0.007346731907967597,88.19298218860281,5.016884796832817,0.06008052607825511,43.440506255079924,4.012597214836798
1015,60,35,10,Mode,40,[   0  348  507  838 1162 1746 2017],6,584,159,336.1666666666667,99877.41329732814,25.131992703057257,-0.006940988462514218,86.72685074526325,5.555402731414623,0.05558892512104121,39.606546569864804,4.361607085852167
1016,60,35,10,Median,40,[   0  197  348  507  838 1162 1795 2017],7,633,151,288.14285714285717,83497.02097173805,23.094963665811573,-0.030553607162049686,74.86064756382906,5.648587448961515,0.0449527457654707,33.07426656572118,4.521634844459907
1017,60,35,10,Mode,40,[   0  197  348  507  838 1162 1746 2017],7,584,151,288.14285714285717,76320.14953270393,22.189494751323384,-0.030294564689481884,73.63108775755981,6.111405174916556,0.04120974496779245,29.879300161375244,4.812476403639382
1018,60,35,10,Median,40,[   0  197  348  507  729  843 1162 1795 2017],8,633,114,252.125,69378.41760319103,22.52376202842576,-0.030031684116667824,66.05723992704354,6.100268410425048,0.04219807705185478,27.74378888280139,4.632216429198367
1019,60,35,10,Mode,40,[   0  197  348  507  729  838 1162 1746 2017],8,584,109,252.125,62190.530943427984,21.619101739807665,-0.030430711880955037,64.74785631983035,6.029426503058623,0.038889288161660165,24.59943160039856,4.907656498964781
1020,60,35,10,Median,40,[   0  197  348  507  729  843 1162 1538 1795 2017],9,376,114,224.11111111111111,55084.32760528996,20.50963369223033,-0.035249034422936205,58.61372833701337,6.873906684762108,0.035234912461013554,21.661327686065263,5.463829874114932
1021,60,35,10,Mode,40,[   0  197  348  507  729  838 1162 1538 1746 2017],9,376,109,224.11111111111111,54022.577674052,20.39296319669464,-0.034088445086597016,57.88207035232088,6.7178221693475315,0.035509639473887813,21.228200942491014,5.458429498345865
1022,60,35,10,Median,40,[   0  197  348  507  729  843 1109 1171 1538 1795 2017],10,367,62,201.7,36792.71309382952,20.824767382097818,-0.03767865535929519,54.92449324276655,6.697424144332052,0.03479852448949185,14.48819950601328,5.219274856799925
1023,60,35,10,Mode,40,[   0  197  348  507  729  838 1109 1162 1538 1746 2017],10,376,53,201.7,35827.50405938783,21.001290018809627,-0.03685255103802518,53.90471491425892,6.5375391893017465,0.03538475643149639,14.039805871472794,5.210195409631024
1024,60,35,10,Median,40,[   0  197  348  499  563  729  843 1109 1171 1538 1795 2017],11,367,62,183.36363636363637,27257.802126586554,19.639068898423762,-0.03806418909646338,50.1239119782983,6.7932583712651144,0.028996655865139033,10.92108830355576,5.344739075578812
1025,60,35,10,Mode,40,[   0  197  348  507  567  729  838 1109 1162 1538 1746 2017],11,376,53,183.36363636363637,26787.782492559916,19.967414157480768,-0.03698525191460162,49.40000534459274,6.705783950632857,0.029797494941213587,10.684348637528188,5.298198380746395
1026,60,35,10,Median,40,[   0  197  348  499  563  729  843 1109 1171 1538 1746 1795 2017],12,367,49,168.08333333333334,31126.83168046278,22.790430391091164,-0.06793953616757097,47.314332920542746,6.356728161269161,0.030579685124118596,12.990761584303272,4.467702325978822
1027,60,35,10,Mode,40,[   0  197  348  507  567  729  838 1109 1162 1538 1746 1795 2017],12,376,49,168.08333333333334,30752.413917120834,23.06854189763532,-0.06854667505290767,47.036164049116884,6.301118023818023,0.030963881256407998,12.809171740880371,4.4487590815029225
1028,60,35,10,Median,40,[   0  197  348  499  563  729  838  922 1109 1171 1538 1746 1795 2017],13,367,49,155.15384615384616,27061.785786432127,21.658732754459432,-0.07373174588843784,43.73488975396407,6.533678355192944,0.026800158682609706,11.37714097418795,4.7923278246560805
1029,60,35,10,Mode,40,[   0  197  348  507  567  729  838  915 1109 1162 1538 1746 1795 2017],13,376,49,155.15384615384616,27126.514742180323,22.002213701502587,-0.07448652015072008,43.70142900185402,6.459599504517452,0.02686173369402282,11.364178626124898,4.758228237285297
1030,60,35,10,Median,40,"[   0  197  348  499  563  729  838  922 1109 1171 1287 1538 1746 1795
 2017]",14,251,49,144.07142857142858,24199.041884061007,20.524373873560684,-0.07363594176737899,40.759066642464674,6.734634961495912,0.023904858723132527,10.153957195458977,5.142332563292868
1031,60,35,10,Mode,40,"[   0  197  348  507  567  729  838  915 1109 1162 1287 1538 1746 1795
 2017]",14,251,49,144.07142857142858,24380.855130720483,20.711971999406096,-0.07429556083088541,40.729258578830404,6.684070100399208,0.023783668167348573,10.20030766805305,5.141589236979053
1032,60,35,10,Median,40,"[   0  197  348  499  563  729  838  922 1109 1171 1287 1538 1746 1795
 1916 2017]",15,251,49,134.46666666666667,22384.27887564435,19.89792071621566,-0.07447154252757435,38.590401648067356,6.813901130304407,0.024634499860828073,9.484908581034365,5.157483837314487
1033,60,35,10,Mode,40,"[   0  197  348  507  567  729  838  915 1109 1162 1287 1538 1746 1795
 1915 2017]",15,251,49,134.46666666666667,22565.621610032893,20.077859058818397,-0.07495619330183086,38.579325280983745,6.756378374717034,0.02451252747706639,9.531707651980549,5.153973972225171
1034,60,35,10,Median,40,"[   0  197  348  499  563  729  838  918 1015 1109 1171 1287 1538 1746
 1795 1916 2017]",16,251,49,126.0625,20946.35014438172,19.781301532953126,-0.07592750363566146,36.62420016309908,6.723791018431328,0.025288939111716844,8.911010163214591,5.092854322928889
1035,60,35,10,Mode,40,"[   0  197  348  507  567  729  838  915  976 1109 1162 1287 1538 1746
 1795 1915 2017]",16,251,49,126.0625,20638.185304555616,19.553943858215856,-0.07882944633949089,36.17434180077044,7.072814418327233,0.02372547174598189,8.75281651495164,5.342528360945608
1036,60,35,15,Median,40,[   0  548 1369 2017],3,821,548,672.3333333333334,419962.9526957375,32.66702820701966,0.017543048198219766,150.34525915650568,4.3854992842312255,0.07779799027549082,153.42806457178077,3.6752401967711377
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1038,60,35,15,Median,40,[   0  491 1017 2017],3,1000,491,672.3333333333334,384188.70976572874,33.671184492545265,0.025316553817300396,149.90680518570085,5.195779581290293,0.0966515427322085,141.03006615719934,4.248561521834043
1039,60,35,15,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
1040,60,35,15,Median,40,[   0  490  838 1162 1795 2017],5,633,222,403.4,184235.38743559876,28.412628720583882,-0.001915617172313901,97.75582291618537,5.237122044082024,0.06962314712345949,71.77015843969919,3.943297046424532
1041,60,35,15,Mode,40,[   0  348  838 1109 2017],4,908,271,504.25,262228.18665440363,36.02924572674501,0.012274960206266075,122.90001657282899,5.509966037400147,0.0892857293821759,99.11206508141053,2.8205374257885567
1042,60,35,15,Median,40,[   0  348  507  838 1162 1795 2017],6,633,159,336.1666666666667,108489.65902416912,26.21855540044308,-0.007346731907967597,88.19298218860281,5.016884796832817,0.06008052607825511,43.440506255079924,4.012597214836798
1043,60,35,15,Mode,40,[   0  348  507  838 1109 1746 2017],6,637,159,336.1666666666667,108137.88362743155,26.700073535127427,-0.007096396394288487,88.11619460468718,5.544822111883772,0.06006112104455271,42.88940838055128,4.000413715717191
1044,60,35,15,Median,40,[   0  348  507  838 1162 1795 2017],6,633,159,336.1666666666667,108489.65902416912,26.21855540044308,-0.007346731907967597,88.19298218860281,5.016884796832817,0.06008052607825511,43.440506255079924,4.012597214836798
1045,60,35,15,Mode,40,[   0  348  507  838 1109 1538 2017],6,479,159,336.1666666666667,109623.41894823867,27.182813410475916,-0.004543016550078505,89.04737734844352,5.2900534664703684,0.06187498022108488,43.32616210372778,3.9451144835159604
1046,60,35,15,Median,40,[   0  197  348  507  838 1162 1489 1795 2017],8,331,151,252.125,63544.416136590145,20.84968700436693,-0.036101360893189265,65.30399876206012,6.637124394855969,0.03665637645415698,24.663699088600477,5.32451425739426
1047,60,35,15,Mode,40,[   0  197  348  507  838 1109 1538 2017],7,479,151,288.14285714285717,84441.8209084627,23.8985120075056,-0.02790921046015186,75.57719110951366,5.87587569874158,0.04644812421782885,32.97897977292772,4.465399235025876
1048,60,35,15,Median,40,[   0  197  348  507  742  843 1162 1489 1795 2017],9,327,101,224.11111111111111,54059.69892940523,20.662058946411012,-0.03552783197792416,58.35777009227596,6.711479328998631,0.03477751200190127,21.134688915725555,5.375058863362123
1049,60,35,15,Mode,40,[   0  197  348  507  776  838 1109 1538 2017],8,479,62,252.125,81064.06673191921,27.44845056423697,-0.037852325146065534,67.26349521330336,6.373797575875688,0.04774727550499237,31.642565548256204,3.996888623337715
1050,60,35,15,Median,40,[   0  197  348  507  742  843 1109 1174 1538 1795 2017],10,364,65,201.7,37830.18126896073,20.954511755770714,-0.037588106853450404,54.561741786637405,6.686551291136311,0.035302551420770996,14.843711883221857,5.27489011026466
1051,60,35,15,Mode,40,[   0  197  348  507  776  838 1109 1162 1538 1746 2017],10,376,53,201.7,46412.92106398731,24.531686959137993,-0.04266451127223902,54.562347022358196,6.868926091819082,0.03890737153958144,17.9127973071302,4.699411867326997
1052,60,35,15,Median,40,[   0  197  348  507  742  843 1109 1174 1538 1746 1812 2017],11,364,65,183.36363636363637,43144.534784958014,24.286994288773464,-0.06247072081999912,51.788920687088385,6.263264758695754,0.04006008751417134,17.84117483819631,4.320997205355954
1053,60,35,15,Mode,40,[   0  197  348  507  776  838 1109 1162 1538 1746 1812 2017],11,376,53,183.36363636363637,50914.63905506582,27.47844496448439,-0.06393116589683422,52.22006555094429,6.289612183890415,0.04291238226840899,20.63388629324603,3.8358775314841536
1054,60,35,15,Median,40,[   0  197  348  499  567  742  843 1109 1174 1287 1538 1795 2017],12,266,65,168.08333333333334,24209.843474299323,18.475198215762166,-0.03936316840884513,45.83662569967132,7.2834738512848824,0.0255820228484297,9.62492303415507,5.903829031933555
1055,60,35,15,Mode,40,[   0  197  348  507  567  776  838 1109 1162 1287 1538 1746 2017],12,271,53,168.08333333333334,30263.85779272614,21.585463990140852,-0.04266100135578786,46.22923075785411,7.265331839046543,0.02917148213712423,11.941680868051138,5.267210871111768
1056,60,35,15,Median,40,[   0  197  348  499  567  742  843  922 1109 1174 1538 1746 1812 2017],13,364,65,155.15384615384616,29174.982224935946,21.752906021478356,-0.0673941246121218,44.34174892466023,6.667842457614696,0.03048021026001953,12.443423392625578,4.800197002113525
1057,60,35,15,Mode,40,[   0  197  348  507  567  776  838  922 1109 1162 1538 1746 1812 2017],13,376,53,155.15384615384616,33601.11350531391,24.68458182982066,-0.06806126476980298,45.14665050063622,6.831800144534878,0.03529034725150996,14.240800752464038,4.250242847343971
1058,60,35,15,Median,40,"[   0  197  348  499  567  742  843  922 1109 1174 1287 1538 1746 1812
 2017]",14,251,65,144.07142857142858,26008.14707978037,20.563730388774914,-0.06749178590865536,41.279504086839474,6.911541922458018,0.027065227747123746,11.073452043361906,5.179514676104474
1059,60,35,15,Mode,40,"[   0  197  348  507  567  776  838  922 1109 1162 1287 1538 1746 1812
 2017]",14,251,53,144.07142857142858,30357.40783515149,23.18800411785355,-0.06759398132410036,42.068287847803646,7.0428200717100315,0.031563926835798235,12.855651169289178,4.6726796462639815
1060,60,35,15,Median,40,"[   0  197  348  499  567  742  843  922 1109 1174 1287 1538 1746 1812
 1915 2017]",15,251,65,134.46666666666667,23172.355170100873,19.825557092278483,-0.0691821681342647,38.85113257656612,6.964557197204284,0.027401070084202332,9.949803711237703,5.232774214323181
1061,60,35,15,Mode,40,"[   0  197  348  507  567  776  838  922 1109 1162 1287 1538 1746 1812
 1915 2017]",15,251,53,134.46666666666667,27210.954442945484,22.262382697851507,-0.06913351175239872,39.58757932476756,7.127694654021341,0.031578433523685785,11.60470289959874,4.762141686614153
1062,60,35,15,Median,40,"[   0  197  348  499  567  742  843  922 1045 1109 1174 1287 1538 1746
 1812 1915 2017]",16,251,64,126.0625,21103.8835757104,19.58482541031564,-0.07010921342627079,36.899655137998174,6.863526667433711,0.027778404300227297,9.120263926309377,5.171350907827876
1063,60,35,15,Mode,40,"[   0  197  348  507  567  776  838  922 1067 1109 1162 1287 1538 1746
 1812 1915 2017]",16,251,42,126.0625,24146.66442462807,21.56437436920338,-0.06986261758917743,37.43259803426645,7.130186115030992,0.03185729054360298,10.38928654773904,4.812692612141607
1064,60,35,20,Median,40,[   0  566 1538 2017],3,972,479,672.3333333333334,359644.651127547,28.87405006200213,0.011845670641151931,137.91904879723893,5.093883956831238,0.058164179920974966,131.8048197324893,4.350337225133064
1065,60,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1066,60,35,20,Median,40,[   0  491 2017],2,1526,491,1008.5,699956.6532952191,43.408073245122374,0.11283563471743102,264.8543578965784,2.2476453768245914,0.11283563471743102,264.8543578965784,2.2476453768245914
1067,60,35,20,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,394132.6612502643,34.42696283222126,0.016428034324468047,143.54971474104374,5.248363660109127,0.08506181335269411,140.00816892413388,4.316951953116327
1068,60,35,20,Median,40,[   0  421  838 1162 2017],4,855,324,504.25,232054.1020571485,32.46986043589572,0.015754709044711237,118.03112097233758,5.211804232167132,0.08126579409967967,87.68755208095683,3.225963243379281
1069,60,35,20,Mode,40,[   0  348  776 1109 1746 2017],5,637,271,403.4,171830.86329121978,27.389486516312164,-0.006840180803842891,88.53213525982862,6.156353434841837,0.059409712092954356,64.5141574539369,4.193498828132146
1070,60,35,20,Median,40,[   0  348  509  838 1162 1746 2017],6,584,161,336.1666666666667,100217.28292652841,25.13972260550892,-0.00684851114088593,86.7246620844289,5.5555987966880975,0.05554936994567149,39.762344971073674,4.362245125523421
1071,60,35,20,Mode,40,[   0  348  507  776 1109 1746 2017],6,637,159,336.1666666666667,87620.59426773776,23.92463081516536,-0.008179486875765177,82.83895221060263,5.901925953848622,0.05236375916429259,34.494852743731556,4.812421324190074
1072,60,35,20,Median,40,[   0  348  509  838 1162 1795 2017],6,633,161,336.1666666666667,108829.52865336936,26.22628530289474,-0.007262646400313582,88.19078038196392,5.016506753121152,0.06004097090288539,43.596304656288794,4.013235254508051
1073,60,35,20,Mode,40,[   0  348  507  776 1109 1561 2017],6,456,159,336.1666666666667,87637.95249403155,24.063848619060153,-0.006409957263200088,83.110656050573,6.035421451889099,0.052351384244782785,34.373055343465346,4.848192498328566
1074,60,35,20,Median,40,[   0  197  348  516  838 1162 1538 1795 2017],8,376,151,252.125,65820.04293485035,20.755407738083623,-0.035672424829432024,65.45638458100943,6.821916401080481,0.03681079945177647,25.669125391466277,5.490653317779872
1075,60,35,20,Mode,40,[   0  197  348  507  776 1109 1561 1746 2017],8,452,151,252.125,54605.220396263365,19.379636560010773,-0.03545288087338269,61.365916887709396,7.23445439776516,0.03371665200791344,20.990600886714397,5.960096395093885
1076,60,35,20,Median,40,[   0  197  348  516  922 1166 1538 1795 2017],8,406,151,252.125,68157.48616136228,21.367253298022717,-0.03654519500748073,65.30518068196443,6.749760775574996,0.041008116018503626,26.596995675780793,5.430362984788703
1077,60,35,20,Mode,40,[   0  348  507  922 1109 1561 2017],6,456,159,336.1666666666667,110667.23095618123,28.309267971306717,-0.007294932358272457,87.91747085781584,5.17005442775541,0.06872030458164738,43.72981277081665,3.9168567229120157
1078,60,35,20,Median,40,[   0  197  348  509  776  843 1109 1174 1538 1795 2017],10,364,65,201.7,47902.39086464526,24.215344009428406,-0.04281929697638705,55.60466391563314,7.024230596567156,0.03868318837095894,18.588706188505455,4.740704347933741
1079,60,35,20,Mode,40,[   0  197  348  507  776  843 1109 1174 1561 1746 2017],10,387,65,201.7,47112.78171551883,24.09788210491863,-0.042345115916521396,54.78247160335813,7.005452923139837,0.039152431797042364,18.228233401727508,4.78423411427309
1080,60,35,20,Median,40,[   0  197  348  509  776  843 1109 1174 1538 1746 1812 2017],11,364,65,183.36363636363637,52209.5234210741,27.221743317065386,-0.06298388642117873,52.747581288359065,6.588660793338045,0.04310266076934048,21.21166971295155,3.840230019258128
1081,60,35,20,Mode,40,[   0  197  348  507  776  843 1109 1174 1561 1746 1812 2017],11,387,65,183.36363636363637,51283.716099091806,27.001610103251814,-0.06337771925604901,52.42309020673764,6.532447470355876,0.04297717688947722,20.780220344164974,3.961095583693042
1082,60,35,20,Median,40,[   0  197  348  505  567  789  922 1162 1287 1544 1746 1812 2017],12,257,62,168.08333333333334,34983.17118990397,21.53365699416354,-0.06351935626932548,45.316969296681314,7.326781912654586,0.029171491796069312,14.483036646965372,5.133498122376265
1083,60,35,20,Mode,40,[   0  197  348  507  567  776  922 1109 1287 1561 1746 1812 2017],12,274,60,168.08333333333334,40839.338311004474,22.660259189166087,-0.06318508332202524,46.82727980700277,6.866624671712503,0.03461354968014831,16.857071552870533,4.861826898292517
1084,60,35,20,Median,40,[   0  197  348  507  615  776  843  922 1162 1287 1544 1746 1812 2017],13,257,66,155.15384615384616,38012.72258151211,23.548076116701456,-0.06815274908731452,43.503990618716934,7.462456376708703,0.035829789099196784,15.759630852980104,4.813391711253
1085,60,35,20,Mode,40,[   0  197  348  507  599  776  843  922 1109 1287 1561 1746 1812 2017],13,274,66,155.15384615384616,40596.99929842678,23.936966936908572,-0.06755124634769148,44.54482182572418,6.97271114994927,0.03808550941350213,16.879507047040935,4.65090949344253
1086,60,35,20,Median,40,"[   0  197  348  505  567  776  843  922 1109 1174 1287 1544 1746 1812
 2017]",14,257,62,144.07142857142858,30661.100381836648,23.023015917219183,-0.06718775588411445,42.32347642706641,7.3336493535036045,0.03178154575147589,13.006863497257966,4.710154702823964
1087,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  922 1109 1174 1287 1561 1746 1812
 2017]",14,274,60,144.07142857142858,30159.13640420602,22.885568000556376,-0.06733739945457541,42.14161336643644,7.457510493810027,0.03170343124061203,12.779629342915866,4.781089644200785
1088,60,35,20,Median,40,"[   0  197  348  505  567  776  843  922 1011 1109 1174 1287 1544 1746
 1812 2017]",15,257,62,134.46666666666667,28802.79530892384,22.91331074761971,-0.06857627364261051,40.08890525706144,7.219152638106101,0.03258919398417508,12.247754394249437,4.588344828732521
1089,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  922  995 1109 1174 1287 1561 1746
 1812 2017]",15,274,60,134.46666666666667,28811.14142557645,23.100418757055486,-0.06876407867701753,39.96271839867655,7.370733397761276,0.034152116294770433,12.220001324479986,4.597309224661379
1090,60,35,20,Median,40,"[   0  197  348  505  567  776  843  922 1011 1109 1174 1287 1544 1746
 1812 1915 2017]",16,257,62,126.0625,25969.746311280076,22.067710313633395,-0.07008694839740229,37.91064372626687,7.244123225419255,0.032534382416311666,11.120729127541011,4.6774650542281115
1091,60,35,20,Mode,40,"[   0  197  348  507  567  776  843  922  995 1109 1174 1287 1561 1746
 1812 1915 2017]",16,274,60,126.0625,25977.536020155847,22.24234445577345,-0.07032745929456698,37.79222017647138,7.386055680726621,0.033993109906200664,11.094826262422858,4.6858318237617125
1092,60,40,10,Median,40,[   0  506 1287 2017],3,781,506,672.3333333333334,448571.5761274999,34.41192530092658,0.023210463143708997,163.03419631490573,4.271399959444825,0.0874347081247763,165.00398342054416,3.571630502415765
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660920.2979881192,47.90818343962504,0.11273234995441932,248.26363406016338,1.9787177117625976,0.11273234995441932,248.26363406016338,1.9787177117625976
1094,60,40,10,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,415461.7713018232,34.951980719105556,0.025645158962702256,154.83503808675349,4.763103978556056,0.10015790658562533,153.03087142647553,3.8955811611208766
1095,60,40,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,161744.7119327667,23.631618972430132,-0.004501649668009406,97.67354386228331,6.405428884799827,0.044965534533455316,61.01481755623437,5.709449285400333
1096,60,40,10,Median,40,[   0  490  838 1162 1795 2017],5,633,222,403.4,184235.38743559876,28.412628720583882,-0.001915617172313901,97.75582291618537,5.237122044082024,0.06962314712345949,71.77015843969919,3.943297046424532
1097,60,40,10,Mode,40,[   0  348  838 1162 2017],4,855,324,504.25,251997.9857164983,33.9759012923492,0.013358441907653229,121.94238437510951,5.274305286464555,0.0833810863501523,95.38076802058633,3.0528153547640797
1098,60,40,10,Median,40,[   0  348  507  838 1162 1795 2017],6,633,159,336.1666666666667,108489.65902416912,26.21855540044308,-0.007346731907967597,88.19298218860281,5.016884796832817,0.06008052607825511,43.440506255079924,4.012597214836798
1099,60,40,10,Mode,40,[   0  348  499  838 1162 1746 2017],6,584,151,336.1666666666667,97836.91667918365,25.00242950757916,-0.007650769687498836,86.20597636987843,5.591972502739502,0.05503175834494163,38.71344245390322,4.362143533864754
1100,60,40,10,Median,40,[   0  197  348  507  838 1162 1795 2017],7,633,151,288.14285714285717,83497.02097173805,23.094963665811573,-0.030553607162049686,74.86064756382906,5.648587448961515,0.0449527457654707,33.07426656572118,4.521634844459907
1101,60,40,10,Mode,40,[   0  197  348  499  838 1162 1746 2017],7,584,151,288.14285714285717,75379.4025079591,22.08253335926584,-0.03058705911068984,73.19426656710141,6.150681020238168,0.04079652981704223,29.479901113828102,4.82058848099043
1102,60,40,10,Median,40,[   0  197  348  507  838 1162 1795 2017],7,633,151,288.14285714285717,83497.02097173805,23.094963665811573,-0.030553607162049686,74.86064756382906,5.648587448961515,0.0449527457654707,33.07426656572118,4.521634844459907
1103,60,40,10,Mode,40,[   0  197  348  499  838 1162 1538 2017],7,479,151,288.14285714285717,76130.38935837163,22.61484264052788,-0.02891726040315361,73.84809034887256,5.916909407824625,0.041669074996112915,29.628029182503287,4.726288560506456
1104,60,40,10,Median,40,[   0  197  348  507  729  843 1162 1540 1795 2017],9,378,114,224.11111111111111,55035.73461611124,20.484509954994373,-0.03519308652841459,58.572227187912326,6.927198343259767,0.0352083271080326,21.646729741622874,5.492344383650337
1105,60,40,10,Mode,40,[   0  197  348  499  729  838 1162 1538 1746 2017],9,376,109,224.11111111111111,53075.86061766494,20.25706167898025,-0.03429997293258491,57.59465388075419,6.723353228307365,0.03497983491304428,20.84181671410252,5.475003913945191
1106,60,40,10,Median,40,[   0  197  348  507  729  843 1109 1169 1540 1795 2017],10,371,60,201.7,36561.72975265134,20.823381372592323,-0.03742769856880754,54.83595302597126,6.7318556781355,0.03523228132231525,14.38614460938111,5.24165162441041
1107,60,40,10,Mode,40,[   0  197  348  499  729  838 1109 1162 1538 1746 2017],10,376,53,201.7,34985.977787043776,20.880488669730163,-0.037102640257612916,53.64472759701913,6.54238479332364,0.034913819044079926,13.696353224016356,5.224928223497091
1108,60,40,10,Median,40,[   0  197  348  499  563  729  843 1109 1169 1540 1795 2017],11,371,60,183.36363636363637,27049.917119526195,19.63782148986881,-0.03784514234560893,50.04380838748579,6.822636610575272,0.029387037014680095,10.829238896586807,5.364878166428248
1109,60,40,10,Mode,40,[   0  197  348  499  548  729  838 1109 1162 1538 1746 2017],11,376,49,183.36363636363637,25854.72639809823,19.8600747426978,-0.03764808867594925,49.04705955124383,6.521468544411906,0.02934550245986637,10.319449186824915,5.329612202089459
1110,60,40,10,Median,40,[   0  197  348  499  563  729  843 1109 1169 1538 1746 1806 2017],12,369,60,168.08333333333334,32476.83190822409,22.869064130429596,-0.06522157198078153,47.8229612270866,6.264285422412779,0.0333418736389205,13.71268384588641,4.469274424623656
1111,60,40,10,Mode,40,[   0  197  348  499  548  729  838 1109 1162 1538 1746 1795 2017],12,376,49,168.08333333333334,29904.181103973846,22.97096061146899,-0.0692743159164669,46.70937070799814,6.132162234782151,0.0305529790006378,12.477444967513758,4.477317100905708
1112,60,40,10,Median,40,[   0  197  348  499  563  729  838  922 1109 1169 1538 1746 1806 2017],13,369,60,155.15384615384616,28300.07910805962,21.730663584380604,-0.07055130684792332,44.20260936803282,6.439545859918171,0.029289748712200952,12.038011228094904,4.7938365894374355
1113,60,40,10,Mode,40,[   0  197  348  499  548  729  838  915 1109 1162 1538 1746 1795 2017],13,376,49,155.15384615384616,26348.96799679559,21.912764189183452,-0.07543865194320469,43.40028805912709,6.303640314638186,0.026485073292900133,11.060095750538835,4.784406421737851
1114,60,40,10,Median,40,"[   0  104  197  348  499  563  729  838  922 1109 1169 1538 1746 1806
 2017]",14,369,60,144.07142857142858,26519.734950737547,21.195927136098682,-0.07431957633892057,41.30059953018425,6.433588689373934,0.0276396440444433,11.340983233318074,4.871731855346836
1115,60,40,10,Mode,40,"[   0  104  197  348  499  548  729  838  915 1109 1162 1538 1746 1795
 2017]",14,376,49,144.07142857142858,24718.709309570746,21.364020002070543,-0.07909404007573677,40.55642731931395,6.307390683042519,0.025050712888165624,10.438292023266317,4.863027085162603
