,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1001,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278752,19.669774288858015,-0.0327803710176693,51.37684408834163,3.292158979514562,0.14557546635235394,42.821443918439904,2.350094904775106
1002,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434314,3.304404780271724,0.1513268509880884,37.26214355512365,2.3166575470256534
1003,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278752,19.669774288858015,-0.0327803710176693,51.37684408834163,3.292158979514562,0.14557546635235394,42.821443918439904,2.350094904775106
1004,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434314,3.304404780271724,0.1513268509880884,37.26214355512365,2.3166575470256534
1005,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278752,19.669774288858015,-0.0327803710176693,51.37684408834163,3.292158979514562,0.14557546635235394,42.821443918439904,2.350094904775106
1006,20,50,20,Median,40,[   0   55  124  193  288  332  488  556  682  798  855  976 1046],12,156,44,87.16666666666667,20044.482220958802,19.384015819429013,-0.045459348723981344,50.14241341434314,3.304404780271724,0.1513268509880884,37.26214355512365,2.3166575470256534
1007,20,50,20,Mode,40,[   0   55  124  193  263  332  509  556  682  838  976 1046],11,177,47,95.0909090909091,23969.670799278752,19.669774288858015,-0.0327803710176693,51.37684408834163,3.292158979514562,0.14557546635235394,42.821443918439904,2.350094904775106
1008,60,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1009,60,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060704,0.0640132522729841,91.98632884356705,3.5318030697916405,0.12925936314907938,66.58585529736384,3.103031177175534
1010,60,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.769664180356,15.404204614050181,0.026067173788852732,67.04916896908556,3.8772142947867865,0.09692723386100176,48.50284843994038,3.581199490982049
1011,60,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147908,17.063712653466798,0.046534917769678115,67.56386764824148,3.981869069398197,0.11109803603850993,52.24248272937725,2.9817136402764004
1012,60,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
1013,60,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296196,98.04264290027255,4.085939907706271,0.20945515087767178,105.65211799220522,1.6656616971854141
1014,60,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1015,60,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1016,60,35,10,Median,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,66777.08953663651,28.62200479684256,0.03213085719419029,83.85264973543482,3.5609934903979106,0.2584674639682062,111.38570751433966,1.459820393222594
1017,60,35,10,Mode,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1018,60,35,10,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765635,24.025201498908498,0.017927900262770007,68.90499673520684,3.336392134006296,0.20846290940599382,73.72195222867217,2.0008859704535493
1019,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765635,24.025201498908498,0.017927900262770007,68.90499673520684,3.336392134006296,0.20846290940599382,73.72195222867217,2.0008859704535493
1020,60,35,10,Median,40,[   0  124  210  335  489  556  682  855  976 1046],9,173,67,116.22222222222223,32161.59181815919,21.907581931584204,-0.0223637479671417,62.836782204804244,3.240215538492261,0.17205733767439835,57.700798776929894,2.089786023345226
1021,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765635,24.025201498908498,0.017927900262770007,68.90499673520684,3.336392134006296,0.20846290940599382,73.72195222867217,2.0008859704535493
1022,60,35,10,Median,40,[   0  124  210  335  489  556  682  855  976 1046],9,173,67,116.22222222222223,32161.59181815919,21.907581931584204,-0.0223637479671417,62.836782204804244,3.240215538492261,0.17205733767439835,57.700798776929894,2.089786023345226
1023,60,35,10,Mode,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765635,24.025201498908498,0.017927900262770007,68.90499673520684,3.336392134006296,0.20846290940599382,73.72195222867217,2.0008859704535493
1024,60,35,10,Median,40,[   0  124  210  335  489  556  682  796  856  976 1046],10,154,60,104.6,25535.56812560965,21.073336814044026,-0.023516829841018556,59.05632086166898,3.205695763837015,0.16873713928229128,46.27360912038575,2.1063858666386133
1025,60,35,10,Mode,40,[   0  124  210  335  509  556  682  795  855  976 1046],10,174,47,104.6,24853.62347873795,20.946035747033406,-0.018102791017354222,58.471660320646876,3.3145750829481315,0.16521653972323225,44.79322488224078,2.1434523423603298
1026,60,35,10,Median,40,[   0  124  210  335  489  556  682  796  856  976 1046],10,154,60,104.6,25535.56812560965,21.073336814044026,-0.023516829841018556,59.05632086166898,3.205695763837015,0.16873713928229128,46.27360912038575,2.1063858666386133
1027,60,35,10,Mode,40,[   0  124  210  335  509  556  682  795  855  976 1046],10,174,47,104.6,24853.62347873795,20.946035747033406,-0.018102791017354222,58.471660320646876,3.3145750829481315,0.16521653972323225,44.79322488224078,2.1434523423603298
1028,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.02154404699430315,54.81699532936633,3.1859890045861547,0.1654202430315662,41.71326979172225,2.149873717810818
1029,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166353,54.27973364254516,3.284970203778079,0.1634517010902514,40.411560052967346,2.17242650524802
1030,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.02154404699430315,54.81699532936633,3.1859890045861547,0.1654202430315662,41.71326979172225,2.149873717810818
1031,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166353,54.27973364254516,3.284970203778079,0.1634517010902514,40.411560052967346,2.17242650524802
1032,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.02154404699430315,54.81699532936633,3.1859890045861547,0.1654202430315662,41.71326979172225,2.149873717810818
1033,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166353,54.27973364254516,3.284970203778079,0.1634517010902514,40.411560052967346,2.17242650524802
1034,60,35,10,Median,40,[   0  124  210  290  335  489  556  682  796  856  976 1046],11,154,45,95.0909090909091,22971.63825735866,20.711726433333116,-0.02154404699430315,54.81699532936633,3.1859890045861547,0.1654202430315662,41.71326979172225,2.149873717810818
1035,60,35,10,Mode,40,[   0  124  210  290  335  509  556  682  795  855  976 1046],11,174,45,95.0909090909091,22383.43927860313,20.63687345440444,-0.016242073276166353,54.27973364254516,3.284970203778079,0.1634517010902514,40.411560052967346,2.17242650524802
1036,60,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1037,60,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060704,0.0640132522729841,91.98632884356705,3.5318030697916405,0.12925936314907938,66.58585529736384,3.103031177175534
1038,60,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.769664180356,15.404204614050181,0.026067173788852732,67.04916896908556,3.8772142947867865,0.09692723386100176,48.50284843994038,3.581199490982049
1039,60,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147908,17.063712653466798,0.046534917769678115,67.56386764824148,3.981869069398197,0.11109803603850993,52.24248272937725,2.9817136402764004
1040,60,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
1041,60,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296196,98.04264290027255,4.085939907706271,0.20945515087767178,105.65211799220522,1.6656616971854141
1042,60,35,15,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1043,60,35,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881887,28.75479080820778,0.030809765590387898,84.57838188580146,3.425093426752508,0.26228283556760407,112.98719225488541,1.4450563395570055
1044,60,35,15,Median,40,[   0  193  267  556  682  855  976 1046],7,289,70,149.42857142857142,47156.880137377564,24.99061140986933,0.014784927074059795,73.71082511183184,3.5456723369833205,0.21330029008952822,83.40488555587712,1.8256565853023137
1045,60,35,15,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881887,28.75479080820778,0.030809765590387898,84.57838188580146,3.425093426752508,0.26228283556760407,112.98719225488541,1.4450563395570055
1046,60,35,15,Median,40,[   0  124  210  292  556  682  855  976 1046],8,264,70,130.75,42784.130682230185,24.532205619182385,0.020780635124042855,68.86523903345883,3.3947968049262163,0.2084246600281929,74.28036265677757,1.89203721889106
1047,60,35,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466594,23.9934607067452,0.01742942821925111,68.6818861414066,3.347222057459984,0.20749384118766206,73.25025319951958,2.0026238998582038
1048,60,35,15,Median,40,[   0  124  210  292  486  556  682  855  976 1046],9,194,70,116.22222222222223,32124.547302904764,22.208500871952282,-0.022783919253425555,63.025227538739664,3.271020707433187,0.16883323623426036,57.61032917226962,2.0169242949718607
1049,60,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
1050,60,35,15,Median,40,[   0  124  210  252  335  486  556  682  855  976 1046],10,173,42,104.6,28107.403680244275,21.200670569033246,-0.04516553206353599,57.36303477878935,3.257900651450144,0.14845772232648735,51.12084297768611,2.1376691677532893
1051,60,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
1052,60,35,15,Median,40,[   0  124  210  252  335  486  556  682  795  856  976 1046],11,151,42,95.0909090909091,22636.06318522646,20.551521214400864,-0.042414797693275844,54.69836452297126,3.234326035923013,0.14833275788926378,41.670984834444916,2.144104549658516
1053,60,35,15,Mode,40,[   0  124  210  335  485  556  682  795  856  976 1046],10,150,61,104.6,25734.695635471428,21.096068123220316,-0.02164765555111339,59.106108855141926,3.2206059626994232,0.16992698967746803,46.69343664084744,2.1151107158936733
1054,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.68074228476,20.58544652661673,-0.02184868880814478,54.91902058803016,3.215657994331838,0.16380287498381887,41.90432881353904,2.1826615338801068
1055,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
1056,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.68074228476,20.58544652661673,-0.02184868880814478,54.91902058803016,3.215657994331838,0.16380287498381887,41.90432881353904,2.1826615338801068
1057,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
1058,60,35,15,Median,40,[   0  124  206  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,22986.68074228476,20.58544652661673,-0.02184868880814478,54.91902058803016,3.215657994331838,0.16380287498381887,41.90432881353904,2.1826615338801068
1059,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
1060,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,23016.574453075613,20.620867494302885,-0.02169114251510828,55.05522777748522,3.217789055451702,0.16297046144991661,41.93823716736152,2.1739244491130094
1061,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
1062,60,35,15,Median,40,[   0  124  210  273  335  486  556  682  795  856  976 1046],11,151,61,95.0909090909091,23016.574453075613,20.620867494302885,-0.02169114251510828,55.05522777748522,3.217789055451702,0.16297046144991661,41.93823716736152,2.1739244491130094
1063,60,35,15,Mode,40,[   0  124  210  265  335  485  556  682  795  856  976 1046],11,150,55,95.0909090909091,23479.480289765455,21.05173893214202,-0.02517878706769833,55.50129940489388,3.1714245052101138,0.16394589668162193,42.55867595367514,2.0948027535495948
1064,60,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1065,60,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1066,60,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967055,67.99311875336448,3.7225547188921366,0.10004900147691426,49.22855824060898,3.476565176021605
1067,60,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739175,18.01610356311779,0.05576039462485163,84.76320052531287,4.521709033549386,0.1191370032569277,75.78471033987714,3.7976491919529907
1068,60,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,69181.6756328751,26.687690015544998,0.048350431584184735,88.29495603382789,3.007643171397117,0.2187711808875966,103.40729257877295,1.7166058028493922
1069,60,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296196,98.04264290027255,4.085939907706271,0.20945515087767178,105.65211799220522,1.6656616971854141
1070,60,35,20,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,67682.76932700546,28.7992279172364,0.03120784573075524,84.86760540593889,3.41720890805127,0.26363953107326854,113.64757089569903,1.4426232383904896
1071,60,35,20,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,67462.37801881887,28.75479080820778,0.030809765590387898,84.57838188580146,3.425093426752508,0.26228283556760407,112.98719225488541,1.4450563395570055
1072,60,35,20,Median,40,[   0  193  273  556  682  855  976 1046],7,283,70,149.42857142857142,47376.97644496834,25.06832061729448,0.01954870326003497,74.04826857938282,3.5334477081141236,0.21858877411865338,83.99459341611329,1.8284570294106046
1073,60,35,20,Mode,40,[   0  210  335  556  682  856  976 1046],7,221,70,149.42857142857142,47059.235810713064,24.818089493756478,0.027514199232032552,74.40676888984562,3.432041873451973,0.22359878562249294,84.09694348807756,1.911320071490648
1074,60,35,20,Median,40,[   0  124  210  319  556  682  855  976 1046],8,237,70,130.75,41926.751598701994,24.07827438041299,0.018508985293649406,68.62562780993363,3.364765943445861,0.20931781728682092,73.99561223823586,2.0060936299497953
1075,60,35,20,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466594,23.9934607067452,0.01742942821925111,68.6818861414066,3.347222057459984,0.20749384118766206,73.25025319951958,2.0026238998582038
1076,60,35,20,Median,40,[   0  124  210  319  486  556  682  855  976 1046],9,173,70,116.22222222222223,32037.017523712857,21.876645717334732,-0.021994792491420754,62.632368495304235,3.257503172661364,0.17140873861529293,57.57037168597584,2.1087813365432084
1077,60,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
1078,60,35,20,Median,40,[   0  124  206  263  335  486  556  682  855  976 1046],10,173,57,104.6,28993.556988756176,21.722622612500622,-0.02566326418155579,58.14671408709081,3.1871888348254407,0.16618847732370912,52.033802252784206,2.083226608233497
1079,60,35,20,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.538181030475,21.866656317641286,-0.021569345536264033,62.52469588163593,3.2629398606805746,0.17191891895182979,57.53959687728558,2.1057673702587607
1080,60,35,20,Median,40,[   0  124  206  263  335  486  556  682  788  856  976 1046],11,151,57,95.0909090909091,23694.13509850928,21.18035104147182,-0.02487581190602046,55.67826311048423,3.1795834908350855,0.16738242516219254,43.40303649602773,2.0867892913734147
1081,60,35,20,Mode,40,[   0  124  210  335  485  556  682  788  856  976 1046],10,150,68,104.6,26024.17778616266,21.272815887609553,-0.020606887686928286,59.372474320752794,3.242095239753226,0.17336253165016716,47.70497921195246,2.1058696550966864
1082,60,35,20,Median,40,[   0  124  206  265  335  486  556  682  788  856  976 1046],11,151,59,95.0909090909091,23696.393912530653,21.16780727149388,-0.024678959164417542,55.70934410992448,3.180142339616608,0.16831213315133614,43.4201191443309,2.0900423625705282
1083,60,35,20,Mode,40,[   0  124  210  265  335  485  556  682  788  856  976 1046],11,150,55,95.0909090909091,23740.014225387567,21.210811920092333,-0.024128217161433076,55.748064650813596,3.1909602116226625,0.1670378844570511,43.469064267669665,2.0864857988323062
1084,60,35,20,Median,40,[   0  124  206  265  335  486  556  682  788  856  976 1046],11,151,59,95.0909090909091,23696.393912530653,21.16780727149388,-0.024678959164417542,55.70934410992448,3.180142339616608,0.16831213315133614,43.4201191443309,2.0900423625705282
1085,60,35,20,Mode,40,[   0  124  210  265  335  485  556  682  788  856  976 1046],11,150,55,95.0909090909091,23740.014225387567,21.210811920092333,-0.024128217161433076,55.748064650813596,3.1909602116226625,0.1670378844570511,43.469064267669665,2.0864857988323062
1086,60,35,20,Median,40,[   0  124  206  265  335  486  556  682  788  856  976 1046],11,151,59,95.0909090909091,23696.393912530653,21.16780727149388,-0.024678959164417542,55.70934410992448,3.180142339616608,0.16831213315133614,43.4201191443309,2.0900423625705282
1087,60,35,20,Mode,40,[   0  124  210  265  335  485  556  682  788  856  976 1046],11,150,55,95.0909090909091,23740.014225387567,21.210811920092333,-0.024128217161433076,55.748064650813596,3.1909602116226625,0.1670378844570511,43.469064267669665,2.0864857988323062
1088,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  788  856  976 1046],11,151,55,95.0909090909091,23732.54747737935,21.229761989009692,-0.024796160875409198,55.854861107200755,3.1806735907727313,0.16712363419436924,43.46433978967708,2.078346506185526
1089,60,35,20,Mode,40,[   0  124  210  265  335  485  556  682  788  856  976 1046],11,150,55,95.0909090909091,23740.014225387567,21.210811920092333,-0.024128217161433076,55.748064650813596,3.1909602116226625,0.1670378844570511,43.469064267669665,2.0864857988323062
1090,60,35,20,Median,40,[   0  124  210  265  335  486  556  682  788  856  976 1046],11,151,55,95.0909090909091,23732.54747737935,21.229761989009692,-0.024796160875409198,55.854861107200755,3.1806735907727313,0.16712363419436924,43.46433978967708,2.078346506185526
1091,60,35,20,Mode,40,[   0  124  210  265  335  485  556  682  788  856  976 1046],11,150,55,95.0909090909091,23740.014225387567,21.210811920092333,-0.024128217161433076,55.748064650813596,3.1909602116226625,0.1670378844570511,43.469064267669665,2.0864857988323062
1092,60,40,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,62065.909083660255,17.593172091612917,0.059989677958313725,84.37167831838143,4.58670655131464,0.11393048010062269,73.4160427533986,3.8621642454883034
1093,60,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,50861.15526932888,17.600972211060704,0.0640132522729841,91.98632884356705,3.5318030697916405,0.12925936314907938,66.58585529736384,3.103031177175534
1094,60,40,10,Median,40,[   0  229  556  864 1046],4,327,182,261.5,36634.40471927347,15.174092560200682,0.027731287575506455,66.33981426978136,3.904092111547776,0.09120082734952424,47.20765039098925,3.6170365799967015
1095,60,40,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,39847.25681147908,17.063712653466798,0.046534917769678115,67.56386764824148,3.981869069398197,0.11109803603850993,52.24248272937725,2.9817136402764004
1096,60,40,10,Median,40,[   0  229  556  682  864 1046],5,327,126,209.2,68490.99175017759,26.53346422487208,0.04871855279969351,87.62531377902933,3.0535692279984183,0.2141426112617963,101.73100834692943,1.7298768676524832
1097,60,40,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,74682.99706823741,26.811040553499964,0.06335402918296196,98.04264290027255,4.085939907706271,0.20945515087767178,105.65211799220522,1.6656616971854141
1098,60,40,10,Median,40,[   0  229  556  682  855  976 1046],6,327,70,174.33333333333334,67130.22222084746,28.67584728469807,0.03105370891948998,84.27610847912162,3.508627531548115,0.2599366753726283,112.30654351022422,1.4532400902329623
1099,60,40,10,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,64667.577175415645,28.02617732509149,0.03768479789420274,82.11147351361878,3.326209802052091,0.25406706521020384,104.29242302380923,1.5848511063384592
1100,60,40,10,Median,40,[   0  210  290  556  682  855  976 1046],7,266,70,149.42857142857142,47223.395274585964,25.127390121360747,0.024305234295964002,74.58412387781291,3.4828174977087394,0.22104935043420373,83.89919400031512,1.820001161919795
1101,60,40,10,Mode,40,[   0  210  335  556  682  798  976 1046],7,221,70,149.42857142857142,44730.23510787704,24.21091159115957,0.034480713723191385,72.28540261984915,3.3550960263629803,0.2167523103246594,76.85130246218075,2.0278157104751924
1102,60,40,10,Median,40,[   0  124  210  335  556  682  855  976 1046],8,221,70,130.75,41711.59618765635,24.025201498908498,0.017927900262770007,68.90499673520684,3.336392134006296,0.20846290940599382,73.72195222867217,2.0008859704535493
1103,60,40,10,Mode,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,39557.88750794934,23.473022504519275,0.025858547115599335,66.77960296662124,3.2798944412571154,0.20162543378951905,67.03970374875088,2.102477304702099
1104,60,40,10,Median,40,[   0  124  210  335  488  556  682  855  976 1046],9,173,68,116.22222222222223,32197.143138189982,21.911808528187514,-0.022634324131198768,62.85239478514025,3.2407867177385166,0.17231968730105854,57.78868360298391,2.089859820268317
1105,60,40,10,Mode,40,[   0  124  210  335  485  556  682  798  976 1046],9,178,70,116.22222222222223,30392.78765390346,21.411272890693603,-0.017465256742486213,60.818120656232836,3.2100313865266714,0.16678406247845465,52.10536610786297,2.193139099497169
1106,60,40,10,Median,40,[   0  124  210  335  488  556  682  798  856  976 1046],10,153,58,104.6,25379.99403713773,20.982022389896933,-0.025319829539925013,58.80102057336075,3.2234497895323813,0.16719013862199394,45.84585900861493,2.114481063773385
1107,60,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661813,58.75650193631624,3.239680174803908,0.168044434236782,46.08100765934804,2.1278660061286763
1108,60,40,10,Median,40,[   0  124  202  335  488  556  682  798  856  976 1046],10,153,58,104.6,25438.640683591057,21.099833496580644,-0.02524891550436783,58.56751876441366,3.2055214795091587,0.16917221639899946,45.91878398443667,2.099996955431993
1109,60,40,10,Mode,40,[   0  124  210  335  485  556  682  798  855  976 1046],10,150,57,104.6,25439.747779216847,20.969948032855434,-0.023809332197661813,58.75650193631624,3.239680174803908,0.168044434236782,46.08100765934804,2.1278660061286763
1110,60,40,10,Median,40,[   0  124  202  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22728.817023732325,20.558827500741472,-0.024114186870153476,54.313293217326176,3.2083176714560024,0.16370970271403848,41.19076388541224,2.1774038904590634
1111,60,40,10,Mode,40,[   0  124  210  290  335  485  556  682  798  855  976 1046],11,150,45,95.0909090909091,22894.116714118714,20.62009623446187,-0.02185827421901482,54.54147799978026,3.2168839236469666,0.16467394239334135,41.55273090421622,2.168834456131047
1112,60,40,10,Median,40,[   0  124  202  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22728.817023732325,20.558827500741472,-0.024114186870153476,54.313293217326176,3.2083176714560024,0.16370970271403848,41.19076388541224,2.1774038904590634
1113,60,40,10,Mode,40,[   0  124  210  290  335  485  556  682  798  855  976 1046],11,150,45,95.0909090909091,22894.116714118714,20.62009623446187,-0.02185827421901482,54.54147799978026,3.2168839236469666,0.16467394239334135,41.55273090421622,2.168834456131047
1114,60,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22773.711093066337,20.557949589451475,-0.023394673674462844,54.52281932760645,3.214122878552875,0.16245730049874435,41.25017329575754,2.1691163934339928
1115,60,40,10,Mode,40,[   0  124  210  290  335  485  556  682  798  855  976 1046],11,150,45,95.0909090909091,22894.116714118714,20.62009623446187,-0.02185827421901482,54.54147799978026,3.2168839236469666,0.16467394239334135,41.55273090421622,2.168834456131047
1116,60,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22773.711093066337,20.557949589451475,-0.023394673674462844,54.52281932760645,3.214122878552875,0.16245730049874435,41.25017329575754,2.1691163934339928
1117,60,40,10,Mode,40,[   0  124  210  290  335  485  556  682  798  855  976 1046],11,150,45,95.0909090909091,22894.116714118714,20.62009623446187,-0.02185827421901482,54.54147799978026,3.2168839236469666,0.16467394239334135,41.55273090421622,2.168834456131047
1118,60,40,10,Median,40,[   0  124  210  288  335  488  556  682  798  856  976 1046],11,153,47,95.0909090909091,22773.711093066337,20.557949589451475,-0.023394673674462844,54.52281932760645,3.214122878552875,0.16245730049874435,41.25017329575754,2.1691163934339928
