,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
765,20,40,10,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58755.96984319962,28.300730439310865,0.019682169007575814,81.63891086414752,3.3652965905524836,0.24818475173507462,93.23538748364784,1.626428123464961
766,20,40,10,Median,40,[   0  124  210  302  556  667  842  976 1046],8,254,70,130.75,44442.927771475435,25.139236398834356,0.025428886926322267,71.80914403860329,3.3624986331893467,0.21109045586353634,71.42960923624925,1.9352113563143671
767,20,40,10,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
768,20,40,10,Median,40,[   0  124  210  282  343  556  667  842  976 1046],9,213,61,116.22222222222223,38229.638274654564,23.979601150657093,0.02216681780297731,65.29070250533624,3.371217539593851,0.19785097532709245,62.0622764754126,2.04209797787005
769,20,40,10,Mode,40,[   0  124  210  282  335  556  682  842  976 1046],9,221,53,116.22222222222223,39872.25059664226,24.305300189861704,0.02178583931421489,67.0651925917095,3.271044065498094,0.20595981079871467,66.58611667106594,2.0133114869851094
770,20,40,10,Median,40,[   0   78  210  282  343  556  667  842  976 1046],9,213,61,116.22222222222223,38029.60601281004,23.666291007310985,0.015830718823069193,64.89878035643257,3.3501112600739997,0.18906765087244082,62.12581311278618,2.0401950976170267
771,20,40,10,Mode,40,[   0  124  210  282  335  556  682  842  976 1046],9,221,53,116.22222222222223,39872.25059664226,24.305300189861704,0.02178583931421489,67.0651925917095,3.271044065498094,0.20595981079871467,66.58611667106594,2.0133114869851094
772,20,40,10,Median,40,[   0   78  210  282  343  509  556  667  842  976 1046],10,175,47,104.6,28968.802331177205,21.667421559952835,-0.016445859484303865,59.16941098067245,3.2851269648434083,0.1555948625375869,47.36508306030741,2.1570315677098253
773,20,40,10,Mode,40,[   0  124  210  282  335  556  682  842  976 1046],9,221,53,116.22222222222223,39872.25059664226,24.305300189861704,0.02178583931421489,67.0651925917095,3.271044065498094,0.20595981079871467,66.58611667106594,2.0133114869851094
774,20,40,10,Median,40,[   0   78  210  282  343  509  556  667  842  976 1046],10,175,47,104.6,28968.802331177205,21.667421559952835,-0.016445859484303865,59.16941098067245,3.2851269648434083,0.1555948625375869,47.36508306030741,2.1570315677098253
775,20,40,10,Mode,40,[   0  124  210  282  335  556  682  842  976 1046],9,221,53,116.22222222222223,39872.25059664226,24.305300189861704,0.02178583931421489,67.0651925917095,3.271044065498094,0.20595981079871467,66.58611667106594,2.0133114869851094
776,20,40,10,Median,40,[   0   78  141  210  282  343  509  556  667  798  842  976 1046],12,166,44,87.16666666666667,19889.757215351485,19.702374405308763,-0.031064551023617364,50.80346473347496,3.552822762594403,0.14341157249942274,33.33779285652799,2.42853444798423
777,20,40,10,Mode,40,[   0  124  210  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23593.125553202877,21.35520042490946,-0.017312643637084627,57.3531637913359,3.246469368738253,0.1632068710759768,39.434380538444046,2.157986136399002
778,20,40,10,Median,40,[   0   78  141  210  282  343  509  556  682  798  842  976 1046],12,166,44,87.16666666666667,20711.075282563954,19.92647002084981,-0.02842892149440394,52.672613023246136,3.5209280573939115,0.14723630272433122,35.27246563619169,2.3962082614879403
779,20,40,10,Mode,40,[   0  124  210  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23593.125553202877,21.35520042490946,-0.017312643637084627,57.3531637913359,3.246469368738253,0.1632068710759768,39.434380538444046,2.157986136399002
780,20,40,10,Median,40,[   0   78  141  210  282  343  509  556  682  798  842  976 1046],12,166,44,87.16666666666667,20711.075282563954,19.92647002084981,-0.02842892149440394,52.672613023246136,3.5209280573939115,0.14723630272433122,35.27246563619169,2.3962082614879403
781,20,40,10,Mode,40,[   0  124  210  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23593.125553202877,21.35520042490946,-0.017312643637084627,57.3531637913359,3.246469368738253,0.1632068710759768,39.434380538444046,2.157986136399002
782,20,40,10,Median,40,[   0   81  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23401.89097065273,20.967645414013067,-0.02403087893160765,56.967523253109654,3.2501753955928767,0.15305916953733256,39.44672823095878,2.1754420237606213
783,20,40,10,Mode,40,[   0  124  210  282  335  509  556  682  798  842  976 1046],11,174,44,95.0909090909091,23593.125553202877,21.35520042490946,-0.017312643637084627,57.3531637913359,3.246469368738253,0.1632068710759768,39.434380538444046,2.157986136399002
784,20,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
785,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
786,20,40,15,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63319.631907940355,20.88504495095616,0.03219637274657056,77.72626898293291,3.915365802636706,0.12828764598757889,74.93011029145234,2.4656467308993286
787,20,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
788,20,40,15,Median,40,[   0  124  253  659  855 1046],5,406,124,209.2,36292.27675762399,18.60622028230532,0.006406403557368619,63.19937034456295,4.0408639511979345,0.10536745557821309,42.714767970997315,2.674933862994129
789,20,40,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28643.395142787787,17.61682956906501,0.003653985277350512,55.710191856423755,4.125075830498554,0.11050171857515564,32.00069490884281,3.512045790285144
790,20,40,15,Median,40,[   0  124  253  556  681  855 1046],6,303,124,174.33333333333334,56688.86122917017,25.230735010789704,0.031088036984230356,82.38739107695815,3.09064744674445,0.19540019087862476,82.38192097934649,1.982876168288777
791,20,40,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56368.07574179662,25.929034360385646,0.041649886803874304,86.3944278820217,3.8938443343107765,0.19505912644951642,74.89273590456524,1.8704098067645751
792,20,40,15,Median,40,[   0  124  253  556  674  842  976 1046],7,303,70,149.42857142857142,54744.74626050893,26.590878146222693,0.016851061721529337,77.33935771395865,3.653063658765682,0.22424375743770422,85.71547063935598,1.7852377743834553
793,20,40,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58755.96984319962,28.300730439310865,0.019682169007575814,81.63891086414752,3.3652965905524836,0.24818475173507462,93.23538748364784,1.626428123464961
794,20,40,15,Median,40,[   0  124  210  332  556  674  842  976 1046],8,224,70,130.75,44001.11446758732,24.809706495128584,0.020630725798886414,71.98132850121628,3.344381984535768,0.20922346864354377,71.60590916780002,1.981290795167538
795,20,40,15,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46884.91204933541,25.777685541532083,0.02335363944483557,74.00568092496313,3.355379209268929,0.21304529154443735,76.59274759421858,1.826315233125354
796,20,40,15,Median,40,[   0  124  210  265  335  556  674  842  976 1046],9,221,55,116.22222222222223,38858.16873264186,24.480292765129665,0.012700021457874513,65.87277399430748,3.274453138199048,0.1998042226912352,63.24919695212673,1.940252762273572
797,20,40,15,Mode,40,[   0  124  210  282  332  556  682  842  976 1046],9,224,50,116.22222222222223,39949.08209324761,24.355957033177948,0.021461708688706397,66.98394233562499,3.276065786760175,0.20722754145088296,66.72775181698624,2.0142493853425085
798,20,40,15,Median,40,[   0  124  210  265  335  556  674  842  976 1046],9,221,55,116.22222222222223,38858.16873264186,24.480292765129665,0.012700021457874513,65.87277399430748,3.274453138199048,0.1998042226912352,63.24919695212673,1.940252762273572
799,20,40,15,Mode,40,[   0  124  210  282  332  556  682  842  976 1046],9,224,50,116.22222222222223,39949.08209324761,24.355957033177948,0.021461708688706397,66.98394233562499,3.276065786760175,0.20722754145088296,66.72775181698624,2.0142493853425085
800,20,40,15,Median,40,[   0   55  124  210  265  335  509  556  674  842  976 1046],11,174,47,95.0909090909091,26332.72711156303,21.081565817640396,-0.029284459443556003,55.405449215196924,3.278843079045758,0.15016509706189157,43.43409510299882,2.197100739945255
801,20,40,15,Mode,40,[   0  124  210  282  332  509  556  682  842  976 1046],10,177,47,104.6,30563.163254380823,22.25240826163169,-0.00981723957925747,61.06337953749991,3.206877131951461,0.1702900719743423,51.16264901636552,2.1430356432647053
802,20,40,15,Median,40,[   0   55  124  210  265  335  509  556  674  798  842  976 1046],12,174,44,87.16666666666667,20606.40193067919,20.336209047537736,-0.03736695404615921,52.15160188020599,3.2807426123477317,0.1452970469961448,34.41073654183529,2.225490435599784
803,20,40,15,Mode,40,[   0  124  210  282  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,23566.817743534222,21.386206121764058,-0.01760013049616194,57.300187955096405,3.252419265115252,0.16406407499334294,39.39027389391019,2.158284089474668
804,20,40,15,Median,40,[   0   55  124  210  265  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,21396.47492107252,20.57446331955517,-0.03477198970279021,53.84225652902723,3.258290152860184,0.14930991394997334,36.32202136767791,2.199941215642324
805,20,40,15,Mode,40,[   0  124  210  282  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,23566.817743534222,21.386206121764058,-0.01760013049616194,57.300187955096405,3.252419265115252,0.16406407499334294,39.39027389391019,2.158284089474668
806,20,40,15,Median,40,[   0   55  124  210  265  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,21396.47492107252,20.57446331955517,-0.03477198970279021,53.84225652902723,3.258290152860184,0.14930991394997334,36.32202136767791,2.199941215642324
807,20,40,15,Mode,40,[   0  124  210  282  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,23566.817743534222,21.386206121764058,-0.01760013049616194,57.300187955096405,3.252419265115252,0.16406407499334294,39.39027389391019,2.158284089474668
808,20,40,15,Median,40,[   0   55  124  210  282  342  509  556  682  798  842  976 1046],12,167,44,87.16666666666667,21177.548079708256,20.228599598940047,-0.03526458765428958,53.44091713349953,3.30789132814923,0.14900919038079416,36.01515733523493,2.264722462613556
809,20,40,15,Mode,40,[   0  124  210  282  332  509  556  682  798  842  976 1046],11,177,44,95.0909090909091,23566.817743534222,21.386206121764058,-0.01760013049616194,57.300187955096405,3.252419265115252,0.16406407499334294,39.39027389391019,2.158284089474668
810,20,40,15,Median,40,[   0   78  124  210  282  335  509  556  682  798  842  976 1046],12,174,44,87.16666666666667,20832.886466109576,20.109645277491712,-0.03647136538500535,53.00948210316219,3.3653538410480235,0.14252702723331684,35.32770876973114,2.315544625324892
811,20,40,15,Mode,40,[   0   55  124  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,21123.679161534386,20.327073859444237,-0.03560918740851058,53.384777536231475,3.3046043751027256,0.15168189300736157,35.92204236731229,2.2577994121468277
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
813,20,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43632.250059694874,17.37199757270454,0.023534490315615563,55.04158963791017,5.033074270168641,0.07112568986272856,44.70253686548703,4.206892315732436
814,20,40,20,Median,40,[   0  210  647  856 1046],4,437,190,261.5,57849.15093049894,19.445238451916087,0.034703544064362775,74.36027175616708,3.923280635638639,0.11710229930529943,67.3855061312693,2.7774499970306743
815,20,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31812.540857785778,15.584576120794326,-0.011330751272336827,39.517731614453226,4.7087685763550216,0.06309279918793878,33.33690206370864,3.982786122593191
816,20,40,20,Median,40,[   0  124  263  647  856 1046],5,384,124,209.2,31560.656937428423,17.086322475193107,0.006052653169584559,59.36725794193651,4.047323880041668,0.09171646845353447,36.266639456885756,2.9526279299320004
817,20,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,28643.395142787787,17.61682956906501,0.003653985277350512,55.710191856423755,4.125075830498554,0.11050171857515564,32.00069490884281,3.512045790285144
818,20,40,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,53124.79795054841,23.590352076487125,0.036919055842584814,82.83731662666048,4.132084964047957,0.16569297287465365,71.53291373791268,2.1186162828310855
819,20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,56368.07574179662,25.929034360385646,0.041649886803874304,86.3944278820217,3.8938443343107765,0.19505912644951642,74.89273590456524,1.8704098067645751
820,20,40,20,Median,40,[   0  124  263  556  681  842  976 1046],7,293,70,149.42857142857142,56593.35187755782,26.751042544202804,0.016527049072061144,78.76115677353432,3.648231283845768,0.228567400554583,90.91558848948739,1.7912978342724244
821,20,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,58755.96984319962,28.300730439310865,0.019682169007575814,81.63891086414752,3.3652965905524836,0.24818475173507462,93.23538748364784,1.626428123464961
822,20,40,20,Median,40,[   0  124  210  332  556  681  842  976 1046],8,224,70,130.75,45630.20183665899,25.071962145573824,0.021263339254095705,73.89623202765917,3.2862337033231004,0.21419199283702048,76.07868900107762,1.968997445996369
823,20,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45628.86200720883,25.06330198637321,0.02111590749629309,73.889282111745,3.2844431457483543,0.2141849773037133,76.11805076464667,1.9696414256942714
824,20,40,20,Median,40,[   0  124  210  332  556  681  842  976 1046],8,224,70,130.75,45630.20183665899,25.071962145573824,0.021263339254095705,73.89623202765917,3.2862337033231004,0.21419199283702048,76.07868900107762,1.968997445996369
825,20,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45628.86200720883,25.06330198637321,0.02111590749629309,73.889282111745,3.2844431457483543,0.2141849773037133,76.11805076464667,1.9696414256942714
826,20,40,20,Median,40,[   0  124  210  268  338  556  681  842  976 1046],9,218,58,116.22222222222223,39686.35290845217,24.211555774590817,0.017002022565679134,67.04448224939007,3.2732274109061272,0.2005225174400927,66.3259019718555,2.012317074169876
827,20,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,45628.86200720883,25.06330198637321,0.02111590749629309,73.889282111745,3.2844431457483543,0.2141849773037133,76.11805076464667,1.9696414256942714
828,20,40,20,Median,40,[   0   55  124  210  268  338  508  556  681  842  976 1046],11,170,48,95.0909090909091,27090.17295337958,20.91389216325573,-0.028124526842541055,56.46060692713707,3.264414995496773,0.15122860958362366,46.13185477045785,2.2467218687465724
829,20,40,20,Mode,40,[   0   55  124  210  253  332  509  556  682  842  976 1046],11,177,43,95.0909090909091,26600.714636239485,20.773163044866436,-0.03158409913596076,55.928012243077255,3.283950079080915,0.14240071878588134,45.557414180624306,2.2664094475020606
830,20,40,20,Median,40,[   0   55  124  210  268  338  508  556  667  798  842  976 1046],12,170,44,87.16666666666667,20248.859887694067,20.020416524277994,-0.03792579576088748,51.602984732774644,3.3194723934514285,0.14343843846131565,34.02566305644424,2.2842023197385135
831,20,40,20,Mode,40,[   0   55  124  210  253  332  509  556  682  798  842  976 1046],12,177,43,87.16666666666667,20600.623137119055,20.12018339196543,-0.038514198359091596,52.99922016700483,3.3192742888869358,0.13927611727483294,35.36482178164139,2.2690558709440856
832,20,40,20,Median,40,[   0   55  124  210  268  338  508  556  682  798  842  976 1046],12,170,44,87.16666666666667,21067.923678060037,20.24401986880239,-0.03528091968590549,53.492965393192534,3.2891991522305144,0.14724332811711993,35.95106819541512,2.251966004625664
833,20,40,20,Mode,40,[   0   55  124  210  253  332  509  556  682  798  842  976 1046],12,177,43,87.16666666666667,20600.623137119055,20.12018339196543,-0.038514198359091596,52.99922016700483,3.3192742888869358,0.13927611727483294,35.36482178164139,2.2690558709440856
834,20,40,20,Median,40,[   0   55  124  210  268  338  508  556  682  798  842  976 1046],12,170,44,87.16666666666667,21067.923678060037,20.24401986880239,-0.03528091968590549,53.492965393192534,3.2891991522305144,0.14724332811711993,35.95106819541512,2.251966004625664
835,20,40,20,Mode,40,[   0   55  124  210  253  332  509  556  682  798  842  976 1046],12,177,43,87.16666666666667,20600.623137119055,20.12018339196543,-0.038514198359091596,52.99922016700483,3.3192742888869358,0.13927611727483294,35.36482178164139,2.2690558709440856
836,20,40,20,Median,40,[   0   55  124  210  290  342  508  556  682  798  842  976 1046],12,166,44,87.16666666666667,21133.60415043855,20.193085731906333,-0.0359673593482395,53.34342237449936,3.292989213547909,0.15005074831762596,36.0000206856493,2.264581998674641
837,20,40,20,Mode,40,[   0   55  124  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,21123.679161534386,20.327073859444237,-0.03560918740851058,53.384777536231475,3.3046043751027256,0.15168189300736157,35.92204236731229,2.2577994121468277
838,20,40,20,Median,40,[   0   55  124  210  290  342  508  556  682  798  842  976 1046],12,166,44,87.16666666666667,21133.60415043855,20.193085731906333,-0.0359673593482395,53.34342237449936,3.292989213547909,0.15005074831762596,36.0000206856493,2.264581998674641
839,20,40,20,Mode,40,[   0   55  124  210  282  332  509  556  682  798  842  976 1046],12,177,44,87.16666666666667,21123.679161534386,20.327073859444237,-0.03560918740851058,53.384777536231475,3.3046043751027256,0.15168189300736157,35.92204236731229,2.2577994121468277
840,20,45,10,Median,40,[   0  229 1046],2,817,229,523.0,145992.88271056287,28.56951809487095,0.22478289652916258,169.97479736075223,1.6785425370950775,0.22478289652916258,169.97479736075223,1.6785425370950775
841,20,45,10,Mode,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
842,20,45,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,64454.385575166,21.11753872505876,0.033764789552876,78.45300706008017,4.022371482662005,0.13039569777045987,76.19148992638755,2.4015687645494643
843,20,45,10,Mode,40,[   0  210  682  798 1046],4,472,116,261.5,77040.54929703353,25.939510493985313,0.03338264410088918,85.87560179768475,4.604679478572392,0.1834623502669724,94.44231580468112,1.8100369612793508
844,20,45,10,Median,40,[   0  229  554  667  842 1046],5,325,113,209.2,76958.84083940084,28.692852730712122,0.05793725349632109,95.47348815464301,2.9184700568024042,0.23132453475793707,107.56542793864185,1.6462386525320092
845,20,45,10,Mode,40,[   0  210  556  682  798 1046],5,346,116,209.2,81496.6504667479,30.5630006953808,0.05779076601282856,100.11998264968184,2.9269455194518903,0.2603875660898225,116.46855718172777,1.515616370366745
846,20,45,10,Median,40,[   0  124  239  554  667  842 1046],6,315,113,174.33333333333334,55573.43423216911,25.595695254052693,0.033463759694555804,81.73971096752821,3.105237397851831,0.1968594698676034,77.83036835461603,1.9464191443593897
847,20,45,10,Mode,40,[   0  124  210  556  682  798 1046],6,346,86,174.33333333333334,60435.599076410894,28.274329934747534,0.04036245383127219,86.49935994921788,3.0083285006346103,0.23569193722717366,86.44579416297717,1.7382938975576205
848,20,45,10,Median,40,[   0  186  273  554  667  842  976 1046],7,281,70,149.42857142857142,49772.554319296156,25.846915241920914,0.028127370777263024,77.18427977042583,3.5451616194110267,0.22163937090748928,80.51975043705788,1.8295502331135138
849,20,45,10,Mode,40,[   0  210  556  682  798  976 1046],6,346,70,174.33333333333334,71968.79685563796,29.473960397312418,0.043124072211680534,88.04451040272922,3.2931540595813575,0.2611177794689211,109.46641854223235,1.5456797701310645
850,20,45,10,Median,40,[   0  124  210  319  554  667  842  976 1046],8,235,70,130.75,43868.422497941465,24.84540412318881,0.022451379951536423,71.54378516473251,3.3697401685652997,0.20861735491231206,71.0256763910702,1.9830491048262437
851,20,45,10,Mode,40,[   0  124  210  282  556  682  798  976 1046],8,274,70,130.75,44527.706154200416,25.304123576233707,0.030005998866059733,71.66373137169624,3.303036287761445,0.20638669278882812,70.06053472239707,1.9118629640091653
852,20,45,10,Median,40,[   0  124  210  273  343  554  667  842  976 1046],9,211,63,116.22222222222223,37726.49187000697,23.706979605352437,0.020628900217698507,64.95249076567491,3.3966863599262402,0.19315574809230418,61.35197567749583,2.0772579058161043
853,20,45,10,Mode,40,[   0  124  210  282  343  556  682  798  976 1046],9,213,61,116.22222222222223,37624.38794347254,23.70963969118587,0.027925688438913295,64.92716770101222,3.262390156627868,0.1958829082473862,60.50383456665353,2.110667560761356
854,20,45,10,Median,40,[   0  124  210  273  343  509  556  667  842  976 1046],10,175,47,104.6,28855.051207567543,21.776395557291735,-0.011062905479640806,59.38104102693607,3.3225911373951016,0.16065328294777348,46.96764945186651,2.1861683748955563
855,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  976 1046],10,178,47,104.6,28768.389349777764,21.725306549323363,-0.005473122463240534,59.195070537980534,3.1865709789786214,0.16104220714438608,46.16341739831721,2.224599009998179
856,20,45,10,Median,40,[   0  124  210  273  343  509  556  667  842  976 1046],10,175,47,104.6,28855.051207567543,21.776395557291735,-0.011062905479640806,59.38104102693607,3.3225911373951016,0.16065328294777348,46.96764945186651,2.1861683748955563
857,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  976 1046],10,178,47,104.6,28768.389349777764,21.725306549323363,-0.005473122463240534,59.195070537980534,3.1865709789786214,0.16104220714438608,46.16341739831721,2.224599009998179
858,20,45,10,Median,40,[   0  141  210  255  343  509  556  667  798  842  976 1046],11,166,44,95.0909090909091,21679.49561371727,20.74558961084306,-0.02948524500995063,54.08274195226034,3.338606010629016,0.1504210491370444,36.27262034306986,2.22112242937231
859,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
860,20,45,10,Median,40,[   0   51  124  210  282  343  509  556  667  798  842  976 1046],12,166,44,87.16666666666667,20229.35078069663,19.820421507517256,-0.035042872879090206,51.167708179541016,3.392471453600464,0.1427996699240359,33.692008565535836,2.342872812254756
861,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
862,20,45,10,Median,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
863,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
864,20,45,10,Median,40,[   0   51  141  210  282  343  509  556  682  798  842  976 1046],12,166,44,87.16666666666667,20849.141393699545,20.04283338751406,-0.029066429001597602,52.64808313022515,3.432919719048423,0.14898853321734382,35.42479257450364,2.335879975701679
865,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
866,20,45,10,Median,40,[   0   81  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23401.89097065273,20.967645414013067,-0.02403087893160765,56.967523253109654,3.2501753955928767,0.15305916953733256,39.44672823095878,2.1754420237606213
867,20,45,10,Mode,40,[   0  124  210  282  343  509  556  682  798  842  976 1046],11,166,44,95.0909090909091,23601.56535598597,21.243307956395427,-0.017402300349094516,57.32502646710709,3.2612398864251926,0.16040201577530877,39.46351444794175,2.171807707916127
868,20,45,15,Median,40,[   0  210 1046],2,836,210,523.0,145885.3697677506,29.48213472277672,0.23788928839572124,169.82926127124844,1.6363281911574403,0.23788928839572124,169.82926127124844,1.6363281911574403
869,20,45,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43632.250059694874,17.37199757270454,0.023534490315615563,55.04158963791017,5.033074270168641,0.07112568986272856,44.70253686548703,4.206892315732436
870,20,45,15,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64240.731015638834,21.25859157633278,0.032149368065698375,78.32206758413187,3.9721488389403206,0.1333691678867552,76.10874964183675,2.398923405731207
871,20,45,15,Mode,40,[   0  124  682  798 1046],4,558,116,261.5,53022.25030618716,23.762326887250584,-0.0004612908822120005,56.52126773208392,3.6740854743152553,0.1292023425817009,62.19322708643978,2.0002586887928904
872,20,45,15,Median,40,[   0  124  253  659  842 1046],5,406,124,209.2,36971.85687698862,18.88355952572979,0.006582054186142528,63.65981522002793,4.07815680549457,0.10906380734970268,43.58708388107768,2.6276181893216815
873,20,45,15,Mode,40,[   0  124  210  682  798 1046],5,472,86,209.2,47513.72946311375,24.50324199979731,0.012871372849850102,70.90846965030093,4.373111657684236,0.17119159207641557,58.42558454721572,2.00024388350264
874,20,45,15,Median,40,[   0  124  253  554  667  842 1046],6,301,113,174.33333333333334,55026.74475627077,25.218021534420565,0.033131307963054524,80.76193126194313,3.1528994736084854,0.19448995780947625,78.46953187908483,2.007419531141574
875,20,45,15,Mode,40,[   0  124  210  556  682  798 1046],6,346,86,174.33333333333334,60435.599076410894,28.274329934747534,0.04036245383127219,86.49935994921788,3.0083285006346103,0.23569193722717366,86.44579416297717,1.7382938975576205
876,20,45,15,Median,40,[   0  124  253  554  667  842  976 1046],7,301,70,149.42857142857142,54391.44473043896,26.575745728270363,0.017737708168293002,77.11111817822601,3.666324120758582,0.22259876650816005,84.75278172419478,1.7861442340561313
877,20,45,15,Mode,40,[   0  124  210  556  682  798  976 1046],7,346,70,149.42857142857142,56005.89629887545,27.748241479796093,0.026421255199696483,79.00337188447556,3.310595394862336,0.24041638652019728,85.61447246652274,1.7262338094960743
878,20,45,15,Median,40,[   0  124  210  332  554  667  842  976 1046],8,222,70,130.75,43748.05624866002,24.8082749130504,0.021388392680225198,71.75663695393213,3.368691679011698,0.20804836000009155,70.98619888941106,1.9812511484322035
879,20,45,15,Mode,40,[   0  124  210  343  556  682  798  976 1046],8,213,70,130.75,43077.76054676459,24.53085266891242,0.027386726216945795,71.50596829463231,3.2489447556813147,0.2063552320823554,69.10925749515812,2.0613718440858313
880,20,45,15,Median,40,[   0  124  210  332  554  667  842  976 1046],8,222,70,130.75,43748.05624866002,24.8082749130504,0.021388392680225198,71.75663695393213,3.368691679011698,0.20804836000009155,70.98619888941106,1.9812511484322035
881,20,45,15,Mode,40,[   0  124  210  343  556  682  798  976 1046],8,213,70,130.75,43077.76054676459,24.53085266891242,0.027386726216945795,71.50596829463231,3.2489447556813147,0.2063552320823554,69.10925749515812,2.0613718440858313
882,20,45,15,Median,40,[   0  124  210  263  335  554  667  842  976 1046],9,219,53,116.22222222222223,38636.863248580354,24.501245445365047,0.013419582947296475,65.63966526837314,3.2942378490660733,0.19752295477177673,62.68653772363512,1.93664627090461
883,20,45,15,Mode,40,[   0  124  210  343  556  682  798  976 1046],8,213,70,130.75,43077.76054676459,24.53085266891242,0.027386726216945795,71.50596829463231,3.2489447556813147,0.2063552320823554,69.10925749515812,2.0613718440858313
884,20,45,15,Median,40,[   0   55  124  210  263  335  509  556  667  842  976 1046],11,175,47,95.0909090909091,26172.137314182582,21.16373772609185,-0.029015765782488063,55.361819599246886,3.290916389856598,0.1500369658357337,43.0611299391269,2.18680425860632
