,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1884,17,26,0,"[   0   81  186  204  238  486  556  659  682  784  788  859  969 1020
 1021 1046]",0.020581070414319155,53.30166067961206,2.954444640608862
1885,17,26,20,"[   0   36   81  154  204  238  486  556  659  682  784  829  859  969
 1020 1046]",0.020581070414319155,53.30166067961206,2.954444640608862
1886,17,26,40,[   0   81  238  486  556  682  784  859  969 1046],0.020581070414319155,53.30166067961206,2.954444640608862
1887,17,26,60,[   0   81  238  486  556  682  784  859  969 1046],0.020581070414319155,53.30166067961206,2.954444640608862
1888,17,27,0,"[   0   45  186  204  282  486  556  659  682  769  859  971 1020 1021
 1046]",0.014914290919835772,52.747748498624425,3.58226384332822
1889,17,27,20,[   0   45   91  204  282  486  556  659  682  769  859  971 1020 1046],0.014914290919835772,52.747748498624425,3.58226384332822
1890,17,27,40,[   0   91  204  282  486  556  682  769  859  971 1046],0.014914290919835772,52.747748498624425,3.58226384332822
1891,17,27,60,[   0   91  204  282  486  556  682  769  859  971 1046],0.014914290919835772,52.747748498624425,3.58226384332822
1892,17,28,0,[   0  122  200  251  486  556  659  682  791  859  976 1020 1021 1046],0.019108578738158587,53.845659938893945,3.3291877814817346
1893,17,28,20,[   0  122  200  251  486  556  659  682  791  859  976 1046],0.019108578738158587,53.845659938893945,3.3291877814817346
1894,17,28,40,[   0  122  200  251  486  556  682  791  859  976 1046],0.019108578738158587,53.845659938893945,3.3291877814817346
1895,17,28,60,[   0  122  200  486  556  682  791  859  976 1046],0.019108578738158587,53.845659938893945,3.3291877814817346
1896,17,29,0,[   0   91  200  251  495  556  643  682  793  855  971 1020 1021 1046],0.017944517007970485,53.028889930175524,3.0262411339578854
1897,17,29,20,[   0   91  200  251  495  556  643  682  793  855  971 1020 1046],0.017944517007970485,53.028889930175524,3.0262411339578854
1898,17,29,40,[   0   91  200  251  495  556  682  793  855  971 1046],0.017944517007970485,53.028889930175524,3.0262411339578854
1899,17,29,60,[   0   91  200  495  556  682  793  855  971 1046],0.017944517007970485,53.028889930175524,3.0262411339578854
1900,17,30,0,[   0   52  186  296  486  556  659  682  793  855  971 1020 1021 1046],0.015108543508336939,53.83358591728094,3.4239192852969444
1901,17,30,20,[   0   52  186  296  486  556  659  682  793  855  971 1020 1046],0.015108543508336939,53.83358591728094,3.4239192852969444
1902,17,30,40,[   0   52  186  296  486  556  682  793  855  971 1046],0.015108543508336939,53.83358591728094,3.4239192852969444
1903,17,30,60,[   0  186  296  486  556  682  793  855  971 1046],0.015108543508336939,53.83358591728094,3.4239192852969444
1904,17,31,0,"[   0   45   91  194  296  486  556  659  682  791  859  976 1020 1021
 1046]",0.028000380476738106,53.99871748051172,3.3693451984151666
1905,17,31,20,[   0   45  194  296  486  556  659  682  791  859  976 1046],0.028000380476738106,53.99871748051172,3.3693451984151666
1906,17,31,40,[   0   45  194  335  486  556  682  791  859  976 1046],0.028000380476738106,53.99871748051172,3.3693451984151666
1907,17,31,60,[   0   91  194  335  486  556  682  791  859  976 1046],0.028000380476738106,53.99871748051172,3.3693451984151666
1908,17,32,0,"[   0   52   91  194  219  251  291  486  502  556  659  682  791  842
  855  976 1020 1021 1043 1046]",0.020916202875661146,54.832036639047715,2.9822499021470454
1909,17,32,20,[   0   91  194  291  486  556  659  682  791  855  976 1046],0.020916202875661146,54.832036639047715,2.9822499021470454
1910,17,32,40,[   0   91  219  486  556  682  791  855  976 1046],0.020916202875661146,54.832036639047715,2.9822499021470454
1911,17,32,60,[   0   91  219  486  556  682  791  855  976 1046],0.020916202875661146,54.832036639047715,2.9822499021470454
1912,17,33,0,"[   0   81  194  206  231  486  556  659  682  766  795  842  859  971
 1020 1021 1046]",0.016744226841156663,54.67640448559038,3.4858249944291333
1913,17,33,20,[   0   81  206  231  486  556  659  682  795  842  971 1020 1046],0.016744226841156663,54.67640448559038,3.4858249944291333
1914,17,33,40,[   0   81  206  486  556  682  795  842  971 1046],0.016744226841156663,54.67640448559038,3.4858249944291333
1915,17,33,60,[   0   81  206  486  556  682  842  971 1046],0.016744226841156663,54.67640448559038,3.4858249944291333
1916,17,34,0,"[   0   52   91  186  219  262  486  556  647  682  780  795  842  859
  976 1020 1021 1046]",0.013875621228507062,53.67054952067837,3.0287351581975708
1917,17,34,20,[   0   91  219  262  486  556  647  682  780  842  976 1046],0.013875621228507062,53.67054952067837,3.0287351581975708
1918,17,34,40,[   0   91  219  486  556  682  780  842  976 1046],0.013875621228507062,53.67054952067837,3.0287351581975708
1919,17,34,60,[   0   91  219  486  556  682  780  842  976 1046],0.013875621228507062,53.67054952067837,3.0287351581975708
1920,17,35,0,"[   0   52   91  186  204  262  486  556  647  682  780  795  842  859
  976 1020 1021 1046]",0.012758948856164272,54.91744824288446,3.0545717524556175
1921,17,35,20,[   0   91  204  262  486  556  647  682  780  842  976 1046],0.012758948856164272,54.91744824288446,3.0545717524556175
1922,17,35,40,[   0   91  204  262  486  556  682  780  842  976 1046],0.012758948856164272,54.91744824288446,3.0545717524556175
1923,17,35,60,[   0   91  204  486  556  682  780  842  976 1046],0.012758948856164272,54.91744824288446,3.0545717524556175
1924,17,36,0,"[   0   71   91  232  262  283  287  335  522  556  647  666  682  736
  793  795  859  888  976  977 1020 1021 1043 1046]",0.022578692131627325,53.83701569216604,3.4522830810444556
1925,17,36,20,[   0   91  232  262  335  522  556  647  682  795  859  976 1046],0.022578692131627325,53.83701569216604,3.4522830810444556
1926,17,36,40,[   0   91  232  556  682  859  976 1046],0.022578692131627325,53.83701569216604,3.4522830810444556
1927,17,36,60,[   0   91  232  556  682  859  976 1046],0.022578692131627325,53.83701569216604,3.4522830810444556
1928,17,37,0,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1021 1046]",0.02420322476263922,53.227336392541986,2.989514867952898
1929,17,37,20,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1046]",0.02420322476263922,53.227336392541986,2.989514867952898
1930,17,37,40,[   0  124  210  283  495  556  682  769  842  928  971 1046],0.02420322476263922,53.227336392541986,2.989514867952898
1931,17,37,60,[   0  124  210  283  495  556  682  769  842  971 1046],0.02420322476263922,53.227336392541986,2.989514867952898
1932,17,38,0,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1020 1021 1046]",0.01568629522769605,54.625305277906186,3.118196578896291
1933,17,38,20,"[   0   45   91  219  248  495  556  617  647  682  769  842  928  971
 1020 1046]",0.01568629522769605,54.625305277906186,3.118196578896291
1934,17,38,40,[   0   45  186  248  495  556  682  769  842  928  971 1046],0.01568629522769605,54.625305277906186,3.118196578896291
1935,17,38,60,[   0   91  248  495  556  682  769  842  971 1046],0.01568629522769605,54.625305277906186,3.118196578896291
1936,17,39,0,"[   0   52  194  204  248  489  556  647  682  795  842  975 1020 1021
 1046]",0.007621705475555112,54.53098637235963,3.1490196606570295
1937,17,39,20,"[   0   52  194  217  248  489  556  647  682  769  795  842  864  975
 1020 1046]",0.007621705475555112,54.53098637235963,3.1490196606570295
1938,17,39,40,[   0   52  194  489  556  682  795  842  975 1046],0.007621705475555112,54.53098637235963,3.1490196606570295
1939,17,39,60,[   0  194  489  556  682  842  975 1046],0.007621705475555112,54.53098637235963,3.1490196606570295
1940,17,40,0,[   0  113  204  248  495  556  647  682  795  859  976 1020 1021 1046],0.016318175417391938,53.38937954154849,3.086303550390928
1941,17,40,20,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.016318175417391938,53.38937954154849,3.086303550390928
1942,17,40,40,[   0  113  204  248  495  556  682  795  859  976 1046],0.016318175417391938,53.38937954154849,3.086303550390928
1943,17,40,60,[   0  113  204  495  556  682  795  859  976 1046],0.016318175417391938,53.38937954154849,3.086303550390928
1944,17,41,0,[   0  113  204  248  495  556  647  682  795  859  971 1020 1021 1046],0.012695454931730542,54.41420156919658,3.160729115993999
1945,17,41,20,[   0  113  204  248  495  556  647  682  795  859  971 1020 1046],0.012695454931730542,54.41420156919658,3.160729115993999
1946,17,41,40,[   0  113  204  248  495  556  682  795  859  971 1046],0.012695454931730542,54.41420156919658,3.160729115993999
1947,17,41,60,[   0  113  204  307  495  556  682  795  859  971 1046],0.012695454931730542,54.41420156919658,3.160729115993999
1948,17,42,0,"[   0   45  113  210  291  495  556  647  682  795  859  971 1020 1021
 1046]",0.012498689404507017,54.46002242136796,3.530583833959257
1949,17,42,20,[   0   45  113  210  291  495  556  647  682  795  859  971 1020 1046],0.012498689404507017,54.46002242136796,3.530583833959257
1950,17,42,40,[   0  113  210  291  495  556  682  795  859  971 1046],0.012498689404507017,54.46002242136796,3.530583833959257
1951,17,42,60,[   0  113  210  291  495  556  682  795  859  971 1046],0.012498689404507017,54.46002242136796,3.530583833959257
1952,17,43,0,"[   0   52  113  186  206  291  346  495  556  647  682  769  795  842
 1002 1020 1021 1046]",0.006655475314681724,53.85468114415775,3.1698149285828565
1953,17,43,20,[   0  113  200  291  495  556  647  682  795  842 1002 1046],0.006655475314681724,53.85468114415775,3.1698149285828565
1954,17,43,40,[   0  113  200  291  495  556  682  795  842 1002 1046],0.006655475314681724,53.85468114415775,3.1698149285828565
1955,17,43,60,[   0  113  200  291  495  556  682  842 1046],0.006655475314681724,53.85468114415775,3.1698149285828565
1956,17,44,0,"[   0   52  186  210  291  346  522  556  647  682  795  859  971 1020
 1021 1046]",0.01808200274970702,55.44011977607426,3.2102084685826275
1957,17,44,20,"[   0   52  186  210  291  346  522  556  647  682  769  795  859  971
 1020 1046]",0.01808200274970702,55.44011977607426,3.2102084685826275
1958,17,44,40,[   0  210  556  682  859  971 1046],0.01808200274970702,55.44011977607426,3.2102084685826275
1959,17,44,60,[   0  210  556  682  859  971 1046],0.01808200274970702,55.44011977607426,3.2102084685826275
1960,17,45,0,"[   0   45   92  210  291  522  556  647  682  780  795  859  971 1020
 1021 1046]",0.028210640953591326,55.19580014876233,3.420992524923846
1961,17,45,20,[   0   45   92  210  291  522  556  647  682  780  859  971 1020 1046],0.028210640953591326,55.19580014876233,3.420992524923846
1962,17,45,40,[   0   92  210  556  682  780  859  971 1046],0.028210640953591326,55.19580014876233,3.420992524923846
1963,17,45,60,[   0   92  210  556  682  780  859  971 1046],0.028210640953591326,55.19580014876233,3.420992524923846
1964,17,46,0,[   0   92  210  332  556  647  682  780  842 1020 1021 1046],0.019569095649313417,54.33524278696876,3.359593926208162
1965,17,46,20,[   0   92  210  332  556  647  682  780  842 1002 1046],0.019569095649313417,54.33524278696876,3.359593926208162
1966,17,46,40,[   0   92  210  556  682  780  842 1002 1046],0.019569095649313417,54.33524278696876,3.359593926208162
1967,17,46,60,[   0   92  210  556  682  780  842 1046],0.019569095649313417,54.33524278696876,3.359593926208162
1968,17,47,0,"[   0   45   92  210  291  510  554  647  682  795  859  970 1020 1021
 1046]",0.02903821240328445,54.238414864427476,3.2443786974817255
1969,17,47,20,[   0   45   92  210  291  510  554  647  682  795  859  970 1020 1046],0.02903821240328445,54.238414864427476,3.2443786974817255
1970,17,47,40,[   0   92  210  291  510  554  682  795  859  970 1046],0.02903821240328445,54.238414864427476,3.2443786974817255
1971,17,47,60,[   0   92  210  554  682  795  859  970 1046],0.02903821240328445,54.238414864427476,3.2443786974817255
1972,17,48,0,"[   0   45  116  210  291  342  510  554  647  682  780  795  859  970
 1020 1021 1046]",0.027539263381609398,53.69807930963232,3.527628063644354
1973,17,48,20,"[   0   45  116  210  291  342  510  554  647  682  780  859  970 1020
 1046]",0.027539263381609398,53.69807930963232,3.527628063644354
1974,17,48,40,[   0  116  210  291  510  554  682  780  859  970 1046],0.027539263381609398,53.69807930963232,3.527628063644354
1975,17,48,60,[   0  116  210  554  682  780  859  970 1046],0.027539263381609398,53.69807930963232,3.527628063644354
1976,17,49,0,"[   0   45   92  210  260  332  495  554  647  682  780  790  842  864
  978 1020 1021 1046]",0.0361450650269195,55.8600875985757,2.7072263420306046
1977,17,49,20,"[   0   45   92  210  260  332  495  554  647  682  780  842  864  978
 1020 1046]",0.0361450650269195,55.8600875985757,2.7072263420306046
1978,17,49,40,[   0   92  210  260  495  554  682  780  842  978 1046],0.0361450650269195,55.8600875985757,2.7072263420306046
1979,17,49,60,[   0   92  210  554  682  780  842  978 1046],0.0361450650269195,55.8600875985757,2.7072263420306046
1980,17,50,0,"[   0   45   92  210  252  332  510  554  647  682  780  796  844  859
  976 1020 1021 1043 1046]",0.04300213602507887,56.21573829992739,3.190223685259035
1981,17,50,20,[   0   45   92  210  252  510  554  647  682  780  844  976 1046],0.04300213602507887,56.21573829992739,3.190223685259035
1982,17,50,40,[   0   92  210  252  510  554  682  780  844  976 1046],0.04300213602507887,56.21573829992739,3.190223685259035
1983,17,50,60,[   0   92  210  554  682  780  844  976 1046],0.04300213602507887,56.21573829992739,3.190223685259035
1984,18,20,0,"[   0   45   91  186  204  243  263  340  364  486  503  556  667  682
  780  788  841  888  976 1020 1021 1043 1046]",0.00029705374388436364,47.697330744299485,3.2025943308767584
1985,18,20,20,[   0   91  204  263  486  556  682  780  841  976 1046],0.00029705374388436364,47.697330744299485,3.2025943308767584
1986,18,20,40,[   0   91  204  263  486  556  682  780  841  976 1046],0.00029705374388436364,47.697330744299485,3.2025943308767584
1987,18,20,60,[   0   91  204  486  556  682  780  841  976 1046],0.00029705374388436364,47.697330744299485,3.2025943308767584
1988,18,21,0,"[   0   45   91  186  204  340  364  486  556  659  682  779  829  931
  976 1020 1021 1046]",0.005346659095107789,48.404351009721445,3.614210087083996
1989,18,21,20,"[   0   45   91  154  204  229  340  364  486  556  659  682  779  829
  883  931  976 1020 1046]",0.005346659095107789,48.404351009721445,3.614210087083996
1990,18,21,40,[   0   91  204  340  486  556  682  779  829  931  976 1046],0.005346659095107789,48.404351009721445,3.614210087083996
1991,18,21,60,[   0   91  204  340  486  556  682  779  883  976 1046],0.005346659095107789,48.404351009721445,3.614210087083996
1992,18,22,0,"[   0   45  137  204  340  364  486  556  659  681  788  841  931  976
 1020 1021 1046]",0.006472096780785425,48.90245477016915,3.4041533131232877
1993,18,22,20,"[   0   45  137  204  340  364  486  556  659  681  788  841  931  976
 1020 1046]",0.006472096780785425,48.90245477016915,3.4041533131232877
1994,18,22,40,[   0   45  137  204  340  486  556  681  788  841  931  976 1046],0.006472096780785425,48.90245477016915,3.4041533131232877
1995,18,22,60,[   0  137  204  486  556  681  841  976 1046],0.006472096780785425,48.90245477016915,3.4041533131232877
1996,18,23,0,"[   0   91  137  154  186  204  219  340  364  486  556  659  681  787
  788  829  887  931  976 1020 1021 1043 1046]",0.028737941821129362,48.642149280044485,3.0100210639554703
1997,18,23,20,"[   0   91  137  204  340  364  486  556  659  681  787  829  931  976
 1020 1046]",0.028737941821129362,48.642149280044485,3.0100210639554703
1998,18,23,40,[   0  137  204  340  486  556  681  787  829  931  976 1046],0.028737941821129362,48.642149280044485,3.0100210639554703
1999,18,23,60,[   0  137  204  340  486  556  681  787  976 1046],0.028737941821129362,48.642149280044485,3.0100210639554703
2000,18,24,0,"[   0   45   91  186  204  229  340  364  486  556  659  681  769  801
  829  859  931  975 1020 1021 1046]",0.005139595469748286,47.72096202028492,3.9258467780648325
2001,18,24,20,"[   0   45   91  154  204  229  340  364  486  556  659  681  769  801
  829  859  931  975 1020 1046]",0.005139595469748286,47.72096202028492,3.9258467780648325
2002,18,24,40,[   0   91  204  340  486  556  681  769  859  931  975 1046],0.005139595469748286,47.72096202028492,3.9258467780648325
2003,18,24,60,[   0   91  204  340  486  556  681  769  859  975 1046],0.005139595469748286,47.72096202028492,3.9258467780648325
2004,18,25,0,"[   0   36  108  186  204  229  391  486  556  659  682  783  798  859
  931  969 1020 1021 1046]",0.009402259272001983,49.24498079525326,3.6431854581382854
2005,18,25,20,"[   0   36  108  204  229  391  486  556  659  682  783  829  859  931
  969 1020 1046]",0.009402259272001983,49.24498079525326,3.6431854581382854
2006,18,25,40,[   0  108  204  486  556  682  783  859  969 1046],0.009402259272001983,49.24498079525326,3.6431854581382854
2007,18,25,60,[   0  108  204  486  556  682  783  859  969 1046],0.009402259272001983,49.24498079525326,3.6431854581382854
2008,18,26,0,"[   0   81  186  204  238  486  556  659  682  784  788  859  976 1020
 1021 1046]",0.020845778310842496,51.33581029473729,3.0028421294606265
2009,18,26,20,"[   0   36   81  154  204  238  486  556  659  682  784  829  859  976
 1020 1046]",0.020845778310842496,51.33581029473729,3.0028421294606265
2010,18,26,40,[   0   81  238  486  556  682  784  859  976 1046],0.020845778310842496,51.33581029473729,3.0028421294606265
2011,18,26,60,[   0   81  238  486  556  682  784  859  976 1046],0.020845778310842496,51.33581029473729,3.0028421294606265
2012,18,27,0,"[   0   45  186  204  282  486  556  659  682  769  859  971 1020 1021
 1046]",0.01719257006330552,51.04054884251316,3.5029550153729856
2013,18,27,20,[   0   45   91  204  282  486  556  659  682  791  859  971 1020 1046],0.01719257006330552,51.04054884251316,3.5029550153729856
2014,18,27,40,[   0   91  204  282  486  556  682  791  859  971 1046],0.01719257006330552,51.04054884251316,3.5029550153729856
2015,18,27,60,[   0   91  204  282  486  556  682  791  859  971 1046],0.01719257006330552,51.04054884251316,3.5029550153729856
2016,18,28,0,"[   0   91  122  186  200  251  391  486  556  659  682  769  801  829
  859  976 1020 1021 1043 1046]",0.020768045540256377,52.21092131049693,3.1758971737128077
2017,18,28,20,[   0  122  200  251  486  556  659  682  791  859  976 1046],0.020768045540256377,52.21092131049693,3.1758971737128077
2018,18,28,40,[   0  122  200  251  486  556  682  791  859  976 1046],0.020768045540256377,52.21092131049693,3.1758971737128077
2019,18,28,60,[   0  122  200  486  556  682  791  859  976 1046],0.020768045540256377,52.21092131049693,3.1758971737128077
2020,18,29,0,"[   0   91  200  251  495  556  622  647  682  793  855  971 1020 1021
 1046]",0.01759855425249835,51.2783499608461,2.952265938260204
2021,18,29,20,[   0   91  200  251  495  556  622  647  682  793  855  971 1020 1046],0.01759855425249835,51.2783499608461,2.952265938260204
2022,18,29,40,[   0   91  200  251  495  556  682  793  855  971 1046],0.01759855425249835,51.2783499608461,2.952265938260204
2023,18,29,60,[   0   91  200  495  556  682  793  855  971 1046],0.01759855425249835,51.2783499608461,2.952265938260204
2024,18,30,0,"[   0   52  124  194  296  486  556  659  682  793  855  971 1020 1021
 1046]",0.01669845170271642,52.14933259319461,3.323818255013916
2025,18,30,20,[   0   52  124  194  296  486  556  659  682  793  855  971 1020 1046],0.01669845170271642,52.14933259319461,3.323818255013916
2026,18,30,40,[   0  124  194  296  486  556  682  793  855  971 1046],0.01669845170271642,52.14933259319461,3.323818255013916
2027,18,30,60,[   0  124  194  296  486  556  682  793  855  971 1046],0.01669845170271642,52.14933259319461,3.323818255013916
2028,18,31,0,[   0   45  194  296  486  556  659  682  791  855  976 1020 1021 1046],0.029758679045008816,52.09301958674752,3.230343078196965
2029,18,31,20,[   0   45  194  296  486  556  659  682  791  855  976 1046],0.029758679045008816,52.09301958674752,3.230343078196965
2030,18,31,40,[   0   45  194  335  486  556  682  791  855  976 1046],0.029758679045008816,52.09301958674752,3.230343078196965
2031,18,31,60,[   0   91  194  335  486  556  682  791  855  976 1046],0.029758679045008816,52.09301958674752,3.230343078196965
2032,18,32,0,"[   0   52   91  194  219  251  291  486  502  556  659  682  791  842
  855  976 1020 1021 1043 1046]",0.014039140976605401,52.80428875160794,3.0934631885315844
2033,18,32,20,[   0   91  194  291  486  556  659  682  791  855  976 1046],0.014039140976605401,52.80428875160794,3.0934631885315844
2034,18,32,40,[   0   91  219  486  556  682  791  855  976 1046],0.014039140976605401,52.80428875160794,3.0934631885315844
2035,18,32,60,[   0   91  219  486  556  682  791  855  976 1046],0.014039140976605401,52.80428875160794,3.0934631885315844
2036,18,33,0,"[   0   81  194  206  231  490  556  659  682  766  795  842  859  971
 1020 1021 1046]",0.016462555933122916,52.77152125937065,3.4214518187888445
2037,18,33,20,[   0   81  206  231  490  556  659  682  795  842  971 1020 1046],0.016462555933122916,52.77152125937065,3.4214518187888445
2038,18,33,40,[   0   81  206  490  556  682  795  842  971 1046],0.016462555933122916,52.77152125937065,3.4214518187888445
2039,18,33,60,[   0   81  206  490  556  682  842  971 1046],0.016462555933122916,52.77152125937065,3.4214518187888445
2040,18,34,0,"[   0   52   91  186  219  262  486  556  647  682  780  795  842  859
  976 1020 1021 1046]",0.017040482363996474,52.237199053907965,3.0544793942407584
2041,18,34,20,[   0   91  219  262  486  556  647  682  780  842  976 1046],0.017040482363996474,52.237199053907965,3.0544793942407584
2042,18,34,40,[   0   91  219  486  556  682  780  842  976 1046],0.017040482363996474,52.237199053907965,3.0544793942407584
2043,18,34,60,[   0   91  219  486  556  682  780  842  976 1046],0.017040482363996474,52.237199053907965,3.0544793942407584
2044,18,35,0,"[   0   52   91  186  204  262  486  556  647  682  780  795  842  859
  976 1020 1021 1046]",0.016601165250691934,53.40994364673161,3.1210358008621037
2045,18,35,20,[   0   91  204  262  486  556  647  682  780  842  976 1046],0.016601165250691934,53.40994364673161,3.1210358008621037
2046,18,35,40,[   0   91  204  262  486  556  682  780  842  976 1046],0.016601165250691934,53.40994364673161,3.1210358008621037
2047,18,35,60,[   0   91  204  486  556  682  780  842  976 1046],0.016601165250691934,53.40994364673161,3.1210358008621037
2048,18,36,0,"[   0   71   91  232  262  283  287  335  522  556  647  666  682  769
  795  841  859  888  976  977 1020 1021 1043 1046]",0.024871394142522752,52.20451427473732,3.2451561295310345
2049,18,36,20,"[   0   91  232  262  335  522  556  647  682  769  795  841  888  976
 1020 1046]",0.024871394142522752,52.20451427473732,3.2451561295310345
2050,18,36,40,[   0   91  232  556  682  795  841  976 1046],0.024871394142522752,52.20451427473732,3.2451561295310345
2051,18,36,60,[   0   91  232  556  682  841  976 1046],0.024871394142522752,52.20451427473732,3.2451561295310345
2052,18,37,0,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1021 1046]",0.019860790227303735,51.570906327762245,3.0757536588205885
2053,18,37,20,"[   0   45  124  210  283  495  556  647  682  769  842  928  971 1020
 1046]",0.019860790227303735,51.570906327762245,3.0757536588205885
2054,18,37,40,[   0  124  210  283  495  556  682  769  842  928  971 1046],0.019860790227303735,51.570906327762245,3.0757536588205885
2055,18,37,60,[   0  124  210  283  495  556  682  769  842  971 1046],0.019860790227303735,51.570906327762245,3.0757536588205885
2056,18,38,0,"[   0   45   91  217  248  495  556  617  647  682  769  842  928  971
 1020 1021 1046]",0.012098400795643133,52.7435833026595,3.391162962362789
2057,18,38,20,"[   0   45   91  219  248  495  556  617  647  682  769  842  928  971
 1020 1046]",0.012098400795643133,52.7435833026595,3.391162962362789
2058,18,38,40,[   0   45  186  248  495  556  682  801  842  928  971 1046],0.012098400795643133,52.7435833026595,3.391162962362789
2059,18,38,60,[   0   91  248  495  556  682  842  971 1046],0.012098400795643133,52.7435833026595,3.391162962362789
2060,18,39,0,"[   0   52  194  204  248  489  556  647  682  780  795  842  864  975
 1020 1021 1046]",0.008166496035370983,52.807763714735664,3.031859083923946
2061,18,39,20,"[   0   52  194  217  248  489  556  647  682  780  842  864  975 1020
 1046]",0.008166496035370983,52.807763714735664,3.031859083923946
2062,18,39,40,[   0   52  194  489  556  682  780  842  975 1046],0.008166496035370983,52.807763714735664,3.031859083923946
2063,18,39,60,[   0  194  489  556  682  780  842  975 1046],0.008166496035370983,52.807763714735664,3.031859083923946
2064,18,40,0,"[   0  113  194  204  248  495  556  647  682  795  859  976 1020 1021
 1046]",0.016207253997777827,52.0208639664509,3.1616580961110703
2065,18,40,20,[   0  113  204  248  495  556  647  682  795  859  976 1046],0.016207253997777827,52.0208639664509,3.1616580961110703
2066,18,40,40,[   0  113  204  248  495  556  682  795  859  976 1046],0.016207253997777827,52.0208639664509,3.1616580961110703
2067,18,40,60,[   0  113  204  495  556  682  795  859  976 1046],0.016207253997777827,52.0208639664509,3.1616580961110703
2068,18,41,0,"[   0   52  113  186  204  248  307  495  556  647  682  780  795  859
  971 1020 1021 1046]",0.013853239798821715,52.69492068228999,3.1349995686944747
2069,18,41,20,[   0  113  204  248  495  556  647  682  780  859  971 1046],0.013853239798821715,52.69492068228999,3.1349995686944747
2070,18,41,40,[   0  113  204  248  495  556  682  780  859  971 1046],0.013853239798821715,52.69492068228999,3.1349995686944747
2071,18,41,60,[   0  113  204  495  556  682  780  859  971 1046],0.013853239798821715,52.69492068228999,3.1349995686944747
2072,18,42,0,"[   0   45  113  210  291  495  556  647  682  780  795  859  971 1020
 1021 1046]",0.013416852347149233,52.73919460641958,3.5566859891678195
2073,18,42,20,[   0   45  113  210  291  495  556  647  682  780  859  971 1020 1046],0.013416852347149233,52.73919460641958,3.5566859891678195
2074,18,42,40,[   0  113  210  291  495  556  682  780  859  971 1046],0.013416852347149233,52.73919460641958,3.5566859891678195
2075,18,42,60,[   0  113  210  291  495  556  682  780  859  971 1046],0.013416852347149233,52.73919460641958,3.5566859891678195
2076,18,43,0,"[   0   52  113  186  206  252  346  495  556  647  682  769  795  842
 1002 1020 1021 1046]",0.006198069152772495,52.16116391906607,3.250638237351121
2077,18,43,20,[   0  113  210  252  495  556  647  682  795  842 1002 1046],0.006198069152772495,52.16116391906607,3.250638237351121
2078,18,43,40,[   0  113  210  252  495  556  682  795  842 1002 1046],0.006198069152772495,52.16116391906607,3.250638237351121
2079,18,43,60,[   0  113  210  495  556  682  842 1046],0.006198069152772495,52.16116391906607,3.250638237351121
2080,18,44,0,"[   0   52  186  210  291  346  522  556  647  682  780  795  859  971
 1020 1021 1046]",0.01870478991264191,53.68631579449217,3.0874120717937914
2081,18,44,20,"[   0   52  186  210  291  346  522  556  647  682  780  859  971 1020
 1046]",0.01870478991264191,53.68631579449217,3.0874120717937914
2082,18,44,40,[   0   52  210  556  682  780  859  971 1046],0.01870478991264191,53.68631579449217,3.0874120717937914
2083,18,44,60,[   0  210  556  682  859  971 1046],0.01870478991264191,53.68631579449217,3.0874120717937914
2084,18,45,0,"[   0   45   92  210  291  522  556  647  682  780  795  859  976 1020
 1021 1046]",0.030785408402492786,53.26479532924157,3.376483675790599
2085,18,45,20,[   0   45   92  210  291  522  556  647  682  780  859  976 1046],0.030785408402492786,53.26479532924157,3.376483675790599
2086,18,45,40,[   0   92  210  556  682  780  859  976 1046],0.030785408402492786,53.26479532924157,3.376483675790599
2087,18,45,60,[   0   92  210  556  682  780  859  976 1046],0.030785408402492786,53.26479532924157,3.376483675790599
2088,18,46,0,"[   0   45   92  192  210  257  332  537  556  647  682  780  795  842
  864  976 1020 1021 1043 1046]",0.022724346384913233,52.52004780004105,3.3169980060114534
2089,18,46,20,[   0   92  210  556  682  780  842  976 1046],0.022724346384913233,52.52004780004105,3.3169980060114534
2090,18,46,40,[   0   92  210  556  682  780  842  976 1046],0.022724346384913233,52.52004780004105,3.3169980060114534
2091,18,46,60,[   0   92  210  556  682  780  842  976 1046],0.022724346384913233,52.52004780004105,3.3169980060114534
2092,18,47,0,"[   0   45   92  210  291  510  554  647  682  780  795  859  970 1020
 1021 1046]",0.03040708784961936,52.650602461505315,3.0685566760906604
2093,18,47,20,[   0   45   92  210  291  510  554  647  682  780  859  970 1020 1046],0.03040708784961936,52.650602461505315,3.0685566760906604
2094,18,47,40,[   0   92  210  291  510  554  682  780  859  970 1046],0.03040708784961936,52.650602461505315,3.0685566760906604
2095,18,47,60,[   0   92  210  554  682  780  859  970 1046],0.03040708784961936,52.650602461505315,3.0685566760906604
2096,18,48,0,"[   0   45  116  210  291  342  510  554  647  682  780  795  859  970
 1020 1021 1046]",0.024789471509071643,52.12819113495733,3.3512925417491646
2097,18,48,20,"[   0   45  116  210  291  342  510  554  647  682  780  859  970 1020
 1046]",0.024789471509071643,52.12819113495733,3.3512925417491646
