,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
611,40,50,10,Mode,40,[   0   91  186  291  486  554  682  795  859  976 1046],10,195,64,104.6,104587.5688562722,43.37229079574172,-0.0008607019291740628,42.092951477144545,5.397763217191366,0.10850863998152457,30.350583094724072,2.792402892932333
612,40,50,10,Median,40,[   0  122  204  291  495  554  682  795  883  976 1046],10,204,59,104.6,106640.87127503654,44.61730702368504,0.003923758346999134,41.6658149084347,4.956631085952776,0.11180750859267653,31.042462064255638,2.6707892709637395
613,40,50,10,Mode,40,[   0   52  137  186  291  486  554  682  795  859  976 1046],11,195,49,95.0909090909091,93156.20826915189,41.554221708406104,-0.013684086808387303,38.81591893795916,5.240296476442972,0.09680121416055937,27.099427510499794,2.8448560481036687
614,40,50,10,Median,40,[   0  116  210  291  495  554  682  795  883  976 1046],10,204,59,104.6,104978.01450826958,44.069417403695766,0.0005510313447890299,41.202827847861506,4.994452425179107,0.10809531954331571,30.334800932032994,2.7088849551981906
615,40,50,10,Mode,40,[   0   52  137  204  291  486  554  682  795  859  976 1046],11,195,52,95.0909090909091,95534.08660592022,42.36891660575496,-0.011003910088608019,39.381201509955645,5.182143418303789,0.10220521617045568,27.948680560107153,2.765016233448162
616,40,50,15,Median,40,[   0  200 1046],2,846,200,523.0,350261.3617231608,46.53307781296225,0.08883082979166128,85.0045922631793,2.457608890472881,0.08883082979166128,85.0045922631793,2.457608890472881
617,40,50,15,Mode,40,[   0  204 1046],2,842,204,523.0,352986.88982367155,46.36326375483025,0.08920533920275008,85.72035861335048,2.4713085334511997,0.08920533920275008,85.72035861335048,2.4713085334511997
618,40,50,15,Median,40,[   0  200  556  859 1046],4,356,187,261.5,129691.22290948337,29.020680017810623,0.027499639356656495,43.29593186152796,5.469932354805472,0.06583128403908704,37.342943405350034,4.850570354036623
619,40,50,15,Mode,40,[   0  204  682  795 1046],4,478,113,261.5,185221.25467489535,40.928380355109084,0.03026177738542447,42.55300165787025,7.1647199464509015,0.07848727901902035,47.30530945153752,2.8854361323513427
620,40,50,15,Median,40,[   0  200  553  682  888 1046],5,353,129,209.2,254025.97717711877,49.95769384415586,0.027823313623833175,56.04514679594013,5.214097325062804,0.132715622944736,72.68780731680503,2.578000620975061
621,40,50,15,Mode,40,[   0  204  556  682  859 1046],5,352,126,209.2,279138.68949935405,53.950376861831174,0.029638389774634996,61.059421085770246,4.382098760263854,0.15026435707036578,80.24780536028301,2.2609896693621554
622,40,50,15,Median,40,[   0   91  217  553  682  888 1046],6,336,91,174.33333333333334,195106.42065148824,46.2404139703675,0.005901731255564529,49.43223378699799,4.930371909973775,0.11787490207115277,55.76737118169299,2.673432871923432
623,40,50,15,Mode,40,[   0   91  204  556  682  859 1046],6,352,91,174.33333333333334,217179.89727889636,50.1488337785223,0.009664341209782268,53.64551767103321,4.152519927454091,0.13730910131522672,62.49034696131779,2.3737694686731095
624,40,50,15,Median,40,[   0   91  217  553  682  829  975 1046],7,336,71,149.42857142857142,204084.2686690501,51.400645848713204,0.009567527932311968,50.47490895526136,4.267780465326541,0.1364601739250784,58.12004751640121,2.288915615117044
625,40,50,15,Mode,40,[   0   91  204  556  682  795  976 1046],7,352,70,149.42857142857142,191944.91335243577,50.740729259204215,0.014506755108331148,49.1709994451585,3.9702122723160715,0.13788567072085267,55.50695918480469,2.3377695272570223
626,40,50,15,Median,40,[   0   91  204  291  553  682  829  975 1046],8,262,71,130.75,162624.51543280433,46.466469667344654,0.0018768235103381117,45.23588470130281,4.493536053844242,0.11705186615195388,46.34573897544078,2.664358640539614
627,40,50,15,Mode,40,[   0   91  204  291  556  682  795  976 1046],8,265,70,130.75,151425.00257206286,45.462175291987826,0.004815557682042992,44.10806158002187,4.272085964195501,0.11466083723079823,43.79551024424327,2.734487349828316
628,40,50,15,Median,40,[   0   91  204  291  486  554  682  829  975 1046],9,195,68,116.22222222222223,120401.54739044466,43.095423443390054,-0.006176822209265044,42.456956005012586,4.230478006084386,0.10245384034770538,34.122329993515905,2.750132096930801
629,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,110286.1591873721,42.14808444404028,-0.005682110586327433,41.358086474335096,4.092715326440703,0.09974654573594245,31.768707913539323,2.808613147894105
630,40,50,15,Median,40,[   0   91  204  291  486  554  682  795  859  975 1046],10,195,64,104.6,106323.7617137301,44.007725393344046,-0.0013159207247729948,42.14474744999613,5.3440523658685235,0.10831695234698248,30.94321361820296,2.7102509259433654
631,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
632,40,50,15,Median,40,[   0   92  204  291  486  554  682  795  859  975 1046],10,195,64,104.6,106026.55181559228,43.92739979204292,-0.0016669347349632358,42.0444361378148,5.351322711261697,0.10792800112436624,30.82435623803657,2.7183290874913366
633,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
634,40,50,15,Median,40,[   0   92  204  291  486  554  682  795  859  975 1046],10,195,64,104.6,106026.55181559228,43.92739979204292,-0.0016669347349632358,42.0444361378148,5.351322711261697,0.10792800112436624,30.82435623803657,2.7183290874913366
635,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
636,40,50,15,Median,40,[   0   92  204  291  486  554  682  795  859  975 1046],10,195,64,104.6,106026.55181559228,43.92739979204292,-0.0016669347349632358,42.0444361378148,5.351322711261697,0.10792800112436624,30.82435623803657,2.7183290874913366
637,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
638,40,50,15,Median,40,[   0   92  204  291  486  554  682  795  859  975 1046],10,195,64,104.6,106026.55181559228,43.92739979204292,-0.0016669347349632358,42.0444361378148,5.351322711261697,0.10792800112436624,30.82435623803657,2.7183290874913366
639,40,50,15,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
640,40,50,15,Median,40,[   0   92  204  248  340  486  554  682  795  859  976 1046],11,146,44,95.0909090909091,94385.0927653034,41.86900769025463,-0.017229213252595535,38.695828746416026,5.043473510340411,0.09558900315714257,27.442167405529773,2.9302844384797777
641,40,50,15,Mode,40,[   0   91  204  248  486  556  682  795  859  976 1046],10,238,44,104.6,106617.73381994295,45.25848083506913,-0.014300629552462146,42.40245538593601,5.126088457955881,0.1037547366221227,30.995613849713088,2.5466598934506073
642,40,50,15,Median,40,[   0   52  116  204  291  486  554  682  795  859  931  976 1046],12,195,45,87.16666666666667,84080.42743704632,41.68746463293283,-0.01895172544265954,36.949953816026685,5.032773669709944,0.09716158241541523,24.627515609967304,2.8585321901126846
643,40,50,15,Mode,40,[   0  113  204  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,96315.53106397275,44.4929790573785,-0.003469082684852053,40.242099051754984,5.065813055979829,0.1092361357887927,28.398025010542348,2.6982325067596364
644,40,50,20,Median,40,[   0  204 1046],2,842,204,523.0,352986.88982367155,46.36326375483025,0.08920533920275008,85.72035861335048,2.4713085334511997,0.08920533920275008,85.72035861335048,2.4713085334511997
645,40,50,20,Mode,40,[   0  204 1046],2,842,204,523.0,352986.88982367155,46.36326375483025,0.08920533920275008,85.72035861335048,2.4713085334511997,0.08920533920275008,85.72035861335048,2.4713085334511997
646,40,50,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128638.94035891765,28.859361879085593,0.027011585047043266,43.22638887773924,5.4844476164020035,0.06534122464572291,37.04977853088392,4.8701864553915755
647,40,50,20,Mode,40,[   0  204  682  976 1046],4,478,70,261.5,130813.24180794573,29.80260226259857,0.025201169801041437,35.84487460237272,6.48770990549517,0.05433070442727317,33.7691284204581,5.423322490411553
648,40,50,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,293809.89126161445,53.17564498437928,0.031974027108058606,66.64268490915373,5.283586266234571,0.13932162974934334,83.7725717588359,2.15100766465194
649,40,50,20,Mode,40,[   0  204  556  682  976 1046],5,352,70,209.2,223004.60523196167,46.81254392288843,0.0260222920449272,54.033769947896815,4.731169117059722,0.11196339188881646,63.74430026038272,2.6966320037211853
650,40,50,20,Median,40,[   0   91  217  554  682  928 1046],6,337,91,174.33333333333334,180853.29842853075,43.74995992583609,0.005729600336740268,46.99874493138202,5.363895320464057,0.1109130827656093,52.06293436817276,3.0263405261057175
651,40,50,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,172272.62986498245,44.438567427368106,0.0047783980739638495,47.81892656192406,4.410195703889058,0.10666832916998728,49.287542881397556,2.7222833361603334
652,40,50,20,Median,40,[   0   91  217  554  682  829  975 1046],7,337,71,149.42857142857142,205233.13551245202,51.556148028554446,0.009955788316563179,50.70816562747883,4.258687039629337,0.1374215953856388,58.5408398209107,2.2839938953199748
653,40,50,20,Mode,40,[   0   91  204  556  682  795  976 1046],7,352,70,149.42857142857142,191944.91335243577,50.740729259204215,0.014506755108331148,49.1709994451585,3.9702122723160715,0.13788567072085267,55.50695918480469,2.3377695272570223
654,40,50,20,Median,40,[   0   91  204  291  554  682  829  975 1046],8,263,71,130.75,163613.1619771076,46.60297935854059,0.0022750728284868112,45.446952354919034,4.483521599795919,0.11792497136660403,46.71087294906836,2.659351125838975
655,40,50,20,Mode,40,[   0   91  204  291  556  682  795  976 1046],8,265,70,130.75,151425.00257206286,45.462175291987826,0.004815557682042992,44.10806158002187,4.272085964195501,0.11466083723079823,43.79551024424327,2.734487349828316
656,40,50,20,Median,40,[   0   91  204  291  486  556  682  829  975 1046],9,195,70,116.22222222222223,121352.95908507865,43.25672573933841,-0.006233586571417886,42.61475078464814,4.219812100403291,0.10326024319281746,34.43143367834861,2.7397969476689217
657,40,50,20,Mode,40,[   0   91  204  291  486  556  682  795  976 1046],9,195,70,116.22222222222223,110286.1591873721,42.14808444404028,-0.005682110586327433,41.358086474335096,4.092715326440703,0.09974654573594245,31.768707913539323,2.808613147894105
658,40,50,20,Median,40,[   0   91  204  291  486  556  682  795  859  975 1046],10,195,64,104.6,107168.78558016043,44.15028678615646,-0.001280418036066462,42.29314226614003,5.330147897348364,0.10903961929334932,31.220918516481838,2.7011388162250176
659,40,50,20,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
660,40,50,20,Median,40,[   0   92  204  291  486  556  682  795  859  975 1046],10,195,64,104.6,106871.57568202264,44.06996118485534,-0.0016331622939097553,42.192641607174785,5.337418242741538,0.10865066807073309,31.10206113631545,2.7092169777729884
661,40,50,20,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
662,40,50,20,Median,40,[   0   92  204  291  486  556  682  795  859  975 1046],10,195,64,104.6,106871.57568202264,44.06996118485534,-0.0016331622939097553,42.192641607174785,5.337418242741538,0.10865066807073309,31.10206113631545,2.7092169777729884
663,40,50,20,Mode,40,[   0   91  204  291  486  556  682  795  859  976 1046],10,195,64,104.6,107882.6732641891,44.30138489467733,-0.0008932837487077707,42.52842935357388,5.313599598388357,0.10971466748814368,31.43040501673015,2.695110006559888
664,40,50,20,Median,40,[   0   92  204  291  486  556  682  795  855  928  976 1046],11,195,48,95.0909090909091,94657.03233168965,43.667705560862544,-0.00652928092122624,39.899302349430776,4.873567005472461,0.10515132563974232,27.71582421326476,2.7725160334506427
665,40,50,20,Mode,40,[   0   91  204  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95266.2321002025,44.06773230902289,-0.00720934956322174,39.76462720850453,5.097108441829987,0.1060210769014942,27.87730604952454,2.73265743119481
666,40,50,20,Median,40,[   0   92  204  248  340  486  556  682  795  855  928  976 1046],12,146,44,87.16666666666667,84479.44391246303,41.694101712965654,-0.02121937690716012,36.87261100088444,4.650698594688468,0.09366393759411133,24.737583394264014,2.9651430892621975
667,40,50,20,Mode,40,[   0   91  204  248  340  486  556  682  795  859  931  976 1046],12,146,44,87.16666666666667,85013.5878375609,42.05644742832092,-0.02286477573348225,36.749101205714325,4.850817247133059,0.09448830921347762,24.87871411394246,2.929291334883911
668,40,50,20,Median,40,[   0   52  116  204  248  340  486  556  682  795  859  931  976 1046],13,146,44,80.46153846153847,76423.35810852541,40.16668936598581,-0.031113601499433735,34.543011010631005,4.82953035454077,0.08859876122238469,22.424532936003157,3.0228337496668742
669,40,50,20,Mode,40,[   0   52  113  204  248  340  486  556  682  795  859  931  976 1046],13,146,44,80.46153846153847,76522.1151561148,40.190439718799034,-0.030932241160204363,34.63847200308286,4.840236703102031,0.08876871773704854,22.454631103045035,3.020407939822144
670,40,50,20,Median,40,[   0   52  116  204  248  340  486  556  682  795  855  931  976 1046],13,146,44,80.46153846153847,77562.87120394486,40.57259939490812,-0.03003456647325318,35.08897350359281,4.570627124443766,0.09056230457191809,22.82353722179761,2.9945319787255062
671,40,50,20,Mode,40,[   0   52  113  204  248  340  486  556  682  795  859  931  976 1046],13,146,44,80.46153846153847,76522.1151561148,40.190439718799034,-0.030932241160204363,34.63847200308286,4.840236703102031,0.08876871773704854,22.454631103045035,3.020407939822144
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
673,20,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105708.18404818495,29.98176191733714,-0.006319692246585439,28.886402127328097,7.0434156800497005,0.023226163318245466,26.161714117480685,5.831170200632581
674,20,35,10,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
675,20,35,10,Mode,40,[   0   91  682  829 1046],4,591,91,261.5,126736.83449832139,37.032770814371084,-0.01493768598614554,29.65767520713649,5.009238753701183,0.03675973780826127,30.587490246700323,3.307425281784544
676,20,35,10,Median,40,[   0  186  552  682  887 1046],5,366,130,209.2,256863.98003805746,50.213951145038635,0.028799434770768174,56.061136776806265,5.1477966725473125,0.130629650646271,73.04959418799133,2.5658717134199436
677,20,35,10,Mode,40,[   0   91  486  682  829 1046],5,395,91,209.2,244328.25608054665,49.653593512299864,0.003939829726790088,51.55976889375166,4.216035821701742,0.1075088882861339,66.96846861341993,2.353953421997428
678,20,35,10,Median,40,[   0   91  217  552  682  887 1046],6,335,91,174.33333333333334,193354.88662345798,46.01376635684322,0.005578030610664168,49.15677383392392,4.892043149164942,0.11669804072444116,55.25781367263583,2.684250193679062
679,20,35,10,Mode,40,[   0   91  186  486  682  829 1046],6,300,91,174.33333333333334,185235.93708962682,44.65656935601014,0.003898835602075316,49.27021107124217,4.104488352648958,0.11278117555985283,52.582214836375535,2.5893613000843105
680,20,35,10,Median,40,[   0   91  217  552  682  829  975 1046],7,335,71,149.42857142857142,203011.1603864011,51.25269071335572,0.009152864309619303,50.265998382125275,4.275555915143736,0.13543273713876425,57.742925882418064,2.2935919170739756
681,20,35,10,Mode,40,[   0   91  186  486  682  829  976 1046],7,300,70,149.42857142857142,185262.8983008921,47.76694792682809,0.00564509295938738,47.9407770073294,4.552290442919626,0.12161539096709777,51.639533602226265,2.409965511669349
682,20,35,10,Median,40,[   0   91  204  296  552  682  829  975 1046],8,256,71,130.75,161107.34862659988,46.174330282451656,0.0008369649945632922,44.96279622240471,4.510122506289935,0.11549475696795028,45.78752354146422,2.6963836129019207
683,20,35,10,Mode,40,[   0   91  186  296  486  682  829  976 1046],8,196,70,130.75,145513.0379249437,42.90757293923425,0.001303646308691078,43.27253013129758,4.660387408368189,0.10409338371338486,40.58096403542243,2.821745397513404
684,20,35,10,Median,40,[   0   91  204  296  486  554  682  829  975 1046],9,190,68,116.22222222222223,120491.1654627159,43.027558979798094,-0.006457118567474473,42.39940665086332,4.223288386419968,0.10219780150705934,34.14453198148369,2.764292408726448
685,20,35,10,Mode,40,[   0   91  186  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,119590.21857761647,42.54213752107888,-0.005696258720649881,42.490468089147214,4.2613081477644155,0.10307817499126551,33.78872905044791,2.831963487985003
686,20,35,10,Median,40,[   0   91  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99846.07773860301,41.6453658856141,-0.007449875101200813,39.573136768993315,4.531744937877062,0.09648437265725715,28.65369382578281,2.9040417675161585
687,20,35,10,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
688,20,35,10,Median,40,[   0   91  204  296  486  554  682  829  883  975 1046],10,190,54,104.6,99846.07773860301,41.6453658856141,-0.007449875101200813,39.573136768993315,4.531744937877062,0.09648437265725715,28.65369382578281,2.9040417675161585
689,20,35,10,Mode,40,[   0   91  186  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,131318.506379282,44.36852608266187,-0.005434313127960356,44.83801855181655,4.455427104104339,0.10972517865497522,36.94420330639119,2.7419598139817425
690,20,35,10,Median,40,[   0   91  217  296  486  554  682  829  883  975 1046],10,190,54,104.6,98313.18790558283,41.26802194311646,-0.009011507919491062,39.37831430698614,4.570019357353677,0.0931541277633326,28.116646647086498,2.9465689002679523
691,20,35,10,Mode,40,[   0   91  217  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,132264.88902717692,44.75690950772847,-0.007574857212473753,44.91337285525685,4.420433599176049,0.10645951440332531,37.214250365788715,2.7025921209374166
692,20,35,10,Median,40,[   0   52  137  204  296  486  554  681  829  883  975 1046],11,190,52,95.0909090909091,88668.47313160375,40.047420235652794,-0.017981653671657372,36.71023370025557,4.456315123361295,0.09049881274600255,25.559859757271653,2.9499290828170994
693,20,35,10,Mode,40,[   0   52  137  186  296  486  556  682  859  976 1046],10,190,49,104.6,115542.01623161422,42.22449980361046,-0.018632118779280157,40.86403018435741,4.3811325077563925,0.09642370382197185,32.569250344834145,2.808165940026737
694,20,35,10,Median,40,[   0   52  137  204  296  486  554  681  829  931  976 1046],11,190,45,95.0909090909091,97872.56825745755,43.40672649519688,-0.023407771649798764,37.76770174513089,4.217657893324866,0.09985827589142732,28.076522341653664,2.7482433840242764
695,20,35,10,Mode,40,[   0   52  137  186  296  486  556  682  859  931  976 1046],11,190,45,95.0909090909091,96892.08665716412,42.4564659582615,-0.02495184188930894,38.23589065609301,4.249411086710019,0.09436060412422453,27.556512682467286,2.8171792132850735
696,20,35,10,Median,40,[   0   52  137  217  296  486  554  681  829  931  976 1046],11,190,45,95.0909090909091,95812.60593859611,42.55493234904791,-0.024613319773485597,37.41625060482153,4.304355993726084,0.09597383172106022,27.338738387789732,2.8502517477834215
697,20,35,10,Mode,40,[   0   52  137  217  296  486  556  682  859  931  976 1046],11,190,45,95.0909090909091,97141.6371557672,42.35341592611224,-0.023978141633902682,38.42568147423659,4.274463666266323,0.0957552410146861,27.644328339031098,2.848493417189759
698,20,35,10,Median,40,[   0   52  137  217  296  486  554  681  795  883  931  976 1046],12,190,45,87.16666666666667,81418.88695591211,40.729885285516644,-0.020925335215858615,35.44919564409861,4.756823802369598,0.09226538372629815,23.684867968203317,2.973925524471545
699,20,35,10,Mode,40,[   0   52  137  217  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,83984.92376648574,41.60654426568717,-0.018471477908643636,36.92118076271152,5.039268098244109,0.09621239128287475,24.58204438227773,2.8899105388406223
700,20,35,15,Median,40,[   0  186 1046],2,860,186,523.0,340363.43448988337,47.17713825118057,0.08224262531524057,82.41285178473672,2.3884567643681223,0.08224262531524057,82.41285178473672,2.3884567643681223
701,20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,206659.34453636687,40.11966363762188,0.008213154868774188,55.64524030659584,3.1797723089643273,0.05947258392752981,54.867447509293555,2.893930589717074
702,20,35,15,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,197730.7887295498,35.60293691328519,0.038729078089644674,60.37189793536868,3.8902039127772894,0.07957760441713338,56.826724457637646,3.498869777435706
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
704,20,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,297458.5244950812,53.44440852682033,0.03296722570421703,66.41653253929303,5.003574626335762,0.135604681526326,84.06393083613395,2.1349477687115335
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196059.27740323837,42.5340321882513,0.0002340749885728172,45.90392651522965,4.048833860746521,0.07618124401913759,53.2004630014458,2.9105520160725735
706,20,35,15,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,180429.6749468895,44.0045504808004,0.005670347132292774,46.90108158949025,5.297058059489125,0.11327816688824355,51.97685663414787,2.969603719858819
707,20,35,15,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148064.33317517655,39.5471332101362,0.0015108833231155245,45.186719478330026,4.16853692565302,0.0896352595479212,42.49274304959523,2.9850817066368083
708,20,35,15,Median,40,[   0   91  210  552  682  829  975 1046],7,342,71,149.42857142857142,204139.56048616476,51.62022715979365,0.010069841905760142,50.477851729935594,4.21656219518568,0.13829717844589606,58.198554310701574,2.268209795061899
709,20,35,15,Mode,40,[   0   91  204  486  682  829  976 1046],7,282,70,149.42857142857142,186465.88082372237,48.25545868796552,0.007873242209439236,48.61459786086048,4.402446326712789,0.12321222380181895,52.41031085455876,2.3686667877463337
710,20,35,15,Median,40,[   0   91  204  296  552  682  829  975 1046],8,256,71,130.75,161107.34862659988,46.174330282451656,0.0008369649945632922,44.96279622240471,4.510122506289935,0.11549475696795028,45.78752354146422,2.6963836129019207
711,20,35,15,Mode,40,[   0   91  204  296  486  682  829  976 1046],8,196,70,130.75,148565.47645070666,43.8365962082359,-0.0011639830928835743,43.58464430049032,4.573176690978096,0.10464293943225941,41.580078475914874,2.722076006210439
712,20,35,15,Median,40,[   0   91  204  296  486  556  682  829  975 1046],9,190,70,116.22222222222223,121442.12284424812,43.188730422542776,-0.006513167071570098,42.55709585719971,4.212622480738872,0.10301201207609764,34.453364375253706,2.754021808761977
713,20,35,15,Mode,40,[   0   91  204  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,122261.10228765909,43.355032881455315,-0.006295072362475523,42.77872640477656,4.183787510084333,0.10355903624528073,34.662954185878796,2.744752770594909
714,20,35,15,Median,40,[   0   91  204  296  486  556  682  801  859  975 1046],10,190,58,104.6,106295.05941791278,43.98105406145314,-0.002287486325215589,41.93490438097411,5.215259245209832,0.10805699873365862,30.879379454328596,2.7286991859994623
715,20,35,15,Mode,40,[   0   91  204  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,133989.3900893246,45.18142144303832,-0.006021945824389403,45.13420059550514,4.377906466424255,0.11020603990899044,37.818428441822064,2.6547490965916487
716,20,35,15,Median,40,[   0   91  204  296  486  556  682  801  859  975 1046],10,190,58,104.6,106295.05941791278,43.98105406145314,-0.002287486325215589,41.93490438097411,5.215259245209832,0.10805699873365862,30.879379454328596,2.7286991859994623
717,20,35,15,Mode,40,[   0   91  204  296  486  556  682  859  976 1046],9,190,70,116.22222222222223,133989.3900893246,45.18142144303832,-0.006021945824389403,45.13420059550514,4.377906466424255,0.11020603990899044,37.818428441822064,2.6547490965916487
718,20,35,15,Median,40,[   0   91  204  296  486  556  682  801  859  931  976 1046],11,190,45,95.0909090909091,94694.24074111145,43.91735291309074,-0.008212156117503791,39.434576024839664,4.992215318422693,0.10508060007628517,27.63433890105343,2.753694782333197
719,20,35,15,Mode,40,[   0   91  204  296  486  556  682  859  931  976 1046],10,190,45,104.6,111217.53791130107,45.11061476604749,-0.012361752337618178,41.72520683817128,4.233335507406459,0.10638233623515803,31.665477917304674,2.681810160593699
720,20,35,15,Median,40,[   0   52  137  204  291  486  556  682  801  859  975 1046],11,195,52,95.0909090909091,94794.42461672323,42.26332036282088,-0.01232423689152687,39.023580888683945,5.111525229377755,0.10156229943652513,27.68514740487267,2.7756657073228217
721,20,35,15,Mode,40,[   0   52  137  204  296  486  556  682  859  976 1046],10,190,52,104.6,118108.14158435256,43.05643770805459,-0.016577395848819777,41.45885482124376,4.313322434826987,0.10228934944511481,33.48658324530941,2.7296168735217825
722,20,35,15,Median,40,[   0   91  204  291  486  556  682  795  859  931  976 1046],11,195,45,95.0909090909091,95266.2321002025,44.06773230902289,-0.00720934956322174,39.76462720850453,5.097108441829987,0.1060210769014942,27.87730604952454,2.73265743119481
723,20,35,15,Mode,40,[   0   91  204  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,95337.5631075381,44.01333605558638,-0.007292462369832713,39.71467094418878,5.064231318768616,0.10582249200811836,27.894850607048618,2.7440373200692547
724,20,35,15,Median,40,[   0   52  137  204  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,85878.57658921805,42.448825239181296,-0.01719679194154316,37.301424063814416,4.983324249436265,0.10012135689486429,25.262324093659597,2.785339781811418
725,20,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,85857.61678363249,42.38090258036805,-0.017408290642691625,37.25522193416558,4.953217554742197,0.09974370416502666,25.252757067608574,2.797175662695945
726,20,35,15,Median,40,[   0   52  137  204  291  486  556  681  795  859  931  976 1046],12,195,45,87.16666666666667,85672.90602347507,42.42445184892244,-0.01740426516826219,37.206873284859135,4.980441610646034,0.09992239015045076,25.173942642411998,2.7865523189888424
727,20,35,15,Mode,40,[   0   52  137  204  296  486  556  682  795  859  931  976 1046],12,190,45,87.16666666666667,85857.61678363249,42.38090258036805,-0.017408290642691625,37.25522193416558,4.953217554742197,0.09974370416502666,25.252757067608574,2.797175662695945
728,20,35,20,Median,40,[   0  200 1046],2,846,200,523.0,350261.3617231608,46.53307781296225,0.08883082979166128,85.0045922631793,2.457608890472881,0.08883082979166128,85.0045922631793,2.457608890472881
729,20,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,206659.34453636687,40.11966363762188,0.008213154868774188,55.64524030659584,3.1797723089643273,0.05947258392752981,54.867447509293555,2.893930589717074
730,20,35,20,Median,40,[   0  200  556 1046],3,490,200,348.6666666666667,188807.09640804608,34.53466161393669,0.035811468268157315,59.81772084005243,4.02430959106301,0.07875851489721436,54.55910534781549,3.6206978354936625
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180350.24308447714,40.495332628411305,0.00020909436339122933,45.14513018554325,3.9103756527147633,0.0612741435758682,46.761806488663375,2.9129448782717695
