St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  372  456  572  645  720  789  906  994 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,638.4455753554126,3.5259445,-0.11120319,19.19408839333249,6.073033427617029,0.0715106725692749,7.739756879708227,4.955386570323653
60,40,10,Mode,40,[   0  372  456  577  645  720  780  915  994 1046 1136 1275 1746 2017],13,471,52,155.15384615384616,646.9746511105333,3.501963,-0.11122758,18.993240946179192,6.132712414654841,0.07287628948688507,8.186923705231386,5.059893658541736
60,40,15,Median,40,[   0  577 1136 2017],3,881,559,672.3333333333334,6138.846769206448,4.411585,-0.024410013,57.426381896487904,4.1668561941862405,0.1320800632238388,56.401469013046835,3.650236954599322
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,40,15,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,3990.306773427436,3.632273,-0.12854652,41.07794963786596,4.416727688637513,0.0534098744392395,39.16839422730921,4.0253395463107315
60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,40,15,Median,40,[   0  415  646 1115 1746 2017],5,631,231,403.4,2439.4848219152414,3.567531,-0.12749672,36.73745122777776,4.4536603471067515,0.0871339812874794,27.574916014075843,4.241813201135051
60,40,15,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,2799.7023710424587,3.7091053,-0.09284008,44.809131980266635,4.0260172485952666,0.08954396843910217,32.61858087991474,3.9022285410368505
60,40,15,Median,40,[   0  388  645  994 1275 2017],5,742,257,403.4,2468.02772015104,3.821704,-0.087775484,37.67242756335968,4.85435635783662,0.13209587335586548,28.99710084311537,4.406525892780682
60,40,15,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
60,40,15,Median,40,[   0  388  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,1655.065503656601,3.6098902,-0.1200446,29.678783833232444,5.090638676097235,0.10125372558832169,19.79123123422937,4.548435426938009
60,40,15,Mode,40,[   0  372  582  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1421.418303779891,3.4365432,-0.122750565,29.197964599502182,5.202726983945369,0.09133141487836838,18.946764653381948,4.629523223224072
60,40,15,Median,40,[   0  388  609  767  994 1131 1275 1746 2017],8,471,137,252.125,1250.8064684430612,3.3265128,-0.11861763,25.887881892100506,6.266464114612923,0.09392275661230087,15.449625178268308,5.277871018087828
60,40,15,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
60,40,15,Median,40,[   0  372  455  620  780  994 1131 1275 1746 2017],9,471,83,224.11111111111111,849.9002996574462,3.0920615,-0.11856543,23.499341565980885,6.309183261948853,0.06736424565315247,11.143690252015352,5.405230610876483
60,40,15,Mode,40,[   0  372  456  582  833  994 1098 1275 1746 2017],9,471,84,224.11111111111111,798.591945786821,2.9806378,-0.1199308,23.280626305752115,6.08053211038672,0.06410286575555801,11.335128995006995,5.372734465146761
60,40,15,Median,40,[   0  372  455  577  658  789  994 1131 1275 1746 2017],10,471,81,201.7,779.5474941374734,3.154531,-0.115862936,22.328473637940583,6.836614066634181,0.08031965792179108,9.905707497820671,5.7515496285387195
60,40,15,Mode,40,[   0  372  456  582  645  833  994 1098 1275 1746 2017],10,471,63,201.7,749.5267702270552,3.1663256,-0.11853032,21.772843190093965,5.874253099714861,0.08393217623233795,10.270677921750933,5.343352970963391
60,40,15,Median,40,[   0  372  455  577  658  789  994 1098 1159 1275 1746 2017],11,471,61,183.36363636363637,677.0881978001329,3.3053203,-0.11405901,21.18122101011748,6.680717545157879,0.08397364616394043,8.236296459894728,5.635628020449587
60,40,15,Mode,40,[   0  372  456  582  645  833  994 1098 1164 1275 1746 2017],11,471,63,183.36363636363637,637.2079509734822,3.2820916,-0.11569599,20.924200234568797,5.760263503248169,0.08221262693405151,8.180637753015434,5.260636424741524
60,40,15,Median,40,[   0  372  455  577  645  744  882  994 1131 1275 1746 2017],11,471,68,183.36363636363637,699.9688895397237,3.1977155,-0.11426311,20.981307750550656,5.887257330274335,0.0690099447965622,9.168444185912946,5.261532083937455
60,40,15,Mode,40,[   0  372  456  582  645  780  833  994 1098 1275 1746 2017],11,471,53,183.36363636363637,770.5636812595174,3.4887137,-0.1145105,20.538875693780323,6.363781292558452,0.05783194303512573,10.05037253087283,4.762704300581214
60,40,15,Median,40,[   0  199  372  455  577  645  720  789  915  994 1131 1275 1746 2017],13,471,68,155.15384615384616,647.480886350883,3.2337081,-0.1482022,18.640053928929763,6.030964994017785,0.055646587163209915,8.004949800971255,5.04190843668361
60,40,15,Mode,40,[   0  173  372  456  582  645  688  833  915  994 1098 1275 1746 2017],13,471,43,155.15384615384616,570.7916124936995,3.0024042,-0.15412743,17.57675306139788,6.1232686381429025,0.05617017671465874,7.707026084581217,5.4818583461634605
60,40,15,Median,40,[   0  199  372  455  577  645  744  882  994 1098 1164 1275 1746 2017],13,471,66,155.15384615384616,564.4329985316787,3.1034145,-0.14843348,18.580574007927744,5.8781115352757745,0.060406643897295,6.896202475908453,5.28011866279788
60,40,15,Mode,40,[   0  173  372  456  582  645  780  833  994 1098 1164 1275 1746 2017],13,471,53,155.15384615384616,607.3522627921003,3.335168,-0.14921524,18.39541154073568,6.282343015214816,0.04870814085006714,7.324458024006929,4.855269898315533
60,40,15,Median,40,"[   0  199  372  455  577  645  720  789  915  994 1098 1159 1275 1746
 2017]",14,471,61,144.07142857142858,587.6848216951516,3.3435168,-0.14639804,18.056845677458234,5.947925963273497,0.06001108139753342,6.924042735522903,5.0081461512941745
60,40,15,Mode,40,"[   0  173  372  456  582  645  688  833  915  994 1098 1164 1275 1746
 2017]",14,471,43,144.07142857142858,498.1413790473631,3.1040645,-0.15130265,17.258956831783284,6.015918559602783,0.05698298662900925,6.296506865336196,5.4075759740543266
60,40,15,Median,40,"[   0  199  372  455  577  645  720  789  915  994 1046 1098 1164 1275
 1746 2017]",15,471,52,134.46666666666667,554.5391981907786,3.4043605,-0.14532326,17.30295854622754,6.012500745377866,0.06046915799379349,6.508103527865251,5.056375345433837
60,40,15,Mode,40,"[   0  173  372  456  582  645  688  833  915  994 1046 1098 1164 1275
 1746 2017]",15,471,43,134.46666666666667,473.0406375615422,3.1969185,-0.15020709,16.555280825054723,6.1311474421678875,0.05884310230612755,5.948739806332412,5.422026133152156
60,40,20,Median,40,[   0  582 1136 2017],3,881,554,672.3333333333334,5989.7821658117045,4.364219,-0.02287656,55.98423717272005,4.206215572855193,0.13204222917556763,55.11011787378211,3.683784070010099
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,40,20,Median,40,[   0  582 1098 1746 2017],4,648,271,504.25,3805.6861572967086,3.570141,-0.13190275,39.11488883890289,4.472741841847023,0.05326288938522339,37.535332581387976,4.070224173260453
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,40,20,Median,40,[   0  388  658 1115 1746 2017],5,631,270,403.4,2459.1162488509854,3.5091057,-0.13207579,35.95991423423257,4.468918424156411,0.074741430580616,27.19437651585547,4.242604609969856
60,40,20,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,2799.7023710424587,3.7091053,-0.09284008,44.809131980266635,4.0260172485952666,0.08954396843910217,32.61858087991474,3.9022285410368505
60,40,20,Median,40,[   0  372  645  988 1187 1746 2017],6,559,199,336.1666666666667,2078.402888208061,3.594703,-0.123828836,32.53895843177427,4.893043951656879,0.10775218904018402,24.251121429398392,4.42875885352437
60,40,20,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
60,40,20,Median,40,[   0  372  645  959 1115 1275 1746 2017],7,471,156,288.14285714285717,1660.2075594561031,3.5540311,-0.12310928,29.65192194622719,5.144028188414447,0.09157240390777588,19.640623636116235,4.584791303748967
60,40,20,Mode,40,[   0  372  582  994 1046 1275 1746 2017],7,471,52,288.14285714285717,1318.896698753361,3.3191817,-0.12369413,28.05582670587655,5.774745477385535,0.09981387108564377,18.29420992550499,4.999241137485007
60,40,20,Median,40,[   0  372  609  780  994 1116 1275 1746 2017],8,471,122,252.125,1324.7751738961865,3.406322,-0.121456005,26.155058013023424,6.363266611786635,0.09263694286346436,16.199200883773244,5.2402782634506115
60,40,20,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
60,40,20,Median,40,[   0  372  456  620  780  994 1116 1275 1746 2017],9,471,84,224.11111111111111,918.0778874547595,3.1903138,-0.11818779,23.980610272970658,6.312432941778166,0.0718049705028534,11.994605866094922,5.327315042780267
60,40,20,Mode,40,[   0  372  455  582  833  994 1098 1275 1746 2017],9,471,83,224.11111111111111,797.7175788327122,2.980518,-0.119975016,23.294193484958825,6.0593657583854785,0.06351561844348907,11.287725797189097,5.3640120603951456
60,40,20,Median,40,[   0  372  455  582  658  833  994 1116 1275 1746 2017],10,471,76,201.7,847.7068022311288,3.3173423,-0.11541989,22.920076112138222,5.746031699242588,0.08679711073637009,10.755216845134768,5.148606427565252
60,40,20,Mode,40,[   0  372  455  582  658  833  994 1098 1275 1746 2017],10,471,76,201.7,806.0617364358997,3.2520156,-0.11681194,22.195904664896815,5.747869744892685,0.08719505369663239,10.478564457049139,5.227681075903064
60,40,20,Median,40,[   0  199  372  455  582  658  833  994 1116 1275 1746 2017],11,471,76,183.36363636363637,757.1175499542359,3.0629811,-0.15135616,20.84492250356854,5.837440610988833,0.07153106480836868,9.433108394318648,5.247716033901051
60,40,20,Mode,40,[   0  173  372  455  582  658  833  994 1098 1275 1746 2017],11,471,76,183.36363636363637,721.5077086967566,3.0076928,-0.15419753,20.170383322961673,5.879045951918039,0.0725243091583252,9.253659745888092,5.318573779451334
60,40,20,Median,40,[   0  199  372  455  582  658  833  915  995 1116 1275 1746 2017],12,471,76,168.08333333333334,688.927377545222,3.1010337,-0.15077274,19.55758002792736,5.837403830528671,0.06272447854280472,8.680404627923055,5.209587801852682
60,40,20,Mode,40,[   0  372  455  582  658  833  959 1098 1275 1746 2017],10,471,76,201.7,836.9005060123585,3.2534134,-0.116652206,22.239404704702846,5.783380041957161,0.08110371232032776,10.652980466773524,5.217062354151868
60,40,20,Median,40,[   0  199  372  455  582  658  721  833  915  994 1116 1275 1746 2017],13,471,63,155.15384615384616,626.9823984107466,3.0565083,-0.14813967,18.572655671414505,6.046601790844166,0.05518652871251106,8.050563963015025,5.3304557698519295
60,40,20,Mode,40,[   0  173  372  455  582  658  721  833  915  994 1098 1275 1746 2017],13,471,63,155.15384615384616,601.1587413442277,3.011306,-0.15097988,18.003659417274736,6.113721383156442,0.05609354004263878,7.923213012101051,5.388052718296919
60,40,20,Median,40,[   0  199  372  455  582  658  721  833  915  995 1116 1275 1746 2017],13,471,63,155.15384615384616,617.4827230762997,3.046502,-0.14837107,18.526324343393213,6.101780640320632,0.05643884465098381,8.034947249393232,5.360679437756189
60,40,20,Mode,40,[   0  173  372  455  582  658  721  833  959 1098 1275 1746 2017],12,471,63,168.08333333333334,671.7281449030535,2.9834032,-0.15163614,19.018396202965935,6.107121808264132,0.05712738260626793,8.689820039021235,5.381723994824781
60,40,20,Median,40,"[   0  199  372  455  582  658  721  833  915  995 1107 1168 1275 1746
 2017]",14,471,61,144.07142857142858,535.2512589435298,3.1509285,-0.14629735,17.9331180311211,6.002303740337071,0.05764258652925491,6.512122436861277,5.30665342241826
60,40,20,Mode,40,[   0  173  372  455  582  658  721  833  959 1098 1164 1275 1746 2017],13,471,63,155.15384615384616,568.883626258563,3.0921376,-0.14882547,18.55275492624117,5.97783121124334,0.05904661491513252,6.983877559139053,5.313876943046998
60,40,20,Median,40,"[   0  199  372  455  582  658  721  833  915  995 1107 1168 1275 1610
 1746 2017]",15,335,61,134.46666666666667,500.9386538375535,3.0461214,-0.14476201,16.973159373616337,5.952619374747509,0.05846935138106346,6.23211328113082,5.301534967566752
60,40,20,Mode,40,"[   0  173  372  455  582  658  721  833  959 1098 1164 1275 1610 1746
 2017]",14,335,63,144.07142857142858,528.5283995311914,2.9832513,-0.14726326,17.46851156497808,5.925429686960866,0.05966600403189659,6.627250274049711,5.308203844699187
60,45,10,Median,40,[   0  559 1136 2017],3,881,559,672.3333333333334,6199.2214326078265,4.4128685,-0.02620709,58.43993866211492,4.147456139103388,0.12530627846717834,56.97631811097216,3.641788117299516
60,45,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
60,45,10,Median,40,[   0  541 1097 1746 2017],4,649,271,504.25,3879.2954745385973,3.568882,-0.12947565,40.42566497770013,4.494168999901258,0.04253548011183739,38.28313105819534,4.086175778955027
60,45,10,Mode,40,[   0  645 1275 2017],3,742,630,672.3333333333334,4656.10418471663,3.7265453,-0.04138317,44.37023269320214,4.430730156214065,0.09180670976638794,44.39369697148544,4.048519141446587
60,45,10,Median,40,[   0  415  645 1107 1746 2017],5,639,230,403.4,2401.5318212112943,3.5522633,-0.12891608,36.338251513455994,4.432288798699071,0.0840446949005127,27.932898418327703,4.239716122424612
60,45,10,Mode,40,[   0  456  645 1275 2017],4,742,189,504.25,2821.9779223620644,3.879102,-0.07475645,44.143083655995994,4.789773330562246,0.1533970981836319,31.99230560474797,4.422385819138843
60,45,10,Median,40,[   0  415  645  994 1275 2017],5,742,230,403.4,2476.3971903955735,3.8758497,-0.08190732,38.17807334590089,4.88162586485275,0.14372479915618896,29.275866786442336,4.440612776550844
60,45,10,Mode,40,[   0  456  645  994 1275 2017],5,742,189,403.4,2405.1952772105383,3.9263253,-0.07165525,37.98527434524571,4.946656974033035,0.15972420573234558,28.579475185227842,4.5219016630262
60,45,10,Median,40,[   0  415  620  995 1275 2017],5,742,205,403.4,2448.8557864229206,3.9297335,-0.08161886,38.82670477902074,4.823305084335689,0.14914974570274353,29.545266132072157,4.372154368225781
60,45,10,Mode,40,[   0  456  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,1449.7592444442607,3.1799345,-0.11434687,27.07575105392863,6.07041135854177,0.08322172611951828,17.572233770242217,5.367853011929974
60,45,10,Median,40,[   0  415  620  780  994 1136 1275 1746 2017],8,471,139,252.125,1264.9746333065632,3.3104732,-0.1148715,25.824319865437943,6.416610877772328,0.09298249334096909,15.27417861592475,5.433257893878464
60,45,10,Mode,40,[   0  456  645  833  994 1151 1275 1746 2017],8,471,124,252.125,1185.0734279496573,3.2384346,-0.1106719,25.546121155552648,5.817270917399677,0.08367042988538742,14.372328029448408,5.316481848902079
60,45,10,Median,40,[   0  350  455  620  780  994 1136 1275 1746 2017],9,471,105,224.11111111111111,851.7399421641283,3.0608559,-0.11876649,23.416709606438996,6.279041802554376,0.06762829422950745,11.54731381363981,5.401411807245001
60,45,10,Mode,40,[   0  372  456  645  833  994 1151 1275 1746 2017],9,471,84,224.11111111111111,751.5381724566003,2.9607673,-0.11900777,23.124818649258536,5.748984488064146,0.05368904396891594,10.051747817748403,5.302258249461805
60,45,10,Median,40,[   0  323  455  560  645  780  994 1136 1275 1746 2017],10,471,85,201.7,736.8718950358557,3.0495908,-0.12317323,21.793631800740027,6.278791321420881,0.0738692656159401,9.585803962379432,5.538032168012378
60,45,10,Mode,40,[   0  372  456  577  645  833  994 1151 1275 1746 2017],10,471,68,201.7,709.4494526004742,3.12402,-0.117036186,22.040619816822883,5.911290624502809,0.07622238993644714,9.131539445255292,5.346553953402616
60,45,10,Median,40,[   0  350  455  560  645  780  994 1136 1275 1746 2017],10,471,85,201.7,734.2745012496111,3.0674136,-0.117317766,22.03011067921181,6.342781880895446,0.07509694248437881,10.209627667870706,5.536860148055375
60,45,10,Mode,40,[   0  192  372  456  577  645  833  994 1151 1275 1746 2017],11,471,68,183.36363636363637,632.8309428590078,2.8905377,-0.15342657,20.048836419398114,5.99564330659723,0.062106769531965256,7.981543539350051,5.421281377054105
60,45,10,Median,40,[   0  350  455  560  645  755  833  995 1136 1275 1746 2017],11,471,78,183.36363636363637,698.9777134571832,3.1952274,-0.11474044,20.677555799976112,6.229715546804884,0.05327904224395752,9.5358867679033,5.06371525569892
60,45,10,Mode,40,[   0  192  372  456  577  645  780  833  994 1151 1275 1746 2017],12,471,53,168.08333333333334,660.0457363114946,3.2078001,-0.14947371,19.086788005243157,6.368311239032927,0.040439706295728683,7.970930797904372,4.882371336639583
60,45,10,Median,40,[   0  192  350  455  560  645  720  833  906  995 1136 1275 1746 2017],13,471,73,155.15384615384616,580.4745799955084,3.0056305,-0.15130147,18.18817952656688,5.964589820664909,0.05176478251814842,7.350675770801268,5.3120930180692865
60,45,10,Mode,40,[   0  192  372  456  577  645  693  833  915  994 1151 1275 1746 2017],13,471,48,155.15384615384616,522.3207888228508,2.944698,-0.1518088,17.713899602832633,5.9867718859640835,0.04839734360575676,6.712522418618481,5.48191213971275
60,45,10,Median,40,[   0  192  372  455  560  645  720  833  906  995 1136 1275 1746 2017],13,471,73,155.15384615384616,572.5317394467323,2.994992,-0.15059906,18.141404553697324,5.968209125652967,0.0511195994913578,7.323692047819251,5.341345936368882
60,45,10,Mode,40,[   0  192  372  456  577  645  693  833  915  994 1151 1275 1746 2017],13,471,48,155.15384615384616,522.3207888228508,2.944698,-0.1518088,17.713899602832633,5.9867718859640835,0.04839734360575676,6.712522418618481,5.48191213971275
60,45,10,Median,40,"[   0  192  372  455  560  645  720  833  906  994 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,528.8846073644529,3.1215684,-0.14889471,17.523396654015524,5.87102786486978,0.05841168016195297,6.52319678675668,5.284773841368222
60,45,10,Mode,40,"[   0  192  372  456  577  645  693  833  915  994 1046 1151 1275 1746
 2017]",14,471,48,144.07142857142858,489.3617539940111,2.999008,-0.150661,17.013643547526037,6.214994984577012,0.055689673870801926,6.324641469195224,5.584761564559684
60,45,10,Median,40,"[   0  192  372  455  560  645  720  833  906  994 1046 1116 1161 1275
 1746 2017]",15,471,45,134.46666666666667,516.3035647483675,3.2761185,-0.14673628,17.323930953072935,5.991728545663428,0.0599173940718174,6.210753349306172,5.276474426954387
60,45,10,Mode,40,"[   0  192  372  456  577  645  693  833  915  994 1046 1151 1275 1746
 2017]",14,471,48,144.07142857142858,489.3617539940111,2.999008,-0.150661,17.013643547526037,6.214994984577012,0.055689673870801926,6.324641469195224,5.584761564559684
60,45,15,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,6289.874352016109,4.4423223,-0.026110757,58.46088913287583,4.107489626454153,0.1299383044242859,57.663385050085,3.6060459334057424
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,45,15,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,3990.306773427436,3.632273,-0.12854652,41.07794963786596,4.416727688637513,0.0534098744392395,39.16839422730921,4.0253395463107315
60,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,45,15,Median,40,[   0  415  646 1115 1746 2017],5,631,231,403.4,2439.4848219152414,3.567531,-0.12749672,36.73745122777776,4.4536603471067515,0.0871339812874794,27.574916014075843,4.241813201135051
60,45,15,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,2799.7023710424587,3.7091053,-0.09284008,44.809131980266635,4.0260172485952666,0.08954396843910217,32.61858087991474,3.9022285410368505
60,45,15,Median,40,[   0  388  645  994 1206 1746 2017],6,540,212,336.1666666666667,2004.8940200930842,3.5144725,-0.12250881,32.30582536334015,4.976381152272769,0.103091299533844,23.534655598981356,4.515993165252985
60,45,15,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
60,45,15,Median,40,[   0  388  620  995 1275 2017],5,742,232,403.4,2448.587162097898,3.8634872,-0.087473035,38.36213389225406,4.799079006954948,0.13583257794380188,29.331832638170553,4.341871771499854
60,45,15,Mode,40,[   0  372  582  833  994 1275 1746 2017],7,471,161,288.14285714285717,1306.0023673218031,3.0454786,-0.123851486,27.58389132492541,6.113707279855114,0.06460212171077728,17.252554666064274,5.242912479139483
60,45,15,Median,40,[   0  388  620  780  994 1131 1275 1746 2017],8,471,137,252.125,1291.9353831759872,3.3290973,-0.119066685,25.811086356678324,6.376628573256687,0.08982883393764496,15.51818891871673,5.3579996457980625
60,45,15,Mode,40,[   0  372  582  833  994 1098 1275 1746 2017],8,471,104,252.125,1148.9152003885476,3.2314713,-0.121351674,25.992907332881774,5.928033581496356,0.07775767892599106,15.726877215270639,5.15873922651816
60,45,15,Median,40,[   0  372  456  620  780  994 1131 1275 1746 2017],9,471,84,224.11111111111111,849.4891339680032,3.0897539,-0.118526615,23.476616919377552,6.316454832216788,0.06801053881645203,11.186319507911975,5.413472673754883
60,45,15,Mode,40,[   0  372  456  582  833  994 1098 1275 1746 2017],9,471,84,224.11111111111111,798.591945786821,2.9806378,-0.1199308,23.280626305752115,6.08053211038672,0.06410286575555801,11.335128995006995,5.372734465146761
60,45,15,Median,40,[   0  372  455  577  658  833  994 1131 1275 1746 2017],10,471,81,201.7,812.2513056363357,3.2584357,-0.11538534,22.730040461577993,5.837004760720576,0.08287414163351059,10.135209029644383,5.205305605513506
60,45,15,Mode,40,[   0  372  456  582  645  833  994 1098 1275 1746 2017],10,471,63,201.7,749.5267702270552,3.1663256,-0.11853032,21.772843190093965,5.874253099714861,0.08393217623233795,10.270677921750933,5.343352970963391
60,45,15,Median,40,[   0  192  372  456  577  648  833  994 1131 1275 1746 2017],11,471,71,183.36363636363637,710.1666600682653,3.0143251,-0.1527078,20.539701760325546,5.942778748101291,0.06912027299404144,8.860124258130483,5.306346910427368
60,45,15,Mode,40,[   0  192  372  456  582  645  833  994 1098 1275 1746 2017],11,471,63,183.36363636363637,668.9005287229306,2.9286125,-0.15489773,19.807472002852002,5.961972829517278,0.06904558837413788,9.006768168196128,5.418400492858803
60,45,15,Median,40,[   0  192  372  456  577  645  720  833  994 1131 1275 1746 2017],12,471,68,168.08333333333334,644.7264001133865,3.022741,-0.15027772,19.41133281390389,5.985899764262087,0.05791642889380455,8.160940329295139,5.340032620675829
60,45,15,Mode,40,[   0  192  372  456  582  645  688  833  994 1098 1275 1746 2017],12,471,43,168.08333333333334,604.7892229093296,2.942019,-0.15385176,18.536436632200022,6.174933880336069,0.0637810155749321,8.212072549361979,5.5767738377715474
60,45,15,Median,40,[   0  192  372  456  577  646  744  859  994 1098 1158 1275 1746 2017],13,471,60,155.15384615384616,572.330774968721,3.1302683,-0.14868629,18.58734958566799,5.896456162189182,0.06231940910220146,6.977528429152069,5.275852958342635
60,45,15,Mode,40,[   0  192  372  456  582  645  780  833  994 1098 1151 1275 1746 2017],13,471,53,155.15384615384616,603.0752825486609,3.3544197,-0.14877853,18.259849857753984,6.233236999614765,0.05007990077137947,7.416580424176885,4.838774340718852
60,45,15,Median,40,"[   0  192  372  456  577  645  720  833  910  994 1098 1158 1275 1746
 2017]",14,471,60,144.07142857142858,539.6945482992107,3.171243,-0.14793746,17.725658450837877,5.881224272323138,0.05814468860626221,6.529570516272519,5.258466481782047
60,45,15,Mode,40,"[   0  192  372  456  582  645  688  833  915  994 1098 1151 1275 1746
 2017]",14,471,43,144.07142857142858,494.1933972841882,3.1218352,-0.15086263,17.133465432008844,5.970320116545593,0.058249227702617645,6.38154292703154,5.392349305503544
60,45,15,Median,40,"[   0  192  372  456  577  645  720  833  910  994 1098 1164 1275 1610
 1746 2017]",15,335,66,134.46666666666667,503.3371358258634,3.049666,-0.14637731,16.797008236419508,5.855498337308742,0.05748971179127693,6.188136917209492,5.262835414575464
60,45,15,Mode,40,"[   0  192  372  456  582  645  688  833  915  994 1098 1151 1275 1610
 1746 2017]",15,335,43,134.46666666666667,459.510415436399,3.0178525,-0.14929739,16.227937845591242,5.91645028878813,0.05858077481389046,6.025415743923165,5.379648317041966
60,45,15,Median,40,"[   0  192  372  456  577  645  720  833  910  994 1046 1098 1164 1275
 1746 2017]",15,471,52,134.46666666666667,508.96943668220007,3.2405472,-0.14684178,17.008599191321302,6.028080014927292,0.0589485839009285,6.112057534463489,5.297933194519926
60,45,15,Mode,40,"[   0  192  372  456  582  645  688  833  915  994 1046 1098 1151 1275
 1746 2017]",15,471,43,134.46666666666667,472.756223997044,3.2157555,-0.14974436,16.43802344433511,6.088588895314509,0.060334060341119766,6.043165470554241,5.407361584228645
60,45,20,Median,40,[   0  582 1151 2017],3,866,569,672.3333333333334,6138.963308041773,4.394754,-0.024716137,57.004229529306656,4.146857325726436,0.12996453046798706,56.3644145648745,3.6398093561848723
60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,45,20,Median,40,[   0  577 1098 1746 2017],4,648,271,504.25,3891.389489863986,3.598751,-0.13018484,40.03372044409479,4.44781889952298,0.05331657454371452,38.278644554716884,4.0508608632753145
60,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,5086.81371094464,3.973691,-0.098936975,50.25462195958034,4.156475920615819,0.0023660091683268547,46.027029092337486,3.746232110751678
60,45,20,Median,40,[   0  388  658 1115 1746 2017],5,631,270,403.4,2459.1162488509854,3.5091057,-0.13207579,35.95991423423257,4.468918424156411,0.074741430580616,27.19437651585547,4.242604609969856
60,45,20,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,2799.7023710424587,3.7091053,-0.09284008,44.809131980266635,4.0260172485952666,0.08954396843910217,32.61858087991474,3.9022285410368505
60,45,20,Median,40,[   0  372  646  994 1187 1746 2017],6,559,193,336.1666666666667,2048.6517056287407,3.5786903,-0.124082915,32.25935247219967,4.898852987844866,0.10776843130588531,23.23692235562416,4.44732822335383
60,45,20,Mode,40,[   0  372  582  994 1275 1746 2017],6,471,210,336.1666666666667,1698.1017289673753,3.2041683,-0.12525015,31.76641089111306,5.300198362377675,0.07861439883708954,21.529775313107287,4.7182607569601345
60,45,20,Median,40,[   0  372  620  833 1040 1275 1746 2017],7,471,207,288.14285714285717,1509.9828413880389,3.2029736,-0.12500411,28.26484329643479,5.987681060372776,0.07654429972171783,18.380822018663384,5.172034352780232
