St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0  141  263  554  681  842  976 1046],7,291,70,149.42857142857142,5331.573123843783,8.271806,-0.011537455,37.503479880828216,4.33657973636788,0.14721207320690155,42.98683196936008,2.493777115180662
60,35,15,Mode,40,[   0  124  332  556  682  842  976 1046],7,224,70,149.42857142857142,5368.939160064221,8.334474,-0.015608441,36.88081911503904,4.0269440502791864,0.13955533504486084,43.638020239758426,2.3949188282743807
60,35,15,Median,40,[   0  124  217  332  554  681  842  976 1046],8,222,70,130.75,4395.5546402145565,7.8177834,-0.010274342,34.65083949792817,4.095460858026975,0.13761523365974426,36.30163144649597,2.7461438769037207
60,35,15,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,4465.63110515051,8.004495,-0.009586848,34.701245463462605,4.031450187801491,0.1496308296918869,36.72325280197743,2.6713720766229936
60,35,15,Median,40,[   0  124  217  332  489  556  681  842  976 1046],9,161,67,116.22222222222223,3447.9608686024767,7.283967,-0.05659798,31.763559296213785,3.913246204532385,0.11154226213693619,29.174495304857995,2.795922359682854
60,35,15,Mode,40,[   0  124  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,3489.127247995098,7.4244194,-0.055968598,31.751180642006567,3.8757957984233524,0.12176354229450226,29.365014867983653,2.742323306215729
60,35,15,Median,40,[   0  124  194  263  332  489  556  681  842  976 1046],10,161,67,104.6,3074.282754728969,7.218691,-0.05758197,29.385721070263283,3.8671933621898473,0.11393611878156662,26.03308497163651,2.848512719059744
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  842  976 1046],10,160,44,104.6,3070.7303115177474,7.274002,-0.05434851,29.22994087326073,3.8514124740631375,0.12132862955331802,25.9693872302132,2.8396898645303588
60,35,15,Median,40,[   0  124  194  263  332  489  556  681  795  842  976 1046],11,157,47,95.0909090909091,2504.4876570930123,7.0778756,-0.054231547,27.749309517085766,3.825814863640903,0.11551441252231598,21.424087274749915,2.85200106969545
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Median,40,[   0  124  217  263  332  489  556  681  795  842  976 1046],11,157,46,95.0909090909091,2515.77303163241,7.164809,-0.05533433,27.780563053119273,3.7938889939615463,0.1043723002076149,21.470462789621703,2.766961701434072
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2502.183648383625,7.1312056,-0.051009607,27.624464728688388,3.813484215053237,0.12225623428821564,21.390687238669255,2.8426207590028074
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  976 1046],11,157,44,95.0909090909091,2502.183648383625,7.1312056,-0.051009607,27.624464728688388,3.813484215053237,0.12225623428821564,21.390687238669255,2.8426207590028074
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,15,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7543.916123520123,6.229367,0.039467175,51.17912880253959,5.2540942931444485,0.08852826058864594,44.441716430277815,4.473016017241577
60,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
60,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
60,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
60,35,20,Median,40,[   0  217  554  682  842 1046],5,337,128,209.2,7840.080492226207,9.0534525,0.027117252,48.14914803174248,3.730613113705813,0.14806583523750305,56.045784444272435,2.202423102054433
60,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,7471.761782093812,9.131708,0.0013751199,41.025442642250475,3.70323978186659,0.12096051126718521,50.50387877019636,2.1903939597115776
60,35,20,Median,40,[   0  193  288  554  682  842 1046],6,266,95,174.33333333333334,5101.48610535686,7.8137765,0.018966544,41.04581549237334,3.9029681988361324,0.1190275177359581,39.20275907011881,2.6734849771020897
60,35,20,Mode,40,[   0  124  332  556  682  842 1046],6,224,124,174.33333333333334,5495.364401915454,7.9668694,0.009915795,39.608161488764175,3.977816492717414,0.11479943990707397,41.15501732102843,2.6230060130871946
60,35,20,Median,40,[   0  124  265  554  682  842  976 1046],7,289,70,149.42857142857142,5503.1867167785385,8.372509,-0.015319394,37.78213269601556,4.238927965841348,0.14509063959121704,43.66783070849268,2.423784762125051
60,35,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,5622.739802153777,8.723424,-0.013006409,38.409790173097015,4.11051768011822,0.16329039633274078,43.80043333292602,2.3135749541440536
60,35,20,Median,40,[   0  124  217  332  554  682  842  976 1046],8,222,70,130.75,4391.187906242846,7.812702,-0.010442007,34.62821130081384,4.095304483765792,0.13759087026119232,36.26610307550639,2.7474769670548587
60,35,20,Mode,40,[   0  124  193  332  556  682  842  976 1046],8,224,69,130.75,4465.63110515051,8.004495,-0.009586848,34.701245463462605,4.031450187801491,0.1496308296918869,36.72325280197743,2.6713720766229936
60,35,20,Median,40,[   0  124  217  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,3446.8443808765865,7.27953,-0.05668627,31.74166871252039,3.9107826771098533,0.1114315614104271,29.1445853908576,2.7977220367030986
60,35,20,Mode,40,[   0  124  193  332  489  556  682  842  976 1046],9,160,67,116.22222222222223,3489.127247995098,7.4244194,-0.055968598,31.751180642006567,3.8757957984233524,0.12176354229450226,29.365014867983653,2.742323306215729
60,35,20,Median,40,[   0  124  217  264  337  489  556  682  842  976 1046],10,160,47,104.6,3080.517385848842,7.2737217,-0.059045598,29.39307672435507,3.8364657490880893,0.1003832295536995,26.05199968516395,2.7705315857358057
60,35,20,Mode,40,[   0  124  193  288  332  489  556  682  842  976 1046],10,160,44,104.6,3070.7303115177474,7.274002,-0.05434851,29.22994087326073,3.8514124740631375,0.12132862955331802,25.9693872302132,2.8396898645303588
60,35,20,Median,40,[   0  124  217  264  337  489  556  682  788  842  976 1046],11,152,47,95.0909090909091,2547.309317241232,7.181445,-0.055093423,27.93968873276238,3.792442838680594,0.10559675842523575,21.935384649381547,2.7677207208384393
60,35,20,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,20,Median,40,[   0  124  193  264  337  489  556  682  788  842  976 1046],11,152,54,95.0909090909091,2545.2933273888184,7.1206207,-0.053877987,27.94656416354094,3.818452829705471,0.11794036626815796,21.928247276994675,2.844378783033412
60,35,20,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,20,Median,40,[   0  124  193  264  337  489  556  682  788  842  976 1046],11,152,54,95.0909090909091,2545.2933273888184,7.1206207,-0.053877987,27.94656416354094,3.818452829705471,0.11794036626815796,21.928247276994675,2.844378783033412
60,35,20,Mode,40,[   0  124  193  288  332  489  556  682  795  842  976 1046],11,157,44,95.0909090909091,2499.900614646468,7.1293626,-0.051067837,27.61764830510107,3.8129039192100964,0.1221640333533287,21.351628351436602,2.843165384003679
60,35,20,Median,40,[   0  124  217  263  337  489  556  682  788  842  976 1046],11,152,46,95.0909090909091,2551.450711543471,7.196672,-0.054832112,27.950859774034832,3.7883642168043297,0.10549730062484741,21.951928576261423,2.759738103968643
60,35,20,Mode,40,[   0  124  217  263  332  489  556  682  795  842  976 1046],11,157,46,95.0909090909091,2513.4899978952535,7.1629663,-0.05539299,27.773730391795585,3.793308698118405,0.10428009182214737,21.431403902389047,2.7675063264349444
60,35,20,Median,40,[   0  124  217  263  337  489  556  682  788  842  976 1046],11,152,46,95.0909090909091,2551.450711543471,7.196672,-0.054832112,27.950859774034832,3.7883642168043297,0.10549730062484741,21.951928576261423,2.759738103968643
60,35,20,Mode,40,[   0  124  217  263  332  489  556  682  795  842  976 1046],11,157,46,95.0909090909091,2513.4899978952535,7.1629663,-0.05539299,27.773730391795585,3.793308698118405,0.10428009182214737,21.431403902389047,2.7675063264349444
60,35,20,Median,40,[   0  124  217  263  332  489  556  682  788  842  976 1046],11,157,46,95.0909090909091,2552.0903335920316,7.2153006,-0.054844998,27.94606955062191,3.8102416529360497,0.10656367242336273,21.94080899087832,2.754304114184802
60,35,20,Mode,40,[   0  124  217  263  332  489  556  682  795  842  976 1046],11,157,46,95.0909090909091,2513.4899978952535,7.1629663,-0.05539299,27.773730391795585,3.793308698118405,0.10428009182214737,21.431403902389047,2.7675063264349444
60,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,7349.372217023993,6.1438236,0.043337114,51.305829740649855,5.2373570925645785,0.08454631268978119,42.55860672630759,4.483261726903542
60,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5570.844747838571,5.805437,0.04853498,51.66362645862818,4.542445379280455,0.08159037679433823,33.141806401426024,4.039463901346001
60,40,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,4677.674843166354,5.482885,0.01479083,39.94002673313229,4.448310197266846,0.06603769212961197,28.10610695693769,4.186384988600008
60,40,10,Mode,40,[   0  288  556  842 1046],4,288,204,261.5,4339.2365693345355,5.321772,0.010946359,38.28736253861018,4.480595449498388,0.06183212623000145,26.36765924424188,4.229431991575399
60,40,10,Median,40,[   0  229  554  659  842 1046],5,325,105,209.2,7568.968941559709,9.030548,0.031641535,47.10625696358621,3.8453446302155947,0.14161649346351624,52.97283429733628,2.294255142452548
60,40,10,Mode,40,[   0  288  556  659  842 1046],5,288,103,209.2,7346.967268003902,8.991091,0.028796991,45.899493581531104,3.917591184772847,0.14535459876060486,53.45929217365081,2.311231996170139
60,40,10,Median,40,[   0  141  263  554  659  842 1046],6,291,105,174.33333333333334,5260.485966139133,7.8877654,0.019590253,39.58540754913511,4.18872486511757,0.12042071670293808,38.334886486829554,2.8104324557184692
60,40,10,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
60,40,10,Median,40,[   0  124  229  288  554  659  842 1046],7,266,59,149.42857142857142,4160.915444811459,7.5012918,0.018542137,35.338730202319454,4.034663917731448,0.10565737634897232,30.87959536687576,2.9510063046216612
60,40,10,Mode,40,[   0  124  193  288  556  659  842 1046],7,268,69,149.42857142857142,4377.739626607606,7.781263,0.018748125,36.01583237827141,3.9418985076656154,0.12421425431966782,32.077766355182995,2.854088134071643
60,40,10,Median,40,[   0  124  229  288  554  659  842  977 1046],8,266,59,130.75,4214.872743759332,7.8686194,-0.006444745,33.65136114406849,4.117364215062089,0.12554170191287994,33.77221452603313,2.6723513887974244
60,40,10,Mode,40,[   0  124  193  288  556  659  842  977 1046],8,268,69,130.75,4400.722042441744,8.108595,-0.005696904,34.25344051946874,4.033309385181872,0.14144758880138397,34.799218230296475,2.5892786711831235
60,40,10,Median,40,[   0  124  229  288  489  556  659  842  977 1046],9,201,59,116.22222222222223,3167.5133797047147,7.253297,-0.05919299,30.89530898872995,3.977727769020385,0.09815637767314911,27.115037661831302,2.774984762309849
60,40,10,Mode,40,[   0  124  193  288  489  556  659  842  977 1046],9,201,67,116.22222222222223,3299.1363154384067,7.4314413,-0.057870537,31.333371977021,3.9081450567038902,0.11208818852901459,27.737574444500957,2.7082629516788423
60,40,10,Median,40,[   0  124  217  288  332  489  556  659  842  977 1046],10,183,44,104.6,2945.5353754491457,7.2387676,-0.055166278,28.763181028360883,3.8905940317103975,0.10851985961198807,24.86050961410622,2.820431910958554
60,40,10,Mode,40,[   0  124  193  288  332  489  556  659  842  977 1046],10,183,44,104.6,2950.3535259526598,7.2810035,-0.055461783,28.809454054069334,3.8844762855224353,0.11936870962381363,24.87819382852998,2.8354288618720482
60,40,10,Median,40,[   0  124  217  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2413.2112950299143,7.033812,-0.053946286,26.73324211743154,3.861505613776615,0.10858812183141708,20.694712523845986,2.8683441340895603
60,40,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,10,Median,40,[   0  124  194  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2413.2139173115056,7.060495,-0.054253455,26.753237323601322,3.859309216786913,0.117550328373909,20.691566560842013,2.8856853598464847
60,40,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,10,Median,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,10,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,10,Median,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,10,Median,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,10,Median,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,10,Mode,40,[   0  124  193  288  332  489  556  681  798  842  977 1046],11,157,44,95.0909090909091,2468.558625843159,7.090551,-0.0516375,27.427033389231987,3.8341999532266935,0.12015698105096817,20.994683307434187,2.857207413291422
60,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7341.932811689004,6.1918745,0.041509725,51.26800517615534,5.245086673994525,0.08684002608060837,42.562367602213186,4.483747052993897
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
60,40,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
60,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
60,40,15,Median,40,[   0  217  554  681  842 1046],5,337,127,209.2,7848.15918441365,9.062089,0.027315425,48.18579923011417,3.7313213193455548,0.14819839596748352,56.10632590227975,2.2023205242597683
60,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,7200.140115986423,9.145885,0.0046416805,40.2651539594861,3.8478122609377463,0.1170184314250946,47.54979223433698,2.2766250340045504
60,40,15,Median,40,[   0  142  288  554  681  842 1046],6,266,127,174.33333333333334,5395.138538124673,7.8436766,0.01688331,40.22363910788275,4.06769795167125,0.12300916016101837,41.01358482823231,2.715087204154678
60,40,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5464.9471208240075,8.028456,0.016305923,39.814718438092235,4.057972135012892,0.11869436502456665,39.57553079918815,2.7113324139577077
60,40,15,Median,40,[   0  142  288  554  681  842  977 1046],7,266,69,149.42857142857142,5278.073281621918,8.225236,-0.009313186,37.37583725684275,4.233169154850087,0.14597447216510773,43.36439783884726,2.473406127412517
60,40,15,Mode,40,[   0  124  288  556  659  842  977 1046],7,268,69,149.42857142857142,5310.558690261101,8.3691435,-0.009100878,37.022476749418146,4.145859762553288,0.1397199034690857,41.50093057948636,2.426180660606757
60,40,15,Median,40,[   0  124  209  288  554  681  842  977 1046],8,266,69,130.75,4518.678007665232,8.068999,-0.008065471,34.91261221791065,4.044799022205661,0.13653527200222015,36.43879384108267,2.5548107741565085
60,40,15,Mode,40,[   0  124  193  288  556  659  842  977 1046],8,268,69,130.75,4400.722042441744,8.108595,-0.005696904,34.25344051946874,4.033309385181872,0.14144758880138397,34.799218230296475,2.5892786711831235
60,40,15,Median,40,[   0  124  217  332  489  556  681  842  977 1046],9,161,67,116.22222222222223,3442.8643682541574,7.2791715,-0.056169,31.734516396778623,3.9184095096488485,0.11129306256771088,29.070221461008554,2.798247154795443
60,40,15,Mode,40,[   0  124  193  288  489  556  659  842  977 1046],9,201,67,116.22222222222223,3299.1363154384067,7.4314413,-0.057870537,31.333371977021,3.9081450567038902,0.11208818852901459,27.737574444500957,2.7082629516788423
60,40,15,Median,40,[   0  124  193  266  332  489  556  681  842  977 1046],10,161,66,104.6,3069.855104683711,7.2163367,-0.056850523,29.386959851805106,3.871933270332279,0.11630924791097641,25.94393489014527,2.856777964871009
60,40,15,Mode,40,[   0  124  193  288  332  489  556  659  842  977 1046],10,183,44,104.6,2950.3535259526598,7.2810035,-0.055461783,28.809454054069334,3.8844762855224353,0.11936870962381363,24.87819382852998,2.8354288618720482
60,40,15,Median,40,[   0  124  193  266  332  489  556  681  795  842  977 1046],11,157,47,95.0909090909091,2500.6214910283898,7.075307,-0.05352209,27.750446217891575,3.8266126255167094,0.11732272803783417,21.318178398215725,2.860093465209322
60,40,15,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  977 1046],11,157,44,95.0909090909091,2498.2251670810792,7.1269197,-0.05060504,27.600453799995968,3.8130676079928154,0.12172938883304596,21.281594360397627,2.845134269376613
60,40,15,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,15,Median,40,[   0  124  193  288  332  489  556  681  795  842  977 1046],11,157,44,95.0909090909091,2498.2251670810792,7.1269197,-0.05060504,27.600453799995968,3.8130676079928154,0.12172938883304596,21.281594360397627,2.845134269376613
60,40,15,Mode,40,[   0  124  193  288  332  489  556  659  798  842  977 1046],11,157,44,95.0909090909091,2417.547630483077,7.071824,-0.054258704,26.775410115266737,3.855944026333013,0.11835209280252457,20.710628316827368,2.8818413899117052
60,40,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,40,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,40,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,40,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,40,15,Median,40,[   0  124  193  288  332  489  556  682  795  842  977 1046],11,157,44,95.0909090909091,2495.9421333439223,7.1250772,-0.05066245,27.59363987237337,3.8124426392222337,0.12163718789815903,21.242535473164974,2.8456788943774853
60,40,15,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7543.916123520123,6.229367,0.039467175,51.17912880253959,5.2540942931444485,0.08852826058864594,44.441716430277815,4.473016017241577
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5353.396513126632,6.207573,0.045827854,41.79639877024694,3.919713207450504,0.050042249262332916,30.191488180612666,3.5409726002857895
60,40,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,4729.905886462425,5.5270715,0.013210567,40.13545975771673,4.429006602707065,0.06856534630060196,28.50818819075626,4.160646862520301
60,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3878.3071456139423,5.4780173,-0.012562179,31.58249079669104,4.35967897560605,0.03617680445313454,22.167404176826143,4.068210026385613
60,40,20,Median,40,[   0  193  288  556  842 1046],5,286,95,209.2,2117.2944579789128,4.8395314,0.0006276727,32.90743986079565,4.466174479561423,0.04830384999513626,13.36469968301294,4.27419664363494
60,40,20,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,2738.6440600270084,5.035808,-0.005744617,32.17419864236416,4.563428650752931,0.04938744753599167,15.78586575851579,4.250007514958544
60,40,20,Median,40,[   0  193  288  554  682  842 1046],6,266,95,174.33333333333334,5101.48610535686,7.8137765,0.018966544,41.04581549237334,3.9029681988361324,0.1190275177359581,39.20275907011881,2.6734849771020897
60,40,20,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,5620.954151349916,8.001459,0.0131627945,40.46165583564705,3.9860295213418415,0.12116348743438721,41.28669702500552,2.6486038194881973
60,40,20,Median,40,[   0  193  288  554  682  842  977 1046],7,266,69,149.42857142857142,5033.8846756852645,8.2004795,-0.0068556233,38.08637039175147,4.092542752778975,0.1427428275346756,41.87129221623501,2.4400727875841213
60,40,20,Mode,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,5466.774714012811,8.356882,-0.012024557,37.5815245422234,4.155569767435892,0.1445228010416031,43.60790717864061,2.4193384895725445
60,40,20,Median,40,[   0  124  217  332  554  682  842  977 1046],8,222,69,130.75,4385.3399886027355,7.8072023,-0.008585128,34.59559924238305,4.093650777111764,0.137302964925766,36.146234948850335,2.7501239578811396
60,40,20,Mode,40,[   0  124  193  288  556  682  842  977 1046],8,268,69,130.75,4534.62149137178,8.098085,-0.008608715,34.74584475028637,4.041805639454149,0.14556436240673065,36.6051981724287,2.5834139531537983
60,40,20,Median,40,[   0  124  217  332  489  556  682  842  977 1046],9,160,67,116.22222222222223,3441.7274529414894,7.2747173,-0.05625671,31.712633690778375,3.9157996165828726,0.11117963492870331,29.039700780033552,2.8000381536760948
60,40,20,Mode,40,[   0  124  193  288  489  556  682  842  977 1046],9,201,67,116.22222222222223,3429.4432712640337,7.4187536,-0.05632869,31.771355319299193,3.8907006239613486,0.11404116451740265,28.86028241057054,2.7153726966424374
60,40,20,Median,40,[   0  124  193  266  341  489  556  682  842  977 1046],10,160,67,104.6,3076.7539726796217,7.1944146,-0.056837026,29.40167634405563,3.873093228258773,0.11441773921251297,25.991358522968117,2.8623564875967
60,40,20,Mode,40,[   0  124  193  288  332  489  556  682  842  977 1046],10,160,44,104.6,3066.1819311309946,7.2697244,-0.053920243,29.20378042602932,3.8546848472966175,0.12110468745231628,25.876156465036278,2.841748635173022
60,40,20,Median,40,[   0  124  193  266  341  489  556  682  795  842  977 1046],11,148,47,95.0909090909091,2505.4569707376863,7.0572977,-0.05346368,27.775258667840514,3.795827456397019,0.11561892926692963,21.346217325303634,2.8642259615587955
60,40,20,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,40,20,Median,40,[   0  124  193  266  341  489  556  682  795  842  977 1046],11,148,47,95.0909090909091,2505.4569707376863,7.0572977,-0.05346368,27.775258667840514,3.795827456397019,0.11561892926692963,21.346217325303634,2.8642259615587955
60,40,20,Mode,40,[   0  124  193  288  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2465.936778312195,7.0881796,-0.051699713,27.418698683470677,3.833597765980785,0.12004228681325912,20.95256105690624,2.8577730536371284
60,40,20,Median,40,[   0  124  217  263  341  489  556  682  795  842  977 1046],11,148,46,95.0909090909091,2516.4553177768607,7.146411,-0.05487431,27.786616709149403,3.761373176494296,0.10238096863031387,21.39277066667133,2.7693590282159732
60,40,20,Mode,40,[   0  124  217  263  332  489  556  682  798  842  977 1046],11,157,44,95.0909090909091,2479.5261615609807,7.1217833,-0.0560454,27.574307192430087,3.8151324287911277,0.10215834528207779,21.032336607858692,2.782113996068394
60,40,20,Median,40,[   0  124  217  263  341  489  556  682  795  842  977 1046],11,148,46,95.0909090909091,2516.4553177768607,7.146411,-0.05487431,27.786616709149403,3.761373176494296,0.10238096863031387,21.39277066667133,2.7693590282159732
