,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1145,60,40,15,Mode,40,"[   0   94  170  373  484  551  709  831  934 1126 1241 1326 1491 1581
 1728]",14,203,67,123.42857142857143,174.88137334423712,1.7005315853695284,-0.07578661626891209,3.879434225961669,12.961189866727011,0.013896573253397073,3.7076029369877372,8.3360863508285,0.9206781556832648,0.8829286022944979,0.8926752492989255
1146,60,40,15,Median,40,"[   0   94  170  363  484  551  594  697  766  839  934 1126 1241 1322
 1449 1605 1728]",16,193,43,108.0,183.9063715166611,1.951406625464286,-0.08253643885870099,4.380087944339746,12.575058098608107,0.012464433469212258,3.8953156110873843,7.337173817749715,0.9367529294317909,0.9061496875210927,0.9136335258279469
1147,60,40,15,Mode,40,[   0   94  170  373  484  551  709  831  934 1126 1241 1491 1581 1728],13,250,67,132.92307692307693,172.55637707053594,1.6453429397535544,-0.07635677062435187,3.9413731812992667,13.822201822581711,0.010082742088218624,3.6371037705149725,8.967627567019306,0.9165755931807591,0.8642709605476047,0.8761906305147446
1148,60,40,20,Median,40,[   0  542 1244 1728],3,702,484,576.0,95.2720609640701,0.5598130386285114,-0.01811864902387303,2.2703328893633565,25.632315515879522,-0.004591834102305961,1.9489758412111926,24.039460824796052,0.891213990322675,0.9110184214994131,0.9417069004907511
1149,60,40,20,Mode,40,[   0  551  973 1728],3,755,422,576.0,61.52681688854089,0.4795167313321973,-0.00810432167638776,1.8759649328582744,29.50628545013477,0.006523337999455564,1.2729862079500165,27.931932915197315,0.9711193865983073,0.9831182383487201,0.9890455946754032
1150,60,40,20,Median,40,[   0  232  750 1326 1728],4,576,232,432.0,134.1196043042982,0.7601081634650204,-0.02832875281234845,3.6171841692581186,18.604089266226314,-0.004202877440767157,2.7579548394411972,17.295993590089015,0.9200936478180327,0.9312932261066059,0.9498562716997505
1151,60,40,20,Mode,40,[   0  373  973 1581 1728],4,608,147,432.0,121.13920999864236,0.784933536824215,-0.03452789419433571,2.4950041952293955,18.767130241246882,-0.006652741627427226,2.5278280302993203,17.166070981051096,0.9284874962884788,0.9473586459459116,0.9633822559777995
1152,60,40,20,Median,40,[   0  170  670  934 1328 1728],5,500,170,345.6,143.8466720643679,0.9466547919708079,-0.03377758394806735,3.3351011019141987,20.263183969563762,0.005878093561950194,3.0231729309464974,14.366013512052575,0.9510506902687081,0.9574658927494403,0.9670961091335197
1153,60,40,20,Mode,40,[   0  373  551  973 1581 1728],5,608,147,345.6,82.6864578792407,0.7295044670144955,-0.03465531915832375,2.004796435230605,23.174704335800875,0.000984993059842048,1.751860858383954,19.498946299991356,0.9374938031529425,0.9450313370283681,0.9589185813774366
1154,60,40,20,Median,40,[   0   97  484  799 1244 1579 1728],6,445,97,288.0,338.0932018290954,1.5301947436002394,-0.044106798083018844,5.864593939195995,17.54665085195981,0.016232502265061004,7.213253983295218,10.103211699947384,0.9146874875313986,0.904804411681283,0.9241053098466053
1155,60,40,20,Mode,40,[   0   94  551  973 1241 1581 1728],6,457,94,288.0,150.46723412503394,1.0657926546150918,-0.04509272777657008,3.399083203488374,20.27967882792198,0.005996193994663463,3.293551784441339,16.839054565444197,0.9024386697251999,0.9061922764207067,0.9252607751000695
1156,60,40,20,Median,40,[   0   97  423  709  934 1244 1579 1728],7,335,97,246.85714285714286,156.03896115923172,1.1138461903881154,-0.04797439892913076,3.472793918782487,18.370749086983768,0.008335477053779886,3.4937401163272295,14.270212500850356,0.9246124703241435,0.9014310987780485,0.917415440451189
1157,60,40,20,Mode,40,[   0   94  551  697  973 1241 1581 1728],7,457,94,246.85714285714286,144.79075654299558,1.116709960596517,-0.04506726581532937,3.125132469854427,18.941194020267968,0.005964527502054752,3.141070377621466,13.993779568294825,0.9066060131181095,0.8959486548732641,0.9142305657574591
1158,60,40,20,Median,40,[   0   97  363  542  709  934 1244 1579 1728],8,335,97,216.0,154.6885701691535,1.1912047353915998,-0.05170600005315879,3.4478567886366402,18.45467849984196,0.009569921990695824,3.4713088986443323,12.896149698141864,0.918804977112437,0.8832722469398853,0.9000072813842054
1159,60,40,20,Mode,40,[   0   94  373  551  697  973 1241 1581 1728],8,340,94,216.0,143.77593906090428,1.131517367319709,-0.052042484980024624,3.064474686298824,20.256169883096852,0.007658362523192749,3.232445354452448,13.974990828696875,0.910523800965287,0.8756406846080602,0.8933610233684413
1160,60,40,20,Median,40,[   0   97  363  542  709  934 1126 1312 1579 1728],9,267,97,192.0,142.44826045937964,1.175748458904823,-0.052561375248296675,3.291065492074416,17.658987458604496,0.009106712494744871,3.18611953478426,12.535706517757394,0.9506784948259367,0.9393019658854188,0.9466978595820945
1161,60,40,20,Mode,40,[   0   94  373  551  697  973 1126 1241 1581 1728],9,340,94,192.0,126.55309680124614,1.1171956426875176,-0.05576769569250773,2.8922243345429477,19.89857043711762,0.004167065764274566,2.847680779296328,13.862899148676561,0.9176100281777441,0.8858121462747732,0.9005576598054763
1162,60,40,20,Median,40,[   0   97  363  542  709  934 1126 1312 1447 1605 1728],10,266,97,172.8,156.01581410927733,1.3062503269966859,-0.06365616543710767,3.650169271518943,16.66995837659815,0.010792887326304464,3.512980270421414,11.099949333990113,0.965785694459255,0.9663615872342378,0.9699572857868564
1163,60,40,20,Mode,40,[   0   94  373  551  697  973 1126 1241 1449 1581 1728],10,279,94,172.8,134.04950199038745,1.2006704236982368,-0.05836042005737981,3.1177775361205526,18.627476886744073,0.008421097987695962,3.0177345511565408,12.835561618136929,0.9243048745284587,0.9025089534653504,0.9133397342691292
1164,60,40,20,Median,40,[   0   97  363  542  677  799  969 1126 1312 1447 1605 1728],11,266,97,157.0909090909091,271.7871172143781,1.761281672150247,-0.059532916475248644,5.0661625052305945,15.372088979588968,0.020857186606654993,5.589156550932303,8.537773250049266,0.9611307392239901,0.9586409678210921,0.9626648296172322
1165,60,40,20,Mode,40,[   0   94  373  697  831  973 1126 1241 1449 1581 1728],10,324,94,172.8,283.1549281019469,1.7626560205587012,-0.0601086102422222,5.139242557502452,16.814094522755234,0.018884579763292823,5.897083119596508,8.465425013740022,0.9154998371769006,0.8994180702518351,0.9110704268965164
1166,60,40,20,Median,40,[   0   94  170  363  542  677  799  969 1126 1312 1447 1605 1728],12,193,76,144.0,242.31584640298468,1.7486325522376125,-0.07028811993490658,4.832059573545551,14.485852149995225,0.016599425249346864,4.976374748446611,8.39772023503874,0.9461084818101851,0.932013727065199,0.9381450230870761
1167,60,40,20,Mode,40,[   0   94  170  373  551  697  831  973 1126 1241 1449 1581 1728],12,208,76,144.0,224.30768256624648,1.6698104311818334,-0.07137270850171669,4.5187276487774986,15.430862124316677,0.012148693466400807,4.669529429416403,9.12436715598716,0.9084665339544542,0.8574559985323769,0.8701838206766991
1168,60,40,20,Median,40,[   0   94  170  363  542  677  766  831  973 1126 1312 1447 1605 1728],13,193,65,132.92307692307693,217.52665271400647,1.849632707405527,-0.07174306365483153,5.181920641553335,13.812332604808555,0.016291506330366145,4.538388160460755,7.860883784848202,0.939326687164197,0.9195707754134075,0.9265617291948071
1169,60,40,20,Mode,40,[   0   94  170  373  551  697  750  831  973 1126 1241 1449 1581 1728],13,208,53,132.92307692307693,201.22314420230825,1.8164663816226874,-0.0706448823656465,4.6038950268136345,14.706033369049711,0.020202297681734063,4.2185001508380795,8.629709699426444,0.9089628823643411,0.8559583648234734,0.8684712488187691
1170,60,40,20,Median,40,"[   0   94  170  363  542  677  766  831  973 1126 1241 1326 1447 1605
 1728]",14,193,65,123.42857142857143,212.11036728141107,1.8760375779258736,-0.07837544742585169,5.027643413567071,13.447583925377092,0.016684560857634066,4.451853783854024,7.62774101242527,0.922775664918036,0.8866439208129301,0.8963416046404031
1171,60,40,20,Mode,40,"[   0   94  170  373  551  697  750  831  973 1126 1241 1326 1449 1581
 1728]",14,203,53,123.42857142857143,208.02083853401749,1.8906846610067127,-0.07947449854159992,4.611660076549822,14.18912727415665,0.023234107199222805,4.412668132028234,8.2085605424473,0.9121180884932684,0.8689670647219152,0.8801983960604292
1172,60,40,20,Median,40,"[   0   94  170  363  484  551  677  766  831  973 1126 1244 1326 1447
 1605 1728]",15,193,65,115.2,231.94766603436568,2.0369247271156348,-0.07681302486178918,5.087036520037264,12.733474547744413,0.023181055496113764,4.878175875292306,7.002314718812442,0.9301925053284282,0.8930998005180216,0.901695491868611
1173,60,40,20,Mode,40,"[   0   94  170  373  484  551  697  750  831  973 1126 1241 1326 1449
 1581 1728]",15,203,53,115.2,218.3477591010635,2.0141754503555003,-0.0779278999068221,4.719478195981249,13.721456903031832,0.027032166540048416,4.595969209379026,7.296796041374305,0.9123196719788952,0.860807129412456,0.872005204777617
1174,60,40,20,Median,40,"[   0   94  170  319  373  484  551  677  762  831  973 1126 1241 1326
 1447 1605 1728]",16,158,54,108.0,217.84732422982776,2.004725577969024,-0.07850499739624575,4.789710939084397,12.74202357402147,0.02119728530053545,4.602474468870298,6.991080198894176,0.924153273994979,0.8819539716110981,0.8906163528869036
1175,60,40,20,Mode,40,"[   0   94  170  300  373  484  551  697  750  831  973 1126 1241 1326
 1449 1581 1728]",16,153,53,108.0,213.04481854009657,2.0234846805331994,-0.0780602150348012,4.5687205975393494,13.432291541832818,0.027882492769052077,4.510318768235272,7.045202930762086,0.9111173918935599,0.8527766748273465,0.8634482270015509
1176,60,45,10,Median,40,[   0  484 1126 1728],3,642,484,576.0,201.33638467257032,0.8137663522590182,-0.020097187245364998,3.6624479853027276,19.418100055110457,-0.001060281640788894,4.106423170265236,16.291631166169694,0.9858063914513074,0.9929034254863374,0.9952993558573985
1177,60,45,10,Mode,40,[   0  709  934 1728],3,794,225,576.0,66.23541292187554,0.612228827206668,-0.002937732784868637,2.8618482436484953,22.629778023510365,0.01302956505393214,1.381974674035149,21.657863488331326,0.9896449134108319,0.996085702933714,0.9976349408860476
1178,60,45,10,Median,40,[   0  170  774 1312 1728],4,604,170,432.0,146.60733335687803,0.8428375862761227,-0.03052119629731221,4.203537714402611,18.097285835203422,-0.004369749100317992,3.034342457166915,16.556988575433802,0.9429636688555997,0.9596060744134153,0.9713506593817094
1179,60,45,10,Mode,40,[   0   94  934 1241 1728],4,840,94,432.0,150.10100998311376,1.01694529237478,-0.029080504077171457,4.302223848778384,19.79310858429479,0.008809656003081817,3.1463994439248175,18.27414535600418,0.9197098576923842,0.9446452722113082,0.9638802646699801
1180,60,45,10,Median,40,[   0  170  774 1244 1581 1728],5,604,147,345.6,152.62842158076708,0.9787557951194505,-0.04170150707800245,3.884434193589292,15.922350731821561,-0.003997697231156741,3.2216531377290267,13.919961203564437,0.8719732578403043,0.8875667008914366,0.9169071164668456
1181,60,45,10,Mode,40,[   0   94  934 1241 1581 1728],5,840,94,345.6,161.37936283051863,1.1261921110649564,-0.04461059824333014,4.121436970179289,17.497441573777888,0.0050049020559250566,3.442320901510853,14.64446035176065,0.8977104984344854,0.9349906911768473,0.9556112215771061
1182,60,45,10,Median,40,[   0   97  373  799 1244 1581 1728],6,445,97,288.0,262.3104197218017,1.388158306683494,-0.050190144647569074,5.038322714776617,17.294364342879337,0.007846051323440913,5.7122402914025745,10.92496683503259,0.9139229991491368,0.905913645324159,0.9252965027168328
1183,60,45,10,Mode,40,[   0   94  363  934 1241 1581 1728],6,571,94,288.0,205.0986720606351,1.2720270835295078,-0.05292653790454796,4.2081578606404415,17.797746289350435,0.006016756620824798,4.6086872008750275,12.442253370883503,0.914867045950061,0.9194259582135709,0.9367594166041432
1184,60,45,10,Median,40,[   0   97  373  709  909 1244 1581 1728],7,337,97,246.85714285714286,176.30861002522246,1.2041051968076035,-0.051460055600109765,3.7807343896439565,18.42459346196902,0.007867047411940432,3.94115766277952,12.849953409121214,0.919823941776096,0.8975807278904349,0.9144597779103844
1185,60,45,10,Mode,40,[   0   94  363  709  934 1241 1581 1728],7,346,94,246.85714285714286,178.35920779335046,1.1942863792598655,-0.05283592841091233,3.7424277131173325,18.739403180301284,0.008052896944788238,4.023098518326804,13.621599228074793,0.9197959725223036,0.8965669576528374,0.9134234913124866
1186,60,45,10,Median,40,[   0   97  363  551  709  909 1244 1581 1728],8,337,97,216.0,155.0737871278047,1.1799756349302741,-0.052759486324381426,3.469067531239006,19.31953422488163,0.008991840506163192,3.4740835466636297,12.919301378447344,0.9267596511197183,0.8908065738587976,0.9067232954548544
1187,60,45,10,Mode,40,[   0   94  363  551  709  934 1241 1581 1728],8,340,94,216.0,149.30292554913845,1.152774022537426,-0.05295847756286239,3.3398009968052813,20.038658402618434,0.009159618485553961,3.3630179753601204,13.65243596814339,0.9238169645899924,0.8860833745213699,0.9024313489727912
1188,60,45,10,Median,40,[   0   97  363  551  709  909 1128 1277 1581 1728],9,304,97,192.0,139.7958060960988,1.162244502388364,-0.058477637071754456,3.286232323318187,18.33784127373768,0.005326954320494654,3.1155866728351427,12.709530690961127,0.9566313513905234,0.9444905644278581,0.9513481441309527
1189,60,45,10,Mode,40,[   0   94  363  551  709  934 1126 1241 1581 1728],9,340,94,192.0,138.15624892132212,1.1667655079717052,-0.05602223971487381,3.1418192342375146,19.342872657544053,0.00425242881308093,3.0950205761939555,12.808253241892396,0.930892572635115,0.8974677742276654,0.9103611783668345
1190,60,45,10,Median,40,[   0   97  363  551  708  831  934 1128 1277 1581 1728],10,304,97,172.8,206.78156073718696,1.5311867966888362,-0.07030671128772177,4.255044754964125,15.87799937554268,0.008216153951092901,4.412033762982366,10.406676237830924,0.9516460376876886,0.9362822423808779,0.9436073580739346
1191,60,45,10,Mode,40,[   0   94  363  551  709  831  934 1126 1241 1581 1728],10,340,94,172.8,205.50820516483807,1.5375958306658541,-0.06914768480859099,4.203573227415268,15.97747366227934,0.006820891010030757,4.39395707336331,10.302122320505989,0.9242354621934298,0.8844772162002887,0.8980269667114505
1192,60,45,10,Median,40,[   0   94  170  363  551  708  831  934 1128 1277 1581 1728],11,304,76,157.0909090909091,179.76367736778113,1.5359893155241844,-0.07794898736785004,4.075986557937138,14.55435350962203,0.00441655287942567,3.8283612423925213,10.103494151765233,0.9361444743690105,0.9121019371754617,0.9216086400921987
1193,60,45,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1581 1728],11,340,76,157.0909090909091,178.53710357795043,1.5390316671268653,-0.0778734849202295,4.031722869815825,14.8325220706524,0.0028718460856391177,3.809834807693753,10.017237235062066,0.9128479461242694,0.8608527635344493,0.8759135386382327
1194,60,45,10,Median,40,[   0   94  170  363  551  708  831  934 1128 1277 1470 1605 1728],12,194,76,144.0,168.9066905738513,1.5050737375676848,-0.078133604499224,3.974213975151364,15.318210557333344,0.0058356114678599184,3.620276365790127,10.28544106786107,0.9497429291147544,0.9376900698182197,0.9433799665327472
1195,60,45,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,161.80299716310057,1.4964195186800675,-0.07773662619001646,3.8033730563015653,14.501027621758062,0.004943625300311551,3.4565658617188,10.09615919822648,0.9187434799820395,0.8745368869664397,0.8861733048755948
1196,60,45,10,Median,40,[   0   94  170  363  551  697  766  839  934 1128 1277 1470 1605 1728],13,194,69,132.92307692307693,180.9425047996405,1.7164510819082295,-0.07968924263897591,4.363156686586024,14.728177868018236,0.01220896631013492,3.844722489103944,9.430495838327102,0.9517910241033158,0.939164802775655,0.9445443188851227
1197,60,45,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1491 1581 1728],12,250,76,144.0,161.80299716310057,1.4964195186800675,-0.07773662619001646,3.8033730563015653,14.501027621758062,0.004943625300311551,3.4565658617188,10.09615919822648,0.9187434799820395,0.8745368869664397,0.8861733048755948
1198,60,45,10,Median,40,"[   0   94  170  363  551  697  766  839  934 1126 1241 1322 1470 1605
 1728]",14,193,69,123.42857142857143,172.9739734868834,1.716807543102998,-0.07941051636965726,4.145168477522803,14.3023153752177,0.013026099472948562,3.6850983826690946,8.955557800409427,0.9393055688935826,0.916004954018136,0.9233248886988293
1199,60,45,10,Mode,40,[   0   94  170  363  551  709  831  934 1126 1241 1312 1491 1581 1728],13,193,71,132.92307692307693,157.13006451476198,1.522309682243143,-0.07762325970772439,3.64808828823126,13.602363212564635,0.007567397717678855,3.368178015462627,9.610027900047713,0.9254860977559559,0.898276720119492,0.9074285563306969
1200,60,45,10,Median,40,"[   0   94  170  363  551  697  750  831  934 1128 1244 1326 1470 1583
 1728]",14,194,53,123.42857142857143,186.23818668005697,1.8325665863446616,-0.0763062774791002,4.192447717544087,12.985112102006509,0.019375568791685206,3.9533381365563836,8.19048822042239,0.9242402552608011,0.892689547495619,0.9020069803124857
1201,60,45,10,Mode,40,"[   0   94  170  363  551  709  750  831  934 1126 1241 1312 1491 1581
 1728]",14,193,41,123.42857142857143,144.04862415504965,1.6428103876023257,-0.07719937003042228,3.63547610917108,13.231087111737088,0.016914923563383973,3.1226651619962835,9.052621515298343,0.9254883073457688,0.8979083509233862,0.9069190479076673
1202,60,45,10,Median,40,"[   0   94  170  363  484  551  697  750  831  934 1128 1244 1326 1470
 1583 1728]",15,194,53,115.2,195.65125175606894,1.9470130346595558,-0.07486366789360005,4.298470109296435,12.429834905506238,0.0234608278381945,4.120419827435197,7.312997617777689,0.9240902409704603,0.884884599597441,0.8942571372556507
1203,60,45,10,Mode,40,"[   0   94  170  363  484  551  709  750  831  934 1126 1241 1312 1491
 1581 1728]",15,193,41,115.2,153.81302497685493,1.7542759810467998,-0.07575551606862323,3.778246548789925,12.576834863959853,0.020515267756504148,3.292206247593859,8.150502714963475,0.9253058860162982,0.8906564816100678,0.8997124550168576
1204,60,45,15,Median,40,[   0  551 1241 1728],3,690,487,576.0,88.96667214614766,0.5370396830080758,-0.015537393422724652,2.322919135558078,27.69558636935706,-0.0031752932318683535,1.8442448063962424,25.58238750595079,0.9105968658013442,0.92257189911929,0.9492463694570942
1205,60,45,15,Mode,40,[   0  373  934 1728],3,794,373,576.0,151.5104320408237,0.7200235604765486,-0.016162607899164298,3.313701650073725,18.9710867043031,0.00047744709650328213,3.1287259085185246,18.17278131496576,0.9900544436920308,0.995952235069168,0.9974215041153569
1206,60,45,15,Median,40,[   0  266  766 1326 1728],4,560,266,432.0,166.49528750393299,0.8385328133044113,-0.02959121857568225,4.03802589686048,18.115647520660126,-0.0030696103117962233,3.394826582633574,16.24910946398549,0.9634871392023716,0.9745621841483637,0.9813116396072079
1207,60,45,15,Mode,40,[   0  373  934 1581 1728],4,647,147,432.0,159.90563747756084,0.8760851392252361,-0.03415166415141829,3.200311504464095,17.651182461774294,-0.005764319551090119,3.3118359224730547,15.349322307883474,0.9494989092319303,0.962781849053044,0.9742219611064387
1208,60,45,15,Median,40,[   0  170  672  934 1327 1728],5,502,170,345.6,149.17333114300303,0.9655159508772305,-0.03380437654980813,3.3910936059615753,20.254918339274816,0.006382238734575468,3.131082470025963,14.064582057333826,0.9572036330377826,0.9619151735511828,0.9705439188851076
1209,60,45,15,Mode,40,[   0  373  934 1581 1728],4,647,147,432.0,159.90563747756084,0.8760851392252361,-0.03415166415141829,3.200311504464095,17.651182461774294,-0.005764319551090119,3.3118359224730547,15.349322307883474,0.9494989092319303,0.962781849053044,0.9742219611064387
1210,60,45,15,Median,40,[   0  108  423  799 1244 1581 1728],6,445,108,288.0,241.47309665710605,1.3020565265825226,-0.04491527470718198,4.621957621113023,16.860307565689066,0.009448120648632135,5.168412604321763,11.123336523538224,0.9165917225714876,0.9062440592905273,0.9251101985263972
1211,60,45,15,Mode,40,[   0   94  373  934 1241 1581 1728],6,561,94,288.0,193.05742203419152,1.2343033887022454,-0.051759492134986075,4.096155803599508,17.826069768599382,0.005643852045215258,4.332240026199824,12.77839262035256,0.9112589811656583,0.9155906504128976,0.9336273969452585
1212,60,45,15,Median,40,[   0  108  373  709  913 1244 1581 1728],7,337,108,246.85714285714286,165.21935742668742,1.1597790437369928,-0.04970859981517032,3.5497916468790014,18.522024267910375,0.007784995800587432,3.6561493643110814,13.016600648852245,0.9155526615539631,0.893526053314034,0.910964073702927
1213,60,45,15,Mode,40,[   0   94  373  709  934 1241 1581 1728],7,340,94,246.85714285714286,168.11793894749664,1.162205423465504,-0.051689216804284364,3.6340176604977596,18.645653235670352,0.007672322557366239,3.7835202527845873,13.862428368499652,0.9166743098576132,0.8933775718553028,0.9107179481658892
1214,60,45,15,Median,40,[   0  108  363  544  709  913 1244 1581 1728],8,337,108,216.0,148.16900177277662,1.1722444120364695,-0.05097768194121111,3.36090290947238,18.78192502125196,0.00920458032248402,3.27110871756087,12.315790882472825,0.9150721296610164,0.8797870386216774,0.897188655239722
1215,60,45,15,Mode,40,[   0   94  373  551  709  934 1241 1581 1728],8,340,94,216.0,142.99839015316493,1.136630123203578,-0.05179519358878436,3.267063328596922,19.974892398991944,0.008899960632367093,3.2063997755298823,13.593258793037029,0.9209647219249211,0.8838551091906367,0.9005671926793665
1216,60,45,15,Median,40,[   0  108  363  544  709  913 1128 1321 1581 1728],9,260,108,192.0,133.91586281433706,1.1458172168781326,-0.05191022286269099,3.1783687690225415,17.839735804767315,0.007895212744173012,2.939339076179329,12.456006434702223,0.9548729824745228,0.9457953072184878,0.9523026836749892
1217,60,45,15,Mode,40,[   0   94  373  551  709  934 1126 1241 1581 1728],9,340,94,192.0,132.63978044984532,1.152639596054588,-0.05558007478098408,3.0780815300262887,19.33222600942418,0.004025228191542421,2.9579796513424976,12.756473213674333,0.9282144164144034,0.894959294607922,0.9082262482721952
1218,60,45,15,Median,40,[   0   97  363  542  697  831  934 1185 1326 1581 1728],10,266,97,172.8,227.66053054602642,1.5961121251242725,-0.06722491171004084,4.613470669839386,14.873669767367494,0.010236718263071012,4.803230229332769,9.686200634013312,0.9317388341884358,0.9143855166425099,0.9240552979454354
1219,60,45,15,Mode,40,[   0   94  373  551  709  831  934 1241 1581 1728],9,340,94,192.0,217.04052401946348,1.5496512592572853,-0.06832763218824998,4.442805280556616,16.023171135315216,0.010365310829294216,4.648125023012373,10.478959455467605,0.9143369540825323,0.8719271630146613,0.8892493998913392
1220,60,45,15,Median,40,[   0  108  363  542  697  831  934 1128 1312 1449 1583 1728],11,255,103,157.0909090909091,233.39411382405177,1.6757025010334157,-0.06648808364997574,4.599438367459902,15.373562051273728,0.01359391004192383,4.926933521774751,8.936374008995474,0.9485166394111141,0.9386970746170261,0.9446472995272635
1221,60,45,15,Mode,40,[   0   94  373  551  709  831  934 1126 1241 1449 1581 1728],11,279,94,157.0909090909091,199.94628422152465,1.559382385243974,-0.06853168381297982,4.230701671018247,15.244305493295508,0.01020237698930359,4.282745098749637,9.692172203262924,0.927831413452334,0.8991194251931901,0.9091872845631195
1222,60,45,15,Median,40,[   0   94  170  363  542  697  831  934 1128 1312 1449 1583 1728],12,194,76,144.0,214.46829128497174,1.6957318846461533,-0.07695721254228426,4.592586114078734,14.601351603606618,0.010139240464381027,4.547835921227423,8.747770765038496,0.9348960956390638,0.912673977763376,0.9205858016803733
1223,60,45,15,Mode,40,[   0   94  170  373  551  709  831  934 1126 1241 1449 1581 1728],12,208,76,144.0,178.134718292999,1.562748887808341,-0.07695912124152061,4.069938095165588,14.394580952757368,0.0064074588272725825,3.8186736147556872,9.500755036539111,0.9169472912861184,0.8720793328863611,0.8836642892507145
1224,60,45,15,Median,40,[   0   94  170  363  542  697  831  934 1126 1241 1322 1449 1583 1728],13,193,76,132.92307692307693,197.17275635581754,1.6739318937303092,-0.07921530810491569,4.288373999532463,13.901091781213685,0.009938128740865136,4.18573861807876,8.689255143374377,0.9185228551473176,0.881238136790907,0.8917319527027114
1225,60,45,15,Mode,40,[   0   94  170  373  551  709  831  934 1126 1241 1449 1581 1728],12,208,76,144.0,178.134718292999,1.562748887808341,-0.07695912124152061,4.069938095165588,14.394580952757368,0.0064074588272725825,3.8186736147556872,9.500755036539111,0.9169472912861184,0.8720793328863611,0.8836642892507145
1226,60,45,15,Median,40,"[   0   94  170  363  542  697  766  839  934 1126 1241 1322 1449 1583
 1728]",14,193,69,123.42857142857143,185.31552667869224,1.7930769686093138,-0.08034434951823563,4.434484392451581,13.440520572144804,0.014538677088149451,3.956318979510687,8.18285847406747,0.9221028028380561,0.8826113865143387,0.8926868053648132
1227,60,45,15,Mode,40,[   0   94  170  373  551  709  831  934 1126 1241 1449 1581 1728],12,208,76,144.0,178.134718292999,1.562748887808341,-0.07695912124152061,4.069938095165588,14.394580952757368,0.0064074588272725825,3.8186736147556872,9.500755036539111,0.9169472912861184,0.8720793328863611,0.8836642892507145
1228,60,45,15,Median,40,"[   0   94  170  363  484  551  697  766  839  934 1126 1241 1326 1449
 1583 1728]",15,193,67,115.2,209.37287329723222,1.975382759173245,-0.08149033604503385,4.6244376128562035,13.099121197998533,0.020721692774154782,4.464999540029887,7.311293626484377,0.9262415849054654,0.8840328362185172,0.8933908938363904
1229,60,45,15,Mode,40,"[   0   94  170  373  484  551  709  831  934 1126 1241 1326 1449 1581
 1728]",14,203,67,123.42857142857143,196.90988506537502,1.7941223021715054,-0.0816289277036124,4.2680431948456,13.542503925170097,0.01518466652274942,4.21863211358144,8.038291077452188,0.9200418194001664,0.8786932986811093,0.8888049882661091
1230,60,45,15,Median,40,"[   0   94  170  363  484  551  697  766  839  934 1126 1241 1322 1449
 1581 1728]",15,193,67,115.2,197.15577989985226,1.9119580737249195,-0.07920356652177916,4.4703123649097805,13.37072788415912,0.019401760463100708,4.17588438536969,7.601405780343946,0.928437652735995,0.8858167258453975,0.8950216166550129
1231,60,45,15,Mode,40,[   0   94  170  373  484  551  709  831  934 1126 1241 1449 1581 1728],13,208,67,132.92307692307693,189.18627794461221,1.7118571595512126,-0.07543808682505831,4.233410311765729,14.015089190577354,0.01148207028222123,4.0082944641873866,8.445251112348407,0.9170853656633546,0.8650244531354355,0.8765517679254414
1232,60,45,20,Median,40,[   0  551 1244 1728],3,693,484,576.0,81.06871462189225,0.5158213668781935,-0.015084229536900043,2.1544830537702695,28.11559830244973,-0.0032520550540371886,1.6804071428686003,26.225998448851,0.9147278810270753,0.927439725734709,0.9524501149561169
1233,60,45,20,Mode,40,[   0  373  973 1728],3,755,373,576.0,106.01239672179847,0.6131150428069843,-0.016572811930990652,2.3926352038823304,21.124321494818066,-0.0013926485156755103,2.179321344764248,21.070871745384878,0.9639106720793261,0.9780422566550084,0.9858919889548274
1234,60,45,20,Median,40,[   0  300  764 1326 1728],4,562,300,432.0,160.2153688144421,0.8189559163505225,-0.029751860631028082,3.8994064030219175,18.78095886397378,-0.001704134594784217,3.2508268939652054,16.668488274260962,0.9675922390554798,0.9785910141505094,0.9841934930886174
1235,60,45,20,Mode,40,[   0  373  973 1581 1728],4,608,147,432.0,121.13920999864236,0.784933536824215,-0.03452789419433571,2.4950041952293955,18.767130241246882,-0.006652741627427226,2.5278280302993203,17.166070981051096,0.9284874962884788,0.9473586459459116,0.9633822559777995
1236,60,45,20,Median,40,[   0  232  670  934 1364 1728],5,438,232,345.6,95.26826476401313,0.7308056212767211,-0.025390055923975696,2.2917008332790054,21.77106215457904,0.003924093507792083,1.955305355786009,18.89261726609058,0.902670214013012,0.8872730481170337,0.910984837540875
1237,60,45,20,Mode,40,[   0  373  551  973 1581 1728],5,608,147,345.6,82.6864578792407,0.7295044670144955,-0.03465531915832375,2.004796435230605,23.174704335800875,0.000984993059842048,1.751860858383954,19.498946299991356,0.9374938031529425,0.9450313370283681,0.9589185813774366
