,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1124,60,40,15,Median,40,[   0   71  755 1270 1861 1922],5,684,61,384.4,74838.00380117037,25.594348344878846,0.07915695562235558,120.00413291532234,2.2691739973499887,0.2979182142850316,134.5296513080156,1.941528248316383,0.9631635317258147,0.9742718767773918,0.9818603403727433
1125,60,40,15,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1126,60,40,15,Median,40,[   0   71  758 1270 1861 1922],5,687,61,384.4,74876.08689856713,25.61125575941297,0.07973126314940678,120.10220139574868,2.264721549575703,0.29837004191476396,134.69608108011244,1.9387378954175711,0.9678457888241808,0.9788335982413547,0.9850797486638202
1127,60,40,15,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1128,60,40,15,Median,40,[   0   71  758 1270 1686 1861 1922],6,687,61,320.3333333333333,59133.95110247597,22.226659499584088,0.05518828844354536,101.05701152522904,2.747164539119581,0.23836488418939838,105.3344003787067,2.28405371287872,0.938656182777036,0.9532401475639707,0.9651390240539337
1129,60,40,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1130,60,40,15,Median,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1131,60,40,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1132,60,40,15,Median,40,[   0   71  755 1270 1686 1861 1922],6,684,61,320.3333333333333,59089.86221108966,22.212432929116495,0.054622916973581646,100.97694463750177,2.7502713799653975,0.23799977465245553,105.1864377447777,2.286309076669136,0.9345722535403466,0.948219165714384,0.9613811826612572
1133,60,40,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1134,60,40,15,Median,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1135,60,40,15,Mode,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1136,60,40,15,Median,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1137,60,40,15,Mode,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1138,60,40,15,Median,40,[   0   71  541  753 1295 1686 1861 1922],7,542,61,274.57142857142856,47262.510638269974,20.07188602743027,0.026315020164020698,88.6554085764724,2.9821917387228205,0.20517924336884807,81.85623667946571,2.485959203712501,0.9043405654240166,0.9045212711373886,0.9237133411571813
1139,60,40,15,Mode,40,[   0   71  541  753 1295 1686 1861 1922],7,542,61,274.57142857142856,47262.510638269974,20.07188602743027,0.026315020164020698,88.6554085764724,2.9821917387228205,0.20517924336884807,81.85623667946571,2.485959203712501,0.9043405654240166,0.9045212711373886,0.9237133411571813
1140,60,40,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1141,60,40,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1142,60,40,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1143,60,40,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1144,60,40,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1145,60,40,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1146,60,40,15,Median,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1147,60,40,15,Mode,40,[   0   71  541  753 1270 1318 1686 1861 1922],8,517,48,240.25,32943.9428182775,21.23366488658842,0.036812324587486525,82.00759846369904,3.6190489287334984,0.25886852729438814,58.299381864905776,2.4439634610748597,0.9264989631207443,0.9338169695231242,0.9464364650126291
1148,60,40,20,Median,40,[   0   71 1306 1922],3,1235,71,640.6666666666666,104034.7795524009,27.66280856922989,0.1657327833410227,147.2218361890796,2.1285492972475186,0.3046802484202006,168.567045912404,1.8471892577157392,0.9132182195641169,0.9494073536716012,0.9756701642217491
1149,60,40,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
1150,60,40,20,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1151,60,40,20,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1152,60,40,20,Median,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1153,60,40,20,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1154,60,40,20,Median,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1155,60,40,20,Mode,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1156,60,40,20,Median,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1157,60,40,20,Mode,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1158,60,40,20,Median,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1159,60,40,20,Mode,40,[   0   71  753 1270 1698 1861 1922],6,682,61,320.3333333333333,58684.729539843895,22.105622727827217,0.05576152067923991,100.76233896157402,2.7595251850181577,0.23466088987748304,105.13259801401871,2.2976357106029006,0.9366923324307198,0.9502578418367911,0.9631546757827135
1160,60,40,20,Median,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59974.0793976808,22.436101852326054,0.061751817604184224,102.36574133370281,2.622440346295707,0.24085183675297958,106.75032472090659,2.203209835340699,0.9021279526015434,0.9179434634391497,0.9392518118741233
1161,60,40,20,Mode,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59974.0793976808,22.436101852326054,0.061751817604184224,102.36574133370281,2.622440346295707,0.24085183675297958,106.75032472090659,2.203209835340699,0.9021279526015434,0.9179434634391497,0.9392518118741233
1162,60,40,20,Median,40,[   0   71  791 1295 1698 1861 1922],6,720,61,320.3333333333333,59179.46659014055,22.429140929536857,0.06228108814087833,101.23771729588876,2.647035070343885,0.24094590037868188,103.95752729540796,2.2150719033891186,0.8994741330801929,0.9166339333126844,0.9386538701026989
1163,60,40,20,Mode,40,[   0   71  791 1295 1698 1861 1922],6,720,61,320.3333333333333,59179.46659014055,22.429140929536857,0.06228108814087833,101.23771729588876,2.647035070343885,0.24094590037868188,103.95752729540796,2.2150719033891186,0.8994741330801929,0.9166339333126844,0.9386538701026989
1164,60,40,20,Median,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59974.0793976808,22.436101852326054,0.061751817604184224,102.36574133370281,2.622440346295707,0.24085183675297958,106.75032472090659,2.203209835340699,0.9021279526015434,0.9179434634391497,0.9392518118741233
1165,60,40,20,Mode,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59974.0793976808,22.436101852326054,0.061751817604184224,102.36574133370281,2.622440346295707,0.24085183675297958,106.75032472090659,2.203209835340699,0.9021279526015434,0.9179434634391497,0.9392518118741233
1166,60,40,20,Median,40,[   0   71  753 1295 1698 1861 1922],6,682,61,320.3333333333333,59974.0793976808,22.436101852326054,0.061751817604184224,102.36574133370281,2.622440346295707,0.24085183675297958,106.75032472090659,2.203209835340699,0.9021279526015434,0.9179434634391497,0.9392518118741233
1167,60,40,20,Mode,40,[   0   71  441  753 1270 1432 1698 1861 1922],8,517,61,240.25,31857.428776553483,17.841760104917658,0.018538665181081423,76.3856209448227,4.350726755212958,0.18190510788039033,55.24290679819182,2.931116963247554,0.9003187810581204,0.8670017458178909,0.8901221679633217
1168,60,40,20,Median,40,[   0   71  541  753 1295 1698 1861 1922],7,542,61,274.57142857142856,46895.142019437924,19.98202316589641,0.026954249284088766,88.44955450457682,2.9902517933198385,0.20229799020197622,81.45266654016999,2.495448162090475,0.9074561063178197,0.9087884733946703,0.9274398716149203
1169,60,40,20,Mode,40,[   0   71  541  753 1270 1432 1698 1861 1922],8,517,61,240.25,32004.850521284512,18.13577870229316,0.027957796111648083,76.9819177708796,4.119234838396695,0.18956638285493208,57.09737748325491,2.7910494585707823,0.944072893054313,0.9486625345590254,0.9578705083671852
1170,60,40,20,Median,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1171,60,40,20,Mode,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1172,60,40,20,Median,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1173,60,40,20,Mode,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1174,60,40,20,Median,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1175,60,40,20,Mode,40,[   0   71  541  753 1270 1318 1698 1861 1922],8,517,48,240.25,32608.292594152193,21.166149282489837,0.03746112586064427,81.81422076130885,3.6320667131274096,0.2572448428988964,57.82726222677936,2.4522921288016954,0.9302411248884519,0.939785166280551,0.9513859112635424
1176,60,45,10,Median,40,[   0   71 1295 1922],3,1224,71,640.6666666666666,105570.79314366747,27.772605571510837,0.16830984737692423,149.43429924738555,2.1231433181422674,0.308795655305517,173.2871422576365,1.8358603942897074,0.907146261177466,0.9436847276604556,0.9723276149011838
1177,60,45,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
1178,60,45,10,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1179,60,45,10,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1180,60,45,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1181,60,45,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1182,60,45,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1183,60,45,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1184,60,45,10,Median,40,[   0   71  753 1272 1861 1922],5,682,61,384.4,74732.55394785258,25.589526811682916,0.07988648635778893,119.76112211888878,2.2764319166305413,0.29904628363100416,134.54321166640312,1.9495635276644316,0.9549489277660188,0.9683585965510554,0.9776870829080953
1185,60,45,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1186,60,45,10,Median,40,[   0   71  758 1272 1861 1922],5,687,61,384.4,74780.22526367664,25.61512536929584,0.08065515718565314,119.89003762314691,2.2705065732315295,0.29899676407280495,134.25187003055385,1.9439396832653428,0.9625968547074101,0.9759644695548738,0.9830561786946325
1187,60,45,10,Mode,40,[   0   71  791 1270 1861 1922],5,720,61,384.4,73324.32866147766,25.542222184195666,0.07835402237211488,118.31831048184569,2.301351896272801,0.29679884159808806,130.22681447580948,1.9591740938367888,0.9571212232446137,0.9682514564429074,0.9777591993520932
1188,60,45,10,Median,40,[   0   71  758 1272 1706 1861 1922],6,687,61,320.3333333333333,58374.855195623044,22.06372935561015,0.058934475459350884,100.5884301928815,2.763551407077727,0.23262854470373434,104.38946417466586,2.302062196685194,0.9460679812115874,0.9621086949184088,0.9719546273369162
1189,60,45,10,Mode,40,[   0   71  791 1270 1706 1861 1922],6,720,61,320.3333333333333,57351.28830226171,22.01039159235297,0.0564360817876502,99.21534680449841,2.8029145816360246,0.23102124717000372,101.40790069765576,2.3237096838343985,0.9410429544377183,0.9535296318185928,0.9658149123511822
1190,60,45,10,Median,40,[   0   71  758 1295 1706 1861 1922],6,687,61,320.3333333333333,59716.71285519665,22.384567601587946,0.0647149890736165,102.25467257060328,2.6346872062276936,0.2384544346904328,106.26757608251167,2.2133944912330614,0.9159730699357559,0.9323739700636414,0.9499794999533071
1191,60,45,10,Mode,40,[   0   71  791 1295 1706 1861 1922],6,720,61,320.3333333333333,58829.85210339077,22.353847200587893,0.06449423981855887,100.99654986637759,2.664787435886987,0.238329619413321,103.57076787449478,2.2297814529170146,0.9065429858447284,0.9226009865139092,0.9430780055005924
1192,60,45,10,Median,40,[   0   71  753 1295 1706 1861 1922],6,682,61,320.3333333333333,59632.67361309059,22.36109965610428,0.06391724871573803,102.12344974995872,2.6401927118388087,0.23823032839596495,106.37306402221972,2.217919167276508,0.9091670906020628,0.9239748489898837,0.9437529800326013
1193,60,45,10,Mode,40,[   0   71  753 1295 1706 1861 1922],6,682,61,320.3333333333333,59632.67361309059,22.36109965610428,0.06391724871573803,102.12344974995872,2.6401927118388087,0.23823032839596495,106.37306402221972,2.217919167276508,0.9091670906020628,0.9239748489898837,0.9437529800326013
1194,60,45,10,Median,40,[   0   71  541  753 1295 1706 1861 1922],7,542,61,274.57142857142856,46610.63719894609,19.919521335711597,0.028188431670291794,88.24455565043803,3.005468106642497,0.20011339990446406,81.13828262459761,2.5077059387036487,0.9135920699532176,0.9159589014221813,0.9331936824996375
1195,60,45,10,Mode,40,[   0   71  541  753 1295 1706 1861 1922],7,542,61,274.57142857142856,46610.63719894609,19.919521335711597,0.028188431670291794,88.24455565043803,3.005468106642497,0.20011339990446406,81.13828262459761,2.5077059387036487,0.9135920699532176,0.9159589014221813,0.9331936824996375
1196,60,45,10,Median,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1197,60,45,10,Mode,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1198,60,45,10,Median,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1199,60,45,10,Mode,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1200,60,45,10,Median,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1201,60,45,10,Mode,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1202,60,45,10,Median,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1203,60,45,10,Mode,40,[   0   71  541  753 1270 1336 1706 1861 1922],8,517,61,240.25,31636.64450750457,19.881562460249192,0.0382020192244352,79.9847241029285,3.551019308779531,0.2443894356887683,56.2216723460471,2.5755016656994694,0.9416147199350425,0.9507558053932513,0.9601685480445488
1204,60,45,15,Median,40,[   0   71 1295 1922],3,1224,71,640.6666666666666,105570.79314366747,27.772605571510837,0.16830984737692423,149.43429924738555,2.1231433181422674,0.308795655305517,173.2871422576365,1.8358603942897074,0.907146261177466,0.9436847276604556,0.9723276149011838
1205,60,45,15,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81186.30897998434,35.334355100758636,0.38210740121326564,112.81303001488843,1.8121656889210735,0.43298464268649084,125.5408537078159,1.5859187244617527,0.9423456231625896,0.9737346660305437,0.9965301547622989
1206,60,45,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1207,60,45,15,Mode,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87577.92815612246,29.092820244032747,0.1603363381239567,132.42223617280337,2.056677139389099,0.3520517771850367,149.80576243060662,1.8268907896011,0.9814711432680135,0.992435101365043,0.9961038495264376
1208,60,45,15,Median,40,[   0   71  755 1270 1861 1922],5,684,61,384.4,74838.00380117037,25.594348344878846,0.07915695562235558,120.00413291532234,2.2691739973499887,0.2979182142850316,134.5296513080156,1.941528248316383,0.9631635317258147,0.9742718767773918,0.9818603403727433
1209,60,45,15,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1210,60,45,15,Median,40,[   0   71  755 1270 1861 1922],5,684,61,384.4,74838.00380117037,25.594348344878846,0.07915695562235558,120.00413291532234,2.2691739973499887,0.2979182142850316,134.5296513080156,1.941528248316383,0.9631635317258147,0.9742718767773918,0.9818603403727433
1211,60,45,15,Mode,40,[   0   71  753 1270 1861 1922],5,682,61,384.4,74833.02908554046,25.58601648681592,0.07900806738027387,119.97768838902233,2.2705527086563424,0.2984433874156623,134.99387613373258,1.9442986319797664,0.9601999722122443,0.971242511861243,0.9797218664630593
1212,60,45,15,Median,40,[   0   71  755 1270 1686 1861 1922],6,684,61,320.3333333333333,59089.86221108966,22.212432929116495,0.054622916973581646,100.97694463750177,2.7502713799653975,0.23799977465245553,105.1864377447777,2.286309076669136,0.9345722535403466,0.948219165714384,0.9613811826612572
1213,60,45,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1214,60,45,15,Median,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1215,60,45,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1216,60,45,15,Median,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1217,60,45,15,Mode,40,[   0   71  753 1270 1686 1861 1922],6,682,61,320.3333333333333,59076.606147284714,22.205282559168303,0.05469683866257179,100.95535435389091,2.7521937693251672,0.2382967642116313,105.50613452057132,2.2884110354954568,0.9319873629149419,0.9448844998079823,0.9588850220189107
1218,60,45,15,Median,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1219,60,45,15,Mode,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1220,60,45,15,Median,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
1221,60,45,15,Mode,40,[   0   71  753 1295 1686 1861 1922],6,682,61,320.3333333333333,60414.92174027926,22.54393728616669,0.060445762550169584,102.60904179488861,2.6130369492658523,0.24430934055322578,107.23460888806146,2.19182308528713,0.8986200727501841,0.914741679925141,0.9364841958645166
