St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,20,Median,40,[   0  162  498  776 1154 1486 1797 2017],7,378,162,288.14285714285717,3465.5092982044134,4.4023414,-0.033829488,26.65893706471348,9.835490435074528,0.01823471300303936,13.853501286492872,8.215813602385701
60,35,20,Mode,40,[   0  186  507  843 1128 1386 1797 2017],7,411,186,288.14285714285717,3931.896070424979,4.91209,-0.030513894,28.422169432862386,8.202423426135978,0.021286144852638245,15.510930020340146,6.837087899143789
60,35,20,Median,40,[   0  162  495  735  976 1193 1510 1797 2017],8,333,162,252.125,3022.7924950871634,4.5619645,-0.032543138,24.1613961511918,9.307373686369331,0.021679561585187912,12.009966236484841,7.779110835584041
60,35,20,Mode,40,[   0  186  507  843  937 1128 1386 1797 2017],8,411,94,252.125,3251.41921169832,4.837403,-0.030692158,24.92978794371449,8.386298312926755,0.017912164330482483,12.893781241051217,6.998353765384903
60,35,20,Median,40,[   0  162  390  521  737  976 1193 1510 1797 2017],9,317,131,224.11111111111111,2166.821968669814,4.376999,-0.034531735,22.123793773025945,9.369664087906939,0.01980144903063774,8.521195387286019,7.838566978667653
60,35,20,Mode,40,[   0  186  432  507  843  937 1128 1386 1797 2017],9,411,75,224.11111111111111,2171.963125468151,4.777931,-0.032462925,22.559602205107392,8.312018470731344,0.021695513278245926,8.604548082515702,7.015057790660821
60,35,20,Median,40,[   0  162  390  521  728  933 1128 1281 1546 1797 2017],10,265,131,201.7,2228.647083981715,4.6503534,-0.03260062,21.568694408652988,8.827324917083015,0.020771412178874016,8.678608096041659,7.515424608498695
60,35,20,Mode,40,[   0  186  432  507  724  843 1128 1281 1797 2017],9,516,75,224.11111111111111,2391.7814182608467,5.0832596,-0.030201728,23.538131080752628,7.580927809558227,0.022756017744541168,9.38217135945933,6.485899976741196
60,35,20,Median,40,[   0  162  390  516  724  811  939 1130 1281 1546 1797 2017],11,265,87,183.36363636363637,1929.6569781705962,4.530567,-0.03289478,19.563840375912495,9.388023900742542,0.016888823360204697,7.509090543891396,7.803710678433345
60,35,20,Mode,40,[   0  186  432  507  724  843  937 1128 1281 1486 1797 2017],11,311,75,183.36363636363637,1775.632432905896,4.518327,-0.031254172,19.39729837714465,9.438030987081914,0.01813647709786892,6.917017459317488,7.969871470839221
60,35,20,Median,40,[   0  162  390  521  724  811  937 1128 1238 1383 1546 1797 2017],12,251,87,168.08333333333334,1695.0751586536398,4.441947,-0.03558385,17.98193557498011,9.274547152075643,0.014514755457639694,6.625222918990745,7.756441606216591
60,35,20,Mode,40,[   0  186  432  507  724  843  937 1128 1281 1386 1486 1797 2017],12,311,75,168.08333333333334,1760.053129447454,4.7348576,-0.03333371,18.054515073919827,8.562997358759063,0.01801411248743534,6.913982309053927,7.0730000506715385
60,35,20,Median,40,[   0   93  186  390  516  724  811  937 1109 1193 1288 1546 1797 2017],13,258,84,155.15384615384616,1491.126693424213,4.297802,-0.037559766,16.942058229960665,9.913379286344487,0.014909583143889904,5.6943394617141365,8.369721293208363
60,35,20,Mode,40,[   0   93  186  432  507  724  843  937 1128 1281 1486 1797 2017],12,311,75,168.08333333333334,1561.9707350813112,4.3230968,-0.037941396,17.82915290855013,9.643135662857837,0.015776289626955986,6.036083813143727,8.155211821725311
60,35,20,Median,40,"[   0   93  186  390  521  724  811  937 1060 1154 1281 1427 1573 1797
 2017]",14,224,87,144.07142857142858,1399.585861386352,4.3249183,-0.03980767,15.746009844749754,9.80496584459644,0.014318088069558144,5.453510686784281,7.735523119193717
60,35,20,Mode,40,"[   0   93  186  432  507  724  843  937 1063 1128 1281 1386 1546 1797
 2017]",14,251,65,144.07142857142858,1272.877619715794,4.4558415,-0.04019769,15.983587740682811,8.836726189348425,0.01636776514351368,5.033674641929977,7.361341501280377
60,35,20,Median,40,"[   0   93  186  390  507  572  727  811  937 1109 1193 1288 1546 1746
 1810 2017]",15,258,64,134.46666666666667,1323.882277211913,4.5709257,-0.052659336,15.303512790256521,9.415879528436742,0.012656914070248604,5.3048681187515365,7.516544129105577
60,35,20,Mode,40,"[   0   93  186  432  507  562  724  843  937 1128 1281 1486 1746 1797
 2017]",14,260,51,144.07142857142858,1341.2299985610666,4.5256453,-0.055152982,15.70591583002982,9.170349794674179,0.010662110522389412,5.343851157261056,7.377899920058629
60,35,20,Median,40,"[   0   93  186  390  507  572  727  811  937 1060 1154 1281 1386 1546
 1746 1810 2017]",16,207,64,126.0625,1285.0401982989563,4.676611,-0.052737612,14.507531743761815,9.134078983878977,0.01301958505064249,5.24762744406676,6.9187024663719665
60,35,20,Mode,40,"[   0   93  186  432  507  562  724  843  937 1063 1128 1281 1386 1486
 1746 1797 2017]",16,260,51,126.0625,1127.5137984826029,4.666152,-0.054446876,14.34805776516103,8.842491205870541,0.0116931963711977,4.594111283783815,6.779745530802227
60,40,10,Median,40,[   0  499 1166 2017],3,851,499,672.3333333333334,17505.820774289994,7.0900364,0.010154556,65.1144655226072,6.378851426222156,0.05066457763314247,67.31945187839248,5.325755367241337
60,40,10,Mode,40,[   0   93 1154 2017],3,1061,93,672.3333333333334,5371.807382839503,6.021785,-0.02499643,22.67794419866781,9.496448077199757,-0.0029373951256275177,19.691263773439353,7.895470028893617
60,40,10,Median,40,[   0  495 1133 2017],3,884,495,672.3333333333334,17129.377984616705,7.0777707,0.011401871,64.23924429831223,6.439273969162695,0.05189959704875946,66.24925818461298,5.368687567609448
60,40,10,Mode,40,[   0   93 1154 1746 2017],4,1061,93,504.25,3797.92135610679,4.9359217,-0.051857945,17.373327708099765,10.339231986405235,-0.006360242143273354,14.209216483752732,9.017433551377943
60,40,10,Median,40,[   0  367  576 1154 1746 2017],5,592,209,403.4,5346.813926546854,5.294109,-0.017879752,37.6998572186724,7.62446860075462,0.026484675705432892,20.77028295974607,6.465303556268072
60,40,10,Mode,40,[   0   93  507 1154 1746 2017],5,647,93,403.4,7856.54600534986,5.426231,-0.036540136,36.297282198859406,7.549275037049829,0.016197847202420235,30.272831862735732,6.496264824121309
60,40,10,Median,40,[   0  127  498  777 1154 1746 2017],6,592,127,336.1666666666667,4288.359022621888,4.68702,-0.033578765,30.053843419559065,9.334389256132422,0.02141936682164669,17.163624669677525,7.6958384716333
60,40,10,Mode,40,[   0   93  507  811 1154 1746 2017],6,592,93,336.1666666666667,4616.889226470581,4.938923,-0.035690047,30.452233410795742,8.545743309740045,0.020775524899363518,18.49760880031658,7.126493446832714
60,40,10,Median,40,[   0   93  404  521  789 1154 1746 2017],7,592,93,288.14285714285717,2680.794324229824,4.574141,-0.03657671,26.64038156745556,8.993076190375842,0.02083570510149002,10.715935153424018,7.5688726958040276
60,40,10,Mode,40,[   0   93  412  507  811 1154 1746 2017],7,592,93,288.14285714285717,2780.2443685577705,4.780022,-0.036115807,26.953398669449193,8.323241084213642,0.023060118779540062,11.09781017653957,7.072364628457776
60,40,10,Median,40,[   0   93  404  521  789 1154 1486 1797 2017],8,365,93,252.125,2288.9809692539447,4.3339505,-0.038315866,23.814329297024596,9.607319846159953,0.018291790038347244,9.128429768346056,8.085017329536687
60,40,10,Mode,40,[   0   93  412  507  811 1154 1486 1746 2017],8,343,93,252.125,2302.254310944663,4.430979,-0.03720716,23.76169421706538,9.387025038998594,0.019989119842648506,9.097969728656555,8.009081195265491
60,40,10,Median,40,[   0   93  404  521  724  843 1154 1486 1797 2017],9,332,93,224.11111111111111,2296.6200485665863,4.594508,-0.03631043,22.462226262974298,8.342680870907557,0.016457492485642433,9.085068950407338,7.28119381207136
60,40,10,Mode,40,[   0   93  412  507  676  811 1154 1486 1746 2017],9,343,93,224.11111111111111,1872.9602051709371,4.2040396,-0.036676656,21.33756791589482,9.580877957118531,0.01670774817466736,7.46479845128338,8.335170790049371
60,40,10,Median,40,[   0   93  404  521  728  937 1154 1281 1797 2017],9,516,93,224.11111111111111,2277.375194425126,4.9022408,-0.03503837,22.93802343661909,7.441591782940801,0.021908307448029518,8.950617323806185,6.648559842283836
60,40,10,Mode,40,[   0   93  412  507  843 1154 1288 1486 1746 2017],9,336,93,224.11111111111111,1994.200483698524,4.392356,-0.03660361,21.788178842054748,9.4111107736943,0.01844252087175846,7.798659885445231,8.18310361373933
60,40,10,Median,40,[   0   93  404  521  724  811  938 1151 1240 1486 1797 2017],11,311,87,183.36363636363637,1610.639546219748,4.4123244,-0.03681711,18.71274451794436,9.466365440168579,0.013404713943600655,6.338557802544929,7.951959525646816
60,40,10,Mode,40,[   0   93  412  507  676  811  937 1154 1486 1746 2017],10,332,93,201.7,1865.4166485412845,4.3427734,-0.03587836,19.686781445319234,9.36148725507422,0.018221097066998482,7.381630498377106,8.084788653361157
60,40,10,Median,40,[   0   93  186  404  521  724  811  938 1151 1240 1486 1797 2017],12,311,87,168.08333333333334,1379.3065161202123,4.1308794,-0.03958188,17.229197378567008,9.916860989167636,0.010990657843649387,5.345668500907689,8.31770003887304
60,40,10,Mode,40,[   0   93  186  412  507  676  811  937 1154 1486 1746 2017],11,332,93,183.36363636363637,1591.8038905932003,4.0345697,-0.0386991,17.955376605151887,9.909650250223754,0.015058053657412529,6.213037096117791,8.482275558451956
60,40,10,Median,40,[   0   93  186  404  521  724  811  938 1092 1158 1281 1489 1797 2017],13,308,66,155.15384615384616,1300.8250184056503,4.2246437,-0.038377263,16.527288984965416,9.951434357180501,0.01484187413007021,5.037945013398246,8.271396614073003
60,40,10,Mode,40,[   0   93  186  412  507  676  811  937 1068 1154 1288 1486 1746 2017],13,271,86,155.15384615384616,1224.2693998581983,4.107987,-0.0380366,16.22776706795594,9.793495132470074,0.015480228699743748,4.735816066209276,8.504633489216376
60,40,10,Median,40,"[   0   93  186  404  507  562  724  811  937 1068 1154 1281 1486 1797
 2017]",14,311,55,144.07142857142858,1122.7650197532005,4.1726513,-0.037729114,15.71645120885805,10.023287028523503,0.013241329230368137,4.390383779550859,8.256448158794466
60,40,10,Mode,40,"[   0   93  186  412  507  548  676  811  937 1068 1154 1288 1486 1746
 2017]",14,271,41,144.07142857142858,1010.683540161662,4.023137,-0.03788451,15.2079182845229,9.655216184904583,0.01341796014457941,3.970628582036721,8.50567890651861
60,40,10,Median,40,"[   0   93  186  404  521  675  727  811  937 1068 1154 1281 1445 1588
 1797 2017]",15,220,52,134.46666666666667,1244.8440119299792,4.390122,-0.040016375,14.799480633340211,9.707140822926139,0.016303077340126038,4.868186587975546,7.803972364349506
60,40,10,Mode,40,"[   0   93  186  412  507  676  724  811  937 1068 1154 1288 1486 1588
 1746 2017]",15,271,48,134.46666666666667,1242.4902883304437,4.529408,-0.041118186,14.774342043222893,9.203378464456996,0.01782946102321148,4.85347983912893,7.485484225038062
60,40,10,Median,40,"[   0   93  186  404  521  675  728  811  937 1068 1154 1281 1445 1588
 1746 1812 2017]",16,218,53,126.0625,1291.6437757234228,4.6434946,-0.052750286,14.235403303789044,9.239443009501047,0.015396034345030785,5.182490097908766,7.286999066833682
60,40,10,Mode,40,"[   0   93  186  412  507  676  724  811  937 1068 1154 1288 1486 1588
 1746 1812 2017]",16,226,48,126.0625,1311.5555025738765,4.7861834,-0.05332794,14.356135601955767,8.969783678236539,0.016323575749993324,5.279671094648899,6.948696195691245
60,40,15,Median,40,[   0  505 1209 2017],3,808,505,672.3333333333334,17008.401963814646,6.9043794,0.008851221,64.28152623281287,6.47037934333225,0.04626692458987236,65.16614726370443,5.446254183302339
60,40,15,Mode,40,[   0   93 1154 2017],3,1061,93,672.3333333333334,5371.807382839503,6.021785,-0.02499643,22.67794419866781,9.496448077199757,-0.0029373951256275177,19.691263773439353,7.895470028893617
60,40,15,Median,40,[   0  497 1124 2017],3,893,497,672.3333333333334,17123.400558532896,7.095934,0.011758951,64.28305715659054,6.431592216696429,0.05276654660701752,66.27104581134806,5.358581223339378
60,40,15,Mode,40,[   0   93 1154 1797 2017],4,1061,93,504.25,4040.2579325024158,5.177632,-0.05155669,18.11485804227254,9.728273231581365,-0.004482588730752468,15.271927528239905,8.311448077596749
60,40,15,Median,40,[   0  353  616 1151 1746 2017],5,595,263,403.4,5666.932024622592,5.3043103,-0.017405886,37.37220937230418,7.6794771705053835,0.02764788456261158,22.250382820363406,6.46250499808648
60,40,15,Mode,40,[   0   93  507 1154 1797 2017],5,647,93,403.4,8178.911186682077,5.641799,-0.036448702,36.90445611703815,6.764660197808813,0.01834850385785103,31.65440649596211,5.963515730917959
60,40,15,Median,40,[   0  162  498  776 1154 1746 2017],6,592,162,336.1666666666667,4174.108788568423,4.704868,-0.031928197,30.626438963812973,9.165006529597353,0.021201519295573235,16.71177540109542,7.624047970353152
60,40,15,Mode,40,[   0   93  507  843 1154 1797 2017],6,643,93,336.1666666666667,5203.627638602947,5.3426657,-0.034840602,31.818633517796904,7.463323469080426,0.023961685597896576,20.872760610882303,6.170197199428475
60,40,15,Median,40,[   0  162  498  776 1154 1493 1797 2017],7,378,162,288.14285714285717,3484.9126549317675,4.4141955,-0.03385263,26.71760561853751,9.72480486194935,0.018311427906155586,13.932870627711914,8.158831786487735
60,40,15,Mode,40,[   0   93  507  843 1154 1588 1797 2017],7,434,93,288.14285714285717,4120.720294017615,4.8110685,-0.036682732,27.185237741756037,8.546469192087667,0.019719304516911507,16.449002543942274,7.197994981211278
60,40,15,Median,40,[   0  162  495  729  955 1158 1493 1797 2017],8,335,162,252.125,3181.9882573481614,4.7328634,-0.031766135,24.82052092815734,8.595692734421664,0.023256676271557808,12.637624243743982,7.347983313585955
60,40,15,Mode,40,[   0   93  507  843  955 1154 1588 1797 2017],8,434,93,252.125,3417.5887029101755,4.810215,-0.03701592,23.960689793828564,8.58740598619077,0.018328920006752014,13.686785631990114,7.165110958805859
60,40,15,Median,40,[   0  162  403  521  735  955 1158 1493 1797 2017],9,335,118,224.11111111111111,2228.940493113011,4.4733534,-0.033858947,22.501815677095518,8.603654727889472,0.02086043171584606,8.79007489523772,7.5185586959072355
60,40,15,Mode,40,[   0   93  412  507  843  955 1154 1588 1797 2017],9,434,93,224.11111111111111,2197.4707115540027,4.708416,-0.03714906,22.163156419089365,8.409719513397931,0.02105708420276642,8.798416140323475,7.123968500734858
60,40,15,Median,40,[   0  162  403  521  728  937 1128 1238 1493 1797 2017],10,304,110,201.7,2000.9355507458395,4.598285,-0.03266452,21.358314653504987,8.799763078307762,0.019584903493523598,7.825281040360725,7.5442827031544475
60,40,15,Mode,40,[   0   93  412  507  724  843 1154 1209 1588 1797 2017],10,379,55,201.7,1802.5692587248493,4.962048,-0.035752155,20.685946316430257,8.292092779606282,0.02089083008468151,7.153318343950419,6.979369098279433
60,40,15,Median,40,[   0  162  403  516  724  811  939 1128 1238 1493 1797 2017],11,304,87,183.36363636363637,1741.76559990568,4.4946413,-0.032905485,19.41408919810721,9.364772858043658,0.01585954800248146,6.805443759165928,7.81766825816985
60,40,15,Mode,40,[   0   93  412  507  724  843  955 1154 1209 1588 1797 2017],11,379,55,183.36363636363637,1624.5110061582714,4.7993064,-0.03592347,19.086964210023805,8.39720838059509,0.019249672070145607,6.44618612368637,7.172375370066287
60,40,15,Median,40,[   0  162  403  521  724  811  939 1109 1166 1288 1546 1797 2017],12,258,57,168.08333333333334,1505.6133588383489,4.4719663,-0.032679264,18.212501500218274,9.250008785824996,0.017541565001010895,5.879269386500496,7.874537386416057
60,40,15,Mode,40,[   0   93  412  507  724  843  955 1128 1281 1588 1797 2017],11,319,93,183.36363636363637,1844.2967827517684,4.6196394,-0.03535767,19.532994089727005,8.767242686440547,0.018733838573098183,7.293391538218847,7.45474423435559
60,40,15,Median,40,[   0   93  186  403  516  724  811  939 1128 1209 1546 1797 2017],12,337,81,168.08333333333334,1654.3964104614445,4.556835,-0.037378218,18.13199162247556,9.396229676020551,0.017872078344225883,6.403749076106382,7.788303218831342
60,40,15,Mode,40,[   0   93  186  412  507  724  843  955 1154 1209 1281 1588 1797 2017],13,307,55,155.15384615384616,1242.5166359007574,4.249998,-0.03919204,16.259158875524292,9.260206218712892,0.013239369727671146,4.832331569492372,8.016174996897062
60,40,15,Median,40,"[   0   93  186  403  507  571  724  811  939 1068 1158 1288 1546 1797
 2017]",14,258,64,144.07142857142858,1144.1700355519883,4.1750264,-0.037776407,15.783573261379063,9.574769005975261,0.013610907830297947,4.461787646519329,8.114301244318861
60,40,15,Mode,40,"[   0   93  186  412  507  562  724  843  955 1068 1154 1281 1588 1797
 2017]",14,307,55,144.07142857142858,1109.8731115944506,4.1880765,-0.037526537,15.876171554972263,9.344381780191265,0.014285372570157051,4.411641673380901,7.890301482619056
60,40,15,Median,40,"[   0   93  186  403  507  576  728  842  939 1068 1154 1281 1408 1549
 1797 2017]",15,248,69,134.46666666666667,1087.734529592991,4.161487,-0.04043989,14.944783271148328,9.405537859064136,0.012633507139980793,4.317614364750591,7.738569037599182
60,40,15,Mode,40,"[   0   93  186  412  507  562  724  843  955 1068 1154 1281 1386 1588
 1797 2017]",15,226,55,134.46666666666667,1101.8533111163554,4.240486,-0.038774274,15.004373818987153,9.293823609788761,0.013932546600699425,4.397665606656884,7.678374074414065
60,40,15,Median,40,"[   0   93  186  403  507  571  724  811  937 1063 1154 1281 1458 1561
 1746 1811 2017]",16,217,64,126.0625,1188.6389345698071,4.498922,-0.053116895,14.296144093720503,9.429096227498285,0.011180305853486061,4.820280481556234,7.2513193335275945
60,40,15,Mode,40,"[   0   93  186  412  507  562  724  843  955 1068 1154 1281 1486 1588
 1746 1797 2017]",16,226,51,126.0625,1096.471512230465,4.4553885,-0.055540487,14.271605008074216,9.137363414464524,0.010643303394317627,4.460999799163101,7.15574308402611
60,40,20,Median,40,[   0  507 1223 2017],3,794,507,672.3333333333334,17125.991761790385,6.9057465,0.008444414,64.34803643932915,6.454965872368262,0.04551005735993385,65.803761280926,5.4242268629508965
60,40,20,Mode,40,[   0   93 1209 2017],3,1116,93,672.3333333333334,5601.390063097706,6.1276,-0.026626047,23.37761386535478,8.928306466261475,-0.004184331279247999,20.533155160541817,7.465861110142952
60,40,20,Median,40,[   0  495 1112 2017],3,905,495,672.3333333333334,16923.299299365495,7.0712824,0.011960029,63.75476800557623,6.511217844491328,0.05307381600141525,65.58465320405384,5.417274481303538
60,40,20,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,5037.515688644651,5.0963874,-0.04584227,25.90059598940948,7.435328548880875,-0.006561554502695799,19.359843921131276,6.778787815713122
60,40,20,Median,40,[   0  429  776 1154 1746 2017],5,592,271,403.4,5583.710240430545,4.9468956,-0.017631365,33.284401779169364,8.343461339476573,0.027788063511252403,22.06201853661141,7.216361866885521
60,40,20,Mode,40,[   0   93  843 1209 1746 2017],5,750,93,403.4,5862.585019784339,5.57049,-0.04369124,25.107402600208335,8.216727428815892,0.015774214640259743,22.196271804675813,6.414707466936671
60,40,20,Median,40,[   0  162  498  783 1154 1746 2017],6,592,162,336.1666666666667,4208.3415421290765,4.706751,-0.03195588,30.601851997220724,9.221476585080259,0.021134769544005394,16.84340392033986,7.648027268659655
60,40,20,Mode,40,[   0   93  507  843 1209 1746 2017],6,537,93,336.1666666666667,4509.432824762529,4.825188,-0.036325864,30.22999161351477,8.725243816545031,0.01928340457379818,18.016190566000592,7.283416867159969
60,40,20,Median,40,[   0  162  498  777 1154 1489 1797 2017],7,377,162,288.14285714285717,3470.1620198255673,4.4030986,-0.03384569,26.653716690243296,9.837586813950304,0.018225502222776413,13.873257527710981,8.213149360215008
60,40,20,Mode,40,[   0   93  507  843 1209 1588 1746 2017],7,414,93,288.14285714285717,3679.0070574881706,4.4906306,-0.0371372,25.77439602199404,9.055927902026932,0.019252777099609375,14.68878419285413,7.852769941985791
60,40,20,Median,40,[   0  162  495  735  955 1186 1507 1797 2017],8,333,162,252.125,3020.9732393553704,4.541392,-0.03253583,24.174634370719733,9.147882955251081,0.020981362089514732,12.02085442574551,7.768616172534934
60,40,20,Mode,40,[   0   93  507  843  955 1209 1588 1746 2017],8,414,93,252.125,3258.211796268599,4.69312,-0.037429918,23.034399677787594,8.776042262595602,0.01827235333621502,12.961631402082489,7.3437498982293095
60,40,20,Median,40,[   0  162  404  521  742  955 1186 1507 1797 2017],9,321,117,224.11111111111111,2080.744737830826,4.314471,-0.034604058,21.89976368899832,9.134853428393816,0.01917516067624092,8.20753130320356,7.8827881555664
60,40,20,Mode,40,[   0   93  412  507  843  955 1209 1588 1746 2017],9,379,93,224.11111111111111,2058.0159182426232,4.605958,-0.037606232,21.34585410087476,8.577396203535562,0.021007589995861053,8.163906189154304,7.280277572730379
60,40,20,Median,40,[   0  162  403  521  728  929 1125 1271 1546 1797 2017],10,275,118,201.7,2190.535160823131,4.6668625,-0.0323037,21.571064931747564,8.779735240367893,0.021220315247774124,8.54621537296962,7.494365089609598
60,40,20,Mode,40,[   0   93  412  507  776  843 1154 1209 1588 1746 2017],10,379,55,201.7,2003.7904823078325,5.4212184,-0.036189176,20.355246469186014,8.361338877605652,0.022119885310530663,7.810314453196999,6.428441421350152
60,40,20,Median,40,[   0  162  403  521  728  898 1048 1154 1288 1546 1797 2017],11,258,106,183.36363636363637,1672.4218290599808,4.409744,-0.03311421,19.52054589815548,9.010862190473096,0.01866348460316658,6.563180910879424,7.724295713475132
60,40,20,Mode,40,[   0   93  412  507  776  843 1063 1209 1281 1588 1746 2017],11,319,67,183.36363636363637,2006.6212681511272,5.0686016,-0.035466585,19.234201517404312,8.549271123130085,0.019711757078766823,7.7437555223447205,7.0331230871265715
60,40,20,Median,40,[   0   93  186  403  521  728  915 1109 1193 1288 1546 1797 2017],12,258,84,168.08333333333334,1620.4583261587077,4.337534,-0.037564985,18.230224871096226,9.431124323102928,0.0174820926040411,6.2095187518991,8.169220408298584
60,40,20,Mode,40,[   0   93  186  412  507  776  843 1128 1209 1281 1588 1746 2017],12,307,67,168.08333333333334,1727.0237569234987,4.8379292,-0.038029447,17.772009821169757,9.259015452252536,0.017227748408913612,6.579648825261049,7.387474348188297
60,40,20,Median,40,[   0   93  186  403  516  724  842  939 1109 1193 1288 1546 1797 2017],13,258,84,155.15384615384616,1380.61105370143,4.205229,-0.03759617,16.981045001319494,9.526268029771883,0.014594286680221558,5.300816244356948,8.349339157650716
60,40,20,Mode,40,[   0   93  186  412  507  724  843  955 1128 1209 1281 1588 1746 2017],13,307,72,155.15384615384616,1343.5379335111459,4.308583,-0.03768791,16.65955763201792,9.19353936873114,0.01598106510937214,5.169391346124796,7.999273129238862
60,40,20,Median,40,"[   0   93  186  403  521  728  843  939 1109 1193 1288 1546 1744 1812
 2017]",14,258,68,144.07142857142858,1471.8498942496578,4.5654225,-0.05124068,16.175496169562408,9.13859029720649,0.014039955101907253,5.845712455728115,7.471877367081498
60,40,20,Mode,40,"[   0   93  186  412  507  776  843  955 1128 1209 1281 1588 1746 1797
 2017]",14,307,51,144.07142857142858,1528.216883845107,4.9537,-0.055396546,15.80690990200774,9.049690133478757,0.013641825877130032,6.00304686243372,6.969292451833916
60,40,20,Median,40,"[   0   93  186  403  505  572  728  843  939 1109 1193 1281 1396 1553
 1797 2017]",15,244,67,134.46666666666667,1169.2284393073849,4.232276,-0.040049065,15.084881303561284,9.277775402618364,0.013102060183882713,4.5918728221326335,7.744814125933445
60,40,20,Mode,40,"[   0   93  186  412  507  562  776  843  955 1128 1209 1281 1386 1588
 1746 2017]",15,271,55,134.46666666666667,1232.302475842305,4.577869,-0.0390342,14.771065080030715,9.71999538781495,0.014726351015269756,4.862005803159694,7.336831851219593
60,40,20,Median,40,"[   0   93  186  403  505  576  728  843  939 1109 1193 1281 1452 1561
 1746 1812 2017]",16,217,66,126.0625,1195.3075569927084,4.4139385,-0.052095987,14.380890887501415,9.23736773915396,0.011169178411364555,4.820327261227999,7.493720325785034
60,40,20,Mode,40,"[   0   93  186  412  507  562  776  843  955 1128 1209 1281 1386 1588
 1746 1797 2017]",16,226,51,126.0625,1258.981942968798,4.8143544,-0.05447626,14.221271684436848,9.38925437766295,0.01189921610057354,5.070309625700926,6.820329395657615
60,45,10,Median,40,[   0  505 1193 2017],3,824,505,672.3333333333334,17087.508517571343,6.9460216,0.009326129,64.30344601900599,6.470429249437305,0.04783335328102112,65.452633569374,5.431322375041926
60,45,10,Mode,40,[   0   93 1154 2017],3,1061,93,672.3333333333334,5371.807382839503,6.021785,-0.02499643,22.67794419866781,9.496448077199757,-0.0029373951256275177,19.691263773439353,7.895470028893617
60,45,10,Median,40,[   0  498 1128 2017],3,889,498,672.3333333333334,17265.783913674088,7.118162,0.011875201,64.75130076348044,6.398796388232998,0.05285113677382469,66.83399589095703,5.331825132127323
60,45,10,Mode,40,[   0   93 1154 1746 2017],4,1061,93,504.25,3797.92135610679,4.9359217,-0.051857945,17.373327708099765,10.339231986405235,-0.006360242143273354,14.209216483752732,9.017433551377943
60,45,10,Median,40,[   0  366  584 1154 1746 2017],5,592,218,403.4,5277.761299972838,5.2428837,-0.01778091,37.20454415591297,7.665657863263155,0.026891324669122696,20.540130568073007,6.513412770784373
60,45,10,Mode,40,[   0   93  498 1154 1746 2017],5,656,93,403.4,7810.33743685553,5.403158,-0.036688447,36.26808007197595,7.594276907409911,0.016082540154457092,30.095872879022426,6.531555929192306
60,45,10,Median,40,[   0   93  498  776 1154 1746 2017],6,592,93,336.1666666666667,4416.3268622518135,4.817569,-0.036099304,30.103218356733535,9.053896068756641,0.021150261163711548,17.7635446677647,7.524089723019853
60,45,10,Mode,40,[   0   93  498  843 1154 1746 2017],6,592,93,336.1666666666667,5010.681046169115,5.178519,-0.03500162,31.449263805289625,7.960962969361661,0.02212834544479847,19.965485820445558,6.5400286574621305
60,45,10,Median,40,[   0   93  404  528  789 1154 1746 2017],7,592,93,288.14285714285717,2700.8814758016542,4.5662985,-0.03666548,26.558251910362838,8.989438458574918,0.020629582926630974,10.817885342353343,7.549312025239005
60,45,10,Mode,40,[   0   93  404  498  843 1154 1746 2017],7,592,93,288.14285714285717,2978.8592934508347,4.839283,-0.03584469,27.414688310502367,7.928075748907529,0.02302510291337967,11.799002316000985,6.7324963706922745
60,45,10,Median,40,[   0   93  404  528  789 1154 1489 1797 2017],8,365,93,252.125,2306.3492266646144,4.327334,-0.038416144,23.74111989582233,9.6002620699043,0.018113305792212486,9.219250909464149,8.064534605205084
60,45,10,Mode,40,[   0   93  404  498  843 1154 1486 1746 2017],8,345,93,252.125,2458.2009996050147,4.4835005,-0.036917675,24.15860002688718,9.01804310547984,0.01998290605843067,9.619737626979155,7.7276566212124544
60,45,10,Median,40,[   0   93  404  521  713  843 1154 1489 1797 2017],9,335,93,224.11111111111111,2260.311567742812,4.5258045,-0.03648368,22.315358961048442,8.542723214317018,0.016814153641462326,8.958376470859605,7.412087426093715
60,45,10,Mode,40,[   0   93  404  498  676  843 1154 1486 1746 2017],9,332,93,224.11111111111111,2028.979398563354,4.2883086,-0.0363601,21.697457269069766,9.173857394927015,0.017212675884366035,7.989849690152785,8.028511700014533
60,45,10,Median,40,[   0   93  404  521  713  843 1151 1243 1489 1797 2017],10,311,92,201.7,1710.3729541436605,4.404194,-0.037070807,20.316082320612708,9.130032452195795,0.013589633628726006,6.786935204582894,7.827273545636885
60,45,10,Mode,40,[   0   93  404  498  676  843 1154 1486 1746 2017],9,332,93,224.11111111111111,2028.979398563354,4.2883086,-0.0363601,21.697457269069766,9.173857394927015,0.017212675884366035,7.989849690152785,8.028511700014533
60,45,10,Median,40,[   0   93  404  521  713  811  937 1154 1281 1510 1797 2017],11,311,93,183.36363636363637,1668.5518826393265,4.313864,-0.036335677,18.56625415000089,9.909675981916848,0.014783022925257683,6.544267293429655,8.302686099060711
