,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
748,20,35,20,Median,40,[   0  347  455  687 1175 1486 1797 2105 2434 2720 3263 3858 3966],12,595,108,330.5,32655.55101604777,13.730577426962737,-0.0511923014180781,61.71856284189999,9.926846017020061,0.08166668795258385,41.14917559176144,3.7523478188635364,0.792179659515219,0.5256932092864082,0.6285404221955851
749,20,35,20,Mode,40,[   0  348  455  687 1175 1486 1786 2102 2765 3263 3858 3966],11,663,107,360.54545454545456,33207.896100355356,13.614805906540472,-0.04572930231409285,66.67369393678942,7.152128233295429,0.07582917968106774,41.26768284095781,4.144478883810459,0.7942491642987853,0.564212572803039,0.6642738393403335
750,20,35,20,Median,40,[   0  347  455  687 1053 1175 1486 1797 2105 2434 2720 3263 3858 3966],13,595,108,305.0769230769231,27516.388123732875,13.701446309106855,-0.0527472921363397,57.43923192203885,9.785923297937224,0.07824389946373589,34.31191792360221,3.841355933888932,0.7786282926706958,0.4973929702255145,0.6059403705693375
751,20,35,20,Mode,40,[   0  348  455  687 1175 1486 1786 2102 2765 3263 3858 3966],11,663,107,360.54545454545456,33207.896100355356,13.614805906540472,-0.04572930231409285,66.67369393678942,7.152128233295429,0.07582917968106774,41.26768284095781,4.144478883810459,0.7942491642987853,0.564212572803039,0.6642738393403335
752,20,35,20,Median,40,"[   0  347  455  687  862 1175 1386 1486 1797 2105 2434 2720 3263 3858
 3966]",14,595,100,283.2857142857143,30166.742526470505,15.579154935988154,-0.05367661766140844,59.20265414653671,9.362838203085044,0.0951603355569415,37.72344806559633,3.5732850803010723,0.7636882789389654,0.47295434255181906,0.5851301947275278
753,20,35,20,Mode,40,[   0  348  455  687  861 1175 1423 1486 1786 2102 2765 3263 3858 3966],13,663,63,305.0769230769231,30308.107347382072,16.417260622691966,-0.04967537817766895,62.584095673607,6.903486347092591,0.10203722453911247,37.81550380534343,3.835419765045001,0.7660658037442576,0.5195926352640684,0.6283488254857167
754,20,35,20,Median,40,"[   0  209  348  455  687  950 1175 1386 1486 1797 2105 2434 2720 3263
 3858 3966]",15,595,100,264.4,28858.804816455802,15.157822633433293,-0.05108786505394803,56.45983479554321,8.842912169991145,0.08988770688090864,36.732866490316574,3.6247059352771016,0.7729812201975256,0.47418122617369607,0.5889291474506426
755,20,35,20,Mode,40,"[   0  209  348  455  687 1053 1175 1423 1486 1786 2102 2765 3263 3858
 3966]",14,663,63,283.2857142857143,26071.357282512043,15.420421811767698,-0.048174795326482535,58.16156872858334,7.559635407228934,0.09832745659873117,32.06183090362775,4.060614222894926,0.7791129253389807,0.5293544580593461,0.6382248027772595
756,20,40,10,Median,40,[   0 1261 2801 3966],3,1540,1165,1322.0,50419.561914410246,8.616832635979765,-0.010421115655875873,80.0538163420258,5.757651671347523,0.02375214055347828,64.0834159798471,5.541658194788987,0.746912780198583,0.6497619909789869,0.7717306875292431
757,20,40,10,Mode,40,[   0 1486 2473 3966],3,1493,987,1322.0,46654.37311828809,8.863566138156386,-0.00848078613977204,82.96543097339246,5.41693346901278,0.03277863816564967,63.11942085455924,5.3286653897426515,0.8201830003300589,0.80574668193917,0.8767517165532765
758,20,40,10,Median,40,[   0  348 1485 3011 3966],4,1526,348,991.5,73803.29468523174,12.30835824148024,-0.027796962241731338,85.53153742391335,7.476586535576716,0.04009919909094526,95.25879223373852,3.8499273718237514,0.786794295631492,0.7245689011497353,0.8061928866042527
759,20,40,10,Mode,40,[   0  348 1486 2473 3966],4,1493,348,991.5,56950.38463542677,11.47031803506413,-0.0262813393326596,78.55977425343453,7.07838475293974,0.03182797449848077,69.1952297079302,4.307415813694594,0.8313795642399856,0.8058803886476446,0.8658718651347593
760,20,40,10,Median,40,[   0  348 1423 1997 3075 3966],5,1078,348,793.2,36799.71746753136,9.973802499664309,-0.031425714824926884,67.59513619558184,8.442382903535925,0.04501706885907047,50.509145225296734,5.079689205892246,0.8607576388979225,0.8074066087582655,0.8591042296978607
761,20,40,10,Mode,40,[   0  348 1486 2473 3048 3966],5,1138,348,793.2,41062.25819503354,10.04014153039275,-0.05614552411781465,67.78937330445628,7.4298014649686905,0.01815309309492498,50.87582373528235,4.881646822356774,0.842986220255756,0.7618944478328111,0.819500678742167
762,20,40,10,Median,40,[   0  348 1175 1486 2129 3075 3966],6,946,311,661.0,74758.5005963419,16.065128590257697,-0.025381846479427733,97.11296772829255,6.872456063320173,0.08807724952009437,89.82732577541012,3.6000551727487378,0.8208650268702102,0.7111828304675767,0.7848793597060352
763,20,40,10,Mode,40,[   0  348 1175 1486 3048 3966],5,1562,311,793.2,100247.30336689911,18.44200560131529,-0.016404862855307727,113.88266347532624,6.551896209866635,0.11327916011757441,128.4226305410584,2.917852110620604,0.7454886893909863,0.6426399265190991,0.744699444360445
764,20,40,10,Median,40,[   0  348 1175 1486 1799 3101 3966],6,1302,311,661.0,76068.66426702986,17.44477603687031,-0.01496360108972438,105.94673164322921,8.809694721248976,0.09898250758237781,95.30369142247596,2.9773033475415582,0.8332275857074409,0.7630887687298106,0.8336917376393301
765,20,40,10,Mode,40,[   0  348 1175 1486 1797 3048 3966],6,1251,311,661.0,77063.77857308547,17.549784419324336,-0.014465493793000198,107.73419514662977,8.63881564386911,0.0990011363020973,97.08467485312487,2.938550549792042,0.8174367003277653,0.7479718425491302,0.8220464054726396
766,20,40,10,Median,40,[   0  348  758 1175 1486 1799 3101 3966],7,1302,311,566.5714285714286,58642.72798056044,15.932491848795442,-0.015971144368997447,91.44031206504793,7.875545054657024,0.09042929895259265,73.90246739395936,3.5349150830809415,0.7852898863533874,0.6956471163069731,0.7849707390300005
767,20,40,10,Mode,40,[   0  348 1175 1486 1797 3048 3966],6,1251,311,661.0,77063.77857308547,17.549784419324336,-0.014465493793000198,107.73419514662977,8.63881564386911,0.0990011363020973,97.08467485312487,2.938550549792042,0.8174367003277653,0.7479718425491302,0.8220464054726396
768,20,40,10,Median,40,[   0  348  758 1175 1486 1797 2102 3101 3966],8,999,305,495.75,47701.973208991265,14.759423664547242,-0.029160962512420004,81.6397201448856,7.876387528122935,0.07643207942242618,58.260646313398915,3.886376366510581,0.8082417918358998,0.6665602419108403,0.7563619997474472
769,20,40,10,Mode,40,[   0  348  758 1175 1486 1797 2105 3048 3966],8,943,308,495.75,47861.73753974442,14.736768752619051,-0.028452733359842376,82.28498815328324,7.897678677602853,0.07584737867580536,58.55011702579541,3.9103076909335326,0.7932966084944028,0.6513152314196367,0.7437702920389123
770,20,40,10,Median,40,[   0  348 1175 1486 1797 2730 3966],6,1236,311,661.0,77602.12133153291,17.666539947737036,-0.01293610558158246,109.31671243471565,8.09804021259127,0.09688379673676702,97.1263105461841,2.9145074276238674,0.8223694163611092,0.7537059325182407,0.8260723374444887
771,20,40,10,Mode,40,[   0  348 1175 1486 1797 2730 3966],6,1236,311,661.0,77602.12133153291,17.666539947737036,-0.01293610558158246,109.31671243471565,8.09804021259127,0.09688379673676702,97.1263105461841,2.9145074276238674,0.8223694163611092,0.7537059325182407,0.8260723374444887
772,20,40,10,Median,40,[   0  348  758 1175 1486 1797 2730 3264 3966],8,933,311,495.75,47021.75595045644,14.25428512144208,-0.03691200667908118,83.90181210440149,7.63814072129687,0.07365092593243792,57.08889444431295,4.096812850922886,0.7803226318752066,0.6181361387602539,0.7133091069895725
773,20,40,10,Mode,40,[   0  348  758 1175 1486 1797 2730 3263 3966],8,933,311,495.75,47005.30386488958,14.250199167755612,-0.036951744493375495,83.84549768482174,7.645172873740702,0.07358043332940654,57.0568241131411,4.1003023008036905,0.7799463612945012,0.617709732190137,0.7129420017384419
774,20,40,10,Median,40,[   0  348  758 1175 1423 1486 1797 2730 3264 3966],9,933,63,440.6666666666667,42423.753973233725,17.84961787642575,-0.037146129939790544,81.40931528460581,7.06062940104032,0.11951906671801282,51.97961860727812,3.7680189184049007,0.7706823319922802,0.6098739804248277,0.706848670384812
775,20,40,10,Mode,40,[   0  348  758 1175 1423 1486 1797 2730 3263 3966],9,933,63,440.6666666666667,42409.35839836272,17.84604266695009,-0.03718771213563321,81.35865285313324,7.066742848949264,0.11945738569036037,51.95155706750275,3.7710721870506045,0.7703101398623254,0.6094463219961365,0.706479016762145
776,20,40,10,Median,40,[   0  348  451  758 1175 1423 1486 1797 2730 3264 3966],10,933,63,396.6,35661.92684625331,17.328033907442375,-0.0363433503349913,75.68442020337677,6.653021612176862,0.11632907007747113,44.03209408522753,3.6353616959480224,0.757421128044166,0.5945596033025974,0.6951380581749335
777,20,40,10,Mode,40,[   0  348  447  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35235.258596417276,17.18966549900318,-0.036207252632276206,75.1874547452125,6.701782894228392,0.11327545658228523,43.4706340969212,3.668902775528029,0.7572914756023094,0.5945279604773221,0.6950669064266783
778,20,40,10,Median,40,[   0  348  451  758 1175 1423 1486 1797 2730 3264 3966],10,933,63,396.6,35661.92684625331,17.328033907442375,-0.0363433503349913,75.68442020337677,6.653021612176862,0.11632907007747113,44.03209408522753,3.6353616959480224,0.757421128044166,0.5945596033025974,0.6951380581749335
779,20,40,10,Mode,40,[   0  348  447  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35235.258596417276,17.18966549900318,-0.036207252632276206,75.1874547452125,6.701782894228392,0.11327545658228523,43.4706340969212,3.668902775528029,0.7572914756023094,0.5945279604773221,0.6950669064266783
780,20,40,10,Median,40,[   0  348  451  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35649.1307797013,17.324855943464016,-0.036383331413645005,75.63880911236934,6.658647334131928,0.1162742424973356,44.00715049431608,3.6380757125219816,0.7570546872949526,0.5941297024994849,0.6947632385383954
781,20,40,10,Mode,40,[   0  348  447  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35235.258596417276,17.18966549900318,-0.036207252632276206,75.1874547452125,6.701782894228392,0.11327545658228523,43.4706340969212,3.668902775528029,0.7572914756023094,0.5945279604773221,0.6950669064266783
782,20,40,10,Median,40,[   0  348  451  730 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,36437.72605838901,17.56509773238772,-0.035821570773408966,76.408167144997,6.556443584261356,0.11899555868117925,45.08654781766623,3.5632220267796657,0.7576270841519506,0.5959781869678623,0.6961724425322734
783,20,40,10,Mode,40,[   0  348  447  758 1175 1423 1486 1797 2730 3263 3966],10,933,63,396.6,35235.258596417276,17.18966549900318,-0.036207252632276206,75.1874547452125,6.701782894228392,0.11327545658228523,43.4706340969212,3.668902775528029,0.7572914756023094,0.5945279604773221,0.6950669064266783
784,20,40,15,Median,40,[   0 1257 2730 3966],3,1473,1236,1322.0,49564.17971200275,8.552033863092468,-0.007944980952749184,80.28723467628888,5.850750193026896,0.025368653371486072,62.774886314960554,5.622923196241016,0.7353642663075025,0.6509950590987166,0.7724476764934738
785,20,40,15,Mode,40,[   0 1486 2473 3966],3,1493,987,1322.0,46654.37311828809,8.863566138156386,-0.00848078613977204,82.96543097339246,5.41693346901278,0.03277863816564967,63.11942085455924,5.3286653897426515,0.8201830003300589,0.80574668193917,0.8767517165532765
786,20,40,15,Median,40,[   0  451 1486 3011 3966],4,1525,451,991.5,71414.81421963498,11.801265799159717,-0.018874755445636472,83.16730454610133,6.754724835876956,0.04484055968246333,92.93152108481006,4.045682754819076,0.7462357442984029,0.6809379849779506,0.7741375939676467
787,20,40,15,Mode,40,[   0  348 1486 2473 3966],4,1493,348,991.5,56950.38463542677,11.47031803506413,-0.0262813393326596,78.55977425343453,7.07838475293974,0.03182797449848077,69.1952297079302,4.307415813694594,0.8313795642399856,0.8058803886476446,0.8658718651347593
788,20,40,15,Median,40,[   0  447 1423 1884 3101 3966],5,1217,447,793.2,39291.533408444695,9.944373871864558,-0.021167968912486096,71.39782655595602,7.997079134037881,0.05661474007197457,55.89125123354775,5.624169824575511,0.840422800188296,0.7892627305453603,0.8495511647050604
789,20,40,15,Mode,40,[   0  348 1486 2473 3011 3966],5,1138,348,793.2,41370.55490469441,10.134592550939777,-0.05744137577873068,68.58035268767297,7.199096171338613,0.01738192082906664,51.57256281626472,4.834485385826436,0.834111362807037,0.7567467403801229,0.8165788353849923
790,20,40,15,Median,40,[   0  447 1423 1799 2473 3236 3966],6,976,376,661.0,28192.41630950482,9.098571979400607,-0.04607778925911715,63.931679140384965,8.45696984122033,0.04669914256478376,36.82434006800041,6.285980042551784,0.8452188354174857,0.7476821011602136,0.8100046702212513
791,20,40,15,Mode,40,[   0  348 1486 1797 3011 3966],5,1214,311,793.2,43110.64214696717,11.293224879688076,-0.026915369868866515,83.28527272853708,8.112130748301778,0.04355524948751878,63.566914883695766,4.727804108327519,0.8593523686663709,0.8282910023529056,0.878208006071483
792,20,40,15,Median,40,[   0  447 1175 1486 1799 3236 3966],6,1437,311,661.0,75487.76980504373,17.308676130346957,-0.014242849319451056,104.68183909419832,7.387618630027075,0.09898283334908448,93.63084761260458,3.0299466567571565,0.7742658579643186,0.7107242565339068,0.7956240060540126
793,20,40,15,Mode,40,[   0  348 1175 1486 1797 3011 3966],6,1214,311,661.0,77746.65866553108,17.611228978361734,-0.013442818961263961,108.80161311659279,8.48116687553586,0.09969855848660222,98.39486624028791,2.9154883569557746,0.8086665979926786,0.7362936927014005,0.8123636443265513
794,20,40,15,Median,40,[   0  348  710 1175 1486 1799 3236 3966],7,1437,311,566.5714285714286,59658.58135996759,16.22232623849,-0.01961413523689918,92.34051271470035,7.84911640998123,0.09534399963724814,74.90292919470942,3.3675429597066917,0.7609241146054101,0.6788976067874761,0.7727198624625758
795,20,40,15,Mode,40,[   0  348  687 1175 1486 1797 3011 3966],7,1214,311,566.5714285714286,62020.81524471549,16.50641718009099,-0.012980937503805875,95.31546839194385,7.325295092836641,0.10004865534580225,79.21288898939103,3.2730442228147196,0.7631900513278679,0.669339944124001,0.7631454009401089
796,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2102 3236 3966],8,1134,305,495.75,49301.95075631974,15.117007902836466,-0.030629514344488108,82.8337919212617,7.763031406341328,0.08166728539186864,60.543275284091536,3.68767443210784,0.7881613278781662,0.6493583626356051,0.7419957839478033
797,20,40,15,Mode,40,[   0  348  687 1175 1486 1797 2102 3011 3966],8,955,305,495.75,49749.42412258902,15.117641137994095,-0.02637506963318422,84.09200423750072,7.586633219042595,0.08387280485415927,61.24306557516543,3.741092239527893,0.7890763329114655,0.6453181791738082,0.7386364840894343
798,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2102 3264 3966],8,1162,305,495.75,50024.508767876956,15.206713650576205,-0.034007752748710436,84.10791699834544,7.769201422617807,0.08049571032130982,61.78947677177656,3.6474118257543573,0.783530103449162,0.6489466600144209,0.7438920223925205
799,20,40,15,Mode,40,[   0  348  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50489.51371528987,15.319441193344671,-0.03351904973272734,84.35639122475182,7.764292061284653,0.08270470451248792,62.39231809722094,3.606100403786974,0.7835022338551201,0.6495000690982466,0.7442610781249274
800,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2720 3885 3966],8,1165,81,495.75,53828.69755380937,15.84832300518654,-0.0175655940063878,84.28803628760218,6.943679967818371,0.09837172865517904,68.87543340450904,3.3149666602486323,0.77287902339054,0.6638368851082933,0.7564167631703764
801,20,40,15,Mode,40,[   0  348  687 1175 1486 1797 2102 3011 3912 3966],9,909,54,440.6666666666667,45252.88185289471,15.34199467490209,-0.039442019092172216,76.56206330225069,7.398531786205331,0.08910216524245852,56.710657024998106,3.5570210762293613,0.7916037880446886,0.6355349832127759,0.729099079126028
802,20,40,15,Median,40,[   0  348  710 1175 1486 1797 2720 3263 3885 3966],9,923,81,440.6666666666667,44205.40992831963,14.530070823592991,-0.04162079895823402,77.00427226967916,7.253458446085866,0.08797122717487739,55.512547092241476,3.743707796394089,0.7774867107287389,0.6020060579896422,0.6985337001674794
803,20,40,15,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3912 3966],9,891,54,440.6666666666667,45156.65729249962,15.196402215514794,-0.05088229757079685,77.91127031848447,7.191482612517086,0.09290601732694849,57.020774200679966,3.6032758671364036,0.7921939718872292,0.6172209510343503,0.7110671503524281
804,20,40,15,Median,40,[   0  348  455  710 1175 1486 1797 2720 3263 3885 3966],10,923,81,396.6,38333.03196189562,14.706981562729482,-0.04030510590155432,72.75276361946287,6.820099362338564,0.08978400819607082,48.69935347278037,3.572196087177016,0.7650042316579326,0.5883701800463792,0.6880235597497365
805,20,40,15,Mode,40,[   0  348  455  687 1175 1486 1797 2688 3263 3912 3966],10,891,54,396.6,39684.73119502892,15.48002611796151,-0.04861497590827913,74.09065947140678,6.780486074171749,0.09524205543146182,50.76194252880844,3.423139890268536,0.7798602461015557,0.6048855750717907,0.7016271289577982
806,20,40,15,Median,40,[   0  348  455  710 1175 1423 1486 1797 2720 3263 3885 3966],11,923,63,360.54545454545456,35312.9024276713,17.53678191734475,-0.040467965653079134,72.06267626443933,6.445244105718917,0.12454521512941727,45.1271938347929,3.361950583210379,0.7559718556638975,0.5797093895437918,0.6811575246443626
807,20,40,15,Mode,40,[   0  348  455  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,36444.21672648523,18.231242156625616,-0.048795994942863845,73.30125235285479,6.409232025567267,0.12926631497967916,46.837755538444085,3.228471259809511,0.7706066973058115,0.5963199319760648,0.6948962083196291
808,20,40,15,Median,40,[   0  348  455  687  950 1175 1423 1486 1797 2720 3263 3885 3966],12,923,63,330.5,35421.94988770157,17.92275540424382,-0.04207731361440707,68.37498458587396,6.38442379484282,0.12466118468717596,45.37210689342393,3.2591059507642313,0.735418555982333,0.5492137924797049,0.6568003498903789
809,20,40,15,Mode,40,[   0  348  455  687 1053 1175 1423 1486 1797 2102 2688 3263 3912 3966],13,649,54,305.0769230769231,29008.95618371882,16.806291868982655,-0.05374078106362098,62.80537248897911,6.828704779807664,0.11467571285420274,36.4282309437198,3.8557085570335263,0.7727267523576467,0.5364878628610652,0.6435101754813725
810,20,40,15,Median,40,[   0  348  455  687  862 1175 1423 1486 1797 2720 3263 3885 3966],12,923,63,330.5,34764.61574590828,17.77464747266412,-0.04455451847949806,67.80981968385996,6.492653855514532,0.11772035042755183,44.40839314801553,3.2943595276525723,0.7363060860903087,0.551453365217792,0.658543071822175
811,20,40,15,Mode,40,[   0  348  455  687  862 1175 1423 1486 1797 2688 3263 3912 3966],12,891,54,330.5,35135.181503937834,18.184832650311964,-0.05048568462318897,68.2860059859724,6.53364252592458,0.11992821025069485,45.075758787933935,3.2194670776819545,0.7496836880157329,0.565602789274551,0.6705649717849081
812,20,40,20,Median,40,[   0 1200 2688 3966],3,1488,1200,1322.0,48793.91111345279,8.485706724937495,-0.0069535577077593155,81.07891017398778,5.840251604756723,0.023916789909841654,61.28627961378339,5.664453795517408,0.7420599520056127,0.6425125185197978,0.7675406870793094
813,20,40,20,Mode,40,[   0 1486 2473 3966],3,1493,987,1322.0,46654.37311828809,8.863566138156386,-0.00848078613977204,82.96543097339246,5.41693346901278,0.03277863816564967,63.11942085455924,5.3286653897426515,0.8201830003300589,0.80574668193917,0.8767517165532765
814,20,40,20,Median,40,[   0  455 1486 2829 3966],4,1343,455,991.5,70557.81938326458,11.813729825572251,-0.017467841561878587,85.43743622424991,6.566138222367767,0.04293976390859187,91.21505876317796,4.054260741839914,0.7785162919068032,0.7171862972085488,0.7986901431883928
815,20,40,20,Mode,40,[   0  348 1486 2473 3966],4,1493,348,991.5,56950.38463542677,11.47031803506413,-0.0262813393326596,78.55977425343453,7.07838475293974,0.03182797449848077,69.1952297079302,4.307415813694594,0.8313795642399856,0.8058803886476446,0.8658718651347593
816,20,40,20,Median,40,[   0  455 1423 2102 3193 3966],5,1091,455,793.2,34569.314737159475,9.44600003888256,-0.03472918342217035,62.98565510691359,6.705766084210019,0.04258618396636856,45.841119933027436,5.085764786462787,0.8247631564972348,0.7465791004895895,0.8119134123263217
817,20,40,20,Mode,40,[   0  348 1486 2473 3263 3966],5,1138,348,793.2,41912.98633454904,9.98143018604257,-0.050540341773973714,69.13794364338459,7.845338880966821,0.024463554082027272,52.46672376315003,5.103672187649577,0.8317014968060653,0.7484190704377236,0.8086957499685709
818,20,40,20,Median,40,[   0  455 1423 1801 2473 3236 3966],6,968,378,661.0,27967.0723021326,9.046858861414783,-0.04630883198295798,63.67500936668574,8.47860352401421,0.047461925914602354,36.54909947948305,6.322241937664513,0.8444420310291548,0.7447588619606895,0.8077689639509137
819,20,40,20,Mode,40,[   0  348 1486 2102 3263 3966],5,1161,348,793.2,39852.56013576873,10.393157001918546,-0.0428009178676375,72.65186113810076,8.001044027124813,0.0280350189438911,51.61660631582478,4.653006125208322,0.8435643543643006,0.7961667043254461,0.8503680811956296
820,20,40,20,Median,40,[   0  455 1175 1486 1801 3236 3966],6,1435,311,661.0,75865.42112067335,17.335289248613304,-0.013429117165559024,104.83970697177043,7.315425440349318,0.10044439463289752,94.14172946497118,3.032666496093914,0.7737375724897034,0.7093378689506163,0.7946310858727033
821,20,40,20,Mode,40,[   0  348 1175 1486 2102 3263 3966],6,1161,311,661.0,75764.47715453347,16.231164954279393,-0.03013052421783045,99.44525916167744,7.0669107153364665,0.08794585562484447,91.529921558478,3.5514374301789706,0.7970245112763868,0.6977122620114974,0.7773140414998458
822,20,40,20,Median,40,[   0  348  687 1175 1486 1801 3236 3966],7,1435,311,566.5714285714286,60104.1678672661,16.32899384643588,-0.019418115953280888,92.38986522452534,7.872757579492412,0.09815834948828482,75.33081991450818,3.328931901834262,0.7627105621498789,0.6810117867398267,0.7743314517518185
823,20,40,20,Mode,40,[   0  348  687 1175 1486 2102 3263 3966],7,1161,311,566.5714285714286,60368.99731888415,15.35636382668904,-0.032238224729671486,87.42366482375755,6.906186422261863,0.09025473629433745,73.49210175454942,3.80300178383405,0.7547816649078377,0.6248498272740518,0.721790435209666
824,20,40,20,Median,40,[   0  348  687 1175 1486 1797 2129 3263 3966],8,1134,311,495.75,50026.683099211245,15.116393102493591,-0.03254874511820182,83.6843774715371,7.843596941701783,0.0818415451617641,61.46967999192625,3.738757882952672,0.7834799431043125,0.6458344860444951,0.7407305736534499
825,20,40,20,Mode,40,[   0  348  687 1175 1486 1797 2102 3263 3966],8,1161,305,495.75,50489.51371528987,15.319441193344671,-0.03351904973272734,84.35639122475182,7.764292061284653,0.08270470451248792,62.39231809722094,3.606100403786974,0.7835022338551201,0.6495000690982466,0.7442610781249274
826,20,40,20,Median,40,[   0  348  687 1175 1486 1797 2105 3236 3966],8,1131,308,495.75,49784.721750130535,15.221077531860727,-0.030450093198583435,83.14981853870462,7.732788123263017,0.08364442839817456,61.198804162472875,3.648950386950071,0.7858612954732757,0.6489408533566783,0.7416386713051402
827,20,40,20,Mode,40,[   0  348  687 1175 1486 1797 2102 3263 3912 3966],9,1161,54,440.6666666666667,46505.648885374736,15.763654136016504,-0.04786556279889152,77.30015739500473,7.535061482725682,0.09396596276866423,59.32822155293698,3.3816882900080008,0.7858358522390144,0.6437060189145106,0.7387191764810801
828,20,40,20,Median,40,[   0  348  687 1175 1486 1797 2105 2434 2720 3236 3858 3966],11,622,108,360.54545454545456,35808.21117696767,13.175574186574043,-0.054266417486251446,62.68665709649229,10.606759542366891,0.07059558473496982,44.79834677996668,4.060210817407173,0.8055639931595869,0.5477234733269921,0.647435865683712
829,20,40,20,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3912 3966],9,891,54,440.6666666666667,45156.65729249962,15.196402215514794,-0.05088229757079685,77.91127031848447,7.191482612517086,0.09290601732694849,57.020774200679966,3.6032758671364036,0.7921939718872292,0.6172209510343503,0.7110671503524281
830,20,40,20,Median,40,[   0  348  687 1175 1486 1797 2105 2434 2720 3263 3858 3966],11,595,108,360.54545454545456,36475.354151316475,13.406324365403389,-0.05242488123516041,63.68357469867538,10.609187640166049,0.07298204376245673,46.02485894681356,3.8770931775556483,0.8028533192551297,0.5411027734305494,0.6407579070156239
831,20,40,20,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3912 3966],9,891,54,440.6666666666667,45156.65729249962,15.196402215514794,-0.05088229757079685,77.91127031848447,7.191482612517086,0.09290601732694849,57.020774200679966,3.6032758671364036,0.7921939718872292,0.6172209510343503,0.7110671503524281
832,20,40,20,Median,40,[   0  209  372  687 1175 1486 1797 2105 2434 2720 3263 3858 3966],12,595,108,330.5,30673.998092402064,12.658863448237513,-0.0529603096311215,57.27130011403857,9.951057105943079,0.06413603070669742,38.557826661290264,4.0827633624114235,0.8061777224974042,0.5370710098142595,0.6386886561411227
833,20,40,20,Mode,40,[   0  348  687 1175 1486 1797 2688 3263 3912 3966],9,891,54,440.6666666666667,45156.65729249962,15.196402215514794,-0.05088229757079685,77.91127031848447,7.191482612517086,0.09290601732694849,57.020774200679966,3.6032758671364036,0.7921939718872292,0.6172209510343503,0.7110671503524281
834,20,40,20,Median,40,[   0  348  455  687  953 1175 1486 1797 2105 2434 2720 3263 3858 3966],13,595,107,305.0769230769231,31350.889531615856,14.21381761521756,-0.05251696967918639,58.71412281160869,9.805781855492334,0.07659309115886627,39.67531892026935,3.637375182577887,0.7721547583287948,0.48404602199104463,0.5941437378461484
835,20,40,20,Mode,40,[   0  348  455  687 1053 1175 1486 1797 2102 2688 3263 3912 3966],12,649,54,330.5,28711.199376350563,14.365693788096952,-0.053559034709125444,62.44675619762108,7.173039216498098,0.08117796130441411,35.90741404823009,4.08705548569237,0.7823770711125579,0.5466913683221128,0.6517966405542752
836,20,40,20,Median,40,"[   0  209  372  687 1053 1175 1397 1486 1797 2105 2434 2720 3263 3858
 3966]",14,595,89,283.2857142857143,27986.14275466833,14.841956328429065,-0.05404453044280041,55.6946981767139,9.787826033701643,0.09063585237069913,34.29039498269496,3.8900839888195793,0.7820945327559805,0.4945006282690434,0.6045324453355104
837,20,40,20,Mode,40,[   0  209  348  687 1175 1423 1486 1797 2688 3263 3912 3966],11,891,54,360.54545454545456,35586.615142778566,17.509589645110612,-0.05524631585745487,70.05594518952279,8.003153634626031,0.11723295677085104,44.86335610141627,3.4573905636253315,0.7920087657871229,0.6109352800348933,0.7068425751274928
838,20,40,20,Median,40,"[   0  209  348  455  687  862 1175 1397 1486 1797 2105 2434 2720 3263
 3858 3966]",15,595,89,264.4,29265.35915709321,15.4487599031862,-0.052355897599313514,56.94050546297732,8.935676154638875,0.0885859980816596,36.78367190064934,3.6283454515940075,0.7741876077523964,0.47794737987640046,0.5919452457931872
839,20,40,20,Mode,40,"[   0  209  348  455  687  861 1175 1423 1486 1797 2102 2688 3263 3912
 3966]",14,649,54,283.2857142857143,28872.73031483628,16.347607102857964,-0.056003725194334796,59.52761080100885,7.67640825004734,0.10050705081655685,36.572277352037915,3.844217534898248,0.7792313867481951,0.5329852418105191,0.6425072980561789
840,20,45,10,Median,40,[   0 1257 2730 3966],3,1473,1236,1322.0,49564.17971200275,8.552033863092468,-0.007944980952749184,80.28723467628888,5.850750193026896,0.025368653371486072,62.774886314960554,5.622923196241016,0.7353642663075025,0.6509950590987166,0.7724476764934738
841,20,45,10,Mode,40,[   0 1486 3048 3966],3,1562,918,1322.0,66193.44100293133,9.937870566703548,-0.020430191891232158,91.15904596646031,4.6861392508920146,0.03845768132510985,92.31252157119633,4.583010250818103,0.7781264281214423,0.7391306299716663,0.8317315363499621
