,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1103,60,40,10,Mode,40,[   0  270  677  827 1078 1319 1525 1796 1988],8,407,150,248.5,144.75187551698795,1.1117682894143393,-0.043452873207497966,3.0066519131756917,18.075559863084337,0.0011650569063521808,3.113450675344864,11.710016893068197,0.9038704134402169,0.8902793131282328,0.9051884926216377
1104,60,40,10,Median,40,[   0  270  400  677  877 1078 1319 1532 1796 1988],9,277,130,220.88888888888889,186.52926602985033,1.3279472000865833,-0.05150295511887333,3.4154167124173145,14.736295412143493,0.0009823168042414994,4.023996855620009,9.90448547150596,0.8812789965375801,0.8369204613324513,0.8570809379220811
1105,60,40,10,Mode,40,[   0  270  352  677  827 1078 1319 1525 1796 1988],9,325,82,220.88888888888889,143.1816672282419,1.2213288401036972,-0.044141771917939804,2.937192950526823,15.994821089207797,0.00039585349302661047,3.0835296422037777,10.622505540221267,0.9031915350395969,0.885331879485811,0.8997237304393348
1106,60,40,10,Median,40,[   0  352  548  689  877 1078 1319 1532 1796 1988],9,352,141,220.88888888888889,149.1673677341256,1.1919668382760047,-0.042353507233409915,2.9551014561278732,17.064070895586347,0.006451525346367526,3.1912383548967203,11.153577940102466,0.8928633894816239,0.8569265764363515,0.8745080906651981
1107,60,40,10,Mode,40,[   0  270  546  677  827 1078 1319 1525 1796 1988],9,276,131,220.88888888888889,166.53398947004843,1.267645959520852,-0.042427505137858375,3.237889837343649,16.722528712160663,0.009500433493068321,3.5400425233610697,10.502938046783457,0.9087325040797266,0.8857693646328161,0.8994156666933218
1108,60,40,10,Median,40,[   0  352  548  689  877 1078 1319 1532 1796 1988],9,352,141,220.88888888888889,149.1673677341256,1.1919668382760047,-0.042353507233409915,2.9551014561278732,17.064070895586347,0.006451525346367526,3.1912383548967203,11.153577940102466,0.8928633894816239,0.8569265764363515,0.8745080906651981
1109,60,40,10,Mode,40,[   0  270  546  677  827 1078 1319 1525 1796 1988],9,276,131,220.88888888888889,166.53398947004843,1.267645959520852,-0.042427505137858375,3.237889837343649,16.722528712160663,0.009500433493068321,3.5400425233610697,10.502938046783457,0.9087325040797266,0.8857693646328161,0.8994156666933218
1110,60,40,10,Median,40,[   0  270  399  548  689  877 1078 1319 1532 1796 1988],10,270,129,198.8,168.16464668604718,1.3327560590659457,-0.05163613923985537,3.267442927408618,15.043329897208235,0.005607196848613557,3.6474556177233888,9.811741650998105,0.8793847904699497,0.8258960700576878,0.8455729211398639
1111,60,40,10,Mode,40,[   0  270  352  546  677  827 1078 1319 1525 1796 1988],10,271,82,198.8,148.47864322416217,1.2825420095915403,-0.04343406827516404,3.0276587578891667,16.198598584867227,0.006989928358937574,3.163028883548692,10.336962794161666,0.9069371255300734,0.8805171898565377,0.8940889422562166
1112,60,40,10,Median,40,[   0  270  399  548  689  877 1078 1319 1677 1796 1988],10,358,119,198.8,183.4375657221745,1.4175349493207572,-0.0511605290273578,3.5404542537588313,14.135522912897873,0.011933870662841626,3.9364283934114135,9.161557785171802,0.8658640476631204,0.819914434389219,0.8412730297364144
1113,60,40,10,Mode,40,[   0  270  352  546  677  827 1078 1319 1677 1796 1988],10,358,82,198.8,167.34791452913848,1.3804493358527474,-0.042803334286053256,3.3396164155521553,15.132622151086654,0.013612901189323724,3.5250567685994465,9.533662559911894,0.895250472668197,0.8729799865263062,0.888089832446428
1114,60,40,10,Median,40,[   0  270  399  548  689  877 1078 1178 1319 1532 1677 1796 1988],12,270,100,165.66666666666666,134.98080166238302,1.296697920364902,-0.05217976661647814,3.0556462545236722,15.219255062348134,0.009569327274150285,2.8960710556257694,10.640727378850436,0.8725660700374686,0.797837876419026,0.8167787110930885
1115,60,40,10,Mode,40,[   0  270  352  546  677  827 1078 1178 1319 1677 1796 1988],11,358,82,180.72727272727272,143.47651052076858,1.3357941487414267,-0.043775799583751884,3.104386999617436,15.022168564023776,0.013408834530604392,3.0094042085385784,10.00618583172095,0.8919753306766693,0.8674371772555646,0.8820470628854838
1116,60,40,10,Median,40,[   0  270  399  548  689  827  904 1078 1178 1319 1532 1750 1796 1988],13,270,46,152.92307692307693,175.15156439348956,1.6654462321134698,-0.0636402765313727,3.405506876950535,14.800274265797402,0.023363567676696412,3.701189994667035,9.125465745357653,0.8785480872779864,0.8309912415577787,0.8458071022224287
1117,60,40,10,Mode,40,[   0  270  352  546  677  827  904 1078 1178 1319 1677 1796 1988],12,358,77,165.66666666666666,148.9266081700729,1.4419285767770336,-0.058273564439072556,3.095102290382198,14.500483475278408,0.011779677661236805,3.196541259795008,9.195739415533351,0.8789328322388672,0.847890062200286,0.8633864586010797
1118,60,40,10,Median,40,"[   0  270  352  400  548  689  827  904 1078 1178 1319 1532 1677 1796
 1988]",14,270,48,142.0,136.10891580678364,1.5102338977224774,-0.09454762974553683,3.013718655390019,14.546463223114776,0.004676465059340298,2.9702925981138852,9.408150752499994,0.8733418255532363,0.8148254943250708,0.830201306446324
1119,60,40,10,Mode,40,[   0  270  352  399  546  677  827  904 1078 1178 1319 1677 1796 1988],13,358,47,152.92307692307693,161.4995886433688,1.6327843306416427,-0.09517183753343168,3.3263771773505972,13.588568545565632,0.007706709499690482,3.5138776582871856,8.310589365506063,0.8713224443755525,0.8347388917211693,0.8511366507945959
1120,60,40,15,Median,40,[   0  551 1362 1988],3,811,551,662.6666666666666,137.22244710242984,0.6250424324738616,-0.006728225595694581,2.936131767508487,22.087576376638125,0.002617304552949304,2.930744560841691,20.8622647832616,0.9796149653954487,0.9889797508105553,0.9927493169080781
1121,60,40,15,Mode,40,[   0  677 1796 1988],3,1119,192,662.6666666666666,105.60183450917876,0.6637108568618013,-0.01605874945022085,2.2262685740374843,33.30316683953848,-0.0015822225354530954,2.2591200447189177,27.797907865887357,0.917777939312368,0.9506404188191426,0.9728768105693762
1122,60,40,15,Median,40,[   0  483 1078 1750 1988],4,672,238,497.0,118.85460887186025,0.7015851309775828,-0.011362192487548474,3.099863574191539,23.46950230844501,0.0049657529279926275,2.5088081449692416,20.75370904242989,0.9230254480180006,0.9372288712059602,0.9547334736104989
1123,60,40,15,Mode,40,[   0  677 1078 1796 1988],4,718,192,497.0,130.23060470007871,0.7817203448660791,-0.03157160992367373,2.634904983604676,25.887667618818984,-0.010027259075382032,2.7591739829165864,16.540228504358534,0.9145044939477864,0.9381712682396195,0.95679494298891
1124,60,40,15,Median,40,[   0  400  720 1178 1750 1988],5,572,238,397.6,136.52517933411076,0.8361111710531416,-0.019938767227694876,2.8529770912214754,24.19432807760457,0.006676228385557086,2.876456327637766,16.13955817010909,0.8852976761231622,0.8866367022489842,0.911506453167849
1125,60,40,15,Mode,40,[   0  352  677 1078 1796 1988],5,718,192,397.6,122.95493853967422,0.8079265796118053,-0.032782637867767354,2.4547519040842234,24.752378981659042,-0.0029508399800858565,2.595571570801994,15.933424025943951,0.9164169660583642,0.9275011379235566,0.9452938593183771
1126,60,40,15,Median,40,[   0  361  677 1078 1336 1796 1988],6,460,192,331.3333333333333,185.78231852232682,1.0602356896896286,-0.0331229463697034,3.243383839116922,18.49684144578458,0.004580171221099614,3.9271461250344997,12.761440163752322,0.9374221089910383,0.9397391498616882,0.9505871726383579
1127,60,40,15,Mode,40,[   0  352  677 1078 1319 1796 1988],6,477,192,331.3333333333333,173.71040654034834,1.0342128106668502,-0.0328974907334861,3.0789220142551894,19.16620200540965,0.00457158750562371,3.68071849176726,13.079326709943638,0.9158685707212806,0.9186525134053785,0.9333298377652159
1128,60,40,15,Median,40,[   0  352  677  886 1078 1336 1796 1988],7,460,192,284.0,162.9255315528405,1.0776807610940096,-0.04281828626207134,3.104453967408141,17.373722231855787,-0.00014462746322845896,3.479030098406352,12.572422918022468,0.8991103085057885,0.8948116823593297,0.912027191808891
1129,60,40,15,Mode,40,[   0  352  677  827 1078 1319 1796 1988],7,477,150,284.0,160.11598918947723,1.106477122847665,-0.04355833894580656,3.0461612270470915,17.840093967692,0.001435427460609732,3.4106633400965323,11.88962896657313,0.8986371209591236,0.8983022033144591,0.9148543115040676
1130,60,40,15,Median,40,[   0  352  677  886 1078 1319 1532 1796 1988],8,352,192,248.5,140.5024569302756,1.077645902099269,-0.04267126428231712,2.896451776656199,16.515208294922047,0.0014598733718798444,3.0308947854619106,12.578925077322452,0.899133577949063,0.8773082000202782,0.8938898910628426
1131,60,40,15,Mode,40,[   0  352  677  827 1078 1319 1532 1796 1988],8,352,150,248.5,144.20643894870634,1.112073547114752,-0.043512679172924805,2.9629785768487236,16.293726587163906,0.0025255591435583177,3.094498922968813,11.904750965929301,0.9095466568496743,0.8976708613180893,0.9113883958938774
1132,60,40,15,Median,40,[   0  270  400  677  886 1078 1319 1532 1796 1988],9,277,130,220.88888888888889,184.16302646036772,1.3179638443772295,-0.05105832823887184,3.382144997070976,15.033938467618944,0.0008173754138719182,3.9690256943947997,10.025614691850341,0.8834315791532074,0.8424698359441032,0.861967831520033
1133,60,40,15,Mode,40,[   0  270  352  677  827 1078 1319 1532 1796 1988],9,325,82,220.88888888888889,147.22756353069707,1.2360983306108921,-0.04403876747710523,2.9814153889698725,15.660025255717434,0.0007291898862044506,3.1657166402368495,10.450249625744862,0.9047996203542545,0.8863782712646163,0.9005958373830443
1134,60,40,15,Median,40,[   0  270  399  548  677  886 1078 1319 1532 1796 1988],10,270,129,198.8,171.60139758456344,1.352894812395122,-0.050877523166590666,3.33355399671675,14.579465514919727,0.006976313023257364,3.7119563798100694,9.700065219322543,0.8875461564780722,0.8413197319667775,0.8592937840411835
1135,60,40,15,Mode,40,[   0  270  352  567  677  827 1078 1319 1532 1796 1988],10,270,82,198.8,152.00020919272058,1.3143043910827525,-0.04368764275376675,3.1080575172567295,15.113872637816561,0.007633901489512528,3.238875035568098,10.030626199860661,0.9018849130202367,0.8757479069327976,0.8898521619475712
1136,60,40,15,Median,40,[   0  270  399  548  677  886 1078 1319 1702 1796 1988],10,383,94,198.8,199.26269595739188,1.5163888513484727,-0.05005228435906283,3.7539993612321565,14.032798279303995,0.018790614228342425,4.238708303745773,8.723574341490568,0.8793917986057073,0.8454266403459146,0.8637787037800424
1137,60,40,15,Mode,40,[   0  270  352  567  677  827 1078 1319 1532 1677 1796 1988],11,270,82,180.72727272727272,141.72851324922172,1.318130509970016,-0.043226629509548156,3.118565440853317,15.223755073912592,0.010864088774779105,2.9958836249544105,10.481344026383312,0.8965903916404006,0.8639403399810068,0.8779906457067236
1138,60,40,15,Median,40,[   0  270  399  548  677  886 1078 1178 1319 1532 1677 1796 1988],12,270,100,165.66666666666666,138.01676808200344,1.3144682814502189,-0.05145380124567176,3.1099109337351347,15.00602243419435,0.010647058163800854,2.955106820439194,10.539335878768986,0.8801419814552148,0.8158984590820701,0.8331723918084035
1139,60,40,15,Mode,40,[   0  270  352  567  677  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,123.96554221239352,1.2824210203195372,-0.044199301502591194,2.924821268962737,15.114911542202792,0.011089506968249147,2.6085253219887847,10.83282810525843,0.8934022756988393,0.8565647592265129,0.8701338099492624
1140,60,40,15,Median,40,[   0  270  399  548  677  886 1078 1178 1319 1532 1677 1796 1988],12,270,100,165.66666666666666,138.01676808200344,1.3144682814502189,-0.05145380124567176,3.1099109337351347,15.00602243419435,0.010647058163800854,2.955106820439194,10.539335878768986,0.8801419814552148,0.8158984590820701,0.8331723918084035
1141,60,40,15,Mode,40,[   0  270  352  567  677  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,123.96554221239352,1.2824210203195372,-0.044199301502591194,2.924821268962737,15.114911542202792,0.011089506968249147,2.6085253219887847,10.83282810525843,0.8934022756988393,0.8565647592265129,0.8701338099492624
1142,60,40,15,Median,40,[   0  270  399  548  677  886 1078 1178 1319 1702 1796 1988],11,383,94,180.72727272727272,170.22138119544593,1.4592314193450422,-0.05107961873613865,3.477515927089438,14.11158513973149,0.018299918577375448,3.611604071449107,9.245111037131462,0.8766910831332406,0.8381638504972451,0.8560004812924528
1143,60,40,15,Mode,40,[   0  270  352  567  677  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,123.96554221239352,1.2824210203195372,-0.044199301502591194,2.924821268962737,15.114911542202792,0.011089506968249147,2.6085253219887847,10.83282810525843,0.8934022756988393,0.8565647592265129,0.8701338099492624
1144,60,40,15,Median,40,[   0  270  399  548  677  827  904 1078 1178 1319 1532 1677 1796 1988],13,270,77,152.92307692307693,146.05317690990395,1.4257703258396865,-0.06423690355480156,3.1408477813960136,14.980677414059507,0.00942104028125851,3.165626940079503,9.75003013753736,0.8766581784638486,0.8184393043285821,0.8337439534338243
1145,60,40,15,Mode,40,[   0  270  352  567  677  827  904 1078 1178 1319 1532 1677 1796 1988],13,270,77,152.92307692307693,130.58737908328706,1.3841586733873343,-0.05863517134057387,2.9313856127502684,14.66367257083943,0.009789390468191798,2.8134741928529947,10.021032034291677,0.8808888897334984,0.8326691308160484,0.8471451636279023
1146,60,40,15,Median,40,"[   0  270  399  548  677  827  904 1078 1178 1319 1394 1532 1677 1796
 1988]",14,270,75,142.0,132.50316598659654,1.401041121099754,-0.06441492450420976,2.997898775152524,14.545997723244449,0.006105028988254399,2.874292727964811,9.642382759818474,0.8721544400352874,0.8053674515883561,0.8209716821294679
1147,60,40,15,Mode,40,"[   0  270  352  567  677  827  904 1078 1178 1319 1394 1532 1677 1796
 1988]",14,270,75,142.0,118.22704491587328,1.36263036498989,-0.058865728705588864,2.804396978939214,14.165933630564277,0.006445044545423587,2.54922865360188,9.892538356822456,0.8762621780949281,0.8206593655896893,0.8354178076514684
1148,60,40,20,Median,40,[   0  567 1394 1988],3,827,567,662.6666666666666,120.38708828413287,0.5885415272683209,-0.005706005849878745,2.6729761332574418,22.934127025918404,0.0034447617809757873,2.5816762726092737,22.055068347993718,0.9382964843546895,0.9578645302987511,0.9723245292684616
1149,60,40,20,Mode,40,[   0  677 1796 1988],3,1119,192,662.6666666666666,105.60183450917876,0.6637108568618013,-0.01605874945022085,2.2262685740374843,33.30316683953848,-0.0015822225354530954,2.2591200447189177,27.797907865887357,0.917777939312368,0.9506404188191426,0.9728768105693762
1150,60,40,20,Median,40,[   0  483 1078 1702 1988],4,624,286,497.0,122.75852864695143,0.6936797372979714,-0.010876948828888273,3.203805931607627,23.49809171483129,0.004198422600290573,2.591065662872485,20.877518028748966,0.9215874537180423,0.9347556865631318,0.9522137254796218
1151,60,40,20,Mode,40,[   0  677 1078 1796 1988],4,718,192,497.0,130.23060470007871,0.7817203448660791,-0.03157160992367373,2.634904983604676,25.887667618818984,-0.010027259075382032,2.7591739829165864,16.540228504358534,0.9145044939477864,0.9381712682396195,0.95679494298891
1152,60,40,20,Median,40,[   0  400  819 1178 1702 1988],5,524,286,397.6,132.0032719854607,0.799132731552161,-0.02421538257415707,2.8625846603327103,23.855303135172232,0.0012963930881171519,2.7790532193174533,16.806909033050896,0.9010766092088561,0.9035675522992922,0.9235533183021204
1153,60,40,20,Mode,40,[   0  352  677 1078 1796 1988],5,718,192,397.6,122.95493853967422,0.8079265796118053,-0.032782637867767354,2.4547519040842234,24.752378981659042,-0.0029508399800858565,2.595571570801994,15.933424025943951,0.9164169660583642,0.9275011379235566,0.9452938593183771
1154,60,40,20,Median,40,[   0  352  677 1069 1358 1796 1988],6,438,192,331.3333333333333,169.41052413589415,1.0030899801976942,-0.03313332209205199,3.071203731265484,18.752615218500257,0.0030935312427030227,3.5690953316483087,13.39935613295674,0.9295908484771208,0.9338524651064898,0.9455548376455171
1155,60,40,20,Mode,40,[   0  352  677 1078 1319 1796 1988],6,477,192,331.3333333333333,173.71040654034834,1.0342128106668502,-0.0328974907334861,3.0789220142551894,19.16620200540965,0.00457158750562371,3.68071849176726,13.079326709943638,0.9158685707212806,0.9186525134053785,0.9333298377652159
1156,60,40,20,Median,40,[   0  352  662  879 1078 1362 1796 1988],7,434,192,284.0,151.04216130163675,1.0422454145108628,-0.04132696619076576,2.9735500561757515,17.04734281473737,-4.4018678870471825e-05,3.225435752074159,12.797621390860249,0.9017036318208017,0.8941029504049253,0.9111401391806228
1157,60,40,20,Mode,40,[   0  352  677  827 1078 1319 1796 1988],7,477,150,284.0,160.11598918947723,1.106477122847665,-0.04355833894580656,3.0461612270470915,17.840093967692,0.001435427460609732,3.4106633400965323,11.88962896657313,0.8986371209591236,0.8983022033144591,0.9148543115040676
1158,60,40,20,Median,40,[   0  352  677  879 1078 1319 1533 1796 1988],8,352,192,248.5,138.47654428151242,1.0695558895459814,-0.04292639715437433,2.868852437678938,16.770337349386413,0.0022194954219648595,2.994715216834822,12.65528408718678,0.8957461785688332,0.8722993013450803,0.8895500800876931
1159,60,40,20,Mode,40,[   0  352  677  827 1078 1319 1532 1796 1988],8,352,150,248.5,144.20643894870634,1.112073547114752,-0.043512679172924805,2.9629785768487236,16.293726587163906,0.0025255591435583177,3.094498922968813,11.904750965929301,0.9095466568496743,0.8976708613180893,0.9113883958938774
1160,60,40,20,Median,40,[   0  236  400  677  879 1078 1319 1532 1796 1988],9,277,164,220.88888888888889,187.351371126624,1.304976568348598,-0.048887791838469793,3.4530769214024706,14.830938618000706,0.002663724679238803,4.054194531801636,10.010918763247751,0.8663484854568112,0.8089715956368112,0.8325526958374558
1161,60,40,20,Mode,40,[   0  270  352  677  827 1078 1319 1532 1796 1988],9,325,82,220.88888888888889,147.22756353069707,1.2360983306108921,-0.04403876747710523,2.9814153889698725,15.660025255717434,0.0007291898862044506,3.1657166402368495,10.450249625744862,0.9047996203542545,0.8863782712646163,0.9005958373830443
1162,60,40,20,Median,40,[   0  236  400  548  677  886 1078 1319 1533 1796 1988],10,263,129,198.8,166.08213282235815,1.3086684879099546,-0.048513452831195715,3.285061370740105,14.292270659800796,0.008564895098889521,3.5959291800202404,10.078602103119353,0.8710007357470546,0.8079781508872099,0.8296963344172946
1163,60,40,20,Mode,40,[   0  270  352  567  677  827 1078 1319 1532 1796 1988],10,270,82,198.8,152.00020919272058,1.3143043910827525,-0.04368764275376675,3.1080575172567295,15.113872637816561,0.007633901489512528,3.238875035568098,10.030626199860661,0.9018849130202367,0.8757479069327976,0.8898521619475712
1164,60,40,20,Median,40,[   0  236  400  548  677  886 1078 1319 1532 1677 1796 1988],11,241,119,180.72727272727272,158.0758402282679,1.3286911261225351,-0.047940271814812266,3.330192032430651,14.941449115353509,0.011334407750849157,3.3966359321426225,10.316186721915676,0.8683461689260927,0.7914602524413636,0.8128856765646892
1165,60,40,20,Mode,40,[   0  270  352  567  677  827 1078 1319 1532 1677 1796 1988],11,270,82,180.72727272727272,141.72851324922172,1.318130509970016,-0.043226629509548156,3.118565440853317,15.223755073912592,0.010864088774779105,2.9958836249544105,10.481344026383312,0.8965903916404006,0.8639403399810068,0.8779906457067236
1166,60,40,20,Median,40,[   0  236  400  548  677  886 1078 1194 1335 1532 1677 1796 1988],12,236,116,165.66666666666666,143.39860152593099,1.3144313171770035,-0.04894187560318362,3.2457251075055944,14.503628765215032,0.011219386971661062,3.0655310158018123,10.414057583409821,0.8722242148408698,0.7838326758549841,0.8040331665813406
1167,60,40,20,Mode,40,[   0  270  352  567  677  827 1078 1178 1319 1532 1677 1796 1988],12,270,82,165.66666666666666,123.96554221239352,1.2824210203195372,-0.044199301502591194,2.924821268962737,15.114911542202792,0.011089506968249147,2.6085253219887847,10.83282810525843,0.8934022756988393,0.8565647592265129,0.8701338099492624
1168,60,40,20,Median,40,[   0  236  400  548  677  827  947 1078 1234 1336 1532 1677 1796 1988],13,236,102,152.92307692307693,160.23585534545214,1.465674632018484,-0.05817024878226438,3.3424256514008537,14.484627367002842,0.011511012089986056,3.484545752613078,9.324540911559806,0.8923506118904246,0.8231922886148473,0.838021367450847
1169,60,40,20,Mode,40,[   0  270  352  567  677  827  947 1078 1178 1319 1532 1677 1796 1988],13,270,82,152.92307692307693,133.7899784605945,1.3785253257366872,-0.05432830006357465,2.9397013896443474,14.784257903096023,0.010609384638385636,2.890334780328222,10.029585004992404,0.894887124601557,0.858521685584987,0.8706938162862238
1170,60,40,20,Median,40,[   0  244  400  548  677  827  904 1078 1194 1335 1532 1677 1796 1988],13,244,77,152.92307692307693,145.5135419206251,1.4075595672317844,-0.0596452302719662,3.174104876162715,14.796033228259423,0.009594870981725801,3.1373121683107983,9.753389556029822,0.8714559997785848,0.7923773787553187,0.8096534124456897
1171,60,40,20,Mode,40,[   0  270  352  567  677  827  947 1078 1178 1319 1532 1677 1796 1988],13,270,82,152.92307692307693,133.7899784605945,1.3785253257366872,-0.05432830006357465,2.9397013896443474,14.784257903096023,0.010609384638385636,2.890334780328222,10.029585004992404,0.894887124601557,0.858521685584987,0.8706938162862238
1172,60,40,20,Median,40,"[   0  234  352  419  551  677  827  904 1078 1194 1335 1532 1677 1796
 1988]",14,234,67,142.0,157.8562012979493,1.5529311305000753,-0.08978688507776042,3.3985987592104796,13.987706765905589,0.007416112884757187,3.4526027107109067,9.161981616121064,0.8687580684425774,0.7806442352986016,0.7980846639580356
1173,60,40,20,Mode,40,"[   0  270  352  419  567  677  827  947 1078 1178 1319 1532 1677 1796
 1988]",14,270,67,142.0,166.63591956898304,1.6017243044286653,-0.08590574373480006,3.483163195867279,13.74225759488006,0.010104269145657714,3.6294051157977814,9.061352934233811,0.8838133017925002,0.8341501876735083,0.8475164368450836
1174,60,40,20,Median,40,"[   0  244  399  483  551  677  827  947 1078 1194 1335 1532 1677 1796
 1988]",14,244,68,142.0,172.38528485997767,1.6207927416115662,-0.06565586522993294,3.316587032452651,13.526070963511312,0.01303201432561567,3.688163249457434,8.776890470814179,0.8814383060684078,0.813052483273735,0.827878932362721
1175,60,40,20,Mode,40,"[   0  270  352  483  567  677  827  947 1078 1178 1319 1532 1677 1796
 1988]",14,270,82,142.0,133.87345480829737,1.429303234008059,-0.054316794794786974,2.8787034230108843,14.709799003913663,0.008490802082890284,2.8810411326025736,9.745057240678504,0.8885039770998736,0.8439361259533369,0.8564890038166152
1176,60,45,10,Median,40,[   0  547 1328 1988],3,781,547,662.6666666666666,136.9343824196157,0.6283498750634542,-0.006249382262146486,2.8481520242145266,21.694722298385315,0.002018315929946126,2.9256505451642965,20.55423609914873,0.9796716350155072,0.9890213343736659,0.9927571343965167
1177,60,45,10,Mode,40,[   0  677 1078 1988],3,910,401,662.6666666666666,154.1761398120784,0.7480090415614947,-0.02133218717423246,2.585847812513985,27.848431497329546,-0.00925259685777823,3.3371804028968164,17.186674763359207,0.9352788309810873,0.9620848388430956,0.9760271520545958
1178,60,45,10,Median,40,[   0  463 1104 1752 1988],4,648,236,497.0,115.80589489748805,0.687270335999067,-0.009436090938095233,2.974253401535643,24.92063745033566,0.005170163100570046,2.4371935005134175,22.383278959989468,0.9469877955018393,0.9529288442711533,0.9660520856094431
1179,60,45,10,Mode,40,[   0  677 1078 1796 1988],4,718,192,497.0,130.23060470007871,0.7817203448660791,-0.03157160992367373,2.634904983604676,25.887667618818984,-0.010027259075382032,2.7591739829165864,16.540228504358534,0.9145044939477864,0.9381712682396195,0.95679494298891
1180,60,45,10,Median,40,[   0  352  689 1116 1752 1988],5,636,236,397.6,128.5387262336889,0.8066942119031046,-0.017333412695783947,2.695616536132773,26.110865056264636,0.005231814381975992,2.7219878962552175,16.615135959322192,0.9310456505786288,0.9404247391036782,0.9536907619005922
1181,60,45,10,Mode,40,[   0  270  677 1078 1796 1988],5,718,192,397.6,129.61213212803102,0.8263537537856582,-0.03274644175953632,2.6179032116578353,22.170872627158847,-0.0057604106069650005,2.735364805933226,15.522816550242043,0.9110443014345548,0.9230808679818244,0.942044646103244
1182,60,45,10,Median,40,[   0  352  677 1078 1336 1796 1988],6,460,192,331.3333333333333,183.330099422205,1.0502450763049231,-0.032960094429047286,3.2415145166271446,18.326792703256555,0.0040319435262359425,3.87498500837671,12.947545466068041,0.9284581092869004,0.9315964843997085,0.9438877109407358
1183,60,45,10,Mode,40,[   0  270  677 1078 1319 1796 1988],6,477,192,331.3333333333333,179.0361614110338,1.0489545500059327,-0.03242341562082516,3.2101093891511803,20.629434163767346,0.0023239310041203937,3.7925530798722455,12.75084072938211,0.9112288665308368,0.9133447153793737,0.9291301565328406
1184,60,45,10,Median,40,[   0  352  677 1078 1319 1532 1796 1988],7,401,192,284.0,152.88352836763713,1.052786024341921,-0.03406218491644423,2.975674613662444,17.209480993703593,0.005320714461561397,3.2668508131731326,12.898686085297422,0.9260515843862882,0.92193558430272,0.933777011150229
1185,60,45,10,Mode,40,[   0  270  677 1078 1319 1551 1796 1988],7,407,192,284.0,141.4181130525412,0.9904937002023226,-0.03258256683035993,2.85738863081916,21.29178983983572,0.004241601128695751,3.0306309886484697,13.90630895947563,0.9137328805428815,0.9100164656670281,0.9237806517204947
1186,60,45,10,Median,40,[   0  270  419  720 1078 1319 1533 1796 1988],8,358,149,248.5,186.19307726704375,1.2493710868150456,-0.049455035800428294,3.428548411332682,16.0729199777728,0.003263105026926734,4.012364642521567,10.876092761613636,0.8785451952687886,0.8338214934254154,0.8560205516516946
1187,60,45,10,Mode,40,[   0  270  352  677 1078 1319 1551 1796 1988],8,401,82,248.5,141.4650485094932,1.1390750456574852,-0.03660744321101475,2.7984153801994998,18.516232701363258,0.003548927766345495,3.041264807497,12.192717700587886,0.9125890196041477,0.9073030376516501,0.9204115405033445
1188,60,45,10,Median,40,[   0  238  399  677  881 1078 1319 1533 1796 1988],9,278,161,220.88888888888889,179.41700157219194,1.2750412073685597,-0.04815079984459427,3.3506851439642387,14.71995878812096,0.002979091951657113,3.87599542753723,10.359660922294223,0.8664255990677009,0.8114829107691695,0.8347607274397915
1189,60,45,10,Mode,40,[   0  270  352  677  827 1078 1319 1551 1796 1988],9,325,82,220.88888888888889,135.29990525019673,1.180165500419267,-0.04434400040082966,2.8098031800941556,17.557831426187633,0.001324640199994789,2.9186551542777366,11.411270519229472,0.8975381917741438,0.8792017279244595,0.8942083917627889
1190,60,45,10,Median,40,[   0  355  548  689  881 1078 1319 1533 1796 1988],9,355,141,220.88888888888889,141.80595064641733,1.1598497468812585,-0.04196434945702164,2.867834546995068,16.716468197347737,0.006782706757219148,3.032156856251321,11.557699168133357,0.8947378820739652,0.8626235259165957,0.8797213358277637
1191,60,45,10,Mode,40,[   0   73  270  567  677  827 1078 1319 1551 1796 1988],10,297,73,198.8,136.96326789641995,1.1700926784073349,-0.04324997508925701,2.843277119573652,16.384924110910283,0.009903293855187102,2.921597129631037,11.987579632062245,0.895181785462379,0.8638471240357233,0.8790234792063499
1192,60,45,10,Median,40,[   0  355  548  689  881 1078 1319 1532 1796 1988],9,355,141,220.88888888888889,146.39794528688282,1.1793909081413045,-0.042027469324984974,2.9321274116892218,17.4899743077952,0.006323237666757596,3.1314113277279247,11.297279646382787,0.8962620294967452,0.8637623229365305,0.8807210720397195
1193,60,45,10,Mode,40,[   0   73  270  567  677  827 1078 1319 1551 1796 1988],10,297,73,198.8,136.96326789641995,1.1700926784073349,-0.04324997508925701,2.843277119573652,16.384924110910283,0.009903293855187102,2.921597129631037,11.987579632062245,0.895181785462379,0.8638471240357233,0.8790234792063499
1194,60,45,10,Median,40,[   0  270  399  548  689  881 1078 1319 1532 1796 1988],10,270,129,198.8,167.02978217326796,1.3271737745148344,-0.05141088711518423,3.2572532182675826,15.157916334156187,0.0055561379679424224,3.622727427746977,9.861613698973088,0.880246775456523,0.8283661629572981,0.8477759657160825
