,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1133,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109765.84253567172,42.02220617949149,-0.005931656522751883,41.76159869959298,4.097645941780104,0.10040495172328696,32.03262763213184,2.8091875387428216
1134,60,40,15,Median,40,[   0   91  206  302  486  556  682  795  859  976 1046],10,184,64,104.6,107113.84080556035,43.83073852289125,-0.0011721235112904793,42.76944516583024,5.374566868566028,0.1104990305747001,31.5988088139665,2.7651233102988098
1135,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1136,60,40,15,Median,40,[   0   91  217  302  486  556  682  795  859  976 1046],10,184,64,104.6,105831.23444635561,43.47742648532835,-0.002193914485554149,42.60879024125125,5.422112917632896,0.10779551644797986,31.142697347209815,2.812101264312931
1137,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1138,60,40,15,Median,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107454.814681955,44.22950996422796,-0.0016965724088466797,43.12253269231161,5.311238298991775,0.10988749637352095,31.716697799225074,2.6867220677548933
1139,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1140,60,40,15,Median,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107454.814681955,44.22950996422796,-0.0016965724088466797,43.12253269231161,5.311238298991775,0.10988749637352095,31.716697799225074,2.6867220677548933
1141,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1142,60,40,15,Median,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108565.50254935672,44.765734027558615,0.003933580168450646,43.75716844541395,5.27717030240368,0.11474204440376878,32.315540805113045,2.648868738212565
1143,60,40,15,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1144,60,40,15,Median,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107454.814681955,44.22950996422796,-0.0016965724088466797,43.12253269231161,5.311238298991775,0.10988749637352095,31.716697799225074,2.6867220677548933
1145,60,40,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1146,60,40,15,Median,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108565.50254935672,44.765734027558615,0.003933580168450646,43.75716844541395,5.27717030240368,0.11474204440376878,32.315540805113045,2.648868738212565
1147,60,40,15,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1148,60,40,20,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
1149,60,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184558.15514508635,38.04890306545174,0.006741099192350094,49.78892501024538,3.517457246002495,0.05477773518253771,49.41317793313104,3.150482611355608
1150,60,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128247.20987861905,28.796574314163536,0.02716387097559236,43.62940868886537,5.500736595053172,0.06602217867739467,37.38419954469823,4.86518977032169
1151,60,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,169742.8073000085,39.961438686946224,-0.0035566201300256087,41.70865572656756,4.215275689792847,0.05807682995595866,43.774207842110435,2.9760639853284694
1152,60,40,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,255717.17247386556,50.16926422834921,0.027979900209252274,57.0257859632248,5.196644574337834,0.13513434273054797,74.31202623223626,2.5544179493640673
1153,60,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
1154,60,40,20,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,255951.6971162628,55.8642068449181,0.02976910190457096,56.87011637698165,4.354980399763958,0.15576094499465176,74.07311441768121,2.1011967734299124
1155,60,40,20,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,234230.6346101269,55.22065101249912,0.007223714171745192,49.22229108099008,3.9352772766549506,0.13473658613535225,65.53731227612788,2.146253059205925
1156,60,40,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,208261.95647497327,52.20608252193987,0.010761431736112586,51.87101545826347,4.162304577410785,0.14260878404261937,60.328143125760526,2.2288339908427655
1157,60,40,20,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,192587.0069968799,50.72627933196242,0.01435966665797717,49.76114072624406,3.960536040413306,0.1387939350396236,56.45229240513473,2.324548351289214
1158,60,40,20,Median,40,[   0   91  206  299  554  682  829  976 1046],8,255,70,130.75,162953.71484255948,46.3434000723766,0.00402773853839299,46.07398575311037,4.418882859982554,0.11971738783162879,47.19702188019845,2.71469472312879
1159,60,40,20,Mode,40,[   0   91  206  288  556  682  795  976 1046],8,268,70,130.75,151449.7012391276,45.42052259201779,0.005851042252657295,44.55604319727122,4.261854319319738,0.11602329189736581,44.48046942006419,2.7291956239204005
1160,60,40,20,Median,40,[   0   91  206  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,122401.19712178803,43.3305893682157,-0.006900949537122882,43.33067147240781,4.171522602707453,0.10444304400248104,35.18473694876373,2.731781281094548
1161,60,40,20,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109765.84253567172,42.02220617949149,-0.005931656522751883,41.76159869959298,4.097645941780104,0.10040495172328696,32.03262763213184,2.8091875387428216
1162,60,40,20,Median,40,[   0   91  206  296  486  556  682  795  859  976 1046],10,190,64,104.6,107926.28726086963,44.186172767408216,-0.001559319794137864,43.01398088671093,5.2862356245817335,0.11043071994495726,31.8851541410791,2.6981031609215735
1163,60,40,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1164,60,40,20,Median,40,[   0  124  206  296  486  556  682  795  859  976 1046],10,190,64,104.6,109233.33123063584,44.845926292707155,0.004007359730426783,43.703289026132246,5.2420563115917425,0.11550331367403002,32.57278492195548,2.649015035377139
1165,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1166,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1167,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1168,60,40,20,Median,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1169,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1170,60,40,20,Median,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108565.50254935672,44.765734027558615,0.003933580168450646,43.75716844541395,5.27717030240368,0.11474204440376878,32.315540805113045,2.648868738212565
1171,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1172,60,40,20,Median,40,[   0  124  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,108565.50254935672,44.765734027558615,0.003933580168450646,43.75716844541395,5.27717030240368,0.11474204440376878,32.315540805113045,2.648868738212565
1173,60,40,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1174,60,40,20,Median,40,[   0  124  210  288  486  556  682  776  859  976 1046],10,198,70,104.6,108904.92889206951,45.111665257698256,0.005010923939003507,44.12401638478387,5.0783560264025285,0.11645566233795737,32.60024178665788,2.6232657184556705
1175,60,40,20,Mode,40,[   0  124  206  288  486  556  682  780  859  976 1046],10,198,70,104.6,109716.68705383968,45.32173738004877,0.005833154319848808,44.16983691563099,4.904146462329244,0.11838959817128246,32.90284170847909,2.6125716935565135
1176,60,45,10,Median,40,[   0  206 1046],2,840,206,523.0,349704.3523559004,45.97726230062899,0.08893743454151143,85.81079678916919,2.4762657795232466,0.08893743454151143,85.81079678916919,2.4762657795232466
1177,60,45,10,Mode,40,[   0   91  795 1046],3,704,91,348.6666666666667,120822.98546438351,32.781759487263244,-0.0022195506675917434,32.032232121824975,5.20764106336051,0.02615928075513609,29.616683903717412,4.447332919987245
1178,60,45,10,Median,40,[   0  206  556  829 1046],4,350,206,261.5,133436.76100924585,29.487803941146833,0.028147050006048443,43.52504202924355,5.656344100184169,0.06997903489604855,38.82186309440876,4.795823034150362
1179,60,45,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,147820.81696341987,35.60761520920404,0.00235044883696916,39.659380200293874,4.410279479492127,0.061809437814411915,39.292915769204356,3.6437382928569817
1180,60,45,10,Median,40,[   0  206  553  682  829 1046],5,347,129,209.2,271238.1485054423,53.71419902898567,0.028220084425269364,60.36715899553877,4.068004101510925,0.15099130905991753,79.82908785696492,2.2609720139379474
1181,60,45,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,261449.1065745264,56.42557756811442,0.009015726502249053,54.28255278575578,3.6025863210321347,0.13841054351541213,74.09369179244413,2.0804455870310457
1182,60,45,10,Median,40,[   0   91  219  553  682  829 1046],6,334,91,174.33333333333334,209820.30459048942,49.26631516728233,0.007338382166295159,53.06858199745413,3.947234873348329,0.13235550820216274,61.715083816766516,2.4176624225487453
1183,60,45,10,Mode,40,[   0   91  186  554  682  795 1046],6,368,91,174.33333333333334,202332.8477227718,50.150217686115006,0.011461188538939954,52.247237939532305,3.860818794220877,0.14008166867519184,59.704551337544146,2.3618770818086054
1184,60,45,10,Median,40,[   0   91  219  553  682  795  963 1046],7,334,83,149.42857142857142,181211.32139592894,47.69477587796583,0.013362173874967498,47.09705405541285,4.355480552464142,0.1281685699268915,53.403229191686016,2.5954707129203487
1185,60,45,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,189113.755000112,50.045940811231084,0.010620573844060887,48.68639366471143,4.099167086348045,0.13591463302218085,54.871655065232936,2.3728961668438218
1186,60,45,10,Median,40,[   0   91  206  302  554  682  795  963 1046],8,252,83,130.75,141749.78019312615,42.95126933374761,0.0041715749959018,42.29985727523637,4.736132053821418,0.1109056077012578,42.03316366423546,3.0095767742168644
1187,60,45,10,Mode,40,[   0   91  186  288  554  682  795  976 1046],8,266,70,130.75,148761.8725675685,44.49064612231752,0.0078062410923018305,44.209159859465714,4.339845012099926,0.11589654513243133,43.6122150316778,2.810366388597463
1188,60,45,10,Median,40,[   0   91  206  299  486  554  682  795  963 1046],9,187,68,116.22222222222223,101987.47988491194,39.856676647947864,-0.007594923196931206,39.58799033079404,4.248717058348399,0.09628432011911559,30.064189384484777,3.0572421390483555
1189,60,45,10,Mode,40,[   0   91  186  288  486  554  682  795  976 1046],9,198,68,116.22222222222223,106283.2792494192,41.016752477343445,-0.005967912879983424,41.34386853574532,4.18601364998027,0.09926120396598892,30.880941510304194,2.912777984886727
1190,60,45,10,Median,40,[   0   91  206  299  486  554  682  795  842  976 1046],10,187,47,104.6,106041.73341970798,44.5978593861771,-0.004693128109743521,42.94465842505305,4.317777045155884,0.11232069617606988,31.334509400585684,2.6995608587536792
1191,60,45,10,Mode,40,[   0   91  186  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,118402.33957400324,42.3221989630612,-0.006309085521503198,42.90497255965362,4.283842214749198,0.10354461111452534,33.86928534362153,2.8330931380852302
1192,60,45,10,Median,40,[   0   91  218  299  486  554  682  795  842  976 1046],10,187,47,104.6,104741.89990233054,44.263040851543686,-0.005664452242908817,42.80183142204495,4.355004893930224,0.10952477087748201,30.86736963283601,2.740925135169613
1193,60,45,10,Mode,40,[   0   91  218  288  486  554  682  829  976 1046],9,198,68,116.22222222222223,119388.97130872429,42.84709208998014,-0.00754346772143232,42.9990933115423,4.2294645084583875,0.10072518438889769,34.14713411213826,2.771918218508068
1194,60,45,10,Median,40,[   0   91  218  299  486  554  682  795  887  976 1046],10,187,68,104.6,103039.58524782865,42.80286858819305,-0.006077593045495016,40.80135187680294,4.913330832378631,0.10271175153045603,30.018966646352503,2.843467094138337
1195,60,45,10,Mode,40,[   0   91  218  288  486  554  682  795  887  976 1046],10,198,68,104.6,103410.52226512234,43.19016414610711,-0.00626360545420488,40.98685035589603,4.807642515628219,0.10276782553265792,30.153713176235687,2.768543499342922
1196,60,45,10,Median,40,[   0   91  218  299  486  554  681  795  887  976 1046],10,187,68,104.6,102698.36812358034,42.749754004978044,-0.006249620972186116,40.68524311180075,4.909273160296456,0.10238883864551557,29.883027745759463,2.8466422075715636
1197,60,45,10,Mode,40,[   0   91  218  288  486  554  682  795  887  976 1046],10,198,68,104.6,103410.52226512234,43.19016414610711,-0.00626360545420488,40.98685035589603,4.807642515628219,0.10276782553265792,30.153713176235687,2.768543499342922
1198,60,45,10,Median,40,[   0  128  210  294  486  554  681  795  887  976 1046],10,192,68,104.6,104077.61996189777,43.57932980239967,-0.00298015524317093,41.21765863837478,4.762462167557968,0.10753973340172002,30.583025301838195,2.7184633184222076
1199,60,45,10,Mode,40,[   0  124  186  288  486  554  682  795  887  976 1046],10,198,62,104.6,102677.01156684285,43.335076752615436,-0.0011732228214267372,41.31588623610011,4.80438521646157,0.10767946615635848,30.14287367490787,2.7649242780466463
1200,60,45,10,Median,40,[   0  124  218  294  486  554  681  795  887  976 1046],10,192,68,104.6,104100.37830705757,43.4186052637375,-0.001989553143004065,41.42688775597503,4.787700236350083,0.10585434528546679,30.55061449605662,2.753542986213103
1201,60,45,10,Mode,40,[   0  124  218  288  486  554  682  795  887  976 1046],10,198,68,104.6,104119.52742816914,43.48153817729897,-0.00037095465785648093,41.5207214434884,4.792523833339816,0.1069025451232987,30.577843239851834,2.7517449634669187
1202,60,45,10,Median,40,[   0  124  219  294  486  554  681  795  887  976 1046],10,192,68,104.6,103889.92704528148,43.344507999900394,-0.001986305313473425,41.3756934271097,4.795999018492038,0.10556680579848893,30.475707559241112,2.7627638552597205
1203,60,45,10,Mode,40,[   0  124  218  288  486  554  682  795  887  976 1046],10,198,68,104.6,104119.52742816914,43.48153817729897,-0.00037095465785648093,41.5207214434884,4.792523833339816,0.1069025451232987,30.577843239851834,2.7517449634669187
1204,60,45,15,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
1205,60,45,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104342.3303533445,29.783626175622924,-0.00676959027458025,28.812317820830494,7.0647893615628625,0.022805332912557645,26.093256308351066,5.845739690796964
1206,60,45,15,Median,40,[   0  203  556  855 1046],4,353,191,261.5,128278.4888926368,28.901474461102453,0.027208702486684836,43.857495458329495,5.404940874609754,0.06638960115040833,37.35094020706209,4.807186820441809
1207,60,45,15,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,129129.59891590786,39.246568947542876,-0.008620141596691711,29.72360884231604,5.217823590109864,0.04153562169452532,31.480326857852717,2.9757312850243043
1208,60,45,15,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,255717.17247386556,50.16926422834921,0.027979900209252274,57.0257859632248,5.196644574337834,0.13513434273054797,74.31202623223626,2.5544179493640673
1209,60,45,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
1210,60,45,15,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,255951.6971162628,55.8642068449181,0.02976910190457096,56.87011637698165,4.354980399763958,0.15576094499465176,74.07311441768121,2.1011967734299124
1211,60,45,15,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,234230.6346101269,55.22065101249912,0.007223714171745192,49.22229108099008,3.9352772766549506,0.13473658613535225,65.53731227612788,2.146253059205925
1212,60,45,15,Median,40,[   0   91  218  554  682  829  976 1046],7,336,70,149.42857142857142,207108.6232426168,51.805952480586534,0.009784743016719426,51.65158397294566,4.223998520669029,0.13955877030197986,59.857697699733784,2.2572549401391835
1213,60,45,15,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,192587.0069968799,50.72627933196242,0.01435966665797717,49.76114072624406,3.960536040413306,0.1387939350396236,56.45229240513473,2.324548351289214
1214,60,45,15,Median,40,[   0   91  206  299  554  682  829  976 1046],8,255,70,130.75,162953.71484255948,46.3434000723766,0.00402773853839299,46.07398575311037,4.418882859982554,0.11971738783162879,47.19702188019845,2.71469472312879
1215,60,45,15,Mode,40,[   0   91  206  288  556  682  795  976 1046],8,268,70,130.75,151449.7012391276,45.42052259201779,0.005851042252657295,44.55604319727122,4.261854319319738,0.11602329189736581,44.48046942006419,2.7291956239204005
1216,60,45,15,Median,40,[   0   91  206  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,121445.42524763431,43.17120705280421,-0.006805027202577546,43.167597381077464,4.184352342661875,0.10361068616574799,34.86827390606307,2.7417126682435415
1217,60,45,15,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109765.84253567172,42.02220617949149,-0.005931656522751883,41.76159869959298,4.097645941780104,0.10040495172328696,32.03262763213184,2.8091875387428216
1218,60,45,15,Median,40,[   0   91  206  296  486  554  682  795  842  976 1046],10,190,47,104.6,106940.79597643315,44.93843859863469,-0.005410610336950563,43.15129817676671,4.325849891033321,0.11214573534799527,31.643129312874578,2.639152162361286
1219,60,45,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1220,60,45,15,Median,40,[   0   91  218  296  486  554  682  795  842  976 1046],10,190,47,104.6,105414.99511632725,44.560564063643874,-0.00661632864137397,42.960144873453494,4.364302358610313,0.10884994125540132,31.096233636296333,2.681877126335722
1221,60,45,15,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1222,60,45,15,Median,40,[   0   91  218  296  486  554  682  795  842  976 1046],10,190,47,104.6,105414.99511632725,44.560564063643874,-0.00661632864137397,42.960144873453494,4.364302358610313,0.10884994125540132,31.096233636296333,2.681877126335722
1223,60,45,15,Mode,40,[   0   91  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,107331.44274320775,45.07750136521694,-0.005150737212171707,43.30507321865269,4.302313605332766,0.11310366664228451,31.77886047677334,2.628298850092649
1224,60,45,15,Median,40,[   0   91  218  288  486  554  682  795  842  976 1046],10,198,47,104.6,105112.83691962424,44.65033640945774,-0.006133183197412615,42.99212352730911,4.34340054479626,0.1095808448796839,31.002116162719194,2.6660015403741983
1225,60,45,15,Mode,40,[   0   91  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,107331.44274320775,45.07750136521694,-0.005150737212171707,43.30507321865269,4.302313605332766,0.11310366664228451,31.77886047677334,2.628298850092649
1226,60,45,15,Median,40,[   0  124  218  288  486  554  682  795  842  976 1046],10,198,47,104.6,105821.84208267102,44.9417104406496,-7.2922491296377185e-06,43.539823262117,4.328281862507857,0.11371556447032466,31.42624622633534,2.649203004498195
1227,60,45,15,Mode,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108701.5983717811,45.73897700045563,0.0008553786863246979,43.996927139573806,4.25769769420492,0.11817448420863855,32.47817409653901,2.578725615506153
1228,60,45,15,Median,40,[   0  124  218  288  486  554  682  795  842  976 1046],10,198,47,104.6,105821.84208267102,44.9417104406496,-7.2922491296377185e-06,43.539823262117,4.328281862507857,0.11371556447032466,31.42624622633534,2.649203004498195
1229,60,45,15,Mode,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108701.5983717811,45.73897700045563,0.0008553786863246979,43.996927139573806,4.25769769420492,0.11817448420863855,32.47817409653901,2.578725615506153
1230,60,45,15,Median,40,[   0  124  218  288  486  554  682  795  842  976 1046],10,198,47,104.6,105821.84208267102,44.9417104406496,-7.2922491296377185e-06,43.539823262117,4.328281862507857,0.11371556447032466,31.42624622633534,2.649203004498195
1231,60,45,15,Mode,40,[   0  124  206  288  486  556  682  795  842  976 1046],10,198,47,104.6,108701.5983717811,45.73897700045563,0.0008553786863246979,43.996927139573806,4.25769769420492,0.11817448420863855,32.47817409653901,2.578725615506153
1232,60,45,20,Median,40,[   0  203 1046],2,843,203,523.0,348754.52885488677,46.170434751247974,0.08972925283640663,85.55862756260211,2.464891297538623,0.08972925283640663,85.55862756260211,2.464891297538623
1233,60,45,20,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104342.3303533445,29.783626175622924,-0.00676959027458025,28.812317820830494,7.0647893615628625,0.022805332912557645,26.093256308351066,5.845739690796964
1234,60,45,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,128278.4888926368,28.901474461102453,0.027208702486684836,43.857495458329495,5.404940874609754,0.06638960115040833,37.35094020706209,4.807186820441809
1235,60,45,20,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87448.38254575133,30.259434782643762,-0.019469862948940944,23.363103471938228,5.928804867123128,0.0258549994951715,21.363978895439146,4.942652172365516
1236,60,45,20,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,255717.17247386556,50.16926422834921,0.027979900209252274,57.0257859632248,5.196644574337834,0.13513434273054797,74.31202623223626,2.5544179493640673
1237,60,45,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219749.0159156183,48.3888120432822,-0.0012538080429853582,48.4183025074467,4.180781370841837,0.09366602610769068,59.85341321850206,2.5872515542960164
1238,60,45,20,Median,40,[   0  203  554  682  829  976 1046],6,351,70,174.33333333333334,255951.6971162628,55.8642068449181,0.02976910190457096,56.87011637698165,4.354980399763958,0.15576094499465176,74.07311441768121,2.1011967734299124
1239,60,45,20,Mode,40,[   0   91  556  682  795  976 1046],6,465,70,174.33333333333334,234230.6346101269,55.22065101249912,0.007223714171745192,49.22229108099008,3.9352772766549506,0.13473658613535225,65.53731227612788,2.146253059205925
1240,60,45,20,Median,40,[   0   91  210  554  682  829  976 1046],7,344,70,149.42857142857142,208261.95647497327,52.20608252193987,0.010761431736112586,51.87101545826347,4.162304577410785,0.14260878404261937,60.328143125760526,2.2288339908427655
1241,60,45,20,Mode,40,[   0   91  206  556  682  795  976 1046],7,350,70,149.42857142857142,192587.0069968799,50.72627933196242,0.01435966665797717,49.76114072624406,3.960536040413306,0.1387939350396236,56.45229240513473,2.324548351289214
1242,60,45,20,Median,40,[   0   91  206  296  554  682  829  976 1046],8,258,70,130.75,164463.1670469741,46.63021806024568,0.0017912841437371146,46.16565658396275,4.449624084469983,0.11904966644838179,47.537761666469635,2.6656730139631954
1243,60,45,20,Mode,40,[   0   91  206  288  556  682  795  976 1046],8,268,70,130.75,151449.7012391276,45.42052259201779,0.005851042252657295,44.55604319727122,4.261854319319738,0.11602329189736581,44.48046942006419,2.7291956239204005
1244,60,45,20,Median,40,[   0   91  206  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,122401.19712178803,43.3305893682157,-0.006900949537122882,43.33067147240781,4.171522602707453,0.10444304400248104,35.18473694876373,2.731781281094548
1245,60,45,20,Mode,40,[   0   91  206  288  486  556  682  795  976 1046],9,198,70,116.22222222222223,109765.84253567172,42.02220617949149,-0.005931656522751883,41.76159869959298,4.097645941780104,0.10040495172328696,32.03262763213184,2.8091875387428216
1246,60,45,20,Median,40,[   0   91  206  296  486  556  682  795  855  976 1046],10,190,60,104.6,110001.59101634768,44.74965398971733,-0.0013651115351446875,43.75729154564456,4.962368027707948,0.11339258575780889,32.619041859926156,2.66871517847305
1247,60,45,20,Mode,40,[   0   91  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,107470.05492991113,44.18449219101748,-0.001156315290131537,43.013702367647966,5.313601910230927,0.11064472455115233,31.737240296762504,2.696001872662175
1248,60,45,20,Median,40,[   0  124  206  296  486  556  682  795  855  976 1046],10,190,60,104.6,111308.63498611389,45.40940751501627,0.004304363556461423,44.45310974205153,4.918188714717956,0.11846517948688162,33.30667264080253,2.6196270529286156
1249,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1250,60,45,20,Median,40,[   0  124  206  288  486  556  682  795  855  976 1046],10,198,60,104.6,110915.51431396251,45.40944904856529,0.004680277324701863,44.45282613020474,4.928114040125157,0.11867740793035801,33.17044163537523,2.6170406556271555
1251,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
1252,60,45,20,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,110640.80630483477,45.32921524986773,0.00417645210473942,44.50749921827979,4.930310130248356,0.11770391021662041,33.049428523960096,2.619480755764042
1253,60,45,20,Mode,40,[   0  124  206  288  486  556  682  795  859  976 1046],10,198,64,104.6,108840.21055848448,44.84596782625618,0.0044751442029714004,43.70300807350555,5.268985999103082,0.11571554211750638,32.436553916528176,2.646428638075679
