,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
734,20,35,20,Median,40,[  0  71 252 509 703 997],5,294,71,199.4,21621.61617835783,14.729187604910003,-0.09265906719501311,28.29052869434901,6.795101771316493,0.03606296075752703,17.145163392032213,5.373736678445082
735,20,35,20,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
736,20,35,20,Median,40,[  0  71 252 473 562 764 997],6,233,71,166.16666666666666,12754.725323895176,12.32958920089604,-0.09456189883739914,22.832068288802223,8.471180639254735,0.03461391926936838,11.287709440214766,7.252562873421408
737,20,35,20,Mode,40,[  0  69 252 473 542 792 997],6,250,69,166.16666666666666,11896.254499348695,12.35385646981331,-0.09387497473650429,22.991739049526327,7.968805195153948,0.02474189318057273,10.705741796896316,6.476377616659034
738,20,35,20,Median,40,[  0  69 252 338 473 562 764 997],7,233,69,142.42857142857142,8296.677411875387,11.283115993702646,-0.09653967505983076,19.448851472160058,8.788090354414212,0.03290935470788127,7.559870280173384,7.552725183181994
739,20,35,20,Mode,40,[  0  69 252 337 473 542 792 997],7,250,69,142.42857142857142,7753.7446263881975,11.154869400918926,-0.09547498383067561,19.542839796641793,8.38493058491515,0.0267446611436004,7.157994555132896,7.036965437226269
740,20,35,20,Median,40,[  0  69 252 337 461 542 627 997],7,370,69,142.42857142857142,12952.333019789066,14.87181457405831,-0.09626885069880861,21.428670472481546,7.0103198544788325,0.04708406035698933,9.737480975817608,5.362703837973595
741,20,35,20,Mode,40,[  0  69 252 337 473 542 627 997],7,370,69,142.42857142857142,11959.235002492118,14.504817823218469,-0.09646789775139594,21.460185804865716,7.515549509416723,0.04580343378675131,9.219801904435654,5.384105873563631
742,20,35,20,Median,40,[  0  71 252 337 461 542 627 892 944 997],9,265,52,110.77777777777777,9665.611974527186,12.93863823404131,-0.09630800368080818,16.526732304152226,8.179678066327885,0.033326599714115154,7.255389877400408,6.635346233818985
743,20,35,20,Mode,40,[  0  69 252 337 473 542 627 792 892 997],9,183,69,110.77777777777777,9219.570093879414,12.7936499839006,-0.09636231115059136,16.62790212129897,8.92488514514421,0.0334971248365925,7.035169208500272,6.750608366287475
744,20,35,20,Median,40,[  0  69 165 252 337 461 542 627 892 944 997],10,265,52,99.7,7824.212236593203,11.950826966184442,-0.11151630347409434,14.831809265063034,8.817282706374986,0.023667355995890014,5.448483434953459,6.948032629497212
745,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 792 892 997],10,165,69,99.7,7416.253977220504,11.80100528409737,-0.11156886775930769,14.898116957392187,9.492007038313009,0.024130847741325744,5.235885424716765,7.054974481695125
746,20,35,20,Median,40,[  0  69 165 252 337 461 542 627 726 792 892 944 997],12,124,52,83.08333333333333,7060.752314791159,11.732300000657819,-0.11191974035401211,12.506646978952135,9.744165604445554,0.018524243419167127,4.791659156092781,7.329245404344755
747,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 729 792 892 997],11,136,63,90.63636363636364,7139.741084936958,11.843854807581346,-0.11166466864432958,13.637101779823107,10.149639127629545,0.02126765334848709,4.950772928525109,7.1530026280814365
748,20,35,20,Median,40,[  0  69 252 337 461 542 627 726 792 997],9,205,66,110.77777777777777,10100.73481592067,13.518074804458792,-0.09710183423331799,16.491749856940622,9.171534152728103,0.03340305958055156,7.4894990236682055,6.476127390176886
749,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 729 792 997],10,205,63,99.7,7527.997348523279,12.192914463119955,-0.11217052606180668,14.795388765357501,9.870928625311258,0.023966471467684082,5.298219043093436,6.828022760696573
750,20,35,20,Median,40,[  0  69 252 337 461 542 627 726 792 997],9,205,66,110.77777777777777,10100.73481592067,13.518074804458792,-0.09710183423331799,16.491749856940622,9.171534152728103,0.03340305958055156,7.4894990236682055,6.476127390176886
751,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 729 792 997],10,205,63,99.7,7527.997348523279,12.192914463119955,-0.11217052606180668,14.795388765357501,9.870928625311258,0.023966471467684082,5.298219043093436,6.828022760696573
752,20,35,20,Median,40,[  0  69 165 252 337 473 532 627 726 792 997],10,205,59,99.7,7657.820781396621,12.31880426796156,-0.11210120642972832,14.916408941904882,9.7699341512175,0.024109520875562264,5.377524987847359,6.771921778606412
753,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 729 792 997],10,205,63,99.7,7527.997348523279,12.192914463119955,-0.11217052606180668,14.795388765357501,9.870928625311258,0.023966471467684082,5.298219043093436,6.828022760696573
754,20,35,20,Median,40,[  0  69 165 252 337 473 532 627 726 792 864 997],11,136,59,90.63636363636364,7454.423292623889,12.28962001907026,-0.11137289440366104,13.869509847195651,9.828211435288575,0.023952492974100265,5.119936342792285,6.7658060948235015
755,20,35,20,Mode,40,[  0  69 165 252 337 473 542 627 729 792 864 997],11,136,63,90.63636363636364,7326.981096387618,12.149485832633294,-0.11146268524648703,13.759810184380479,9.939380724470983,0.02337382458745435,5.0434236324675386,6.856000646806509
756,20,40,10,Median,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
757,20,40,10,Mode,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
758,20,40,10,Median,40,[  0 252 509 997],3,488,252,332.3333333333333,35900.730667691176,15.733648302979217,-0.04423454502577847,49.26944915725306,5.028223586354362,0.02119070301505343,27.17283611963694,4.6235877598413735
759,20,40,10,Mode,40,[  0 252 509 892 997],4,383,105,249.25,28057.501611870222,14.23965095714327,-0.04702222850172804,34.58504426590444,7.478824139369269,0.014216955646993684,20.30830990968732,5.72170785061824
760,20,40,10,Median,40,[  0  88 252 509 997],4,488,88,249.25,24238.094304162383,15.101366659811447,-0.08813483379054778,35.59403879086542,4.784700802742624,0.021452080507462553,19.59980680678815,4.340109890544686
761,20,40,10,Mode,40,[  0 181 252 509 892 997],5,383,71,199.4,15076.378257875145,12.485098045124747,-0.09379460184024437,26.754119975192065,7.566429607132905,-0.004043611529195389,9.891298939250138,5.834600536891864
762,20,40,10,Median,40,[  0  73 252 487 658 997],5,339,73,199.4,18917.621470004637,14.136451147295261,-0.09412865470663685,27.26083890103519,7.561833092340464,0.037070347265908264,15.947556571645471,5.972229069016899
763,20,40,10,Mode,40,[  0  69 252 509 892 997],5,383,69,199.4,21891.7614989023,14.52764629632529,-0.08850114934919022,28.2507273281261,6.659637066393856,0.018981457693242287,17.1210329340397,5.13700308158673
764,20,40,10,Median,40,[  0  73 252 461 542 734 997],6,263,73,166.16666666666666,12908.229230264213,12.884605977150889,-0.0933815478332045,22.95291069757652,7.734055882308312,0.02707861368919633,11.44457232450241,6.27178030129764
765,20,40,10,Mode,40,[  0  69 252 509 892 997],5,383,69,199.4,21891.7614989023,14.52764629632529,-0.08850114934919022,28.2507273281261,6.659637066393856,0.018981457693242287,17.1210329340397,5.13700308158673
766,20,40,10,Median,40,[  0  69 252 461 542 734 997],6,263,69,166.16666666666666,12724.276971839252,12.826752336097396,-0.09370588639945143,22.863668651728542,7.744148587416309,0.025876552698464856,11.203044490351878,6.283891547427236
767,20,40,10,Mode,40,[  0  69 252 509 892 997],5,383,69,199.4,21891.7614989023,14.52764629632529,-0.08850114934919022,28.2507273281261,6.659637066393856,0.018981457693242287,17.1210329340397,5.13700308158673
768,20,40,10,Median,40,[  0  69 165 252 350 473 555 734 930 997],9,196,67,110.77777777777777,4726.394067865369,9.041659373490116,-0.11228224370275394,14.45683469262104,11.333227838028396,0.016677917890641464,4.135603713335392,9.608500698592417
769,20,40,10,Mode,40,[  0  69 181 252 350 509 792 892 997],8,283,69,124.625,6882.269588262311,10.187343158241763,-0.10840136744778713,16.945307570844907,9.763762083944709,0.010925234582225508,5.455778612008186,7.707654732650104
770,20,40,10,Median,40,[  0  69 165 252 350 461 530 636 792 944 997],10,156,53,99.7,7834.93654530104,11.822142416106066,-0.11151108091308436,14.82193937531039,9.628331620246474,0.01851058536004096,5.48391489617592,7.279246814988825
771,20,40,10,Mode,40,[  0  69 181 252 350 509 703 792 892 997],9,194,69,110.77777777777777,6821.277961072203,10.342626220071974,-0.1096350179567302,15.177627886107091,9.646066222620306,0.010074912188861033,5.203455436192803,7.608269165068609
772,20,40,10,Median,40,[  0  69 165 252 350 461 530 636 792 892 944 997],11,156,52,90.63636363636364,7175.915206920266,11.526572652749838,-0.11149358848153688,13.522560123256431,9.299545038340133,0.018502823265229527,5.000673105359345,7.288617558249129
773,20,40,10,Mode,40,[  0  69 181 252 350 509 703 792 892 944 997],10,194,52,99.7,6081.127097169586,10.099555213614323,-0.10977106557491599,13.640881257492808,9.826687463449229,0.007588960271574455,4.635815099912904,7.83087237285314
774,20,40,10,Median,40,[  0  69 165 252 350 461 530 627 703 792 892 944 997],12,111,52,83.08333333333333,6888.827730457666,11.620735163858212,-0.1116315873490097,12.611323695462493,9.33428693213078,0.016626952740340036,4.7123844454591834,7.422437077214473
775,20,40,10,Mode,40,[  0  69 181 252 350 509 627 703 792 892 944 997],11,159,52,90.63636363636364,6803.366654804013,10.84307145253508,-0.1108777155588707,12.973269057955132,9.830580628083583,0.013430818397887071,4.9082771384323225,7.674823983631349
776,20,40,10,Median,40,[  0  69 165 252 350 461 542 627 703 792 892 944 997],12,111,52,83.08333333333333,6525.729607286846,11.372245935397427,-0.11199561355288808,12.386669741203628,9.424362374018056,0.01534168503081817,4.487718232025382,7.53840482521046
777,20,40,10,Mode,40,[  0  69 181 252 350 473 542 627 703 792 892 944 997],12,123,52,83.08333333333333,5817.834226027385,11.058812246090927,-0.11127750494114154,12.38227688850002,9.657048791704177,0.01388422965315697,4.113610302458857,7.644719098195588
778,20,40,10,Median,40,[  0  69 165 252 350 442 509 627 703 792 892 944 997],12,118,52,83.08333333333333,6487.875939875218,11.311511955236538,-0.11380031610370013,12.046771060183225,9.313392306114812,0.013115268892614856,4.555584308617845,7.397604521452371
779,20,40,10,Mode,40,[  0  69 181 252 350 440 542 627 703 792 892 944 997],12,112,52,83.08333333333333,6696.428103750721,11.266831757572994,-0.11394584000731177,12.26371091644119,9.75602009995374,0.014918926666006187,4.5811598182737745,7.6989159894303905
780,20,40,10,Median,40,[  0  69 165 252 350 441 509 555 627 703 792 892 997],12,105,46,83.08333333333333,5350.647856622686,10.969904252597031,-0.11658290188611051,11.970429786685383,9.920480208438113,0.017296901767981113,4.00208799900716,7.708586045697649
781,20,40,10,Mode,40,[  0  69 252 350 440 542 627 703 792 892 997],10,183,69,99.7,9181.668792161838,12.532621739566414,-0.09935508917331948,14.733167264131522,9.287823025089486,0.02597461623716005,6.756724904039306,7.220894599567275
782,20,40,10,Median,40,[  0  69 181 252 350 442 509 627 703 792 997],10,205,67,99.7,7168.121658098795,11.579139989673548,-0.11336626478304251,14.205345056536505,9.932803188752573,0.015325761452863296,5.1819219779670265,7.440633318177926
783,20,40,10,Mode,40,[  0  69 252 350 440 542 627 703 792 892 997],10,183,69,99.7,9181.668792161838,12.532621739566414,-0.09935508917331948,14.733167264131522,9.287823025089486,0.02597461623716005,6.756724904039306,7.220894599567275
784,20,40,15,Median,40,[  0 350 997],2,647,350,498.5,123130.84964450715,23.283317198648948,0.023035620990464287,77.71860068409674,3.013751958889593,0.023035620990464287,77.71860068409674,3.013751958889593
785,20,40,15,Mode,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
786,20,40,15,Median,40,[  0 252 526 997],3,471,252,332.3333333333333,37579.137699087456,15.829327766935254,-0.04363235516455313,48.76135502659991,5.168784648896018,0.022282052295351434,28.583124804011845,4.7008341656632675
787,20,40,15,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
788,20,40,15,Median,40,[  0  82 252 526 997],4,471,82,249.25,25133.660069068454,15.353649104884637,-0.08793420742309623,35.48014399297064,4.805106991243932,0.023219950929275427,20.538549760076105,4.334121505203302
789,20,40,15,Mode,40,[  0  69 252 542 997],4,455,69,249.25,26256.054299140367,15.686009171481947,-0.08809790767352041,35.205254603703736,4.8348001361917055,0.02620730979897287,21.723426833009174,4.321357091983306
790,20,40,15,Median,40,[  0  69 252 487 703 997],5,294,69,199.4,19214.002114871546,13.897653564331128,-0.09341915231237224,27.139012437968965,7.871825976656621,0.03170146181651957,15.868388883566992,6.177695313646333
791,20,40,15,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
792,20,40,15,Median,40,[  0  69 252 473 562 764 997],6,233,69,166.16666666666666,12797.551467748446,12.378696732330953,-0.09451755913528248,22.87345521336942,8.461493485889347,0.034318868541846265,11.345361669268856,7.2409382893829415
793,20,40,15,Mode,40,[  0  69 252 509 792 997],5,283,69,199.4,20636.781224446273,13.96435773972556,-0.09128421140532025,27.983377821338358,7.364638479696183,0.02640444329502405,16.590226819559113,5.896537842904012
794,20,40,15,Median,40,[  0  69 252 350 473 557 733 997],7,264,69,142.42857142857142,7388.481221478036,10.56258331423029,-0.09680501604042215,18.958964389514456,9.904397055284859,0.029534982754703506,7.034434610013804,8.405625113928082
795,20,40,15,Mode,40,[  0  69 252 350 509 792 997],6,283,69,166.16666666666666,11174.28914660297,11.948209403917229,-0.09286345997986187,22.91155610747789,8.037168854185074,0.025246101115673148,9.594502031267012,6.705518213285048
796,20,40,15,Median,40,[  0  69 252 350 461 534 627 997],7,370,69,142.42857142857142,13372.633173775072,14.974472451999256,-0.0961322626849428,21.552994153159975,6.854916827942568,0.04469142228520847,10.013575501846889,5.328081131482771
797,20,40,15,Mode,40,[  0  69 252 350 473 542 627 997],7,370,69,142.42857142857142,11990.961194828857,14.312496740895355,-0.09668687108825162,21.390300873622706,7.81537792778152,0.043194823536594464,9.245143726241109,5.5771901846756835
798,20,40,15,Median,40,[  0  69 252 350 461 534 627 997],7,370,69,142.42857142857142,13372.633173775072,14.974472451999256,-0.0961322626849428,21.552994153159975,6.854916827942568,0.04469142228520847,10.013575501846889,5.328081131482771
799,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 792 997],9,205,69,110.77777777777777,7614.089884356339,11.67979213350909,-0.11210990663390323,16.30736048280209,10.699885314860062,0.023072535018181375,5.493787702134311,7.8014594784620295
800,20,40,15,Median,40,[  0  69 252 350 461 534 627 892 944 997],9,265,52,110.77777777777777,9979.152370619107,13.042692748966193,-0.09611622399163061,16.647131282759318,8.144163075567414,0.031314099088909655,7.474908942949132,6.606593746176651
801,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 792 892 997],10,165,69,99.7,7369.503942395157,11.665339042871258,-0.11183880041321012,14.851191302728365,9.697434442780903,0.022307649331238882,5.188111780670747,7.1855107471391015
802,20,40,15,Median,40,[  0  69 165 252 350 461 534 627 704 792 892 944 997],12,111,52,83.08333333333333,6728.566049100558,11.544631046608933,-0.1115289844456211,12.492926558046676,9.306730769761096,0.015990864885831502,4.621387667547173,7.389554571564395
803,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,6534.91040510005,11.429815903837016,-0.11188139984995264,13.495913966938232,9.641016076023767,0.017083338578245,4.592708088959148,7.389810951980245
804,20,40,15,Median,40,[  0  69 165 252 350 473 534 627 704 792 892 944 997],12,123,52,83.08333333333333,6061.805278145019,11.261429570916548,-0.11157753334218154,12.463266328941215,9.52346368686351,0.015103964148739319,4.255595895705965,7.476708995917075
805,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,6534.91040510005,11.429815903837016,-0.11188139984995264,13.495913966938232,9.641016076023767,0.017083338578245,4.592708088959148,7.389810951980245
806,20,40,15,Median,40,[  0  69 165 252 350 473 542 627 704 792 892 944 997],12,123,52,83.08333333333333,5984.148336844694,11.169327298188962,-0.1118934036281361,12.403239514947703,9.622458900885261,0.01452070578656528,4.20069903220303,7.530385465814434
807,20,40,15,Mode,40,[  0  69 165 252 350 440 542 627 703 792 892 997],11,105,69,90.63636363636364,7501.363670595721,11.658637366467289,-0.11455571258019583,13.365680630310438,9.766346313077493,0.01822150529237914,5.107012556355558,7.449427532338528
808,20,40,15,Median,40,[  0  69 252 350 443 530 627 997],7,370,69,142.42857142857142,15371.907384083015,15.76681545107175,-0.09820175832750301,21.734688520378512,6.18556498481123,0.04715998108242848,11.20181974464335,4.9528662703215
809,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 703 792 892 997],11,123,69,90.63636363636364,6534.91040510005,11.429815903837016,-0.11188139984995264,13.495913966938232,9.641016076023767,0.017083338578245,4.592708088959148,7.389810951980245
810,20,40,15,Median,40,[  0  69 252 350 442 530 627 792 864 997],9,183,69,110.77777777777777,11826.610335205432,14.088427907373298,-0.0980043411687483,16.952972850824025,8.500961905116313,0.03863202029265248,8.525687388104894,5.967468261532918
811,20,40,15,Mode,40,[  0  69 165 252 350 473 542 627 703 792 864 925 997],12,123,61,83.08333333333333,6591.178251338879,11.970546169440071,-0.11195091957330705,12.566868665851993,9.929700750859181,0.016560721925497814,4.534740251539384,6.948370960376513
812,20,40,20,Median,40,[  0 350 997],2,647,350,498.5,123130.84964450715,23.283317198648948,0.023035620990464287,77.71860068409674,3.013751958889593,0.023035620990464287,77.71860068409674,3.013751958889593
813,20,40,20,Mode,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
814,20,40,20,Median,40,[  0 252 531 892 997],4,361,105,249.25,30139.336665902465,14.62046321021887,-0.04556702143868624,34.645523202918476,7.783500242801081,0.01556055255545638,21.788982642841148,5.5612001451564295
815,20,40,20,Mode,40,[  0 252 542 997],3,455,252,332.3333333333333,38766.942033201485,15.837073132944234,-0.043825928447408215,48.23857168373399,5.323092162845101,0.023137986953150884,29.740502839573317,4.797073609859199
816,20,40,20,Median,40,[  0 214 474 703 997],4,294,214,249.25,25641.561179024608,13.719553370730234,-0.06542532159443624,33.06132301095425,8.513749001645941,0.02832429254177631,18.880876234201143,6.778628690594964
817,20,40,20,Mode,40,[  0 252 542 627 997],4,370,85,249.25,37882.61593707049,20.71306830895003,-0.04941565847720182,37.415289849706426,5.775758416371881,0.08273875692581466,26.835203474229058,3.779914502697215
818,20,40,20,Median,40,[  0  69 252 509 703 997],5,294,69,199.4,21685.527731224087,14.792328243307995,-0.09259238196379195,28.34221035531156,6.782823536211113,0.035748874223590604,17.23010811735446,5.358388884563357
819,20,40,20,Mode,40,[  0  69 252 542 627 997],5,370,69,199.4,28720.531660557408,19.38077154385187,-0.09372439235902004,30.40777206650416,5.294591544343809,0.0701405565670152,21.548721310642016,3.677416891080792
820,20,40,20,Median,40,[  0  69 252 473 563 764 997],6,233,69,166.16666666666666,12744.817950225377,12.34004823452229,-0.09445572513314725,22.873232408555676,8.448343766695515,0.033626109855085594,11.307754300603467,7.234961684840362
821,20,40,20,Mode,40,[  0  69 252 473 542 792 997],6,250,69,166.16666666666666,11896.254499348695,12.35385646981331,-0.09387497473650429,22.991739049526327,7.968805195153948,0.02474189318057273,10.705741796896316,6.476377616659034
822,20,40,20,Median,40,[  0  69 252 350 474 627 997],6,370,69,166.16666666666666,12117.39602473292,13.049213261798077,-0.09576058487271645,23.309128816759014,7.198401345461655,0.03536939723633454,10.11255521873061,5.969131115387036
823,20,40,20,Mode,40,[  0  69 252 350 542 627 997],6,370,69,166.16666666666666,17381.37233699578,16.297144161815964,-0.09530692034876734,25.092793024382615,6.301943879586943,0.059832546284713836,13.04843159683865,4.665282466049537
824,20,40,20,Median,40,[  0  69 252 350 461 542 627 997],7,370,69,142.42857142857142,13036.62810202988,14.752756589070088,-0.09654253693278582,21.378342825340948,7.230687150269125,0.04489879097380581,9.802331601743443,5.479297771739557
825,20,40,20,Mode,40,[  0  69 252 350 473 542 627 997],7,370,69,142.42857142857142,11990.961194828857,14.312496740895355,-0.09668687108825162,21.390300873622706,7.81537792778152,0.043194823536594464,9.245143726241109,5.5771901846756835
826,20,40,20,Median,40,[  0  69 252 350 461 542 627 876 944 997],9,249,53,110.77777777777777,9750.687388294635,12.842234705405385,-0.09642749253788892,16.555052973736558,8.359377633498799,0.031271556117140206,7.32782925951784,6.754177879463252
827,20,40,20,Mode,40,[  0  69 252 350 473 542 627 792 892 997],9,183,69,110.77777777777777,9243.36473813197,12.649409172158268,-0.09657586076482952,16.57516980060896,9.158085026094605,0.031540667148974875,7.054175574854363,6.895421599621514
828,20,40,20,Median,40,[  0  69 165 252 350 461 542 627 876 944 997],10,249,53,99.7,7820.457409206418,11.836739516868693,-0.11171988890754368,14.833289667925484,8.978597789444676,0.02206843952516362,5.431359500371615,7.0599607736650904
829,20,40,20,Mode,40,[  0  69 165 252 350 473 542 627 792 892 997],10,165,69,99.7,7369.503942395157,11.665339042871258,-0.11183880041321012,14.851191302728365,9.697434442780903,0.022307649331238882,5.188111780670747,7.1855107471391015
830,20,40,20,Median,40,[  0  69 165 252 350 461 542 627 726 792 876 944 997],12,111,53,83.08333333333333,7101.4801611762,11.67715606050108,-0.1120475114671729,12.512218257650243,9.93936381440256,0.017752718401376096,4.798819932331608,7.4035068170683465
831,20,40,20,Mode,40,[  0  69 165 252 350 473 542 627 729 792 892 997],11,123,63,90.63636363636364,7097.666053594146,11.721755190477845,-0.11192631132628636,13.594728698567467,10.33639131350945,0.019626774779408915,4.907776648883692,7.270485266981017
832,20,40,20,Median,40,[  0  69 252 350 461 542 627 726 876 997],9,183,69,110.77777777777777,10687.993775817358,13.61916900639008,-0.09625278150607851,16.746372216775477,9.290170324551351,0.030134741694540758,7.795884523131828,6.319939480341706
833,20,40,20,Mode,40,[  0  69 165 252 350 473 542 627 729 792 997],10,205,63,99.7,7481.247313697932,12.057248221893841,-0.11243239134357046,14.74854046310838,10.076356029779156,0.02214327305759722,5.250445399047417,6.9585590261405486
834,20,40,20,Median,40,[  0  69 252 350 461 531 627 726 876 997],9,183,69,110.77777777777777,11208.571329255461,13.947819022631672,-0.09589019014677638,17.057988871556955,9.072633918036612,0.03134565763929981,8.119418434994202,6.163854599995361
835,20,40,20,Mode,40,[  0  69 165 252 350 473 542 627 729 792 997],10,205,63,99.7,7481.247313697932,12.057248221893841,-0.11243239134357046,14.74854046310838,10.076356029779156,0.02214327305759722,5.250445399047417,6.9585590261405486
836,20,40,20,Median,40,[  0  69 252 350 442 531 627 726 876 997],9,183,69,110.77777777777777,12165.101050732424,14.220530286477372,-0.09779415927422025,16.97917551760763,8.625095872709146,0.0322203904488696,8.695478039805977,6.0168039747315545
837,20,40,20,Mode,40,[  0  69 165 252 350 473 542 627 729 792 997],10,205,63,99.7,7481.247313697932,12.057248221893841,-0.11243239134357046,14.74854046310838,10.076356029779156,0.02214327305759722,5.250445399047417,6.9585590261405486
838,20,40,20,Median,40,[  0  69 165 252 350 473 542 627 726 792 864 997],11,133,66,90.63636363636364,7304.011104777409,12.060843122431631,-0.11185478715817543,13.719786544251974,10.042354164592663,0.021487180437233654,5.002320865638509,6.931292606968474
839,20,40,20,Mode,40,[  0  69 252 350 440 542 627 729 864 997],9,183,69,110.77777777777777,11313.496669046439,13.74148959040157,-0.0989540033209614,16.691937214280003,9.22086006100414,0.03080855258061577,8.127452254049771,6.30966644420389
840,20,45,10,Median,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
841,20,45,10,Mode,40,[  0 252 997],2,745,252,498.5,124171.04760297168,25.67907318247346,-0.002520960847985049,78.42691087696076,2.6172794149820606,-0.002520960847985049,78.42691087696076,2.6172794149820606
842,20,45,10,Median,40,[  0 252 509 997],3,488,252,332.3333333333333,35900.730667691176,15.733648302979217,-0.04423454502577847,49.26944915725306,5.028223586354362,0.02119070301505343,27.17283611963694,4.6235877598413735
843,20,45,10,Mode,40,[  0 252 509 944 997],4,435,53,249.25,27163.50910941878,14.656010491270031,-0.04588729616179494,34.27450354503262,7.759225272221677,0.007016012843835291,19.780100307323387,5.302593195528814
844,20,45,10,Median,40,[  0  69 252 509 997],4,488,69,249.25,25065.33416512696,15.619642973276592,-0.08578349886592192,35.903516601023185,4.616889883388823,0.02521878995403165,20.634958082123575,4.21002143139165
845,20,45,10,Mode,40,[  0  69 252 509 944 997],5,435,53,199.4,21221.267122063713,14.83991594692036,-0.08735773141227318,28.014069028711283,6.883957972675782,0.01358075059087349,16.72487573226675,4.822667090269661
846,20,45,10,Median,40,[  0  69 252 485 658 944 997],6,286,53,166.16666666666666,15808.067158108202,13.108524906037962,-0.09409444016782605,22.750110773408764,8.681232750371068,0.024340334226154735,12.979274423622979,6.689205166635834
847,20,45,10,Mode,40,[  0  69 252 509 792 944 997],6,283,53,166.16666666666666,16811.97147412447,12.948123024673416,-0.0920107818751049,22.92145058698895,9.123823870727843,0.01746255198256486,13.423616757880572,6.75249213261386
848,20,45,10,Median,40,[  0  69 252 461 530 658 944 997],7,286,53,142.42857142857142,13173.898119353345,13.995374093788305,-0.09397428540690912,20.61190510389034,7.367759873267086,0.02711195984669497,10.64590636524084,5.669399521244088
849,20,45,10,Mode,40,[  0  69 252 440 509 792 944 997],7,283,53,142.42857142857142,11047.9183784009,12.260706617246798,-0.0931622331094305,19.481694444310342,9.165631190943907,0.018262235697053205,9.591294654298949,7.070646865790695
850,20,45,10,Median,40,[  0  69 252 337 473 557 703 944 997],8,241,53,124.625,7043.170615998746,10.794090125737707,-0.09667412319725521,16.96095526613286,9.099328173644869,0.025775347863218872,6.383977095382013,7.772584249984599
851,20,45,10,Mode,40,[  0  69 252 350 509 792 944 997],7,283,53,142.42857142857142,9564.029700975352,11.437371864008497,-0.09343005082645828,19.539966860597314,9.528361976054914,0.01798758205184897,8.121614444583578,7.283983392979748
852,20,45,10,Median,40,[  0  69 252 337 461 530 636 864 997],8,228,69,124.625,10749.157105134329,13.406418784695788,-0.09567649468528608,18.82335877383498,7.926349943607617,0.03486311485188765,8.190032719253278,6.255403057485081
853,20,45,10,Mode,40,[  0  69 252 350 440 509 658 892 944 997],9,234,52,110.77777777777777,7516.607147455548,11.305010389321406,-0.09960365268368004,15.335913106237404,8.789479897218861,0.021244063414203526,6.251384163848653,7.419425739283321
854,20,45,10,Median,40,[  0  69 165 252 337 461 530 636 792 944 997],10,156,53,99.7,7833.512189732927,11.89355404965019,-0.11117505269943691,14.85572133384969,9.547185905275061,0.019975644436397672,5.496757369624195,7.207700256579683
855,20,45,10,Mode,40,[  0  69 181 252 350 440 509 658 792 944 997],10,152,53,99.7,5811.298133054717,10.38950669507195,-0.11423065596328867,13.728115907646544,10.055554315392687,0.010820204228295308,4.45807310976217,7.9323782217964
856,20,45,10,Median,40,[  0  69 165 252 337 461 530 636 792 892 944 997],11,156,52,90.63636363636364,7174.633286908965,11.590843122939551,-0.11116877507790984,13.553039744279475,9.225776206547938,0.01982137643395057,5.012231331462792,7.224225655680901
