,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1844,16,47,0,[   0   71  194  203  288  556  647  682  776  841 1020 1021 1046],0.02487521609475085,55.948133124062586,3.1274689439295713
1845,16,47,20,[   0   52  203  288  556  647  682  776  841 1002 1046],0.02487521609475085,55.948133124062586,3.1274689439295713
1846,16,47,40,[   0   52  203  556  682  776  841 1002 1046],0.02487521609475085,55.948133124062586,3.1274689439295713
1847,16,47,60,[   0  203  556  682  776  841 1046],0.02487521609475085,55.948133124062586,3.1274689439295713
1848,16,48,0,"[   0   45  194  203  248  291  509  559  647  682  776  795  842  888
  976 1020 1021 1046]",0.018915690613181168,56.1127305664231,3.4129188986597367
1849,16,48,20,"[   0   45  170  203  248  291  509  559  647  682  776  842  888  976
 1020 1046]",0.018915690613181168,56.1127305664231,3.4129188986597367
1850,16,48,40,[   0   45  203  291  509  559  682  776  842  976 1046],0.018915690613181168,56.1127305664231,3.4129188986597367
1851,16,48,60,[   0  203  559  682  776  842  976 1046],0.018915690613181168,56.1127305664231,3.4129188986597367
1852,16,49,0,[   0   45  170  340  556  647  682  776  841  977 1020 1021 1046],0.03383439145711752,56.9413840210385,3.240318636560332
1853,16,49,20,[   0   45  170  340  556  682  776  841  977 1046],0.03383439145711752,56.9413840210385,3.240318636560332
1854,16,49,40,[   0   45  170  340  556  682  776  841  977 1046],0.03383439145711752,56.9413840210385,3.240318636560332
1855,16,49,60,[   0  170  340  556  682  776  841  977 1046],0.03383439145711752,56.9413840210385,3.240318636560332
1856,16,50,0,"[   0   45   71  194  203  248  291  546  556  647  665  682  769  795
  859  888  976 1020 1021 1043 1046]",0.021827904938377357,55.99126221180332,3.390180486177382
1857,16,50,20,[   0  203  556  682  859  976 1046],0.021827904938377357,55.99126221180332,3.390180486177382
1858,16,50,40,[   0  203  556  682  859  976 1046],0.021827904938377357,55.99126221180332,3.390180486177382
1859,16,50,60,[   0  203  556  682  859  976 1046],0.021827904938377357,55.99126221180332,3.390180486177382
1860,17,20,0,"[   0   91  186  201  243  263  342  364  487  556  647  682  780  795
  829  931  976 1020 1021 1046]",0.00683211938823568,49.75782293381085,3.4314558980992422
1861,17,20,20,"[   0   91  201  263  342  364  487  556  647  682  780  829  931  976
 1046]",0.00683211938823568,49.75782293381085,3.4314558980992422
1862,17,20,40,[   0   91  201  263  487  556  682  780  829  931  976 1046],0.00683211938823568,49.75782293381085,3.4314558980992422
1863,17,20,60,[   0   91  201  263  487  556  682  780  883  976 1046],0.00683211938823568,49.75782293381085,3.4314558980992422
1864,17,21,0,"[   0   45   91  186  203  340  364  486  556  659  682  776  798  888
  976 1020 1021 1046]",0.008961716740091115,49.967877183197814,3.26644416604056
1865,17,21,20,"[   0   45   91  203  340  364  486  556  659  682  776  798  888  976
 1020 1046]",0.008961716740091115,49.967877183197814,3.26644416604056
1866,17,21,40,[   0   91  203  340  486  556  682  798  888  976 1046],0.008961716740091115,49.967877183197814,3.26644416604056
1867,17,21,60,[   0   91  203  340  486  556  682  798  888  976 1046],0.008961716740091115,49.967877183197814,3.26644416604056
1868,17,22,0,"[   0   81  186  210  229  340  364  486  556  667  682  776  798  829
  888  931  955  976 1020 1021 1046]",0.009041947072820928,49.54617652661034,3.7885710705334845
1869,17,22,20,[   0   81  210  340  486  556  682  776  829  931  976 1046],0.009041947072820928,49.54617652661034,3.7885710705334845
1870,17,22,40,[   0   81  210  340  486  556  682  776  829  931  976 1046],0.009041947072820928,49.54617652661034,3.7885710705334845
1871,17,22,60,[   0   81  210  486  556  682  829  976 1046],0.009041947072820928,49.54617652661034,3.7885710705334845
1872,17,23,0,"[   0   46  186  210  238  486  556  659  681  776  855  976 1020 1021
 1046]",0.008014557940023346,49.62871984338324,3.0225242178710245
1873,17,23,20,[   0   46  186  210  238  486  556  659  681  776  855  976 1046],0.008014557940023346,49.62871984338324,3.0225242178710245
1874,17,23,40,[   0   81  210  486  556  681  776  855  976 1046],0.008014557940023346,49.62871984338324,3.0225242178710245
1875,17,23,60,[   0   81  210  486  556  681  776  855  976 1046],0.008014557940023346,49.62871984338324,3.0225242178710245
1876,17,24,0,"[   0   81  210  265  340  364  487  556  659  681  791  859  931  976
 1020 1021 1046]",0.003027059684398378,49.94541469942032,3.624271481174955
1877,17,24,20,"[   0   81  210  265  340  364  487  556  659  681  791  859  931  976
 1020 1046]",0.003027059684398378,49.94541469942032,3.624271481174955
1878,17,24,40,[   0   81  210  265  487  556  681  791  859  931  976 1046],0.003027059684398378,49.94541469942032,3.624271481174955
1879,17,24,60,[   0   81  210  487  556  681  791  859  976 1046],0.003027059684398378,49.94541469942032,3.624271481174955
1880,17,25,0,[   0   91  210  265  486  556  652  681  769  855  976 1020 1021 1046],0.012420817394349356,50.936878473320526,3.373116718698307
1881,17,25,20,[   0   91  210  265  486  556  652  681  769  855  976 1046],0.012420817394349356,50.936878473320526,3.373116718698307
1882,17,25,40,[   0   91  210  265  486  556  681  796  855  976 1046],0.012420817394349356,50.936878473320526,3.373116718698307
1883,17,25,60,[   0   91  210  486  556  681  855  976 1046],0.012420817394349356,50.936878473320526,3.373116718698307
1884,17,26,0,"[   0   91  210  265  486  556  647  667  711  791  855  976 1020 1021
 1046]",0.01652439783801549,52.22262813321482,3.4739641084225283
1885,17,26,20,[   0   91  210  265  486  556  667  711  791  855  976 1046],0.01652439783801549,52.22262813321482,3.4739641084225283
1886,17,26,40,[   0   91  210  265  486  556  667  711  791  855  976 1046],0.01652439783801549,52.22262813321482,3.4739641084225283
1887,17,26,60,[   0   91  265  486  556  667  791  855  976 1046],0.01652439783801549,52.22262813321482,3.4739641084225283
1888,17,27,0,"[   0   61   91  186  201  218  238  265  486  556  659  667  711  791
  829  859  888  976  987 1020 1021 1043 1046]",0.016060677168459752,52.67278489430264,3.831630372436652
1889,17,27,20,[   0   91  218  265  486  556  667  711  791  859  976 1046],0.016060677168459752,52.67278489430264,3.831630372436652
1890,17,27,40,[   0   91  218  265  486  556  667  711  791  859  976 1046],0.016060677168459752,52.67278489430264,3.831630372436652
1891,17,27,60,[   0   91  218  486  556  667  791  859  976 1046],0.016060677168459752,52.67278489430264,3.831630372436652
1892,17,28,0,[   0  124  210  238  492  556  667  711  796  855  976 1020 1021 1046],0.02487955098851012,53.195253974771,3.687438010325827
1893,17,28,20,[   0  124  210  238  492  556  667  711  796  855  976 1046],0.02487955098851012,53.195253974771,3.687438010325827
1894,17,28,40,[   0  124  210  492  556  667  711  796  855  976 1046],0.02487955098851012,53.195253974771,3.687438010325827
1895,17,28,60,[   0  124  210  492  556  667  855  976 1046],0.02487955098851012,53.195253974771,3.687438010325827
1896,17,29,0,[   0   81  210  250  486  556  649  682  791  846  976 1020 1021 1046],0.02582616892534581,54.03914188109007,3.0498328764505316
1897,17,29,20,[   0   81  210  250  486  556  649  682  791  846  976 1046],0.02582616892534581,54.03914188109007,3.0498328764505316
1898,17,29,40,[   0   81  210  486  556  682  791  846  976 1046],0.02582616892534581,54.03914188109007,3.0498328764505316
1899,17,29,60,[   0   81  210  486  556  682  846  976 1046],0.02582616892534581,54.03914188109007,3.0498328764505316
1900,17,30,0,[   0  124  210  277  490  556  649  682  795  859  976 1020 1021 1046],0.021720563104118042,53.07361644723608,3.746565762616821
1901,17,30,20,[   0  124  210  277  490  556  649  682  795  859  976 1046],0.021720563104118042,53.07361644723608,3.746565762616821
1902,17,30,40,[   0  124  210  277  490  556  682  795  859  976 1046],0.021720563104118042,53.07361644723608,3.746565762616821
1903,17,30,60,[   0  124  210  277  490  556  682  795  859  976 1046],0.021720563104118042,53.07361644723608,3.746565762616821
1904,17,31,0,"[   0  124  210  251  486  556  649  682  779  795  855  976 1020 1021
 1046]",0.03090594878439534,54.40699818462454,3.2491672342642928
1905,17,31,20,[   0  124  210  251  486  556  649  682  779  855  976 1046],0.03090594878439534,54.40699818462454,3.2491672342642928
1906,17,31,40,[   0  124  210  251  486  556  682  779  855  976 1046],0.03090594878439534,54.40699818462454,3.2491672342642928
1907,17,31,60,[   0  124  210  486  556  682  779  855  976 1046],0.03090594878439534,54.40699818462454,3.2491672342642928
1908,17,32,0,"[   0  124  210  250  486  556  649  682  779  795  855  976 1020 1021
 1046]",0.031058722464792337,54.5002766332117,3.224223262650998
1909,17,32,20,[   0  124  210  250  486  556  649  682  779  855  976 1046],0.031058722464792337,54.5002766332117,3.224223262650998
1910,17,32,40,[   0  124  210  486  556  682  779  855  976 1046],0.031058722464792337,54.5002766332117,3.224223262650998
1911,17,32,60,[   0  124  210  486  556  682  779  855  976 1046],0.031058722464792337,54.5002766332117,3.224223262650998
1912,17,33,0,[   0   91  210  250  486  556  649  681  795  859  976 1020 1021 1046],0.02274498494736676,54.278088833900966,3.2754131554823136
1913,17,33,20,[   0   91  210  250  486  556  649  681  795  859  976 1046],0.02274498494736676,54.278088833900966,3.2754131554823136
1914,17,33,40,[   0   91  210  486  556  681  795  859  976 1046],0.02274498494736676,54.278088833900966,3.2754131554823136
1915,17,33,60,[   0   91  210  486  556  681  795  859  976 1046],0.02274498494736676,54.278088833900966,3.2754131554823136
1916,17,34,0,[   0   91  210  250  486  556  647  681  795  859  971 1020 1021 1046],0.025180370781319288,54.954170167105254,2.9404335995140856
1917,17,34,20,[   0   91  210  250  486  556  647  681  795  859  971 1020 1046],0.025180370781319288,54.954170167105254,2.9404335995140856
1918,17,34,40,[   0   91  210  486  556  681  795  859  971 1046],0.025180370781319288,54.954170167105254,2.9404335995140856
1919,17,34,60,[   0   91  210  486  556  681  795  859  971 1046],0.025180370781319288,54.954170167105254,2.9404335995140856
1920,17,35,0,[   0   91  203  250  486  556  647  681  795  857  976 1020 1021 1046],0.01777077926281217,54.20976064168331,3.047123533624189
1921,17,35,20,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.01777077926281217,54.20976064168331,3.047123533624189
1922,17,35,40,[   0   91  203  250  486  556  681  795  857  976 1046],0.01777077926281217,54.20976064168331,3.047123533624189
1923,17,35,60,[   0   91  203  486  556  681  795  857  976 1046],0.01777077926281217,54.20976064168331,3.047123533624189
1924,17,36,0,"[   0   52  124  194  206  250  522  556  647  682  769  795  857  976
 1020 1021 1046]",0.03225431702116093,54.9813629253186,3.119825327126989
1925,17,36,20,[   0  124  206  250  522  556  647  682  795  857  976 1046],0.03225431702116093,54.9813629253186,3.119825327126989
1926,17,36,40,[   0  124  206  556  682  857  976 1046],0.03225431702116093,54.9813629253186,3.119825327126989
1927,17,36,60,[   0  124  206  556  682  857  976 1046],0.03225431702116093,54.9813629253186,3.119825327126989
1928,17,37,0,"[   0   52  124  194  206  250  522  556  647  682  795  857  976 1020
 1021 1046]",0.029872628723232517,54.08038019572735,3.1335764399880905
1929,17,37,20,[   0  124  206  250  522  556  647  682  795  857  976 1046],0.029872628723232517,54.08038019572735,3.1335764399880905
1930,17,37,40,[   0  124  206  556  682  857  976 1046],0.029872628723232517,54.08038019572735,3.1335764399880905
1931,17,37,60,[   0  124  206  556  682  857  976 1046],0.029872628723232517,54.08038019572735,3.1335764399880905
1932,17,38,0,"[   0   91  186  203  248  522  556  647  682  776  795  857  976 1020
 1021 1046]",0.023558988786915504,55.08624576591043,3.1436917181342596
1933,17,38,20,[   0   91  203  248  522  556  647  682  776  857  976 1046],0.023558988786915504,55.08624576591043,3.1436917181342596
1934,17,38,40,[   0   91  203  556  682  776  857  976 1046],0.023558988786915504,55.08624576591043,3.1436917181342596
1935,17,38,60,[   0   91  203  556  682  776  857  976 1046],0.023558988786915504,55.08624576591043,3.1436917181342596
1936,17,39,0,[   0   52  190  294  556  647  682  787  842  976 1020 1021 1046],0.016288902157522014,54.05426932688102,3.507504062451984
1937,17,39,20,[   0   52  190  294  556  682  787  842  976 1046],0.016288902157522014,54.05426932688102,3.507504062451984
1938,17,39,40,[   0   52  190  294  556  682  787  842  976 1046],0.016288902157522014,54.05426932688102,3.507504062451984
1939,17,39,60,[   0  190  556  682  842  976 1046],0.016288902157522014,54.05426932688102,3.507504062451984
1940,17,40,0,"[   0   52  186  294  508  554  647  682  780  795  842  912  976 1020
 1021 1046]",0.018209215844559125,54.50309843587193,3.2153915122690377
1941,17,40,20,[   0   52  186  294  508  554  647  682  780  842  912  976 1046],0.018209215844559125,54.50309843587193,3.2153915122690377
1942,17,40,40,[   0   52  186  294  508  554  682  780  842  912  976 1046],0.018209215844559125,54.50309843587193,3.2153915122690377
1943,17,40,60,[   0  186  554  682  780  842  976 1046],0.018209215844559125,54.50309843587193,3.2153915122690377
1944,17,41,0,"[   0   52  193  219  248  277  495  556  647  682  780  795  842  888
  976 1020 1021 1046]",0.026058310534780995,54.318940387581584,2.965623974536912
1945,17,41,20,[   0   52  193  277  495  556  647  682  780  842  976 1046],0.026058310534780995,54.318940387581584,2.965623974536912
1946,17,41,40,[   0   52  193  307  495  556  682  780  842  976 1046],0.026058310534780995,54.318940387581584,2.965623974536912
1947,17,41,60,[   0  193  307  495  556  682  780  842  976 1046],0.026058310534780995,54.318940387581584,2.965623974536912
1948,17,42,0,"[   0   52  186  291  489  554  647  682  780  795  842  888  976 1020
 1021 1046]",0.020835247649083233,54.42587301839453,3.2689124356219983
1949,17,42,20,[   0   52  186  291  489  554  647  682  780  842  976 1046],0.020835247649083233,54.42587301839453,3.2689124356219983
1950,17,42,40,[   0   52  186  291  489  554  682  780  842  976 1046],0.020835247649083233,54.42587301839453,3.2689124356219983
1951,17,42,60,[   0  186  291  489  554  682  780  842  976 1046],0.020835247649083233,54.42587301839453,3.2689124356219983
1952,17,43,0,[   0   71  194  291  495  556  647  681  784  842  977 1020 1021 1046],0.03473558845575439,55.23508188354553,2.817516967076468
1953,17,43,20,[   0   71  194  291  495  556  647  681  784  842  977 1046],0.03473558845575439,55.23508188354553,2.817516967076468
1954,17,43,40,[   0   71  194  291  495  556  681  784  842  977 1046],0.03473558845575439,55.23508188354553,2.817516967076468
1955,17,43,60,[   0   71  194  291  495  556  681  842  977 1046],0.03473558845575439,55.23508188354553,2.817516967076468
1956,17,44,0,[   0   52  194  291  495  556  647  681  780  842 1020 1021 1046],0.0212767897406114,54.306635558553864,3.113492039601547
1957,17,44,20,[   0   52  194  291  495  556  647  681  784  842 1020 1046],0.0212767897406114,54.306635558553864,3.113492039601547
1958,17,44,40,[   0   52  194  291  495  556  681  784  842 1046],0.0212767897406114,54.306635558553864,3.113492039601547
1959,17,44,60,[   0  194  495  556  681  842 1046],0.0212767897406114,54.306635558553864,3.113492039601547
1960,17,45,0,"[   0  116  219  291  495  556  647  682  776  842  912  977 1020 1021
 1046]",0.021580489515102073,53.82341239734014,2.876141980094933
1961,17,45,20,[   0  116  194  291  495  556  647  682  776  842  912  977 1046],0.021580489515102073,53.82341239734014,2.876141980094933
1962,17,45,40,[   0  116  194  291  495  556  682  776  842  912  977 1046],0.021580489515102073,53.82341239734014,2.876141980094933
1963,17,45,60,[   0  116  194  291  495  556  682  776  842  912  977 1046],0.021580489515102073,53.82341239734014,2.876141980094933
1964,17,46,0,"[   0   45  194  203  248  342  490  556  647  682  776  842  888  977
 1020 1021 1046]",0.025118319660384553,54.59168740671187,3.282758492350635
1965,17,46,20,"[   0   45  203  248  342  490  556  647  682  776  842  888  977 1020
 1046]",0.025118319660384553,54.59168740671187,3.282758492350635
1966,17,46,40,[   0   45  203  248  490  556  682  776  842  977 1046],0.025118319660384553,54.59168740671187,3.282758492350635
1967,17,46,60,[   0  203  490  556  682  776  842  977 1046],0.025118319660384553,54.59168740671187,3.282758492350635
1968,17,47,0,[   0   71  194  203  288  556  647  682  776  841 1020 1021 1046],0.027302765347060762,53.92292999290269,3.2264235713416847
1969,17,47,20,[   0   52  203  288  556  647  682  776  841 1002 1046],0.027302765347060762,53.92292999290269,3.2264235713416847
1970,17,47,40,[   0   52  203  556  682  776  841 1002 1046],0.027302765347060762,53.92292999290269,3.2264235713416847
1971,17,47,60,[   0  203  556  682  776  841 1046],0.027302765347060762,53.92292999290269,3.2264235713416847
1972,17,48,0,"[   0   45  194  203  248  291  509  559  647  682  776  795  842  888
  976 1020 1021 1046]",0.01893766357675342,54.25808089259938,3.3593279820439177
1973,17,48,20,"[   0   45  170  203  248  291  509  559  647  682  776  842  888  976
 1020 1046]",0.01893766357675342,54.25808089259938,3.3593279820439177
1974,17,48,40,[   0   45  203  291  509  559  682  776  842  976 1046],0.01893766357675342,54.25808089259938,3.3593279820439177
1975,17,48,60,[   0  203  559  682  776  842  976 1046],0.01893766357675342,54.25808089259938,3.3593279820439177
1976,17,49,0,[   0   45  170  340  556  647  682  776  841  977 1020 1021 1046],0.0241869384518491,54.89507794426306,3.1411679984261744
1977,17,49,20,[   0   45  170  340  556  682  776  841  977 1046],0.0241869384518491,54.89507794426306,3.1411679984261744
1978,17,49,40,[   0   45  170  340  556  682  776  841  977 1046],0.0241869384518491,54.89507794426306,3.1411679984261744
1979,17,49,60,[   0  170  340  556  682  776  841  977 1046],0.0241869384518491,54.89507794426306,3.1411679984261744
1980,17,50,0,"[   0   45   71  194  203  248  291  340  536  556  647  665  682  769
  795  859  888  976 1020 1021 1043 1046]",0.020074264271964078,53.97345477211699,3.4374564231388245
1981,17,50,20,[   0   45  203  340  556  682  795  859  976 1046],0.020074264271964078,53.97345477211699,3.4374564231388245
1982,17,50,40,[   0   45  203  340  556  682  795  859  976 1046],0.020074264271964078,53.97345477211699,3.4374564231388245
1983,17,50,60,[   0  203  556  682  859  976 1046],0.020074264271964078,53.97345477211699,3.4374564231388245
1984,18,20,0,"[   0   91  210  243  263  342  364  487  556  647  682  780  795  829
  931  976 1020 1021 1046]",0.010543451843700632,48.30894175983622,3.4409594278981444
1985,18,20,20,"[   0   91  210  263  342  364  487  556  647  682  780  829  931  976
 1046]",0.010543451843700632,48.30894175983622,3.4409594278981444
1986,18,20,40,[   0   91  210  263  487  556  682  780  829  931  976 1046],0.010543451843700632,48.30894175983622,3.4409594278981444
1987,18,20,60,[   0   91  210  487  556  682  780  883  976 1046],0.010543451843700632,48.30894175983622,3.4409594278981444
1988,18,21,0,"[   0   45   91  186  203  251  340  364  486  556  659  682  776  798
  888  976 1020 1021 1046]",0.006978060947600226,48.34952366753768,3.318410940370601
1989,18,21,20,"[   0   45   91  154  203  251  340  364  486  556  659  682  776  798
  888  976 1020 1046]",0.006978060947600226,48.34952366753768,3.318410940370601
1990,18,21,40,[   0   91  203  251  486  556  682  798  888  976 1046],0.006978060947600226,48.34952366753768,3.318410940370601
1991,18,21,60,[   0   91  203  340  486  556  682  798  888  976 1046],0.006978060947600226,48.34952366753768,3.318410940370601
1992,18,22,0,"[   0   81  186  210  229  340  364  486  556  579  659  682  776  798
  829  888  931  955  976 1020 1021 1046]",0.009203066818169582,48.118936045293054,3.811493311870647
1993,18,22,20,"[   0   81  186  210  340  364  486  556  579  659  682  776  829  888
  931  955  976 1020 1046]",0.009203066818169582,48.118936045293054,3.811493311870647
1994,18,22,40,[   0   81  210  340  486  556  682  776  829  931  976 1046],0.009203066818169582,48.118936045293054,3.811493311870647
1995,18,22,60,[   0   81  210  486  556  682  829  976 1046],0.009203066818169582,48.118936045293054,3.811493311870647
1996,18,23,0,"[   0   46  186  210  238  486  556  622  647  681  776  855  976 1020
 1021 1046]",0.005732540074036189,47.94344507491562,2.9878237765199462
1997,18,23,20,[   0   46  210  238  486  556  647  681  776  855  976 1046],0.005732540074036189,47.94344507491562,2.9878237765199462
1998,18,23,40,[   0   81  210  486  556  681  776  855  976 1046],0.005732540074036189,47.94344507491562,2.9878237765199462
1999,18,23,60,[   0   81  210  486  556  681  776  855  976 1046],0.005732540074036189,47.94344507491562,2.9878237765199462
2000,18,24,0,"[   0   81  210  265  340  364  487  556  659  681  791  859  931  976
 1020 1021 1046]",0.005620612721747078,48.614689178555096,3.908481227742696
2001,18,24,20,"[   0   81  210  265  340  364  487  556  659  681  791  859  931  976
 1020 1046]",0.005620612721747078,48.614689178555096,3.908481227742696
2002,18,24,40,[   0   81  210  265  487  556  681  791  859  931  976 1046],0.005620612721747078,48.614689178555096,3.908481227742696
2003,18,24,60,[   0   81  210  487  556  681  791  859  976 1046],0.005620612721747078,48.614689178555096,3.908481227742696
2004,18,25,0,[   0   91  210  265  486  556  647  681  769  855  976 1020 1021 1046],0.011371025971874314,49.447331184372445,3.300542734277196
2005,18,25,20,[   0   91  210  265  486  556  647  681  769  855  976 1046],0.011371025971874314,49.447331184372445,3.300542734277196
2006,18,25,40,[   0   91  210  265  486  556  681  796  855  976 1046],0.011371025971874314,49.447331184372445,3.300542734277196
2007,18,25,60,[   0   91  210  486  556  681  855  976 1046],0.011371025971874314,49.447331184372445,3.300542734277196
2008,18,26,0,"[   0   91  210  265  486  556  647  667  711  796  855  931  976 1020
 1021 1046]",0.01225644550708673,50.481464595906466,3.4706284983368993
2009,18,26,20,[   0   91  210  265  486  556  667  711  796  855  931  976 1046],0.01225644550708673,50.481464595906466,3.4706284983368993
2010,18,26,40,[   0   91  210  265  486  556  667  711  796  855  931  976 1046],0.01225644550708673,50.481464595906466,3.4706284983368993
2011,18,26,60,[   0   91  265  486  556  667  855  976 1046],0.01225644550708673,50.481464595906466,3.4706284983368993
2012,18,27,0,"[   0   61   91  186  201  218  238  265  486  556  659  667  711  769
  796  855  888  976  987 1020 1021 1043 1046]",0.016393948230335072,50.89103699867657,3.686362137702179
2013,18,27,20,[   0   91  218  265  486  556  667  711  796  855  976 1046],0.016393948230335072,50.89103699867657,3.686362137702179
2014,18,27,40,[   0   91  218  265  486  556  667  711  796  855  976 1046],0.016393948230335072,50.89103699867657,3.686362137702179
2015,18,27,60,[   0   91  218  486  556  667  855  976 1046],0.016393948230335072,50.89103699867657,3.686362137702179
2016,18,28,0,[   0  124  210  238  492  556  667  711  796  855  976 1020 1021 1046],0.02735563020688679,51.55555397008354,3.5779749514900967
2017,18,28,20,[   0  124  210  238  492  556  667  711  796  855  976 1046],0.02735563020688679,51.55555397008354,3.5779749514900967
2018,18,28,40,[   0  124  210  492  556  667  711  796  855  976 1046],0.02735563020688679,51.55555397008354,3.5779749514900967
2019,18,28,60,[   0  124  210  492  556  667  855  976 1046],0.02735563020688679,51.55555397008354,3.5779749514900967
2020,18,29,0,[   0   81  210  250  486  556  649  682  787  855  976 1020 1021 1046],0.02480627888774195,52.2146066842279,2.9871036350889866
2021,18,29,20,[   0   81  210  250  486  556  649  682  787  855  976 1046],0.02480627888774195,52.2146066842279,2.9871036350889866
2022,18,29,40,[   0   81  210  486  556  682  787  855  976 1046],0.02480627888774195,52.2146066842279,2.9871036350889866
2023,18,29,60,[   0   81  210  486  556  682  787  855  976 1046],0.02480627888774195,52.2146066842279,2.9871036350889866
2024,18,30,0,"[   0  124  210  277  490  556  607  649  682  795  859  976 1020 1021
 1046]",0.02348844415221401,51.42487077506969,3.8236996440377675
2025,18,30,20,[   0  124  210  277  490  556  607  649  682  795  859  976 1046],0.02348844415221401,51.42487077506969,3.8236996440377675
2026,18,30,40,[   0  124  210  277  490  556  682  795  859  976 1046],0.02348844415221401,51.42487077506969,3.8236996440377675
2027,18,30,60,[   0  124  210  277  490  556  682  795  859  976 1046],0.02348844415221401,51.42487077506969,3.8236996440377675
2028,18,31,0,"[   0  124  210  251  486  556  649  682  779  795  855  976 1020 1021
 1046]",0.02312908335449675,52.54951955711463,3.2534390549678665
2029,18,31,20,[   0  124  210  251  486  556  649  682  779  855  976 1046],0.02312908335449675,52.54951955711463,3.2534390549678665
2030,18,31,40,[   0  124  210  251  486  556  682  779  855  976 1046],0.02312908335449675,52.54951955711463,3.2534390549678665
2031,18,31,60,[   0  124  210  486  556  682  779  855  976 1046],0.02312908335449675,52.54951955711463,3.2534390549678665
2032,18,32,0,"[   0  124  210  250  490  556  649  682  779  795  855  976 1020 1021
 1046]",0.031082191802583245,52.580257140348834,3.165902613289035
2033,18,32,20,[   0  124  210  250  490  556  649  682  779  855  976 1046],0.031082191802583245,52.580257140348834,3.165902613289035
2034,18,32,40,[   0  124  210  490  556  682  779  855  976 1046],0.031082191802583245,52.580257140348834,3.165902613289035
2035,18,32,60,[   0  124  210  490  556  682  779  855  976 1046],0.031082191802583245,52.580257140348834,3.165902613289035
2036,18,33,0,[   0   91  210  250  486  556  649  681  787  855  976 1020 1021 1046],0.02154628810542706,52.36668985421158,3.172032508009043
2037,18,33,20,[   0   91  210  250  486  556  649  681  787  855  976 1046],0.02154628810542706,52.36668985421158,3.172032508009043
2038,18,33,40,[   0   91  210  486  556  681  787  855  976 1046],0.02154628810542706,52.36668985421158,3.172032508009043
2039,18,33,60,[   0   91  210  486  556  681  787  855  976 1046],0.02154628810542706,52.36668985421158,3.172032508009043
2040,18,34,0,[   0   91  210  250  486  556  647  681  795  859  971 1020 1021 1046],0.022232181034802522,53.29547480268498,2.985837790224357
2041,18,34,20,[   0   91  210  250  486  556  647  681  795  859  971 1020 1046],0.022232181034802522,53.29547480268498,2.985837790224357
2042,18,34,40,[   0   91  210  294  486  556  681  795  859  971 1046],0.022232181034802522,53.29547480268498,2.985837790224357
2043,18,34,60,[   0   91  210  294  486  556  681  795  859  971 1046],0.022232181034802522,53.29547480268498,2.985837790224357
2044,18,35,0,[   0   91  203  250  486  556  647  681  795  857  976 1020 1021 1046],0.0172253803602966,52.5672322459526,3.0706444047411967
2045,18,35,20,[   0   91  203  250  486  556  647  681  795  857  976 1046],0.0172253803602966,52.5672322459526,3.0706444047411967
2046,18,35,40,[   0   91  203  250  486  556  681  795  857  976 1046],0.0172253803602966,52.5672322459526,3.0706444047411967
2047,18,35,60,[   0   91  203  486  556  681  795  857  976 1046],0.0172253803602966,52.5672322459526,3.0706444047411967
2048,18,36,0,"[   0   52  124  194  206  250  522  556  647  682  769  795  857  976
 1020 1021 1046]",0.019539928528696866,53.18764897467708,3.1439659916418328
2049,18,36,20,[   0  124  206  250  522  556  647  682  795  857  976 1046],0.019539928528696866,53.18764897467708,3.1439659916418328
2050,18,36,40,[   0  124  206  556  682  857  976 1046],0.019539928528696866,53.18764897467708,3.1439659916418328
2051,18,36,60,[   0  124  206  556  682  857  976 1046],0.019539928528696866,53.18764897467708,3.1439659916418328
2052,18,37,0,[   0  124  206  250  461  556  647  682  795  857  976 1020 1021 1046],0.030558580806516963,52.37921931981774,3.0672177578397046
2053,18,37,20,[   0  124  206  250  461  556  647  682  795  857  976 1046],0.030558580806516963,52.37921931981774,3.0672177578397046
2054,18,37,40,[   0  124  206  250  461  556  682  795  857  976 1046],0.030558580806516963,52.37921931981774,3.0672177578397046
2055,18,37,60,[   0  124  206  556  682  857  976 1046],0.030558580806516963,52.37921931981774,3.0672177578397046
2056,18,38,0,"[   0   91  186  203  248  492  556  647  682  776  795  857  976 1020
 1021 1046]",0.023276319100402683,53.21310067713384,3.127915037412973
2057,18,38,20,[   0   91  203  248  492  556  647  682  776  857  976 1046],0.023276319100402683,53.21310067713384,3.127915037412973
2058,18,38,40,[   0   91  203  248  492  556  682  776  857  976 1046],0.023276319100402683,53.21310067713384,3.127915037412973
2059,18,38,60,[   0   91  203  492  556  682  776  857  976 1046],0.023276319100402683,53.21310067713384,3.127915037412973
2060,18,39,0,[   0   52  190  294  443  556  647  682  787  842  976 1020 1021 1046],0.01851417771618929,52.4556253639982,3.524077487132424
2061,18,39,20,[   0   52  190  294  443  556  647  682  787  842  976 1046],0.01851417771618929,52.4556253639982,3.524077487132424
2062,18,39,40,[   0   52  190  294  556  682  787  842  976 1046],0.01851417771618929,52.4556253639982,3.524077487132424
2063,18,39,60,[   0  190  556  682  842  976 1046],0.01851417771618929,52.4556253639982,3.524077487132424
2064,18,40,0,"[   0   52  186  294  508  554  647  682  780  795  842  912  976 1020
 1021 1046]",0.01983266292534451,52.811088952451,3.0871195651556604
