St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
60,40,10,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5497.845622393564,6.123955,0.016439544,39.14145950114923,4.789399316463864,0.0792221948504448,29.424934961525736,3.912512695470388
60,40,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4625.102040994604,6.0827146,-0.00459632,31.21389821060042,4.254130105859844,0.04547303915023804,23.371763601111123,3.852306432263594
60,40,10,Median,40,[   0  217  556  659  798 1046],5,339,103,209.2,8168.657973844364,9.652817,0.03369482,45.13807989261103,4.059031430639731,0.1491198092699051,50.00739732310668,2.3015673038518223
60,40,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,7698.375352887378,9.693127,0.010994475,38.53918708272928,3.654053969511254,0.1195354014635086,44.23047863475279,2.296732372529987
60,40,10,Median,40,[   0  193  288  556  659  798 1046],6,268,95,174.33333333333334,5266.763342539942,8.300054,0.024874127,38.477671938488506,4.228141419219022,0.11974992603063583,34.750443722933525,2.790039177133695
60,40,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,5696.109265756271,8.465167,0.01318669,37.17183808012532,4.309245259579425,0.11337204277515411,36.82574330437034,2.708678538479056
60,40,10,Median,40,[   0  124  217  304  556  659  798 1046],7,252,87,149.42857142857142,4539.229250960169,7.9710655,0.022001533,34.21592148232988,4.2954694544001,0.11662706732749939,29.483291912964678,3.0289094721443255
60,40,10,Mode,40,[   0  124  217  341  556  659  798 1046],7,248,93,149.42857142857142,4505.6778025172,7.8842106,0.018882941,34.32000351213402,4.401121880106634,0.118015818297863,29.593702338278316,3.08886888369516
60,40,10,Median,40,[   0  124  217  304  556  659  798 1046],7,252,87,149.42857142857142,4539.229250960169,7.9710655,0.022001533,34.21592148232988,4.2954694544001,0.11662706732749939,29.483291912964678,3.0289094721443255
60,40,10,Mode,40,[   0  124  217  341  556  659  798 1046],7,248,93,149.42857142857142,4505.6778025172,7.8842106,0.018882941,34.32000351213402,4.401121880106634,0.118015818297863,29.593702338278316,3.08886888369516
60,40,10,Median,40,[   0  124  217  304  489  556  659  798 1046],8,248,67,130.75,3273.2231611973843,7.253698,-0.066024795,30.68973224875967,4.070502160376275,0.08681685477495193,22.36524003103808,3.1117777144117524
60,40,10,Mode,40,[   0  124  217  341  489  556  659  798 1046],8,248,67,130.75,3388.4301125976012,7.319236,-0.06594162,30.905112074481362,3.9959706450793524,0.09277733415365219,23.044956120449203,3.0747227329388975
60,40,10,Median,40,[   0  124  217  341  489  556  659  798 1046],8,248,67,130.75,3388.4301125976012,7.319236,-0.06594162,30.905112074481362,3.9959706450793524,0.09277733415365219,23.044956120449203,3.0747227329388975
60,40,10,Mode,40,[   0  124  217  341  489  556  659  798 1046],8,248,67,130.75,3388.4301125976012,7.319236,-0.06594162,30.905112074481362,3.9959706450793524,0.09277733415365219,23.044956120449203,3.0747227329388975
60,40,10,Median,40,[   0  124  200  288  341  489  556  659  798 1046],9,248,53,116.22222222222223,3024.7838035483383,7.3626676,-0.06298887,28.28088502905763,3.9180151227080424,0.10241088271141052,20.453928707112976,3.071617321286945
60,40,10,Mode,40,[   0  124  217  288  341  489  556  659  798 1046],9,248,53,116.22222222222223,2964.5862655498113,7.2497478,-0.06302223,28.066352385643416,3.9639067563944455,0.09070269763469696,20.2145658827412,3.1041864136803508
60,40,10,Median,40,[   0  124  200  288  341  489  556  659  798  888  976 1046],11,148,53,95.0909090909091,2713.035106284067,7.297072,-0.0653474,25.196226485130442,3.9799749911479654,0.1018693596124649,19.538359600625967,2.9494379791266034
60,40,10,Mode,40,[   0  124  217  288  341  489  556  659  798  888  977 1046],11,148,53,95.0909090909091,2659.8967006607045,7.198139,-0.064277306,24.993212190806794,4.020077263791851,0.09234088659286499,19.259597186938883,2.982591255418181
60,40,10,Median,40,[   0  124  200  288  341  489  556  682  798  888  976 1046],11,148,53,95.0909090909091,2824.840138601404,7.3711104,-0.06304964,25.799352743071946,3.9547401706838694,0.1055188775062561,20.23153487362729,2.9114144729230027
60,40,10,Mode,40,[   0  124  217  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2771.701732978041,7.2721786,-0.061922267,25.594432663442156,3.9958406094140533,0.09599040448665619,19.952772459940206,2.9445677492145803
60,40,10,Median,40,[   0  124  193  288  341  489  556  682  798  888  976 1046],11,148,53,95.0909090909091,2780.060342813333,7.3165483,-0.06332113,25.647497189013112,3.9892674554969147,0.10595482587814331,20.048016189050305,2.954553648351671
60,40,10,Mode,40,[   0  124  200  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2819.8597633768627,7.3625135,-0.061887257,25.774508788524248,3.9582929091251784,0.10535695403814316,20.144262719437627,2.918512475299856
60,40,10,Median,40,[   0  124  200  288  341  489  556  682  798  888  976 1046],11,148,53,95.0909090909091,2824.840138601404,7.3711104,-0.06304964,25.799352743071946,3.9547401706838694,0.1055188775062561,20.23153487362729,2.9114144729230027
60,40,10,Mode,40,[   0  124  200  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2819.8597633768627,7.3625135,-0.061887257,25.774508788524248,3.9582929091251784,0.10535695403814316,20.144262719437627,2.918512475299856
60,40,10,Median,40,[   0  124  200  288  341  489  556  682  798  855  976 1046],11,148,53,95.0909090909091,2802.311289419817,7.4451776,-0.054443516,26.471384669121893,3.9338960915171683,0.11430425941944122,20.952227388841557,2.882461874748519
60,40,10,Mode,40,[   0  124  200  288  341  489  556  682  798  855  977 1046],11,148,53,95.0909090909091,2798.503003416627,7.441282,-0.053930134,26.450940531173597,3.9391081638409573,0.11385166645050049,20.843953995721584,2.8851280742066407
60,40,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
60,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
60,40,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5497.845622393564,6.123955,0.016439544,39.14145950114923,4.789399316463864,0.0792221948504448,29.424934961525736,3.912512695470388
60,40,15,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,4625.102040994604,6.0827146,-0.00459632,31.21389821060042,4.254130105859844,0.04547303915023804,23.371763601111123,3.852306432263594
60,40,15,Median,40,[   0  190  290  556  798 1046],5,266,100,209.2,2573.2431363295636,5.2737746,0.0095765125,31.925877408743485,4.873812882427571,0.062327008694410324,14.334523311927649,4.185074199225302
60,40,15,Mode,40,[   0  124  341  556  798 1046],5,248,124,209.2,3231.687966934036,5.551071,-0.009581924,30.560709589653523,4.953058186286084,0.043698735535144806,16.603746586549715,4.0391492654118615
60,40,15,Median,40,[   0  190  290  556  681  798 1046],6,266,100,174.33333333333334,5587.8916348866705,8.454899,0.02693832,39.49484727471766,4.1966578322325585,0.13416747748851776,37.490252914665646,2.7294824362009136
60,40,15,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,5986.491187048004,8.634625,0.01208305,38.26074036041104,4.292946812562318,0.12268753349781036,39.304969910427694,2.6080595804579945
60,40,15,Median,40,[   0  124  217  304  556  681  798 1046],7,252,87,149.42857142857142,4791.869496859066,8.11478,0.02028434,35.15939232019766,4.241158237433522,0.12450170516967773,31.707276996602488,2.9442031392006505
60,40,15,Mode,40,[   0  124  217  341  556  682  798 1046],7,248,93,149.42857142857142,4747.662736926975,8.025426,0.017861634,35.256829717542495,4.363503296593132,0.12577871978282928,31.659724509992774,3.0050197520109427
60,40,15,Median,40,[   0  124  217  304  556  681  798 1046],7,252,87,149.42857142857142,4791.869496859066,8.11478,0.02028434,35.15939232019766,4.241158237433522,0.12450170516967773,31.707276996602488,2.9442031392006505
60,40,15,Mode,40,[   0  124  217  341  556  682  798 1046],7,248,93,149.42857142857142,4747.662736926975,8.025426,0.017861634,35.256829717542495,4.363503296593132,0.12577871978282928,31.659724509992774,3.0050197520109427
60,40,15,Median,40,[   0  124  217  304  488  556  681  798 1046],8,248,68,130.75,3508.012820772727,7.371942,-0.06314544,31.516020332416332,4.045196490765848,0.0921221449971199,23.905982786013453,3.0540241441789044
60,40,15,Mode,40,[   0  124  217  341  489  556  682  798 1046],8,248,67,130.75,3621.4931932626037,7.4401355,-0.06275706,31.721115309890344,3.987199186760548,0.09788791835308075,24.52296207928285,3.0143771602120357
60,40,15,Median,40,[   0  124  200  263  334  488  556  681  798 1046],9,248,63,116.22222222222223,3242.8244351692974,7.509273,-0.065032266,29.157908398758703,3.904547288180658,0.10055656731128693,21.819499003863015,2.970529361598616
60,40,15,Mode,40,[   0  124  217  341  489  556  682  798 1046],8,248,67,130.75,3621.4931932626037,7.4401355,-0.06275706,31.721115309890344,3.987199186760548,0.09788791835308075,24.52296207928285,3.0143771602120357
60,40,15,Median,40,[   0  124  200  282  341  488  556  681  789  888  977 1046],11,147,59,95.0909090909091,2870.8179103094817,7.4392953,-0.062005986,26.03667949931948,3.9818118354266345,0.1073385700583458,20.63240965569023,2.898323418568018
60,40,15,Mode,40,[   0  124  217  341  489  556  682  798  888  977 1046],10,148,67,104.6,3079.9264437294587,7.3287177,-0.06483018,27.485299483956425,4.034380158418832,0.09819153696298599,22.12509893117965,2.903916145919476
60,40,15,Median,40,[   0  124  200  290  341  488  556  681  789  888  977 1046],11,147,51,95.0909090909091,2877.3112517714962,7.479074,-0.06122878,26.0236473073969,3.9558270717596327,0.11028051376342773,20.672134618159713,2.8768022097619834
60,40,15,Mode,40,[   0  124  217  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2771.701732978041,7.2721786,-0.061922267,25.594432663442156,3.9958406094140533,0.09599040448665619,19.952772459940206,2.9445677492145803
60,40,15,Median,40,[   0  124  200  290  341  488  556  682  789  888  977 1046],11,147,51,95.0909090909091,2877.5244510886237,7.480189,-0.061271857,26.020985169567435,3.9550978558395427,0.1103249192237854,20.656578383903213,2.8768334142627126
60,40,15,Mode,40,[   0  124  217  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2771.701732978041,7.2721786,-0.061922267,25.594432663442156,3.9958406094140533,0.09599040448665619,19.952772459940206,2.9445677492145803
60,40,15,Median,40,[   0  124  193  290  341  488  556  682  789  888  977 1046],11,147,51,95.0909090909091,2831.7050249014937,7.4248223,-0.06155598,25.864512912095627,3.9896269697349696,0.1106947511434555,20.467964109216588,2.919697182202598
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2775.079967588792,7.3079515,-0.06215246,25.622711552770607,3.9928201939382237,0.10579290241003036,19.960744034860646,2.961651650728524
60,40,15,Median,40,[   0  124  193  290  341  488  556  682  789  855  977 1046],11,147,51,95.0909090909091,2829.393398190955,7.5039353,-0.053146277,26.61774716987586,3.964696421536486,0.11947884410619736,21.352074197509754,2.887671760721171
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  855  977 1046],11,148,53,95.0909090909091,2753.723207628556,7.3867197,-0.05419393,26.297551514055467,3.9736354486540026,0.1142876148223877,20.6604353111446,2.928267249635309
60,40,15,Median,40,[   0  124  199  290  341  488  556  682  789  855  977 1046],11,147,51,95.0909090909091,2875.1140816155944,7.562747,-0.05283212,26.775864158755507,3.92934291676194,0.1192362904548645,21.54040619767928,2.8448174509995967
60,40,15,Mode,40,[   0  124  193  288  341  489  556  682  798  855  977 1046],11,148,53,95.0909090909091,2753.723207628556,7.3867197,-0.05419393,26.297551514055467,3.9736354486540026,0.1142876148223877,20.6604353111446,2.928267249635309
60,40,20,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,8137.651439376764,6.4781675,0.03826772,48.747854041258975,5.367227160512454,0.08530459553003311,42.597865042940455,4.569784585817113
60,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
60,40,20,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5497.845622393564,6.123955,0.016439544,39.14145950114923,4.789399316463864,0.0792221948504448,29.424934961525736,3.912512695470388
60,40,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,4804.599739085514,6.240606,-0.0022948284,31.687708358789827,4.17833307727544,0.0494619756937027,24.32531019181256,3.7180772966905593
60,40,20,Median,40,[   0  190  298  556  798 1046],5,258,108,209.2,2634.012230810601,5.2942257,0.010554968,31.92672233579152,4.900452918434667,0.06404580175876617,14.602284960660876,4.194523312844489
60,40,20,Mode,40,[   0  124  341  556  788 1046],5,258,124,209.2,3347.562364723896,5.6698523,-0.007985851,30.933920646615167,5.032643969782099,0.047093138098716736,17.33855229085308,3.928597021274185
60,40,20,Median,40,[   0  190  298  556  682  798 1046],6,258,108,174.33333333333334,5619.150240374786,8.468027,0.028048536,39.486691521617445,4.21169574712697,0.13626055419445038,37.72959597932094,2.7347500040279367
60,40,20,Mode,40,[   0  124  341  556  682  788 1046],6,258,106,174.33333333333334,6009.005359780125,8.758767,0.013490774,38.50816289415586,4.35711845974435,0.12746243178844452,39.48311222629153,2.579578497676942
60,40,20,Median,40,[   0  139  288  556  682  789  976 1046],7,268,70,149.42857142857142,5523.6603506610745,8.520068,0.0028111173,35.1415904466256,4.330338972572263,0.14912265539169312,38.134831876346276,2.6748307392790402
60,40,20,Mode,40,[   0  124  217  556  682  788 1046],6,339,93,174.33333333333334,6343.696047807571,9.238705,0.020199372,40.15428122018485,4.16997448468187,0.1579325646162033,39.640266434269655,2.4931958716978797
60,40,20,Median,40,[   0  124  217  332  556  682  789  976 1046],8,224,70,130.75,4528.473400069187,8.050566,0.0012288303,32.48025248612935,4.221770935483288,0.13959331810474396,32.04660355309908,2.9397208866763322
60,40,20,Mode,40,[   0  124  217  341  556  682  788 1046],7,258,93,149.42857142857142,4766.424547537076,8.128878,0.019275088,35.46971639497829,4.420868599265488,0.129757821559906,31.808176439879304,2.981285516360065
60,40,20,Median,40,[   0  124  217  332  487  556  682  789  976 1046],9,187,69,116.22222222222223,3542.4938296635128,7.4999113,-0.056216374,29.745206921777207,3.960413191415381,0.11283475160598755,25.6269735865853,2.9794891268918535
60,40,20,Mode,40,[   0  124  217  341  486  556  682  788 1046],8,258,70,130.75,3649.1438175961653,7.5261126,-0.061527345,31.89804267597878,4.026585134233809,0.1021687313914299,24.793589780877596,3.0026573572809
60,40,20,Median,40,[   0  124  217  332  487  556  682  788  888  977 1046],10,155,69,104.6,3114.1529682906985,7.4088345,-0.06353881,27.688889251869995,4.082498677565835,0.10139208287000656,22.575920697642825,2.892086286744472
60,40,20,Mode,40,[   0  124  217  341  486  556  682  788  888  977 1046],10,145,69,104.6,3141.2376591740153,7.430458,-0.063613966,27.720381478150788,4.0505523966485715,0.10258419066667557,22.75731243984094,2.8798245956373054
60,40,20,Median,40,[   0  124  200  282  341  487  556  682  788  888  977 1046],11,146,59,95.0909090909091,2878.223518256796,7.450225,-0.06124488,26.058529420584787,3.9771880197325022,0.10790754854679108,20.692870434732548,2.8967873564821405
60,40,20,Mode,40,[   0  124  217  298  341  486  556  682  788  888  977 1046],11,145,43,95.0909090909091,2865.5868483296344,7.483856,-0.060396746,25.879928525662116,3.973354075841894,0.10350148379802704,20.690396641304794,2.856466997399297
60,40,20,Median,40,[   0  124  200  253  298  341  487  556  682  788  888  977 1046],12,146,43,87.16666666666667,2611.759046142794,7.3947277,-0.0642572,24.1980962208897,3.912749148672517,0.09848787635564804,18.874676130355404,2.8987594107018406
60,40,20,Mode,40,[   0  124  217  298  341  486  556  682  788  888  977 1046],11,145,43,95.0909090909091,2865.5868483296344,7.483856,-0.060396746,25.879928525662116,3.973354075841894,0.10350148379802704,20.690396641304794,2.856466997399297
60,40,20,Median,40,[   0  124  199  253  298  341  487  556  682  788  888  977 1046],12,146,43,87.16666666666667,2608.3179543420015,7.3850627,-0.06386095,24.189068612117204,3.918015326221374,0.0985175147652626,18.860334103561737,2.9083983741188253
60,40,20,Mode,40,[   0  124  200  253  298  341  486  556  682  788  888  977 1046],12,145,43,87.16666666666667,2614.6037517770424,7.3941164,-0.064341575,24.185202199439782,3.9177149451373747,0.09861151874065399,18.911498147336623,2.901647498912301
60,40,20,Median,40,[   0  124  199  253  298  341  487  556  682  788  888  977 1046],12,146,43,87.16666666666667,2608.3179543420015,7.3850627,-0.06386095,24.189068612117204,3.918015326221374,0.0985175147652626,18.860334103561737,2.9083983741188253
60,40,20,Mode,40,[   0  124  200  253  298  341  486  556  682  788  888  977 1046],12,145,43,87.16666666666667,2614.6037517770424,7.3941164,-0.064341575,24.185202199439782,3.9177149451373747,0.09861151874065399,18.911498147336623,2.901647498912301
60,40,20,Median,40,[   0  124  199  253  298  341  487  556  682  788  855  977 1046],12,146,43,87.16666666666667,2609.6244612977625,7.45921,-0.05535759,24.895081972374307,3.888026915302125,0.10662173479795456,19.700217520915796,2.8788453801984866
60,40,20,Mode,40,[   0  124  200  253  298  341  486  556  682  788  855  977 1046],12,145,43,87.16666666666667,2615.910258732803,7.4682636,-0.055767708,24.891169217161814,3.8847745340242965,0.10671573132276535,19.75138156469068,2.872094504991962
60,40,20,Median,40,[   0  124  199  253  298  341  487  556  682  788  855  977 1046],12,146,43,87.16666666666667,2609.6244612977625,7.45921,-0.05535759,24.895081972374307,3.888026915302125,0.10662173479795456,19.700217520915796,2.8788453801984866
60,40,20,Mode,40,[   0  124  200  253  298  341  486  556  682  788  855  977 1046],12,145,43,87.16666666666667,2615.910258732803,7.4682636,-0.055767708,24.891169217161814,3.8847745340242965,0.10671573132276535,19.75138156469068,2.872094504991962
60,45,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
60,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
60,45,10,Median,40,[   0  217  556  681 1046],4,365,125,261.5,8995.41264011403,9.276364,0.041769564,51.146775693352275,4.820760844996537,0.11873022466897964,53.64967892557751,2.227792687758901
60,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8756.19644001592,10.023455,0.0262429,44.02301089328177,4.075321082058226,0.09913203865289688,48.335200714720486,2.081936401327587
60,45,10,Median,40,[   0  193  288  556  681 1046],5,365,95,209.2,5148.619014173451,7.678385,0.028841766,41.19526451021145,4.960357612786968,0.08973181247711182,33.47253100655947,2.856824497719717
60,45,10,Mode,40,[   0  124  341  556  659 1046],5,387,103,209.2,5988.9085593199015,8.405924,0.017130304,40.658520300448224,4.701675330250205,0.09652867913246155,38.0531010317505,2.6505681015645233
60,45,10,Median,40,[   0  193  288  556  659  798 1046],6,268,95,174.33333333333334,5266.763342539942,8.300054,0.024874127,38.477671938488506,4.228141419219022,0.11974992603063583,34.750443722933525,2.790039177133695
60,45,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,5696.109265756271,8.465167,0.01318669,37.17183808012532,4.309245259579425,0.11337204277515411,36.82574330437034,2.708678538479056
60,45,10,Median,40,[   0  124  217  337  556  659  798 1046],7,248,93,149.42857142857142,4510.439091266037,7.8904705,0.01956661,34.30859382799804,4.391009078821662,0.11782152205705643,29.558742490894193,3.084924447657247
60,45,10,Mode,40,[   0  124  217  341  556  659  798 1046],7,248,93,149.42857142857142,4505.6778025172,7.8842106,0.018882941,34.32000351213402,4.401121880106634,0.118015818297863,29.593702338278316,3.08886888369516
60,45,10,Median,40,[   0  124  217  337  556  659  798 1046],7,248,93,149.42857142857142,4510.439091266037,7.8904705,0.01956661,34.30859382799804,4.391009078821662,0.11782152205705643,29.558742490894193,3.084924447657247
60,45,10,Mode,40,[   0  124  217  341  556  659  798 1046],7,248,93,149.42857142857142,4505.6778025172,7.8842106,0.018882941,34.32000351213402,4.401121880106634,0.118015818297863,29.593702338278316,3.08886888369516
60,45,10,Median,40,[   0  124  217  337  489  556  659  798 1046],8,248,67,130.75,3374.932438831519,7.3056426,-0.065959826,30.87523310541018,4.009205547838266,0.09223367273807526,22.955016442671297,3.084035405695579
60,45,10,Mode,40,[   0  124  217  341  489  556  659  798 1046],8,248,67,130.75,3388.4301125976012,7.319236,-0.06594162,30.905112074481362,3.9959706450793524,0.09277733415365219,23.044956120449203,3.0747227329388975
60,45,10,Median,40,[   0  124  200  253  341  489  556  659  798 1046],9,248,53,116.22222222222223,2948.9329751401274,7.222348,-0.06881078,28.116315144293115,3.9550660173615446,0.08448494970798492,20.148508462498782,3.1148169781911865
60,45,10,Mode,40,[   0  124  217  288  341  489  556  659  798 1046],9,248,53,116.22222222222223,2964.5862655498113,7.2497478,-0.06302223,28.066352385643416,3.9639067563944455,0.09070269763469696,20.2145658827412,3.1041864136803508
60,45,10,Median,40,[   0  124  200  253  341  489  556  659  798  864  977 1046],11,148,53,95.0909090909091,2647.713247444376,7.2202044,-0.06422789,25.440140307896108,3.9799685967826917,0.09352600574493408,19.750282330386415,2.979252857055255
60,45,10,Mode,40,[   0  124  217  288  341  489  556  659  798  888  977 1046],11,148,53,95.0909090909091,2659.8967006607045,7.198139,-0.064277306,24.993212190806794,4.020077263791851,0.09234088659286499,19.259597186938883,2.982591255418181
60,45,10,Median,40,[   0  124  200  288  341  489  556  659  798  864  977 1046],11,148,53,95.0909090909091,2708.3939101709448,7.33246,-0.058586363,25.577859640631253,3.9398212399574417,0.10786674916744232,19.994618526077772,2.944693131531862
60,45,10,Mode,40,[   0  124  217  288  341  489  556  659  798  888  977 1046],11,148,53,95.0909090909091,2659.8967006607045,7.198139,-0.064277306,24.993212190806794,4.020077263791851,0.09234088659286499,19.259597186938883,2.982591255418181
60,45,10,Median,40,[   0  124  200  288  341  489  556  682  798  864  977 1046],11,148,53,95.0909090909091,2789.127099310367,7.3857627,-0.056189053,26.184576616480985,3.9160645116453794,0.11057521402835846,20.431038956557643,2.9023653779440055
60,45,10,Mode,40,[   0  124  217  288  341  489  556  682  798  888  977 1046],11,148,53,95.0909090909091,2771.701732978041,7.2721786,-0.061922267,25.594432663442156,3.9958406094140533,0.09599040448665619,19.952772459940206,2.9445677492145803
60,45,10,Median,40,[   0  124  199  288  341  489  556  682  798  864  977 1046],11,148,53,95.0909090909091,2789.1219726196073,7.389309,-0.056157444,26.18476556883108,3.915154364979676,0.11071298271417618,20.431166252150213,2.9023056503932
60,45,10,Mode,40,[   0  124  200  244  288  341  489  556  682  798  888  977 1046],12,148,44,87.16666666666667,2509.88048415386,7.1564007,-0.08304765,23.84369662649931,3.9557886693323474,0.0890187993645668,18.133909263590088,2.9902849193274323
60,45,10,Median,40,[   0  124  199  288  341  489  556  682  798  864  977 1046],11,148,53,95.0909090909091,2789.1219726196073,7.389309,-0.056157444,26.18476556883108,3.915154364979676,0.11071298271417618,20.431166252150213,2.9023056503932
60,45,10,Mode,40,[   0  124  200  244  288  341  489  556  682  798  888  977 1046],12,148,44,87.16666666666667,2509.88048415386,7.1564007,-0.08304765,23.84369662649931,3.9557886693323474,0.0890187993645668,18.133909263590088,2.9902849193274323
60,45,10,Median,40,[   0  124  199  288  341  489  556  682  798  864  977 1046],11,148,53,95.0909090909091,2789.1219726196073,7.389309,-0.056157444,26.18476556883108,3.915154364979676,0.11071298271417618,20.431166252150213,2.9023056503932
60,45,10,Mode,40,[   0  124  200  244  288  341  489  556  682  798  888  977 1046],12,148,44,87.16666666666667,2509.88048415386,7.1564007,-0.08304765,23.84369662649931,3.9557886693323474,0.0890187993645668,18.133909263590088,2.9902849193274323
60,45,15,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7936.535184793917,6.4493017,0.04007535,48.89770971531449,5.3282934085514055,0.08364931493997574,40.8931104825019,4.561275541290605
60,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5850.044365758241,6.488428,0.043519195,40.16636109997577,3.998526969046221,0.04593344032764435,29.239786307169936,3.611353148012026
60,45,15,Median,40,[   0  217  556  798 1046],4,339,217,261.5,5497.845622393564,6.123955,0.016439544,39.14145950114923,4.789399316463864,0.0792221948504448,29.424934961525736,3.912512695470388
60,45,15,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,4804.599739085514,6.240606,-0.0022948284,31.687708358789827,4.17833307727544,0.0494619756937027,24.32531019181256,3.7180772966905593
60,45,15,Median,40,[   0  190  298  556  798 1046],5,258,108,209.2,2634.012230810601,5.2942257,0.010554968,31.92672233579152,4.900452918434667,0.06404580175876617,14.602284960660876,4.194523312844489
60,45,15,Mode,40,[   0  124  341  556  788 1046],5,258,124,209.2,3347.562364723896,5.6698523,-0.007985851,30.933920646615167,5.032643969782099,0.047093138098716736,17.33855229085308,3.928597021274185
60,45,15,Median,40,[   0  190  298  556  681  798 1046],6,258,108,174.33333333333334,5621.001344059319,8.467054,0.028222013,39.4956057307078,4.212893481456914,0.13607363402843475,37.74224126334726,2.735929005088188
60,45,15,Mode,40,[   0  124  341  556  682  788 1046],6,258,106,174.33333333333334,6009.005359780125,8.758767,0.013490774,38.50816289415586,4.35711845974435,0.12746243178844452,39.48311222629153,2.579578497676942
60,45,15,Median,40,[   0  124  217  332  556  681  798 1046],7,248,93,149.42857142857142,4759.533564579268,8.036422,0.018528288,35.235471899945665,4.336278203370159,0.12570559978485107,31.7427297287187,3.0031126714021372
60,45,15,Mode,40,[   0  124  217  341  556  682  788 1046],7,258,93,149.42857142857142,4766.424547537076,8.128878,0.019275088,35.46971639497829,4.420868599265488,0.129757821559906,31.808176439879304,2.981285516360065
60,45,15,Median,40,[   0  124  217  332  556  681  795  976 1046],8,224,70,130.75,4579.143394575665,8.060145,0.0005904448,32.61929224583718,4.211033558339622,0.13894031941890717,32.52945505841701,2.922341746075874
60,45,15,Mode,40,[   0  124  217  341  556  682  788 1046],7,258,93,149.42857142857142,4766.424547537076,8.128878,0.019275088,35.46971639497829,4.420868599265488,0.129757821559906,31.808176439879304,2.981285516360065
60,45,15,Median,40,[   0  124  217  332  489  556  681  795  976 1046],9,181,67,116.22222222222223,3577.1646622967055,7.5095034,-0.05652866,29.85874956349929,3.960548847108972,0.11184155941009521,25.96908938715918,2.959972353245309
60,45,15,Mode,40,[   0  124  217  341  489  556  682  788 1046],8,258,67,130.75,3637.574745214119,7.528808,-0.062292606,31.90655464679242,3.9989735177163768,0.10129857063293457,24.650206590614165,2.9940335296541405
60,45,15,Median,40,[   0  124  200  264  341  489  556  681  795  976 1046],10,181,64,104.6,3275.7297901766856,7.574851,-0.058390226,27.895227035182444,3.8406633570007473,0.11277132481336594,23.57072843068036,2.9122313174105434
60,45,15,Mode,40,[   0  124  217  288  341  489  556  682  788 1046],9,258,53,116.22222222222223,3182.5878190892645,7.4331226,-0.059373204,28.953584133464865,3.9814737937276967,0.09815876930952072,21.61916004413554,3.0335833608061886
60,45,15,Median,40,[   0  124  200  282  341  489  556  681  789  856  977 1046],11,148,59,95.0909090909091,2867.814879595647,7.5174475,-0.05345566,26.764263687795157,3.9536533880636324,0.11561644077301025,21.465253415465963,2.8652095646294753
