,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
679,20,35,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
680,20,35,10,Median,40,[   0   54  348  521  722 1169 1761 2017],7,592,54,288.14285714285717,84348.53458264709,24.18308666166325,-0.043339175321268394,92.10706536901878,4.679402607750019,0.052210182907504545,39.10201479036561,3.9084628094039293
681,20,35,10,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
682,20,35,10,Median,40,[   0   54  348  521  722 1166 1327 1773 2017],8,446,54,252.125,61999.34787756954,22.70288178383508,-0.05047222854173922,80.26863895604143,5.329390933657246,0.0428107150817757,28.334952436180437,4.459741456098405
683,20,35,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
684,20,35,10,Median,40,[   0   54  201  348  521  722 1166 1327 1773 2017],9,446,54,224.11111111111111,49349.53153018304,20.839666978211742,-0.05351203552014634,71.07658485594425,5.719175105493962,0.0363593344881812,22.2135125225564,4.738352240952741
685,20,35,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
686,20,35,10,Median,40,[   0   54  201  348  521  722  840 1166 1327 1773 2017],10,446,54,201.7,48651.75782355933,21.464171043932772,-0.05425123982427973,65.84271896111198,5.742300452727138,0.039631319469021396,22.09640070115141,4.635471333337403
687,20,35,10,Mode,40,[   0   54  348  505  722  843 1169 1492 2017],8,525,54,252.125,74540.90258628578,24.80874993816635,-0.04378383030080821,82.75193519506068,5.081670793719272,0.052193469594759796,34.46867026910013,3.8432750569540732
688,20,35,10,Median,40,[   0   54  201  348  507  609  722  840 1166 1327 1773 2017],11,446,54,183.36363636363637,38296.86859843655,19.997840092542425,-0.05572851822081376,59.66989738629331,6.169682609897406,0.03497874185083859,17.62068838512769,4.990082218676985
689,20,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1169 1492 1746 2017],11,326,54,183.36363636363637,42919.7618731828,19.486316690392506,-0.054415677917045935,59.73863047921181,6.664707366484088,0.0353106484035234,19.85024172049776,5.294380878737241
690,20,35,10,Median,40,[   0   54  201  348  505  567  722  840 1091 1169 1327 1773 2017],12,446,54,168.08333333333334,27895.650305614938,20.10596179422713,-0.05915286051783352,56.75601615851343,6.211578766162724,0.03636192231919886,13.22161923539528,4.653060918302806
691,20,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1492 1746 2017],12,323,54,168.08333333333334,31046.05410266573,19.646772737497862,-0.05786346904122999,56.68810327066203,6.817951484360736,0.037995581356666926,14.54881028012415,5.141212291338776
692,20,35,10,Median,40,[   0   54  201  348  505  567  722  840 1091 1169 1325 1773 2017],12,448,54,168.08333333333334,27874.17759758928,20.10864855267218,-0.05894307536434679,56.7588428762655,6.205672672486461,0.03636744021112577,13.201594598739211,4.649827233414282
693,20,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1325 1746 2017],12,421,54,168.08333333333334,30983.48606704562,20.039255287955687,-0.05877584645098378,56.83613184579852,6.475009692774225,0.03763658151137225,14.523111523445868,4.889185183384848
694,20,35,10,Median,40,[   0   54  201  348  505  567  722  840 1091 1169 1325 1746 1795 2017],13,421,49,155.15384615384616,30545.640086409752,22.647243028397128,-0.09071674636107302,54.36888833006745,5.911616832735656,0.032434393495703776,14.868078359741574,4.038647675577057
695,20,35,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1325 1746 1795 2017],13,421,49,155.15384615384616,33704.87187019252,22.679216990015135,-0.09062645805473087,54.66978508201527,5.9879596017096794,0.03407864797762527,16.24405257345357,4.185516659719457
696,20,35,10,Median,40,"[   0   54  201  348  505  567  722  840 1091 1169 1325 1746 1795 1916
 2017]",14,421,49,144.07142857142858,28037.14620779567,21.810697524656597,-0.09422924009273255,51.2052211258041,5.956209932887669,0.033255895746320985,13.809636982913966,4.099206915330086
697,20,35,10,Mode,40,"[   0   54  201  348  505  609  722  843 1066 1169 1325 1746 1795 1916
 2017]",14,421,49,144.07142857142858,30953.360162056684,21.84021195076553,-0.09408639563940671,51.48567960366346,6.03104950156155,0.03477366911424852,15.079767026340422,4.234778285307686
698,20,35,10,Median,40,"[   0   54  201  348  505  548  722  840 1091 1169 1325 1746 1795 1916
 2017]",14,421,43,144.07142857142858,26988.668664482255,21.608852888461985,-0.0956626432446614,50.76887832110528,5.662727581726186,0.031572859632589025,13.357454894010376,4.152819304944747
699,20,35,10,Mode,40,"[   0   54  201  348  505  548  722  843 1066 1169 1325 1746 1795 1916
 2017]",14,421,43,144.07142857142858,29065.477409211046,21.895338597942892,-0.09506545174412982,51.624584278895185,5.683040552337664,0.032416839573663876,14.305373734186766,4.092421954910333
700,20,35,15,Median,40,[   0  505 1329 2017],3,824,505,672.3333333333334,462434.8427660623,34.45410067088682,0.02703063515476035,195.27401307673912,4.006984835362708,0.0966746073261668,194.65784429630617,3.356486648566752
701,20,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118650.7787704328,37.076318256979015,-0.07384208359397516,47.16942356685134,4.201954072609669,0.039413541994197526,44.88180231861709,3.5113852235711818
702,20,35,15,Median,40,[   0  499 1117 2017],3,900,499,672.3333333333334,519224.164514629,38.79658012782459,0.0333711247961828,206.89924375088987,3.610286328989058,0.12459750035592723,219.2504749799122,2.951575026089857
703,20,35,15,Mode,40,[   0   54 1169 1746 2017],4,1115,54,504.25,77072.60738556123,26.50020804912815,-0.08593128281349562,34.76908002448303,7.834664620682775,0.023516328687866586,28.046012776463595,6.51700730166228
704,20,35,15,Median,40,[   0  348  567 1169 1761 2017],5,602,219,403.4,159644.1191670068,28.403853129565007,0.001591628401920081,129.76050942641177,4.4342081263342585,0.07628481477378718,71.31716188803502,3.5923640042741836
705,20,35,15,Mode,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
706,20,35,15,Median,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
707,20,35,15,Mode,40,[   0  348  722 1169 2017],4,848,348,504.25,244512.11557194326,33.397335218586406,0.02031951142244528,154.23133253441318,3.9606446559254107,0.09544647831363816,107.18076348118562,2.8943894580505733
708,20,35,15,Median,40,[   0   54  348  519  776 1169 1761 2017],7,592,54,288.14285714285717,81501.80820450277,23.391637534434707,-0.04557967811094831,89.18056760833508,5.736004561064176,0.05151778405258305,37.59065571660621,4.497222414773536
709,20,35,15,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
710,20,35,15,Median,40,[   0   54  348  519  776 1162 1329 1791 2017],8,462,54,252.125,61044.66631926133,21.95093088126952,-0.0528628804915617,77.9429360569691,6.230911072251002,0.04284287930216357,27.805671048982315,4.912489291000553
711,20,35,15,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
712,20,35,15,Median,40,[   0   54  348  519  776 1149 1326 1791 2017],8,465,54,252.125,61336.112375127865,21.998298760979342,-0.05272114306842583,77.78499236019617,6.071760464056883,0.04343146731094299,27.93467661509132,4.8334921922448775
713,20,35,15,Mode,40,[   0   54  348  505  722 1169 1329 1746 2017],8,447,54,252.125,60620.782587276386,22.551360101173426,-0.04963214808504541,80.0519464141575,5.468768337188097,0.042000711604666154,27.575890903843945,4.550067918290191
714,20,35,15,Median,40,[   0   54  201  348  519  776 1149 1326 1791 2017],9,465,54,224.11111111111111,48989.676080485355,20.22406690107126,-0.055932189196942025,68.89264550239116,6.37905913251586,0.03709634143913203,21.96277298379986,5.066955348480384
715,20,35,15,Mode,40,[   0   54  201  348  505  722 1169 1329 1746 2017],9,447,54,224.11111111111111,48895.43301133004,20.68596435740081,-0.05262522644838795,70.88603788294945,5.8430661308547185,0.035621852367944934,21.941739865120404,4.825134046904785
716,20,35,15,Median,40,[   0   54  201  348  519  722  838 1149 1326 1791 2017],10,465,54,201.7,48800.13905667498,21.542741919324456,-0.05390970614564686,66.06654160892147,5.701959770566054,0.04093247154584745,22.212751279975095,4.524552958115394
717,20,35,15,Mode,40,[   0   54  201  348  505  722  843 1169 1329 1746 2017],10,417,54,201.7,48193.1569857841,21.357999610702603,-0.05380599025117301,65.8946152518812,5.906160305699791,0.03900099594411053,21.876293120039687,4.713572456298703
718,20,35,15,Median,40,[   0   54  201  348  519  722  838 1091 1169 1326 1791 2017],11,465,54,183.36363636363637,37968.26439117792,21.29156072406608,-0.05866023112406081,61.8955868068653,5.838349017136178,0.04252275347355182,17.631217770599783,4.458678676043693
719,20,35,15,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1329 1746 2017],11,417,54,183.36363636363637,36320.1816610933,20.89184310065281,-0.058692842987337165,61.07988364900269,6.023066083824569,0.0406897412791923,16.756326279471853,4.671573551142943
720,20,35,15,Median,40,[   0   54  201  348  519  722  838 1091 1169 1326 1746 1812 2017],12,420,54,168.08333333333334,41192.26894309611,23.74416742079127,-0.08529607439862934,59.21643141425908,5.555646716553576,0.04056500024308991,19.851830395708262,3.9286686454271713
721,20,35,15,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1329 1746 1795 2017],12,417,49,168.08333333333334,38771.47715975381,23.681600692923936,-0.09077280125071341,58.301105446236825,5.536133576968063,0.03648501968058995,18.412652347580618,3.9282783813592634
722,20,35,15,Median,40,[   0   54  201  348  505  563  722  838 1091 1169 1326 1746 1812 2017],13,420,54,155.15384615384616,32009.54385367497,22.55283648410398,-0.085848463799893,54.994052562118796,5.798161994282024,0.03541364565286772,15.817050950497466,4.074049217198114
723,20,35,15,Mode,40,[   0   54  201  348  505  548  722  843 1091 1169 1329 1746 1795 2017],13,417,43,155.15384615384616,29656.495502480986,22.450149784415604,-0.09207016907399322,54.05031132404507,5.6257364427480745,0.03077941714841682,14.482982950502636,4.101555531839936
724,20,35,15,Median,40,"[   0   54  201  348  505  563  722  838 1091 1169 1326 1746 1802 1916
 2017]",14,420,54,144.07142857142858,27791.48371053617,21.586702873030887,-0.09200846003728289,51.102080818705964,5.850462796900506,0.03369603488037045,13.751840269001303,4.151596820069005
725,20,35,15,Mode,40,"[   0   54  201  348  505  548  722  843 1091 1169 1329 1746 1795 1916
 2017]",14,417,43,144.07142857142858,27216.397361092193,21.62876529944289,-0.09555450905705348,50.908287562878186,5.675766166452862,0.031728225271902256,13.454164297462638,4.15727570572659
726,20,35,15,Median,40,"[   0   54  201  348  505  563  722  838  951 1091 1169 1326 1492 1746
 1802 1916 2017]",16,254,54,126.0625,22769.987462341498,19.639181136838285,-0.0964248099445687,44.80641821730009,7.211881381818342,0.03055114588433572,11.392689694503469,5.1324211166129325
727,20,35,15,Mode,40,"[   0   54  201  348  505  548  722  843  922 1091 1169 1329 1492 1746
 1795 1916 2017]",16,254,43,126.0625,21822.431254093728,19.641622876835775,-0.09890394138015919,44.69257747159948,6.974075790601125,0.028564217033030047,10.946061479756118,5.115619558892276
728,20,35,20,Median,40,[   0  507 1329 2017],3,822,507,672.3333333333334,463009.3893496554,34.47126504025434,0.027126488739098654,195.40760250982706,3.998925956001657,0.09682096042119882,194.928676642403,3.349627833993468
729,20,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118650.7787704328,37.076318256979015,-0.07384208359397516,47.16942356685134,4.201954072609669,0.039413541994197526,44.88180231861709,3.5113852235711818
730,20,35,20,Median,40,[   0  499 1112 2017],3,905,499,672.3333333333334,518842.9535263304,38.83170087455744,0.03321790919281763,206.59837537140857,3.6180690907445068,0.12484232895039644,219.15507891970793,2.95532062850318
731,20,35,20,Mode,40,[   0   54 1169 1746 2017],4,1115,54,504.25,77072.60738556123,26.50020804912815,-0.08593128281349562,34.76908002448303,7.834664620682775,0.023516328687866586,28.046012776463595,6.51700730166228
732,20,35,20,Median,40,[   0  348  609 1166 1761 2017],5,595,256,403.4,165599.44609024932,28.32263535226692,0.0010276058280094598,124.35986635086914,4.54514215481737,0.07597056272991932,73.61143087859283,3.638679704246117
733,20,35,20,Mode,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
734,20,35,20,Median,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
735,20,35,20,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
736,20,35,20,Median,40,[   0  505 1162 2017],3,855,505,672.3333333333334,529516.5325166992,38.80666849916836,0.034175649423566316,210.39895311614922,3.5017040840663634,0.12357529908370372,224.68336891614592,2.872388444379073
737,20,35,20,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
738,20,35,20,Median,40,[   0   54  348  521  776 1162 1795 2017],7,633,54,288.14285714285717,85832.66919836389,24.01842870906752,-0.045422734911032825,89.59178607706444,5.481958429041707,0.054621937155976324,39.73398456077569,4.332547281731216
739,20,35,20,Mode,40,[   0   54  348  505  843 1169 1561 2017],7,456,54,288.14285714285717,91611.28759890179,25.264271610696213,-0.044593071993626984,93.07037734016994,4.873391408556629,0.05569922428705004,42.235342087142506,3.8511894752976588
740,20,35,20,Median,40,[   0   54  348  521  776 1117 1291 1795 2017],8,504,54,252.125,63396.1501915846,22.763125413082683,-0.051912107121665524,79.02127879304534,5.322360898767387,0.04659736222427535,29.011882677546648,4.409221061016799
741,20,35,20,Mode,40,[   0   54  348  505  843 1169 1213 1561 1746 2017],9,348,44,224.11111111111111,50546.90282193954,22.96010849035082,-0.07387051766776102,71.59249309641372,5.858754732661023,0.034248029595189494,22.963580204982293,4.656301413955573
742,20,35,20,Median,40,[   0   54  348  521  722  843 1149 1325 1795 2017],9,470,54,224.11111111111111,61050.3789504179,23.498637141619312,-0.050340893878312865,73.87640525800406,5.339183825596377,0.04817020052864739,28.11720463344747,4.191486158085029
743,20,35,20,Mode,40,[   0   54  348  505  722  843 1169 1561 1746 2017],9,392,54,224.11111111111111,65401.085134267196,22.56902409707245,-0.04897936517125016,72.95298438718565,5.641420123143117,0.047162478373870526,30.413374605643146,4.593722016172273
744,20,35,20,Median,40,[   0   54  201  349  521  722  843 1149 1325 1795 2017],10,470,54,201.7,49765.21803104147,21.724755284772808,-0.05368559961823476,66.30914043569271,5.685456201674304,0.04170585350056936,22.618413482454226,4.472408419296915
745,20,35,20,Mode,40,[   0   54  201  348  505  722  843 1169 1377 1561 1746 2017],11,326,54,183.36363636363637,41649.29607874427,19.748871558035287,-0.059480194814474245,59.560957965862926,6.351907131719984,0.03499414768878305,18.886395137515102,5.0803701641339885
746,20,35,20,Median,40,[   0   54  201  349  521  722  843 1091 1169 1326 1795 2017],11,469,54,183.36363636363637,38675.8633023378,21.4425595327601,-0.05840868246352572,62.14181272682793,5.8367456999909715,0.04306251428089762,17.935023761722064,4.416134300826469
747,20,35,20,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1377 1561 1746 2017],12,271,54,168.08333333333334,32691.17830380794,19.6901494241509,-0.06430211702311676,55.762384099943205,6.359358329115973,0.03704141208328307,15.020506633446585,5.002134116119145
748,20,35,20,Median,40,[   0   54  201  349  521  722  843 1091 1169 1326 1538 1746 1812 2017],13,248,54,155.15384615384616,38942.58684814181,22.85977651860522,-0.08560211911273731,54.91802345000097,6.024734541754238,0.04309304160862382,18.912268194421888,4.349144421014925
749,20,35,20,Mode,40,[   0   54  201  348  505  722  843 1091 1169 1377 1561 1746 1812 2017],13,248,54,155.15384615384616,37874.26951873945,22.627236423025693,-0.08612753028014608,54.51624331353041,6.05541081294766,0.04183986672588571,18.330402647070162,4.312430685757895
750,20,35,20,Median,40,"[   0   54  201  348  505  563  722  843 1091 1169 1326 1538 1746 1812
 2017]",14,248,54,144.07142857142858,30708.17636478565,21.84311217691614,-0.08560169371761646,51.5188647404383,6.263429624723729,0.03823095787168905,15.321524972889453,4.447444458477769
751,20,35,20,Mode,40,"[   0   54  201  348  505  548  722  843 1091 1169 1377 1561 1746 1812
 2017]",14,248,43,144.07142857142858,29529.456269027178,21.57161745131787,-0.08696856550154142,50.888642862575644,6.184177269574745,0.03616124538501083,14.70934241134514,4.442828647401698
752,20,35,20,Median,40,"[   0   54  201  348  505  563  722  838 1091 1169 1326 1538 1746 1812
 2017]",14,253,54,144.07142857142858,30288.613417991677,21.759635822578897,-0.08588212044416071,51.289018524773105,6.256348845687319,0.03796075963986308,15.12924422729762,4.464342579778888
753,20,35,20,Mode,40,"[   0   54  201  348  505  548  722  843  922 1091 1169 1377 1561 1746
 1812 2017]",15,208,43,134.46666666666667,25933.18266829871,20.655300419315804,-0.09205089377628818,47.66953099341983,6.410107620646631,0.032667388432750785,13.035670445970185,4.683303676029368
754,20,35,20,Median,40,"[   0   54  201  348  505  563  722  843 1091 1169 1326 1538 1746 1812
 1862 2017]",15,248,50,134.46666666666667,27398.720940008418,21.57676596993709,-0.09190425867158478,48.44235749619719,6.165427063761562,0.04384687917215384,14.156594659455106,4.430537565238044
755,20,35,20,Mode,40,"[   0   54  201  348  505  548  722  843  922 1091 1169 1377 1561 1746
 1812 1857 2017]",16,208,43,126.0625,23641.86113701507,20.872813347242367,-0.09914757075048006,45.144932239195,6.301740372704588,0.040392304465816285,12.588108943000698,4.601668385343678
756,20,40,10,Median,40,[   0  505 1326 2017],3,821,505,672.3333333333334,461874.57326227706,34.44250153936086,0.027049057693132393,195.16824629984143,4.013568007082054,0.09675826129023725,194.30608500465536,3.361942493527839
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,708354.9133870366,49.59759456305459,0.12935332715402026,302.8729161333014,1.7368793137499214,0.12935332715402026,302.8729161333014,1.7368793137499214
758,20,40,10,Median,40,[   0  499 1149 2017],3,868,499,672.3333333333334,524212.89773052145,38.67892847930704,0.03363510715675992,208.8449671886311,3.562119674883149,0.12331288414943477,222.06663389332573,2.920246044053246
759,20,40,10,Mode,40,[   0  348 1169 2017],3,848,348,672.3333333333334,447075.7937904199,36.672678913833046,0.01989010412508499,182.42218189191368,4.224712458291659,0.10047274822207501,181.64159907473277,3.496866341055828
760,20,40,10,Median,40,[   0  348  563 1169 1761 2017],5,606,215,403.4,157521.5450136705,28.35000899602831,0.0013947840172148847,128.9057039776584,4.428622611868777,0.07619413223138997,70.35276942634918,3.602523078892293
761,20,40,10,Mode,40,[   0  348  505 1169 1746 2017],5,664,157,403.4,133009.31597877372,27.655187388200044,-0.0017296052364172637,126.44192063737316,4.513828350216157,0.07392901676206425,58.87720048537214,3.783483232458947
762,20,40,10,Median,40,[   0   54  499  722 1169 1761 2017],6,592,54,336.1666666666667,124662.20524216369,26.947429918194103,-0.044279252441221904,99.8898340488061,4.474011419355042,0.05621441954966029,56.35254413606223,3.741497797563728
763,20,40,10,Mode,40,[   0  348  609 1169 1746 2017],5,577,261,403.4,163579.19069643048,28.087864147154338,0.002143038008533036,124.49251617746584,4.657061937476275,0.07511228468690656,72.65112311324671,3.720804314092291
764,20,40,10,Median,40,[   0   54  348  519  729 1169 1761 2017],7,592,54,288.14285714285717,84608.07506874335,24.15836491460772,-0.04328453019108428,92.27993212923366,4.686515553735768,0.0521474075636732,39.2766241401504,3.9108775260489064
765,20,40,10,Mode,40,[   0   54  348  505  722 1169 1746 2017],7,577,54,288.14285714285717,80890.51523920112,23.90448051769283,-0.0430709310163311,91.6422880890373,4.692878874321778,0.05109138784263679,37.32894094281664,3.9565675012660932
766,20,40,10,Median,40,[   0   54  348  519  726 1166 1327 1773 2017],8,446,54,252.125,61942.22793364544,22.68100693347612,-0.05029507241050439,80.45319764521237,5.327543056465034,0.04272559507593087,28.347489453970695,4.4601194062368865
767,20,40,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
768,20,40,10,Median,40,[   0   54  201  348  519  726 1166 1327 1773 2017],9,446,54,224.11111111111111,49520.02719418822,20.82143655200594,-0.05328578262605647,71.23887564868939,5.717532547989773,0.03647870323349642,22.32398421781931,4.74025416072339
769,20,40,10,Mode,40,[   0   54  348  505  722 1169 1492 2017],7,525,54,288.14285714285717,78731.16791262502,24.44830377697369,-0.04163043350220243,92.25919732743267,4.638944942563072,0.050256318193810996,35.98368195711117,3.8607239866287384
770,20,40,10,Median,40,[   0   54  201  348  519  722  843 1166 1327 1773 2017],10,446,54,201.7,49197.28429929635,21.550648275638146,-0.05389263101261635,66.15787252354059,5.737219752631409,0.03992108067551508,22.366563349000614,4.618611217182102
771,20,40,10,Mode,40,[   0   54  348  505  722  843 1169 1492 2017],8,525,54,252.125,74540.90258628578,24.80874993816635,-0.04378383030080821,82.75193519506068,5.081670793719272,0.052193469594759796,34.46867026910013,3.8432750569540732
772,20,40,10,Median,40,[   0   54  201  348  519  722  843 1091 1169 1327 1773 2017],11,446,54,183.36363636363637,37672.23987351474,21.171623961642883,-0.05856050820509143,61.623155603161884,5.907262990099187,0.04185489749541797,17.444019386588973,4.556472662071248
773,20,40,10,Mode,40,[   0   54  201  348  505  722  843 1066 1169 1492 1746 2017],11,323,54,183.36363636363637,38757.24220698499,20.792695673495825,-0.05759078808659779,61.814213109592586,6.3946723200032665,0.04192948216012234,17.871318070072327,4.86950987224336
774,20,40,10,Median,40,[   0   54  201  348  505  563  722  843 1091 1169 1327 1773 2017],12,446,54,168.08333333333334,27987.1253665011,20.110343521257562,-0.0593330755055134,56.778706357444804,6.1100324984410035,0.03617963719191514,13.26826271978535,4.656313420748511
775,20,40,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1492 1746 2017],12,323,54,168.08333333333334,31046.05410266573,19.646772737497862,-0.05786346904122999,56.68810327066203,6.817951484360736,0.037995581356666926,14.54881028012415,5.141212291338776
776,20,40,10,Median,40,[   0   54  201  348  505  563  722  843 1091 1169 1325 1773 2017],12,448,54,168.08333333333334,27965.652658475447,20.113030279702606,-0.05911704738947875,56.78153361188724,6.103981519372637,0.03618515508384205,13.248238083129278,4.653079735859986
777,20,40,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1325 1746 2017],12,421,54,168.08333333333334,30983.48606704562,20.039255287955687,-0.05877584645098378,56.83613184579852,6.475009692774225,0.03763658151137225,14.523111523445868,4.889185183384848
778,20,40,10,Median,40,[   0   54  201  348  505  563  722  843 1091 1169 1325 1746 1795 2017],13,421,49,155.15384615384616,30629.4922255554,22.65125961150835,-0.09089029355551519,54.390129424095726,5.839603593715925,0.03226729879569369,14.910834887099133,4.041629136152285
779,20,40,10,Mode,40,[   0   54  201  348  505  609  722  843 1066 1169 1325 1746 1795 2017],13,421,49,155.15384615384616,33704.87187019252,22.679216990015135,-0.09062645805473087,54.66978508201527,5.9879596017096794,0.03407864797762527,16.24405257345357,4.185516659719457
780,20,40,10,Median,40,[   0   54  201  348  505  548  722  843 1091 1169 1325 1746 1795 2017],13,421,43,155.15384615384616,29792.84326367792,22.515274216363025,-0.09199607638857388,54.10217195415786,5.614181676057393,0.030934122410802154,14.552467568316564,4.07981122953142
781,20,40,10,Mode,40,[   0   54  201  348  505  548  722  843 1066 1169 1325 1746 1795 2017],13,421,43,155.15384615384616,31659.665554609743,22.73893752445728,-0.09177490243870282,54.81881081967621,5.613180733314724,0.031525415975325245,15.405126506953772,4.031297301788991
782,20,40,10,Median,40,"[   0   54  201  348  505  548  722  843 1091 1169 1325 1746 1795 1916
 2017]",14,421,43,144.07142857142858,27342.25683296629,21.688880159702045,-0.09546709493705353,50.95662459468099,5.662922776873871,0.03187103012948872,13.518303944675495,4.137204042057191
783,20,40,10,Mode,40,"[   0   54  201  348  505  548  722  843 1066 1169 1325 1746 1795 1916
 2017]",14,421,43,144.07142857142858,29065.477409211046,21.895338597942892,-0.09506545174412982,51.624584278895185,5.683040552337664,0.032416839573663876,14.305373734186766,4.092421954910333
784,20,40,15,Median,40,[   0  505 1327 2017],3,822,505,672.3333333333334,461243.9956562038,34.4069904319139,0.027035312896568017,195.02869907286617,4.019924966804198,0.09654483831871202,194.0901799223804,3.3673965414650793
785,20,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118650.7787704328,37.076318256979015,-0.07384208359397516,47.16942356685134,4.201954072609669,0.039413541994197526,44.88180231861709,3.5113852235711818
786,20,40,15,Median,40,[   0  372 2017],2,1645,372,1008.5,681461.4813952432,47.39354387884385,0.12074577741954297,289.7206978522286,1.839969778095487,0.12074577741954297,289.7206978522286,1.839969778095487
787,20,40,15,Mode,40,[   0   54 1169 1746 2017],4,1115,54,504.25,77072.60738556123,26.50020804912815,-0.08593128281349562,34.76908002448303,7.834664620682775,0.023516328687866586,28.046012776463595,6.51700730166228
788,20,40,15,Median,40,[   0  348  572 1169 1761 2017],5,597,224,403.4,160901.449400922,28.40601652745823,0.0016719081902640644,129.72961913590075,4.447090406045102,0.07611741788460881,71.90220736698423,3.589008322516559
789,20,40,15,Mode,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
790,20,40,15,Median,40,[   0  505 1169 2017],3,848,505,672.3333333333334,536616.3398300476,39.043559905609186,0.034471263037510795,212.12241758958265,3.4591623551043824,0.12446489231499262,227.9732066063411,2.8353828988172136
791,20,40,15,Mode,40,[   0  348  843 1169 2017],4,848,326,504.25,279041.72387678723,35.733258759471035,0.01593336839978285,152.98794809464903,4.764256200952861,0.10089850846489691,121.6464253442382,2.656016586472246
792,20,40,15,Median,40,[   0   54  348  517  776 1169 1761 2017],7,592,54,288.14285714285717,81375.30079548285,23.396105984011246,-0.045508213697521796,89.40854810037862,5.720447636006015,0.05155420561933086,37.52003958126795,4.491727446551729
793,20,40,15,Mode,40,[   0   54  348  505  843 1169 1746 2017],7,577,54,288.14285714285717,92724.08935302799,25.044522744238204,-0.04404939128957819,93.02543506666713,4.860208604368643,0.05633168037540124,42.90414299919598,3.816376148543967
794,20,40,15,Median,40,[   0   54  348  517  776 1166 1342 1791 2017],8,449,54,252.125,61414.03705063344,21.871448372028564,-0.05217953926265681,78.33770572646851,6.3696653830850325,0.04345161681876449,27.952854610901625,4.986721583785763
