St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,698.3779229640635,3.8925033,-0.14730261,14.12243755720378,6.230023278633602,0.047707583755254745,5.023669051372829,5.523638070280695
60,35,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,35,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,8373.810809876111,5.1909647,-0.029016338,48.58947986188392,4.582466914769912,0.12567271292209625,48.203738202755744,3.986832368713798
60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,35,15,Median,40,[   0  372  646 1136 1746 2017],5,610,271,403.4,3126.835260899245,3.9104524,-0.13772896,28.747410174930643,5.059069434477522,0.05992371216416359,21.048508573463746,4.860080804716915
60,35,15,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,3890.6917296169836,4.3825946,-0.0980345,38.16693720595879,4.335337595263719,0.0795903131365776,27.095130754487545,4.19395425648469
60,35,15,Median,40,[   0  372  646  994 1206 1746 2017],6,540,212,336.1666666666667,2634.8057071188523,3.9761581,-0.1303937,25.972437919772368,5.8038773608061085,0.09019140154123306,18.21013143943931,5.180257218573548
60,35,15,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,2917.281160757199,4.263221,-0.09605012,32.167279749934615,5.510060325182939,0.1087513267993927,22.463567996250852,4.87670675214296
60,35,15,Median,40,[   0  354  532  658  994 1275 1746 2017],7,471,126,288.14285714285717,1846.0948078699457,3.8258657,-0.12699531,23.694006106262712,6.116152532467227,0.0968674048781395,15.140837919068252,5.540720177944422
60,35,15,Mode,40,[   0  372  572  646  994 1275 1746 2017],7,471,74,288.14285714285717,1933.9731606123885,4.218009,-0.12661685,24.177465025287553,5.970130642354495,0.12430749088525772,14.143615170085681,5.308910871170885
60,35,15,Median,40,[   0  354  532  658  994 1151 1275 1746 2017],8,471,124,252.125,1528.974376471325,3.9170308,-0.123762585,22.137312349650404,5.900568551877381,0.09735190123319626,12.391993466145081,5.436342586281484
60,35,15,Mode,40,[   0  372  572  646  994 1098 1275 1746 2017],8,471,74,252.125,1670.7238351393291,4.3498964,-0.12457968,22.432680295191236,5.7969215995080825,0.12984874844551086,12.611560944087588,5.211910863806493
60,35,15,Median,40,[   0  354  491  645  728  994 1151 1275 1746 2017],9,471,83,224.11111111111111,1266.5324332340338,3.8731573,-0.12192429,20.180648724145573,6.0439779169077825,0.08430787175893784,10.684794230195703,5.525463105018179
60,35,15,Mode,40,[   0  372  455  572  728  994 1098 1275 1746 2017],9,471,83,224.11111111111111,1237.718870920523,3.7213788,-0.12094711,20.146100136983723,6.300453399554836,0.07908499985933304,9.294733147263251,5.607166928740041
60,35,15,Median,40,[   0  354  490  572  658  833  994 1151 1275 1746 2017],10,471,82,201.7,1091.3284309058367,3.8109398,-0.12125493,18.7736517801452,6.348266840149182,0.07405932992696762,9.180999019527382,5.739969733564236
60,35,15,Mode,40,[   0  372  455  572  646  833  994 1098 1275 1746 2017],10,471,74,201.7,1101.7152674324975,3.8226347,-0.12259595,18.337746903811027,6.606043560224633,0.07847233861684799,8.181436081815981,5.8200747323898225
60,35,15,Median,40,[   0  199  354  490  572  658  833  994 1151 1275 1746 2017],11,471,82,183.36363636363637,926.8399798609498,3.5123062,-0.15118466,17.044221838934213,6.608332363356715,0.05678443983197212,6.846964846325096,5.850357983788669
60,35,15,Mode,40,[   0  199  372  455  572  646  833  994 1098 1275 1746 2017],11,471,74,183.36363636363637,985.6441899148492,3.5391243,-0.15167929,16.69676358502858,6.683680933766413,0.06460794806480408,7.241445472905939,5.911776003037256
60,35,15,Median,40,[   0  199  354  490  572  646  728  833  994 1151 1275 1746 2017],12,471,74,168.08333333333334,849.1938396968114,3.5827894,-0.14887308,16.12712070187017,6.393661460423549,0.04715761914849281,6.357085519666765,5.7542490529382775
60,35,15,Mode,40,[   0  199  372  455  572  646  728  833  994 1098 1275 1746 2017],12,471,74,168.08333333333334,914.6425532155567,3.5927284,-0.14842471,15.883849250951519,6.531185754071571,0.053039491176605225,6.746049869051768,5.817217687265096
60,35,15,Median,40,[   0  199  354  490  572  646  728  833  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,826.0686938826944,3.7900274,-0.14682071,15.75273332968765,6.342876631254261,0.051956310868263245,5.965272995707958,5.647964637129012
60,35,15,Mode,40,[   0  199  372  455  572  646  728  833  994 1098 1206 1275 1746 2017],13,471,69,155.15384615384616,803.8264239766235,3.6914027,-0.14643578,15.390318172218645,6.384003045491405,0.044495392590761185,5.52950638198443,5.696780467198213
60,35,15,Median,40,"[   0  199  354  490  572  646  728  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,792.7405724847976,3.8932838,-0.14584628,15.089000129384504,6.326176865237507,0.051938705146312714,5.674828007132321,5.55522541453025
60,35,15,Mode,40,"[   0  199  372  455  572  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,772.209246417655,3.8022451,-0.14546293,14.752426260940444,6.364365678457711,0.04505171254277229,5.272581902156757,5.600286180747974
60,35,15,Median,40,"[   0  199  354  494  572  646  728  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,786.9811207176734,3.8832605,-0.1460413,15.0566613290492,6.34937758384852,0.051652692258358,5.626090941656249,5.573784181266096
60,35,15,Mode,40,"[   0  199  372  455  572  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,772.209246417655,3.8022451,-0.14546293,14.752426260940444,6.364365678457711,0.04505171254277229,5.272581902156757,5.600286180747974
60,35,15,Median,40,"[   0  199  354  455  572  646  728  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,797.4574428642954,3.8461673,-0.14462541,14.98088900660771,6.4175019287883845,0.051116012036800385,5.341690266925476,5.614744916627538
60,35,15,Mode,40,"[   0  199  372  494  572  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,779.4221646956947,3.8827634,-0.14622062,14.90281747033979,6.208713959820956,0.04704594612121582,5.798144719461972,5.480223446871589
60,35,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,35,20,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,5258.547636961697,4.1303945,-0.13576089,33.37701462870915,5.053773491032854,0.04482920095324516,31.59346219414085,4.611608508452522
60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,35,20,Median,40,[   0  372  658 1129 1746 2017],5,617,271,403.4,3169.0791199634364,3.9248958,-0.13795419,28.672335678038948,5.0901466739683645,0.06075099855661392,21.113150438396534,4.870306999217303
60,35,20,Mode,40,[   0  372  572 1275 2017],4,742,200,504.25,3890.6917296169836,4.3825946,-0.0980345,38.16693720595879,4.335337595263719,0.0795903131365776,27.095130754487545,4.19395425648469
60,35,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,2724.467884708014,4.158102,-0.12956583,26.712207551142008,5.61078373761677,0.10085843503475189,19.429186852455956,5.003995435545348
60,35,20,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,2917.281160757199,4.263221,-0.09605012,32.167279749934615,5.510060325182939,0.1087513267993927,22.463567996250852,4.87670675214296
60,35,20,Median,40,[   0  372  532  658  994 1172 1746 2017],7,574,126,288.14285714285717,2103.996950768859,4.267896,-0.123771034,25.267175669798497,5.687380320971042,0.1225542351603508,17.157594543994843,5.101494063372924
60,35,20,Mode,40,[   0  372  572  658  994 1275 1746 2017],7,471,86,288.14285714285717,2002.7525314684826,4.2059746,-0.1256498,24.389264162688217,5.963039265386122,0.12298986315727234,14.329816389697436,5.315756735963399
60,35,20,Median,40,[   0  372  532  658  994 1136 1275 1746 2017],8,471,126,252.125,1557.037938505618,3.9935975,-0.12340714,22.213436865670186,5.919992182403897,0.10226341336965561,12.840891602215246,5.415858599109419
60,35,20,Mode,40,[   0  372  572  658  994 1171 1275 1746 2017],8,471,86,252.125,1659.4893428214964,4.2375546,-0.12132066,22.899255426094882,5.7598976915114255,0.11150102317333221,11.390405510287064,5.225214711158685
60,35,20,Median,40,[   0  372  532  658  882  994 1136 1275 1746 2017],9,471,112,224.11111111111111,1363.7022993963674,3.8772345,-0.12265927,20.198267938301427,6.063263814257652,0.07830210030078888,11.237294113803241,5.619036883353323
60,35,20,Mode,40,[   0  372  572  658  882  994 1171 1275 1746 2017],9,471,86,224.11111111111111,1450.5459784288591,4.131078,-0.12057376,20.80149006421792,5.951974622913745,0.08659609407186508,9.916594370243997,5.39382302531985
60,35,20,Median,40,[   0  372  490  572  658  882  994 1151 1275 1746 2017],10,471,82,201.7,1100.0304659095164,3.905554,-0.120559685,18.947101032718315,6.006803147932144,0.07601159811019897,9.241789495046994,5.562769557927022
60,35,20,Mode,40,[   0  372  455  572  658  882  994 1171 1275 1746 2017],10,471,83,201.7,1041.3345048952012,3.7825634,-0.119205944,18.817821232376975,6.317101160193241,0.0634097307920456,7.068796087472702,5.67612129991722
60,35,20,Median,40,[   0  372  490  572  646  727  882  994 1151 1275 1746 2017],11,471,74,183.36363636363637,985.3959393651734,3.8925338,-0.118645065,17.71465336616767,6.095203698759224,0.06808734685182571,8.405662640426488,5.658035889348154
60,35,20,Mode,40,[   0  372  455  572  658  721  882  994 1171 1275 1746 2017],11,471,63,183.36363636363637,901.1411679758664,3.7109973,-0.11718383,17.516496226353187,6.55420063847206,0.0546233244240284,6.353899632740286,5.858302513598127
60,35,20,Median,40,[   0  199  372  490  572  646  727  882  994 1151 1275 1746 2017],12,471,74,168.08333333333334,855.4371434241356,3.6259127,-0.14810517,16.280909449468403,6.268901127553348,0.05382278189063072,6.624571482705341,5.716185369800738
60,35,20,Mode,40,[   0  199  372  455  572  658  721  882  994 1171 1275 1746 2017],12,471,63,168.08333333333334,813.8560156376982,3.4634087,-0.14630254,16.100521084764278,6.629688474364741,0.04418742656707764,5.665502392738039,5.938192052258676
60,35,20,Median,40,[   0  199  372  490  572  646  727  882  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,835.9755531169143,3.824952,-0.14605299,15.895155210145226,6.242455446319962,0.05806361138820648,6.226867167832743,5.62105828551529
60,35,20,Mode,40,[   0  199  372  455  572  658  721  882  994 1098 1171 1275 1746 2017],13,471,63,155.15384615384616,804.2567471916585,3.6706517,-0.14533159,15.633009317115224,6.545561111545646,0.054098401218652725,5.545418025783267,5.848787429832002
60,35,20,Median,40,"[   0  199  372  490  572  646  727  882  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,767.9495752001469,3.848715,-0.14532879,15.032589255475322,6.3505023161659855,0.053168393671512604,5.721349029148632,5.6328191995627925
60,35,20,Mode,40,"[   0  199  372  455  572  658  721  882  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,737.294027149585,3.7045293,-0.14460532,14.789675412326027,6.654372492993415,0.049233514815568924,5.08477629849114,5.8471282409273835
60,35,20,Median,40,"[   0  199  372  455  572  646  727  882  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,755.7556609710053,3.7587776,-0.14471345,14.852999663368204,6.519734169741609,0.05102936550974846,5.154708392681962,5.769643709917613
60,35,20,Mode,40,"[   0  199  372  455  572  658  721  882  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,737.294027149585,3.7045293,-0.14460532,14.789675412326027,6.654372492993415,0.049233514815568924,5.08477629849114,5.8471282409273835
60,35,20,Median,40,"[   0  199  372  494  572  646  727  833  882  943  994 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,768.0282893378665,4.0158987,-0.14466342,14.31051645972152,6.198800883602162,0.05246075987815857,5.63684865858908,5.3513936921217375
60,35,20,Mode,40,"[   0  199  372  455  572  658  721  833  882  943  994 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,740.0262777631799,3.8695934,-0.14388755,14.084716169108596,6.492213550206498,0.049807194620370865,5.062367735079725,5.556512117170036
60,40,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
60,40,10,Median,40,[   0  567 1095 1746 2017],4,651,271,504.25,5172.861578487256,4.1017327,-0.13667825,33.03813124999667,5.10613341100706,0.042549606412649155,31.294421385286896,4.644701237769489
60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
60,40,10,Median,40,[   0  372  646 1115 1746 2017],5,631,271,403.4,3178.26656490392,3.969798,-0.13996738,28.917081297464755,4.964283192162277,0.05985228344798088,21.49742577355432,4.7726555052936055
60,40,10,Mode,40,[   0  346  646 1275 2017],4,742,300,504.25,3963.803101222448,4.241839,-0.10179293,35.398171069700766,5.029558843600535,0.08352872729301453,26.256359620993948,4.685032528641691
60,40,10,Median,40,[   0  372  645  994 1275 2017],5,742,273,403.4,3176.289426135788,4.291909,-0.09826674,30.27258443672489,5.567461153427741,0.1153174340724945,22.887872783770483,5.022438524628404
60,40,10,Mode,40,[   0  346  646  994 1275 2017],5,742,281,403.4,3145.974931613573,4.227886,-0.09946267,29.87029115506144,5.586715575848821,0.1062047928571701,22.209934512793982,5.038031786868176
60,40,10,Median,40,[   0  350  536  646  994 1275 1746 2017],7,471,110,288.14285714285717,1760.3029819274373,3.756149,-0.12854585,23.37113242851494,6.18127935150133,0.09653827548027039,14.28328754339663,5.607812533895248
60,40,10,Mode,40,[   0  346  572  646  994 1275 1746 2017],7,471,74,288.14285714285717,1951.9820675914204,4.206858,-0.12807366,24.15332137765917,6.001250522553764,0.12350387126207352,14.324851815094297,5.2835476633628256
60,40,10,Median,40,[   0  350  536  646  994 1151 1275 1746 2017],8,471,110,252.125,1450.5081287693372,3.8535714,-0.12531093,21.85738339445826,5.966004880781796,0.0964498445391655,11.6335873273182,5.499489703582777
60,40,10,Mode,40,[   0  346  572  646  994 1206 1275 1746 2017],8,471,69,252.125,1553.4646310597782,4.2649727,-0.12527959,22.265843433243376,5.732583477271423,0.10333804786205292,11.193696084609979,5.107365684657443
60,40,10,Median,40,[   0  350  494  645  728  994 1151 1275 1746 2017],9,471,83,224.11111111111111,1277.2256430375942,3.8746872,-0.12178687,20.24258066807414,6.047173026957101,0.08453986048698425,10.736990225760847,5.525992911243323
60,40,10,Mode,40,[   0  346  494  646  728  994 1206 1275 1746 2017],9,471,69,224.11111111111111,1196.8546825831804,3.8245816,-0.12286242,19.832279881247324,6.173489483358445,0.06522402167320251,10.113264071060538,5.524097233814765
60,40,10,Median,40,[   0  350  490  572  646  833  994 1151 1275 1746 2017],10,471,74,201.7,1075.1196186800735,3.8197806,-0.12215707,18.674986406959373,6.34448193281537,0.07533617317676544,9.122455384626443,5.736180368767972
60,40,10,Mode,40,[   0  346  494  572  646  833  994 1206 1275 1746 2017],10,471,69,201.7,1021.7410631737237,3.8382082,-0.12332354,18.386594561690615,6.273825903207339,0.0634063333272934,8.629551905579568,5.640357458234747
60,40,10,Median,40,[   0  350  490  572  646  728  833  994 1151 1275 1746 2017],11,471,74,183.36363636363637,988.0702754343292,3.850679,-0.11888143,17.58403849993183,6.141756402872119,0.06153804808855057,8.389419229214806,5.649725784845524
60,40,10,Mode,40,[   0  346  494  572  646  728  833  994 1206 1275 1746 2017],11,471,69,183.36363636363637,940.0295754786141,3.8672643,-0.12004872,17.322739590414137,6.144925597410491,0.050801195204257965,7.945806098072616,5.563485165365621
60,40,10,Median,40,[   0  199  350  490  572  646  728  833  994 1151 1275 1746 2017],12,471,74,168.08333333333334,846.7455558376122,3.5750816,-0.14894815,16.115591469696525,6.405888259021631,0.046909864991903305,6.311147801520334,5.763637035663193
60,40,10,Mode,40,[   0  199  346  494  572  646  728  833  994 1206 1275 1746 2017],12,471,69,168.08333333333334,799.9807419995592,3.5896132,-0.15015744,15.875260702561494,6.402416361714838,0.03663333132863045,5.895683779305412,5.686491826470682
60,40,10,Median,40,[   0  199  350  490  572  646  728  833  994 1115 1167 1275 1746 2017],13,471,52,155.15384615384616,872.0951177648794,3.9566147,-0.14666651,16.13291630727459,6.261041558521579,0.05455879867076874,6.1133807939818645,5.529395011998916
60,40,10,Mode,40,[   0  199  346  494  572  646  728  833  994 1095 1206 1275 1746 2017],13,471,69,155.15384615384616,778.6172148135062,3.6926324,-0.14907244,15.377506220128478,6.362260417294454,0.04367334023118019,5.638674971713318,5.677510582688741
60,40,10,Median,40,"[   0  199  350  490  572  646  728  833  943  994 1136 1189 1275 1746
 2017]",14,471,51,144.07142857142858,767.7480499828453,3.9277136,-0.14655317,14.953439591918707,6.292593739459489,0.047978635877370834,5.505411682968254,5.491100951568867
60,40,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1151 1206 1275 1746
 2017]",14,471,51,144.07142857142858,705.1294048160876,3.7878668,-0.14815444,14.55822475875312,6.282314071524247,0.0414937399327755,5.227181466466086,5.531149007898108
60,40,10,Median,40,"[   0  199  350  494  572  646  728  833  943  994 1115 1167 1275 1746
 2017]",14,471,51,144.07142857142858,825.5085073384888,4.0388384,-0.14590767,15.408669446003605,6.270578558137473,0.05432311072945595,5.746663989039248,5.46171152772348
60,40,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1206 1275 1746
 2017]",14,471,51,144.07142857142858,751.1774196693987,3.803399,-0.14809918,14.74052792770514,6.342801595295273,0.04508643597364426,5.380372918436114,5.581758479750239
60,40,10,Median,40,"[   0  199  350  494  572  646  728  833  943  994 1095 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,701.2637972263607,3.8994503,-0.14674446,14.144300845630566,6.2287392712979175,0.048016536980867386,5.075483130446733,5.518221791614201
60,40,10,Mode,40,"[   0  199  346  494  572  646  728  833  943  994 1095 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,698.3779229640635,3.8925033,-0.14730261,14.12243755720378,6.230023278633602,0.047707583755254745,5.023669051372829,5.523638070280695
60,40,15,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
60,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
60,40,15,Median,40,[   0  567 1098 1746 2017],4,648,271,504.25,5249.2998933964145,4.1218305,-0.13566177,33.39182843865326,5.059588035714866,0.04357462003827095,31.559964733969746,4.617685310926099
60,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,6152.145367150915,4.288257,-0.043300524,36.058305151545305,4.977426631082358,0.08279843628406525,37.39259093851499,4.466945671221261
60,40,15,Median,40,[   0  372  646 1115 1746 2017],5,631,271,403.4,3178.26656490392,3.969798,-0.13996738,28.917081297464755,4.964283192162277,0.05985228344798088,21.49742577355432,4.7726555052936055
60,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,4010.1958683096013,4.326156,-0.10043353,35.773912658378805,5.024843720447178,0.09926822781562805,26.533825559828447,4.689790429284408
60,40,15,Median,40,[   0  372  645  994 1275 2017],5,742,273,403.4,3176.289426135788,4.291909,-0.09826674,30.27258443672489,5.567461153427741,0.1153174340724945,22.887872783770483,5.022438524628404
60,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,3195.166924535684,4.296818,-0.098088,30.155517222723557,5.585256797216618,0.11658157408237457,22.459788377088437,5.036208313577923
60,40,15,Median,40,[   0  354  532  658  994 1275 1746 2017],7,471,126,288.14285714285717,1846.0948078699457,3.8258657,-0.12699531,23.694006106262712,6.116152532467227,0.0968674048781395,15.140837919068252,5.540720177944422
60,40,15,Mode,40,[   0  372  582  646  994 1275 1746 2017],7,471,64,288.14285714285717,1823.385180458019,4.100435,-0.12783815,23.2710307682079,6.0396224944338375,0.12717781960964203,13.853412229239192,5.44254620064984
60,40,15,Median,40,[   0  354  532  658  994 1151 1275 1746 2017],8,471,124,252.125,1528.974376471325,3.9170308,-0.123762585,22.137312349650404,5.900568551877381,0.09735190123319626,12.391993466145081,5.436342586281484
60,40,15,Mode,40,[   0  372  582  646  994 1098 1275 1746 2017],8,471,64,252.125,1575.9341378641552,4.249118,-0.12580098,21.64743146001654,5.8577269700775085,0.13230903446674347,12.362815566219167,5.32645543193131
60,40,15,Median,40,[   0  354  494  620  728  994 1136 1275 1746 2017],9,471,108,224.11111111111111,1292.5039402981743,3.8712187,-0.122207046,20.39103441049448,6.107857991836157,0.08440057933330536,11.077995259631045,5.551650530972335
60,40,15,Mode,40,[   0  372  494  646  728  994 1098 1275 1746 2017],9,471,82,224.11111111111111,1308.9040433069747,3.9436555,-0.122501865,20.01511823596651,6.220331760407394,0.09123404324054718,11.505357839323455,5.59207762681918
60,40,15,Median,40,[   0  354  491  582  658  833  994 1136 1275 1746 2017],10,471,76,201.7,1078.9908195975024,3.7751188,-0.122342736,18.405693876195034,6.411776208174297,0.0802253782749176,9.487128665798545,5.831943055558607
60,40,15,Mode,40,[   0  372  494  582  646  833  994 1098 1275 1746 2017],10,471,64,201.7,1112.402794031352,3.8695645,-0.12346653,18.190124107736168,6.435763795297577,0.08770304173231125,10.016293336071154,5.808609927344408
60,40,15,Median,40,[   0  199  354  490  572  646  728  994 1151 1275 1746 2017],11,471,74,183.36363636363637,927.2260848085738,3.6028066,-0.15021618,17.247804465910193,6.375325386314187,0.06401819735765457,6.9619851504698484,5.749772452603592
60,40,15,Mode,40,[   0  199  372  494  582  646  728  994 1098 1275 1746 2017],11,471,64,183.36363636363637,955.7432610456123,3.6366405,-0.15102103,16.847909762669648,6.4375940679922365,0.07518954575061798,7.9583944728956855,5.807123409720944
60,40,15,Median,40,[   0  199  354  490  572  646  721  833  994 1151 1275 1746 2017],12,471,74,168.08333333333334,844.9903306216144,3.5791314,-0.14887072,16.14518586429427,6.446353515547796,0.04913388192653656,6.340599613795987,5.793425000141132
60,40,15,Mode,40,[   0  199  372  494  582  646  728  833  994 1098 1275 1746 2017],12,471,64,168.08333333333334,897.5938605408533,3.624489,-0.14968063,15.76209003485835,6.468490448050002,0.05697479471564293,7.367549327458712,5.791491386844322
60,40,15,Median,40,[   0  199  354  490  572  646  721  833  994 1098 1171 1275 1746 2017],13,471,73,155.15384615384616,822.2154772304308,3.7866745,-0.14681834,15.7694631940305,6.387778242421584,0.05376788601279259,5.950160915326411,5.683875922064961
60,40,15,Mode,40,[   0  199  372  494  582  646  728  833  994 1098 1206 1275 1746 2017],13,471,64,155.15384615384616,788.1984556914786,3.7205164,-0.14769264,15.277730096673455,6.3261304553176485,0.04810275509953499,6.0992142188574645,5.673198025145837
60,40,15,Median,40,"[   0  199  354  490  572  646  721  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,787.6067613657372,3.8849525,-0.1458439,15.104537210704272,6.410568812808018,0.05335119739174843,5.6475413060446,5.602735445208073
60,40,15,Mode,40,"[   0  199  372  494  582  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,757.7834295390597,3.8291202,-0.14671972,14.647866952355137,6.310626844724937,0.04838158190250397,5.798466059270326,5.578517772699627
60,40,15,Median,40,"[   0  199  354  490  572  646  721  833  943  994 1098 1162 1206 1275
 1746 2017]",15,471,44,134.46666666666667,710.995443541614,3.9260094,-0.14598325,14.280050742983757,6.215433977742625,0.04729204997420311,5.170797507469762,5.4809402661599504
60,40,15,Mode,40,"[   0  199  372  494  582  646  728  833  943  994 1098 1151 1206 1275
 1746 2017]",15,471,51,134.46666666666667,699.5559180143986,3.9144895,-0.1460204,14.01003290874239,6.192881301130882,0.049498051404953,5.375441653989868,5.5145401792335145
60,40,15,Median,40,"[   0  199  354  455  572  646  721  833  943  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,792.323631745235,3.837836,-0.14462306,14.996406234224219,6.503015769902959,0.0525285042822361,5.314403565837754,5.662254947305361
60,40,15,Mode,40,"[   0  199  372  494  582  646  728  833  943  994 1098 1206 1275 1746
 2017]",14,471,51,144.07142857142858,757.7834295390597,3.8291202,-0.14671972,14.647866952355137,6.310626844724937,0.04838158190250397,5.798466059270326,5.578517772699627
60,40,20,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,8735.388384632326,5.2295804,-0.033050165,49.88901079460163,4.498585228566486,0.11998437345027924,49.99668972133804,3.919604796216963
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,40,20,Median,40,[   0  572 1098 1746 2017],4,648,271,504.25,5258.547636961697,4.1303945,-0.13576089,33.37701462870915,5.053773491032854,0.04482920095324516,31.59346219414085,4.611608508452522
60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,6866.088946232804,4.616961,-0.103972875,41.849209087098124,4.594689342471245,-0.0038866186514496803,38.84199443144471,4.141168764039091
60,40,20,Median,40,[   0  388  658 1116 1746 2017],5,630,270,403.4,3203.668193858086,3.987744,-0.1364956,29.128328374417265,5.082761037276826,0.06714612245559692,21.51121783934514,4.860578682637385
60,40,20,Mode,40,[   0  372  582 1275 2017],4,742,210,504.25,3843.297419253955,4.347317,-0.098889716,37.35278075847906,4.4214287148435805,0.08393850177526474,27.09362439487012,4.294892006050907
60,40,20,Median,40,[   0  372  645  994 1172 1746 2017],6,574,178,336.1666666666667,2724.467884708014,4.158102,-0.12956583,26.712207551142008,5.61078373761677,0.10085843503475189,19.429186852455956,5.003995435545348
60,40,20,Mode,40,[   0  372  582  994 1275 2017],5,742,210,403.4,2910.2147272974585,4.2399178,-0.09690611,31.48956367450015,5.570077872852615,0.11126945912837982,22.601637854930075,4.938551328666039
60,40,20,Median,40,[   0  354  532  658  994 1172 1746 2017],7,574,126,288.14285714285717,2108.6740467269788,4.230981,-0.12441197,25.233852854447765,5.68458516677857,0.12144991755485535,17.19465943864591,5.098233050148376
60,40,20,Mode,40,[   0  372  582  658  994 1275 1746 2017],7,471,76,288.14285714285717,1902.64609813229,4.112435,-0.12685004,23.524141096536727,6.020617682383556,0.12614120543003082,14.104606779515038,5.429262852846805
