,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1252 1275 1660 2017]",-0.0392132784721267,38.72768827174246,2.5519770498817533
1346,12,46,40,[   0  201  423  572  646  710  755  833  950  995 1161 1275 1660 2017],-0.0392132784721267,38.72768827174246,2.5519770498817533
1347,12,46,60,[   0  201  423  572  646  710  833  995 1161 1275 1660 2017],-0.0392132784721267,38.72768827174246,2.5519770498817533
1348,12,47,0,[   0  318  532  533  645  646  994  995 1136 1252 1275 2017],-0.07414395233659521,40.7311867204011,2.204671449510062
1349,12,47,20,"[   0  201  318  494  548  583  620  646  710  903  995 1136 1252 1275
 1992 2017]",-0.07414395233659521,40.7311867204011,2.204671449510062
1350,12,47,40,[   0  318  494  583  710  903  995 1136 1275 2017],-0.07414395233659521,40.7311867204011,2.204671449510062
1351,12,47,60,[   0  318  494  583  710  903  995 1136 1275 2017],-0.07414395233659521,40.7311867204011,2.204671449510062
1352,12,48,0,[   0  201  532  533  645  646  994  995 1252 1275 2017],-0.04271582817251975,39.43621690131941,1.8371357685662788
1353,12,48,20,[   0  201  494  548  583  620  646  728  885  995 1252 1275 2017],-0.04271582817251975,39.43621690131941,1.8371357685662788
1354,12,48,40,[   0  201  494  620  728  885  995 1275 2017],-0.04271582817251975,39.43621690131941,1.8371357685662788
1355,12,48,60,[   0  201  494  620  728  885  995 1275 2017],-0.04271582817251975,39.43621690131941,1.8371357685662788
1356,12,49,0,[   0  346  548  645  646  950  994  995 1149 1252 1275 2017],-0.071649877744417,40.8557856538839,2.47362179550023
1357,12,49,20,"[   0  201  346  421  494  548  620  646  710  755  833  903  950  995
 1149 1185 1252 1275 1992 2017]",-0.071649877744417,40.8557856538839,2.47362179550023
1358,12,49,40,"[   0  201  346  421  494  548  620  710  755  833  903  950  995 1149
 1275 2017]",-0.071649877744417,40.8557856538839,2.47362179550023
1359,12,49,60,[   0  346  421  548  620  710  833  903  995 1149 1275 2017],-0.071649877744417,40.8557856538839,2.47362179550023
1360,12,50,0,[   0  346  494  645  646  903  994  995 1149 1252 1275 2017],-0.054848825315429776,41.940952309780926,2.2183481303619677
1361,12,50,20,"[   0  201  346  421  494  548  592  620  646  679  780  903  950  995
 1149 1252 1275 1746 2017]",-0.054848825315429776,41.940952309780926,2.2183481303619677
1362,12,50,40,"[   0  201  346  421  494  548  620  679  780  903  950  995 1149 1275
 1746 2017]",-0.054848825315429776,41.940952309780926,2.2183481303619677
1363,12,50,60,[   0  346  421  548  620  780  903  995 1149 1275 1746 2017],-0.054848825315429776,41.940952309780926,2.2183481303619677
1364,13,20,0,"[   0  372  532  533  645  646  850  994  995 1033 1034 1115 1158 1252
 1275 2017]",-0.03611811101176705,34.38644957715506,2.981741500714047
1365,13,20,20,"[   0  372  421  522  545  572  598  645  721  850  994 1034 1115 1137
 1158 1252 1275 1326 2017]",-0.03611811101176705,34.38644957715506,2.981741500714047
1366,13,20,40,[   0  372  421  522  572  645  721  850 1034 1115 1158 1252 1326 2017],-0.03611811101176705,34.38644957715506,2.981741500714047
1367,13,20,60,[   0  372  572  645  721  850 1034 1115 1252 1326 2017],-0.03611811101176705,34.38644957715506,2.981741500714047
1368,13,21,0,"[   0  372  532  533  541  542  645  646  994  995 1091 1174 1252 1275
 2017]",-0.06382704483569998,35.60186649004418,2.1652235133611484
1369,13,21,20,"[   0  350  372  532  572  598  620  646  895  995 1091 1174 1252 1275
 1760 2017]",-0.06382704483569998,35.60186649004418,2.1652235133611484
1370,13,21,40,[   0  372  572  646  895  995 1091 1174 1326 1760 2017],-0.06382704483569998,35.60186649004418,2.1652235133611484
1371,13,21,60,[   0  372  572  646  895  995 1091 1174 1326 1760 2017],-0.06382704483569998,35.60186649004418,2.1652235133611484
1372,13,22,0,"[   0  351  532  533  541  542  645  646  994  995 1033 1034 1252 1275
 2017]",-0.020953240944753492,35.99696830642873,2.444871531647378
1373,13,22,20,"[   0  351  423  532  582  620  646  780  833  994 1034 1206 1252 1275
 2017]",-0.020953240944753492,35.99696830642873,2.444871531647378
1374,13,22,40,[   0  351  423  532  620  780  833 1034 1206 1275 2017],-0.020953240944753492,35.99696830642873,2.444871531647378
1375,13,22,60,[   0  351  423  532  620  833 1034 1206 1275 2017],-0.020953240944753492,35.99696830642873,2.444871531647378
1376,13,23,0,[   0  372  532  533  645  646  994  995 1033 1034 1159 1252 1275 2017],-0.04344956839432861,35.43577852910554,2.438818914877846
1377,13,23,20,"[   0  346  372  532  582  620  646  721  857  994 1034 1069 1159 1252
 1275 2017]",-0.04344956839432861,35.43577852910554,2.438818914877846
1378,13,23,40,[   0  372  532  620  721  857 1034 1159 1275 2017],-0.04344956839432861,35.43577852910554,2.438818914877846
1379,13,23,60,[   0  372  532  620  721  857 1034 1159 1275 2017],-0.04344956839432861,35.43577852910554,2.438818914877846
1380,13,24,0,"[   0  372  532  533  582  583  645  646  994  995 1033 1034 1091 1159
 1252 1275 2017]",-0.045061538950390244,34.6567710117852,2.041908110006889
1381,13,24,20,"[   0  372  423  532  577  620  658  994 1034 1091 1159 1182 1252 1275
 2017]",-0.045061538950390244,34.6567710117852,2.041908110006889
1382,13,24,40,[   0  372  423  532  577  620 1034 1091 1159 1275 2017],-0.045061538950390244,34.6567710117852,2.041908110006889
1383,13,24,60,[   0  372  532  620 1034 1159 1275 2017],-0.045061538950390244,34.6567710117852,2.041908110006889
1384,13,25,0,"[   0  372  532  533  582  583  645  646  994  995 1033 1034 1085 1162
 1252 1275 2017]",-0.0410607078446909,34.35079563832189,2.141183267053962
1385,13,25,20,"[   0  350  372  532  577  620  646  742  994 1034 1085 1162 1252 1275
 2017]",-0.0410607078446909,34.35079563832189,2.141183267053962
1386,13,25,40,[   0  372  532  577  620  742 1034 1085 1162 1227 1275 2017],-0.0410607078446909,34.35079563832189,2.141183267053962
1387,13,25,60,[   0  372  532  620  742 1034 1162 1331 2017],-0.0410607078446909,34.35079563832189,2.141183267053962
1388,13,26,0,"[   0  372  532  533  582  583  645  646  994  995 1033 1034 1134 1252
 1275 2017]",-0.0438662320054525,34.60520045016079,2.4360177076031353
1389,13,26,20,[   0  372  532  567  620  646  720  852  994 1047 1134 1252 1275 2017],-0.0438662320054525,34.60520045016079,2.4360177076031353
1390,13,26,40,[   0  372  567  620  720  852  994 1047 1134 1275 2017],-0.0438662320054525,34.60520045016079,2.4360177076031353
1391,13,26,60,[   0  372  567  720  852 1047 1134 1275 2017],-0.0438662320054525,34.60520045016079,2.4360177076031353
1392,13,27,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1085 1143
 1252 1275 2017]",-0.062033711875274886,34.32715056156469,1.9764005678454306
1393,13,27,20,"[   0  346  372  532  567  605  659  994 1085 1143 1206 1252 1275 1610
 2017]",-0.062033711875274886,34.32715056156469,1.9764005678454306
1394,13,27,40,[   0  372  567  659  994 1085 1143 1206 1275 1610 2017],-0.062033711875274886,34.32715056156469,1.9764005678454306
1395,13,27,60,[   0  372  567  659  994 1085 1206 1275 1610 2017],-0.062033711875274886,34.32715056156469,1.9764005678454306
1396,13,28,0,"[   0  372  532  533  541  542  582  583  645  646  943  994  995 1033
 1034 1143 1252 1275 2017]",-0.052657646134448524,33.72407123536628,2.4771815157755928
1397,13,28,20,"[   0  372  421  532  577  620  646  796  833  943  994 1034 1143 1252
 1275 1608 2017]",-0.052657646134448524,33.72407123536628,2.4771815157755928
1398,13,28,40,[   0  372  421  532  577  620  796  943 1034 1143 1275 1608 2017],-0.052657646134448524,33.72407123536628,2.4771815157755928
1399,13,28,60,[   0  372  532  620  796  943 1034 1143 1275 1608 2017],-0.052657646134448524,33.72407123536628,2.4771815157755928
1400,13,29,0,"[   0  428  532  533  541  542  582  583  645  646  994  995 1123 1252
 1275 2017]",-0.055341213014606594,35.531263811856604,2.262553258537073
1401,13,29,20,"[   0  243  428  532  577  620  659  994 1030 1095 1123 1252 1275 1746
 2017]",-0.055341213014606594,35.531263811856604,2.262553258537073
1402,13,29,40,[   0  243  428  532  577  620 1030 1123 1275 1746 2017],-0.055341213014606594,35.531263811856604,2.262553258537073
1403,13,29,60,[   0  243  428  532  620 1030 1123 1275 1746 2017],-0.055341213014606594,35.531263811856604,2.262553258537073
1404,13,30,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1143 1252
 1275 2017]",-0.04918279533361899,34.12148792065577,2.9466030475505463
1405,13,30,20,"[   0  372  423  532  577  620  646  796  833  959  995 1143 1206 1252
 1275 1746 2017]",-0.04918279533361899,34.12148792065577,2.9466030475505463
1406,13,30,40,[   0  372  423  532  577  620  833  995 1143 1206 1275 1746 2017],-0.04918279533361899,34.12148792065577,2.9466030475505463
1407,13,30,60,[   0  372  532  620  833  995 1143 1206 1275 1746 2017],-0.04918279533361899,34.12148792065577,2.9466030475505463
1408,13,31,0,"[   0  423  532  533  541  542  582  583  645  646  994  995 1123 1252
 1275 2017]",-0.037966631470831416,33.52490185881138,3.1700513913153965
1409,13,31,20,"[   0  179  423  532  577  620  646  796  833  959  995 1123 1252 1275
 1334 2017]",-0.037966631470831416,33.52490185881138,3.1700513913153965
1410,13,31,40,[   0  179  423  532  577  620  833  959 1123 1252 1334 2017],-0.037966631470831416,33.52490185881138,3.1700513913153965
1411,13,31,60,[   0  179  423  532  620  833  959 1123 1252 1334 2017],-0.037966631470831416,33.52490185881138,3.1700513913153965
1412,13,32,0,"[   0  372  532  533  582  598  645  646  959  994  995 1033 1034 1076
 1149 1252 1275 2017]",-0.032367439281135564,35.17268306526865,1.9929859517346813
1413,13,32,20,"[   0  201  372  532  582  620  646  780  959  994 1034 1076 1149 1252
 1275 2017]",-0.032367439281135564,35.17268306526865,1.9929859517346813
1414,13,32,40,[   0  201  372  532  620  780  959 1034 1076 1149 1252 1326 2017],-0.032367439281135564,35.17268306526865,1.9929859517346813
1415,13,32,60,[   0  201  372  532  620  780  959 1076 1149 1252 1326 2017],-0.032367439281135564,35.17268306526865,1.9929859517346813
1416,13,33,0,[   0  318  532  533  582  583  645  646  994  995 1134 1252 1275 2017],-0.060742949456300085,36.93631593960462,2.5861456807423333
1417,13,33,20,"[   0  201  318  483  548  577  620  659  727  835  994 1096 1134 1252
 1275 2017]",-0.060742949456300085,36.93631593960462,2.5861456807423333
1418,13,33,40,[   0  318  483  577  620  727  835  994 1134 1275 2017],-0.060742949456300085,36.93631593960462,2.5861456807423333
1419,13,33,60,[   0  318  483  577  727  835  994 1134 1275 2017],-0.060742949456300085,36.93631593960462,2.5861456807423333
1420,13,34,0,[   0  265  532  533  582  583  645  646  994  995 1123 1252 1275 2017],-0.03742679954649506,36.36551824661013,2.9819008638179554
1421,13,34,20,[   0  265  528  577  620  659  959  995 1096 1123 1252 1275 2017],-0.03742679954649506,36.36551824661013,2.9819008638179554
1422,13,34,40,[   0  265  528  577  620  959 1123 1275 2017],-0.03742679954649506,36.36551824661013,2.9819008638179554
1423,13,34,60,[   0  265  528  620  959 1123 1275 2017],-0.03742679954649506,36.36551824661013,2.9819008638179554
1424,13,35,0,"[   0  372  532  533  541  542  582  583  645  646  959  994  995 1116
 1161 1252 1275 2017]",-0.07600431052561175,36.0386761827013,1.7111222169255809
1425,13,35,20,"[   0  201  372  532  577  620  646  744  959  995 1116 1161 1252 1275
 1987 2017]",-0.07600431052561175,36.0386761827013,1.7111222169255809
1426,13,35,40,[   0  372  532  577  620  744  959 1116 1161 1275 2017],-0.07600431052561175,36.0386761827013,1.7111222169255809
1427,13,35,60,[   0  372  532  620  744  959 1116 1275 2017],-0.07600431052561175,36.0386761827013,1.7111222169255809
1428,13,36,0,"[   0  318  532  533  645  646  721  780  835  994  995 1134 1252 1275
 2017]",-0.04562375559711749,39.023283410389375,2.424285293145643
1429,13,36,20,"[   0  201  318  483  532  578  620  646  693  721  780  835  903  995
 1134 1252 1275 1746 2017]",-0.04562375559711749,39.023283410389375,2.424285293145643
1430,13,36,40,"[   0  201  318  483  532  578  620  721  780  835  903  995 1134 1275
 1746 2017]",-0.04562375559711749,39.023283410389375,2.424285293145643
1431,13,36,60,[   0  318  532  620  721  903  995 1134 1275 1746 2017],-0.04562375559711749,39.023283410389375,2.424285293145643
1432,13,37,0,[   0  372  532  533  582  583  645  646  994  995 1116 1252 1275 2017],-0.0467297761203988,37.73444891277313,2.0488596325140476
1433,13,37,20,"[   0  372  483  532  582  620  646  688  780  903  959  995 1116 1206
 1252 1275 1746 2017]",-0.0467297761203988,37.73444891277313,2.0488596325140476
1434,13,37,40,[   0  372  483  532  620  688  780  903  995 1116 1206 1275 1746 2017],-0.0467297761203988,37.73444891277313,2.0488596325140476
1435,13,37,60,[   0  372  532  620  688  780  903  995 1116 1206 1275 1746 2017],-0.0467297761203988,37.73444891277313,2.0488596325140476
1436,13,38,0,"[   0  372  532  533  645  646  728  780  835  994  995 1116 1252 1275
 2017]",-0.051481879198421024,36.882425634846555,2.351656552180624
1437,13,38,20,"[   0  372  483  532  578  620  646  693  728  780  835  994 1116 1206
 1252 1275 1773 2017]",-0.051481879198421024,36.882425634846555,2.351656552180624
1438,13,38,40,"[   0  372  483  532  578  620  728  780  835  994 1116 1206 1275 1773
 2017]",-0.051481879198421024,36.882425634846555,2.351656552180624
1439,13,38,60,[   0  372  532  620  835  994 1116 1206 1275 1773 2017],-0.051481879198421024,36.882425634846555,2.351656552180624
1440,13,39,0,"[   0  318  532  533  582  583  645  646  930  994  995 1149 1252 1275
 2017]",-0.053318051012134215,37.554213274840826,2.2706800414716652
1441,13,39,20,"[   0  318  483  532  578  620  646  688  742  895  930  995 1149 1252
 1275 1744 2017]",-0.053318051012134215,37.554213274840826,2.2706800414716652
1442,13,39,40,[   0  318  483  532  578  620  688  742  930  995 1149 1275 1744 2017],-0.053318051012134215,37.554213274840826,2.2706800414716652
1443,13,39,60,[   0  318  483  578  688  930  995 1149 1275 1744 2017],-0.053318051012134215,37.554213274840826,2.2706800414716652
1444,13,40,0,"[   0  318  532  533  582  583  645  646  930  994  995 1149 1252 1275
 2017]",-0.0521595008118727,37.77436462815278,2.28492703996432
1445,13,40,20,"[   0  318  483  532  578  620  646  688  742  895  930  995 1149 1252
 1275 1744 2017]",-0.0521595008118727,37.77436462815278,2.28492703996432
1446,13,40,40,[   0  318  483  532  578  620  688  742  930  995 1149 1275 1744 2017],-0.0521595008118727,37.77436462815278,2.28492703996432
1447,13,40,60,[   0  318  483  578  688  930  995 1149 1275 1744 2017],-0.0521595008118727,37.77436462815278,2.28492703996432
1448,13,41,0,"[   0  318  532  533  582  583  645  646  930  994  995 1116 1252 1275
 2017]",-0.04280929457008475,38.59112586937363,2.569619280111088
1449,13,41,20,"[   0  201  318  483  532  578  620  646  688  780  895  930  995 1116
 1206 1252 1275 1990 2017]",-0.04280929457008475,38.59112586937363,2.569619280111088
1450,13,41,40,"[   0  201  318  483  532  578  620  688  780  930  995 1116 1206 1275
 2017]",-0.04280929457008475,38.59112586937363,2.569619280111088
1451,13,41,60,[   0  318  483  578  688  780  930  995 1116 1206 1275 2017],-0.04280929457008475,38.59112586937363,2.569619280111088
1452,13,42,0,[   0  483  532  533  582  583  645  646  994  995 1149 1252 1275 2017],-0.10043684441539834,35.910441009130025,2.200336534926878
1453,13,42,20,"[   0  179  483  532  567  620  646  679  755  895  995 1149 1252 1275
 1987 2017]",-0.10043684441539834,35.910441009130025,2.200336534926878
1454,13,42,40,[   0  179  483  567  620  679  755  895  995 1149 1275 2017],-0.10043684441539834,35.910441009130025,2.200336534926878
1455,13,42,60,[   0  179  483  567  679  755  895  995 1149 1275 2017],-0.10043684441539834,35.910441009130025,2.200336534926878
1456,13,43,0,"[   0  319  532  533  582  583  645  646  930  994  995 1040 1174 1252
 1275 1610 2017]",-0.05589882786848665,38.07523440540505,2.7115854460788245
1457,13,43,20,"[   0  201  319  483  532  582  620  646  679  930  994 1040 1174 1206
 1252 1275 1610 1990 2017]",-0.05589882786848665,38.07523440540505,2.7115854460788245
1458,13,43,40,[   0  201  319  483  532  620  679  930  994 1040 1174 1275 1610 2017],-0.05589882786848665,38.07523440540505,2.7115854460788245
1459,13,43,60,[   0  319  532  620  930 1040 1174 1275 1610 2017],-0.05589882786848665,38.07523440540505,2.7115854460788245
1460,13,44,0,[   0  201  532  533  645  646  938  994  995 1136 1252 1275 2017],-0.04658563152133052,38.42407707479941,2.705949768989026
1461,13,44,20,"[   0  201  483  532  620  646  679  720  938  995 1136 1252 1275 1682
 1990 2017]",-0.04658563152133052,38.42407707479941,2.705949768989026
1462,13,44,40,[   0  201  483  532  620  679  720  938  995 1136 1275 1682 2017],-0.04658563152133052,38.42407707479941,2.705949768989026
1463,13,44,60,[   0  201  483  620  720  938 1136 1275 1682 2017],-0.04658563152133052,38.42407707479941,2.705949768989026
1464,13,45,0,"[   0  201  532  533  582  583  645  646  950  994  995 1116 1252 1275
 2017]",-0.07186692304614559,36.79978186540962,1.9145724740640018
1465,13,45,20,"[   0  201  483  532  567  620  646  679  720  950  995 1116 1252 1275
 1990 2017]",-0.07186692304614559,36.79978186540962,1.9145724740640018
1466,13,45,40,[   0  201  483  567  620  679  720  950  995 1116 1275 2017],-0.07186692304614559,36.79978186540962,1.9145724740640018
1467,13,45,60,[   0  201  483  567  720  950 1116 1275 2017],-0.07186692304614559,36.79978186540962,1.9145724740640018
1468,13,46,0,[   0  423  532  533  645  646  950  994  995 1161 1252 1275 2017],-0.03826193371507707,38.226380911810864,2.472488967786466
1469,13,46,20,"[   0  201  423  532  572  620  646  679  710  755  833  950  995 1161
 1252 1275 1660 2017]",-0.03826193371507707,38.226380911810864,2.472488967786466
1470,13,46,40,[   0  201  423  572  620  710  755  833  950  995 1161 1275 1660 2017],-0.03826193371507707,38.226380911810864,2.472488967786466
1471,13,46,60,[   0  201  423  572  710  833  995 1161 1275 1660 2017],-0.03826193371507707,38.226380911810864,2.472488967786466
1472,13,47,0,[   0  318  532  533  645  646  994  995 1136 1252 1275 2017],-0.06749521067463718,40.036254614845205,2.317857867748391
1473,13,47,20,"[   0  201  318  494  548  583  620  646  710  755  903  995 1136 1252
 1275 1992 2017]",-0.06749521067463718,40.036254614845205,2.317857867748391
1474,13,47,40,[   0  318  494  583  710  755  903  995 1136 1275 2017],-0.06749521067463718,40.036254614845205,2.317857867748391
1475,13,47,60,[   0  318  494  583  710  903  995 1136 1275 2017],-0.06749521067463718,40.036254614845205,2.317857867748391
1476,13,48,0,[   0  201  532  533  645  646  994  995 1136 1252 1275 2017],-0.06306288674102152,38.97344640388484,2.3200808644276125
1477,13,48,20,"[   0  201  494  548  583  620  646  728  885  994 1136 1252 1275 1746
 2017]",-0.06306288674102152,38.97344640388484,2.3200808644276125
1478,13,48,40,[   0  201  494  620  728  885  994 1136 1275 1746 2017],-0.06306288674102152,38.97344640388484,2.3200808644276125
1479,13,48,60,[   0  201  494  620  728  885  994 1136 1275 1746 2017],-0.06306288674102152,38.97344640388484,2.3200808644276125
1480,13,49,0,[   0  346  548  645  646  950  994  995 1149 1252 1275 2017],-0.07123668612438847,40.49652908935573,2.313856962818952
1481,13,49,20,"[   0  201  346  421  494  548  583  620  646  710  755  833  903  950
  995 1149 1185 1252 1275 1992 2017]",-0.07123668612438847,40.49652908935573,2.313856962818952
1482,13,49,40,"[   0  201  346  421  494  583  710  755  833  903  950  995 1149 1275
 2017]",-0.07123668612438847,40.49652908935573,2.313856962818952
1483,13,49,60,[   0  346  421  494  583  710  833  903  995 1149 1275 2017],-0.07123668612438847,40.49652908935573,2.313856962818952
1484,13,50,0,[   0  346  532  533  645  646  994  995 1149 1252 1275 2017],-0.053820119169934975,41.472279486899865,2.0798984786425216
1485,13,50,20,"[   0  201  346  421  494  548  592  620  646  679  780  903  950  995
 1149 1252 1275 1746 2017]",-0.053820119169934975,41.472279486899865,2.0798984786425216
1486,13,50,40,"[   0  201  346  421  494  548  620  679  780  903  950  995 1149 1275
 1746 2017]",-0.053820119169934975,41.472279486899865,2.0798984786425216
1487,13,50,60,[   0  346  421  548  620  780  903  995 1149 1275 1746 2017],-0.053820119169934975,41.472279486899865,2.0798984786425216
1488,14,20,0,"[   0  372  532  533  541  542  645  646  850  994  995 1033 1034 1115
 1158 1252 1275 2017]",-0.035876063095951184,33.827641412864715,2.805071323743284
1489,14,20,20,"[   0  372  421  532  572  598  645  721  850  994 1034 1115 1137 1158
 1252 1275 1326 2017]",-0.035876063095951184,33.827641412864715,2.805071323743284
1490,14,20,40,[   0  372  572  645  721  850 1034 1115 1158 1252 1326 2017],-0.035876063095951184,33.827641412864715,2.805071323743284
1491,14,20,60,[   0  372  572  645  721  850 1034 1115 1252 1326 2017],-0.035876063095951184,33.827641412864715,2.805071323743284
1492,14,21,0,"[   0  372  532  533  541  542  645  646  994  995 1091 1174 1252 1275
 2017]",-0.0624063411347434,35.09484506049803,2.0823063167467977
1493,14,21,20,"[   0  350  372  532  572  598  620  658  895  995 1091 1174 1252 1275
 1760 2017]",-0.0624063411347434,35.09484506049803,2.0823063167467977
1494,14,21,40,[   0  372  572  658  895  995 1091 1174 1326 1760 2017],-0.0624063411347434,35.09484506049803,2.0823063167467977
1495,14,21,60,[   0  372  572  658  895  995 1091 1174 1326 1760 2017],-0.0624063411347434,35.09484506049803,2.0823063167467977
1496,14,22,0,"[   0  351  532  533  541  542  582  598  645  646  780  833  994  995
 1033 1034 1206 1252 1275 1332 1333 2017]",-0.01995200570371551,35.28194705799812,2.2976644538570485
1497,14,22,20,"[   0  351  423  532  582  620  646  780  833  994 1034 1206 1252 1275
 1333 2017]",-0.01995200570371551,35.28194705799812,2.2976644538570485
1498,14,22,40,[   0  351  423  532  620  780  833 1034 1206 1275 2017],-0.01995200570371551,35.28194705799812,2.2976644538570485
1499,14,22,60,[   0  351  423  532  620  833 1034 1206 1275 2017],-0.01995200570371551,35.28194705799812,2.2976644538570485
1500,14,23,0,"[   0  372  532  533  541  542  645  646  994  995 1033 1034 1159 1252
 1275 2017]",-0.043301766667757625,34.87220705404968,2.274798481696361
1501,14,23,20,"[   0  346  372  532  582  620  646  721  857  994 1034 1069 1159 1252
 1275 2017]",-0.043301766667757625,34.87220705404968,2.274798481696361
1502,14,23,40,[   0  372  532  620  721  857 1034 1159 1275 2017],-0.043301766667757625,34.87220705404968,2.274798481696361
1503,14,23,60,[   0  372  532  620  721  857 1034 1159 1275 2017],-0.043301766667757625,34.87220705404968,2.274798481696361
1504,14,24,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1033 1034
 1091 1159 1252 1275 2017]",-0.044856713908908004,34.07842838125628,1.8857098494657818
1505,14,24,20,"[   0  372  423  532  577  620  658  994 1034 1091 1159 1182 1252 1275
 2017]",-0.044856713908908004,34.07842838125628,1.8857098494657818
1506,14,24,40,[   0  372  423  532  577  620 1034 1091 1159 1275 2017],-0.044856713908908004,34.07842838125628,1.8857098494657818
1507,14,24,60,[   0  372  532  620 1034 1159 1275 2017],-0.044856713908908004,34.07842838125628,1.8857098494657818
1508,14,25,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1033 1034
 1085 1162 1252 1275 2017]",-0.04087272044494004,33.82130743145288,1.9949286639815165
1509,14,25,20,"[   0  350  372  532  577  620  646  742  994 1034 1085 1162 1252 1275
 2017]",-0.04087272044494004,33.82130743145288,1.9949286639815165
1510,14,25,40,[   0  372  532  577  620  742 1034 1085 1162 1227 1275 2017],-0.04087272044494004,33.82130743145288,1.9949286639815165
1511,14,25,60,[   0  372  532  620  742 1034 1162 1331 2017],-0.04087272044494004,33.82130743145288,1.9949286639815165
1512,14,26,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1033 1034
 1134 1252 1275 2017]",-0.04361675041810716,34.09867397719421,2.258506690776913
1513,14,26,20,[   0  372  532  567  620  646  720  852  994 1047 1134 1252 1275 2017],-0.04361675041810716,34.09867397719421,2.258506690776913
1514,14,26,40,[   0  372  567  620  720  852  994 1047 1134 1275 2017],-0.04361675041810716,34.09867397719421,2.258506690776913
1515,14,26,60,[   0  372  567  720  852 1047 1134 1275 2017],-0.04361675041810716,34.09867397719421,2.258506690776913
1516,14,27,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1033 1034
 1085 1143 1252 1275 2017]",-0.061260026876408406,33.85192222671771,1.8541788638177505
1517,14,27,20,"[   0  346  372  532  567  605  659  994 1034 1085 1143 1206 1252 1275
 1610 2017]",-0.061260026876408406,33.85192222671771,1.8541788638177505
1518,14,27,40,[   0  372  567  659 1034 1085 1143 1206 1275 1610 2017],-0.061260026876408406,33.85192222671771,1.8541788638177505
1519,14,27,60,[   0  372  567  659 1034 1143 1206 1275 1610 2017],-0.061260026876408406,33.85192222671771,1.8541788638177505
1520,14,28,0,"[   0  372  532  533  541  542  582  583  645  646  943  994  995 1033
 1034 1143 1252 1275 2017]",-0.05151877727288062,33.24623453950193,2.474872069933791
1521,14,28,20,"[   0  372  421  532  577  605  659  796  833  943  994 1034 1143 1252
 1275 1608 2017]",-0.05151877727288062,33.24623453950193,2.474872069933791
1522,14,28,40,[   0  372  421  532  577  659  796  943 1034 1143 1275 1608 2017],-0.05151877727288062,33.24623453950193,2.474872069933791
1523,14,28,60,[   0  372  577  659  796  943 1034 1143 1275 1608 2017],-0.05151877727288062,33.24623453950193,2.474872069933791
1524,14,29,0,"[   0  428  532  533  541  542  582  583  645  646  994  995 1033 1034
 1123 1252 1275 2017]",-0.05472041322605674,34.9813488290785,2.1174052954991316
1525,14,29,20,"[   0  243  428  532  577  620  659  994 1030 1095 1123 1252 1275 1746
 2017]",-0.05472041322605674,34.9813488290785,2.1174052954991316
1526,14,29,40,[   0  243  428  532  577  620 1030 1123 1275 1746 2017],-0.05472041322605674,34.9813488290785,2.1174052954991316
1527,14,29,60,[   0  243  428  532  620 1030 1123 1275 1746 2017],-0.05472041322605674,34.9813488290785,2.1174052954991316
1528,14,30,0,"[   0  372  532  533  541  542  582  583  645  646  994  995 1033 1034
 1143 1252 1275 2017]",-0.04821220237853532,33.65346522922946,2.7502779563932296
1529,14,30,20,"[   0  372  423  532  577  620  646  796  833  959  995 1034 1143 1206
 1252 1275 1746 2017]",-0.04821220237853532,33.65346522922946,2.7502779563932296
1530,14,30,40,[   0  372  423  532  577  620  833  959 1034 1143 1206 1275 1746 2017],-0.04821220237853532,33.65346522922946,2.7502779563932296
1531,14,30,60,[   0  372  532  620  833  959 1034 1143 1206 1275 1746 2017],-0.04821220237853532,33.65346522922946,2.7502779563932296
1532,14,31,0,"[   0  423  532  533  541  542  582  583  645  646  994  995 1033 1034
 1123 1252 1275 2017]",-0.037144837633099434,33.08784286179682,2.9489525916964943
1533,14,31,20,"[   0  179  423  532  577  620  646  796  833  959  995 1034 1123 1252
 1275 1334 2017]",-0.037144837633099434,33.08784286179682,2.9489525916964943
1534,14,31,40,[   0  179  423  532  577  620  833  959 1034 1123 1252 1334 2017],-0.037144837633099434,33.08784286179682,2.9489525916964943
1535,14,31,60,[   0  179  423  532  620  833  959 1034 1123 1252 1334 2017],-0.037144837633099434,33.08784286179682,2.9489525916964943
1536,14,32,0,"[   0  372  532  533  541  542  645  646  994  995 1033 1034 1149 1252
 1275 2017]",-0.03216718653871175,34.58712788788239,1.8820782945066163
1537,14,32,20,"[   0  201  372  532  582  620  646  780  959  994 1034 1076 1149 1252
 1275 2017]",-0.03216718653871175,34.58712788788239,1.8820782945066163
1538,14,32,40,[   0  201  372  532  620  780  959 1034 1076 1149 1252 1326 2017],-0.03216718653871175,34.58712788788239,1.8820782945066163
1539,14,32,60,[   0  201  372  532  620  780  959 1076 1149 1252 1326 2017],-0.03216718653871175,34.58712788788239,1.8820782945066163
1540,14,33,0,"[   0  318  532  533  582  583  645  646  994  995 1033 1034 1134 1252
 1275 2017]",-0.05953978196546512,36.30443747189533,2.429302588791022
