,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1445 1613 1673 1730 1936]",0.010117396001508233,90.13289772257345,5.285482788941632
1982,17,50,40,"[   0  181  282  333  465  674  750  802  864  960 1035 1085 1303 1445
 1613 1673 1730 1936]",0.010117396001508233,90.13289772257345,5.285482788941632
1983,17,50,60,[   0  181  282  465  674  750  864  960 1035 1303 1445 1673 1936],0.010117396001508233,90.13289772257345,5.285482788941632
1984,18,20,0,"[   0   33   34  282  283  332  333  732  775  800 1303 1393 1413 1414
 1415 1438 1764 1811 1936]",-0.05731028805675639,49.25211220059656,6.80934072923014
1985,18,20,20,"[   0   34  282  333  389  732  775  800  853 1169 1191 1303 1393 1415
 1438 1764 1811 1841 1869 1936]",-0.05731028805675639,49.25211220059656,6.80934072923014
1986,18,20,40,[   0   83  282  333  389  732  800  853 1303 1438 1764 1811 1936],-0.05731028805675639,49.25211220059656,6.80934072923014
1987,18,20,60,[   0   83  282  389  732  800 1303 1438 1764 1936],-0.05731028805675639,49.25211220059656,6.80934072923014
1988,18,21,0,"[   0   33   34  282  283  332  333  732  789 1303 1415 1438 1507 1508
 1764 1788 1863 1936]",0.008707115747839786,54.91961464490208,3.6912567844640227
1989,18,21,20,"[   0   51   83  151  282  333  389  669  732  789  824  950  999 1078
 1303 1415 1438 1508 1703 1764 1788 1824 1863 1936]",0.008707115747839786,54.91961464490208,3.6912567844640227
1990,18,21,40,"[   0   51  151  282  333  389  669  732  789  950  999 1078 1303 1438
 1508 1703 1764 1863 1936]",0.008707115747839786,54.91961464490208,3.6912567844640227
1991,18,21,60,"[   0  151  282  389  669  732  999 1078 1303 1438 1508 1703 1764 1863
 1936]",0.008707115747839786,54.91961464490208,3.6912567844640227
1992,18,22,0,"[   0   33   34  270  332  333  732  789  800 1052 1085 1303 1413 1415
 1438 1576 1639 1735 1764 1788 1824 1863 1936]",-0.02875555861942058,51.078451734150384,6.559311923652776
1993,18,22,20,"[   0   34   82  270  333  732  800  840  950 1052 1085 1303 1415 1438
 1472 1576 1639 1735 1764 1788 1824 1863 1936]",-0.02875555861942058,51.078451734150384,6.559311923652776
1994,18,22,40,"[   0   82  270  333  556  732  800  950 1052 1303 1438 1576 1639 1764
 1863 1936]",-0.02875555861942058,51.078451734150384,6.559311923652776
1995,18,22,60,"[   0   82  270  333  556  732  800  950 1052 1303 1438 1576 1639 1764
 1863 1936]",-0.02875555861942058,51.078451734150384,6.559311923652776
1996,18,23,0,"[   0   33   34  270  332  333  725  732  800  802 1288 1303 1413 1415
 1444 1837 1863 1936]",-0.06859755121958507,51.371491147335774,6.138094597716378
1997,18,23,20,"[   0   34  270  333  556  581  743  800  864  950 1254 1303 1415 1444
 1837 1863 1936]",-0.06859755121958507,51.371491147335774,6.138094597716378
1998,18,23,40,[   0  270  333  556  743  800  864  950 1078 1254 1303 1444 1837 1936],-0.06859755121958507,51.371491147335774,6.138094597716378
1999,18,23,60,[   0  270  333  556  800  864  950 1078 1303 1444 1837 1936],-0.06859755121958507,51.371491147335774,6.138094597716378
2000,18,24,0,"[   0   33   34  332  333  725  732  800  802  950 1005 1303 1390 1413
 1444 1472 1764 1837 1863 1936]",-0.057696319889146454,55.41586330898509,6.613136246083379
2001,18,24,20,"[   0   34   82  310  333  556  581  743  800  866  915  950 1005 1078
 1303 1390 1413 1444 1472 1631 1764 1837 1863 1936]",-0.057696319889146454,55.41586330898509,6.613136246083379
2002,18,24,40,[   0   82  310  743  800  866  950 1005 1078 1303 1444 1764 1863 1936],-0.057696319889146454,55.41586330898509,6.613136246083379
2003,18,24,60,[   0   82  310  556  800  866 1005 1078 1303 1444 1764 1863 1936],-0.057696319889146454,55.41586330898509,6.613136246083379
2004,18,25,0,"[   0   33   34  270  332  333  669  732  789  800 1210 1240 1303 1413
 1444 1472 1764 1837 1863 1936]",-0.032116761032506685,57.88832230054079,5.5386093046496985
2005,18,25,20,"[   0   34   76  172  270  333  556  581  669  732  789  813  840 1078
 1210 1240 1303 1413 1444 1472 1634 1764 1837 1863 1936]",-0.032116761032506685,57.88832230054079,5.5386093046496985
2006,18,25,40,"[   0   76  172  270  333  556  669  732  789  840 1078 1210 1303 1444
 1764 1863 1936]",-0.032116761032506685,57.88832230054079,5.5386093046496985
2007,18,25,60,"[   0   76  172  270  333  556  669  732  915 1078 1210 1303 1444 1764
 1863 1936]",-0.032116761032506685,57.88832230054079,5.5386093046496985
2008,18,26,0,"[   0   33   34  282  310  695  732  789 1210 1240 1303 1389 1416 1444
 1472 1509 1764 1837 1863 1936]",-0.057409047265791956,56.23975740397148,7.099988189167108
2009,18,26,20,"[   0   34  234  282  310  669  695  732  789 1078 1210 1240 1303 1389
 1416 1444 1472 1509 1575 1764 1837 1863 1936]",-0.057409047265791956,56.23975740397148,7.099988189167108
2010,18,26,40,[   0  234  282  732  789 1078 1210 1303 1444 1509 1575 1764 1863 1936],-0.057409047265791956,56.23975740397148,7.099988189167108
2011,18,26,60,[   0  282  732  915 1078 1210 1303 1444 1509 1575 1764 1863 1936],-0.057409047265791956,56.23975740397148,7.099988189167108
2012,18,27,0,"[   0   33   34  270  313  357  363  669  695  725  732  789 1295 1303
 1389 1416 1438 1439 1444 1447 1576 1639 1726 1764 1837 1936]",-0.07675614558941139,55.248395414875276,6.651555559309441
2013,18,27,20,"[   0   34  167  270  313  357  387  669  695  732  789 1254 1295 1389
 1416 1438 1576 1639 1726 1764 1837 1936]",-0.07675614558941139,55.248395414875276,6.651555559309441
2014,18,27,40,"[   0   83  167  270  313  387  732  789 1254 1295 1389 1576 1639 1764
 1837 1936]",-0.07675614558941139,55.248395414875276,6.651555559309441
2015,18,27,60,[   0   83  167  270  387  732  915 1295 1389 1576 1639 1764 1837 1936],-0.07675614558941139,55.248395414875276,6.651555559309441
2016,18,28,0,"[   0   33   34  270  300  332  333  685  725  732  789 1210 1240 1295
 1303 1389 1416 1438 1439 1444 1472 1764 1936]",-0.042019996980851196,58.26866159588824,6.14316719827293
2017,18,28,20,"[   0   34  270  300  685  732  789 1210 1240 1295 1389 1416 1444 1472
 1764 1936]",-0.042019996980851196,58.26866159588824,6.14316719827293
2018,18,28,40,[   0   83  270  685  732  789  840 1240 1295 1444 1764 1936],-0.042019996980851196,58.26866159588824,6.14316719827293
2019,18,28,60,[   0   83  270  789 1295 1444 1764 1936],-0.042019996980851196,58.26866159588824,6.14316719827293
2020,18,29,0,"[   0   33   34  145  270  300  332  333  725  732  789 1210 1240 1303
 1413 1444 1507 1603 1673 1764 1837 1863 1936]",-0.02983093405229694,58.17329266701109,5.910394140889549
2021,18,29,20,"[   0   34  145  202  270  300  333  465  662  732  789  824 1131 1210
 1240 1303 1413 1444 1507 1603 1673 1764 1837 1863 1936]",-0.02983093405229694,58.17329266701109,5.910394140889549
2022,18,29,40,"[   0   83  145  270  333  465  662  732  789 1131 1210 1303 1444 1507
 1603 1673 1764 1863 1936]",-0.02983093405229694,58.17329266701109,5.910394140889549
2023,18,29,60,"[   0   83  145  270  333  465  662  789 1131 1210 1303 1444 1507 1603
 1673 1764 1863 1936]",-0.02983093405229694,58.17329266701109,5.910394140889549
2024,18,30,0,"[   0   33   34  145  270  300  332  333  685  725  732  867 1210 1240
 1303 1413 1438 1439 1444 1507 1508 1603 1673 1922 1930 1936]",-0.028333148136053962,63.27847368218724,5.047232215766477
2025,18,30,20,"[   0   34   83  145  270  300  333  434  465  685  732  867 1131 1210
 1240 1303 1413 1444 1507 1603 1673 1936]",-0.028333148136053962,63.27847368218724,5.047232215766477
2026,18,30,40,"[   0   83  145  270  333  465  685  732  867 1131 1210 1303 1444 1507
 1603 1673 1936]",-0.028333148136053962,63.27847368218724,5.047232215766477
2027,18,30,60,"[   0   83  145  270  333  465  685  867 1131 1210 1303 1444 1507 1603
 1673 1936]",-0.028333148136053962,63.27847368218724,5.047232215766477
2028,18,31,0,[   0   33   34  145  332  333  750  813 1303 1439 1502 1551 1673 1936],-0.0490144713671576,69.74210922310044,5.706306060716906
2029,18,31,20,"[   0   34  145  333  545  627  669  732  774  813  866  984 1303 1439
 1472 1502 1551 1617 1639 1673 1936]",-0.0490144713671576,69.74210922310044,5.706306060716906
2030,18,31,40,"[   0  145  333  545  627  669  732  774  866 1303 1439 1502 1551 1673
 1936]",-0.0490144713671576,69.74210922310044,5.706306060716906
2031,18,31,60,[   0  145  333  545  669  732  866 1303 1439 1551 1673 1936],-0.0490144713671576,69.74210922310044,5.706306060716906
2032,18,32,0,"[   0   33   34  145  160  257  289  332  333  343  389  510  545  669
  732  789  813  824  866  905 1303 1385 1419 1438 1439 1472 1922 1932
 1936]",-0.04196218877962093,68.39427258755761,5.769521041821894
2033,18,32,20,"[   0   34   83  145  257  289  343  389  510  545  627  669  732  789
  813  866  905 1303 1385 1438 1472 1936]",-0.04196218877962093,68.39427258755761,5.769521041821894
2034,18,32,40,"[   0   83  145  289  343  389  510  627  669  732  789  866 1303 1385
 1438 1936]",-0.04196218877962093,68.39427258755761,5.769521041821894
2035,18,32,60,[   0   83  145  289  510  669  732  866 1303 1438 1936],-0.04196218877962093,68.39427258755761,5.769521041821894
2036,18,33,0,"[   0   33   34   43   83  332  333  390  669  725  732  774  813  866
  905 1303 1385 1419 1438 1439 1472 1570 1673 1789 1936]",-0.019521958649597777,70.23438722596627,5.4792798265722915
2037,18,33,20,"[   0   43   83  330  390  614  669  725  774  813  866  905 1078 1303
 1385 1438 1472 1570 1673 1789 1936]",-0.019521958649597777,70.23438722596627,5.4792798265722915
2038,18,33,40,"[   0   43  330  390  614  669  725  774  905 1078 1303 1385 1438 1570
 1673 1789 1936]",-0.019521958649597777,70.23438722596627,5.4792798265722915
2039,18,33,60,[   0  390  669  905 1078 1303 1385 1570 1673 1789 1936],-0.019521958649597777,70.23438722596627,5.4792798265722915
2040,18,34,0,"[   0   33   34   43  332  333  370  669  732  750  789  813  824 1303
 1502 1540 1630 1734 1789 1936]",-0.05426279087750949,71.42698316175675,5.2301355656841775
2041,18,34,20,"[   0   43   87  332  370  406  669  750  789  813 1001 1222 1303 1502
 1540 1567 1630 1734 1789 1936]",-0.05426279087750949,71.42698316175675,5.2301355656841775
2042,18,34,40,[   0   43   87  370  669  750 1001 1222 1303 1540 1630 1734 1789 1936],-0.05426279087750949,71.42698316175675,5.2301355656841775
2043,18,34,60,[   0   87  370  669  750 1001 1222 1303 1540 1630 1734 1936],-0.05426279087750949,71.42698316175675,5.2301355656841775
2044,18,35,0,"[   0   33   34   43  270  343  389  669  716  750  813 1237 1303 1395
 1453 1510 1613 1660 1734 1827 1868 1922 1932 1936]",8.02526395940576e-05,80.76702753040595,4.664072378888311
2045,18,35,20,"[   0   43  270  343  389  614  669  716  750  813 1237 1303 1395 1453
 1510 1613 1660 1734 1827 1868 1936]",8.02526395940576e-05,80.76702753040595,4.664072378888311
2046,18,35,40,"[   0   43  270  343  389  614  669  750  813 1237 1303 1395 1453 1510
 1613 1660 1734 1827 1868 1936]",8.02526395940576e-05,80.76702753040595,4.664072378888311
2047,18,35,60,[   0  169  270  343  614  750  813 1237 1303 1453 1660 1734 1827 1936],8.02526395940576e-05,80.76702753040595,4.664072378888311
2048,18,36,0,"[   0   33   34   38  167  332  333  343  389  669  732  866  905  960
 1237 1303 1452 1494 1570 1672 1734 1868 1922 1932 1936]",0.024340832427650685,77.3210520818538,4.800943286229131
2049,18,36,20,"[   0   38  167  343  389  614  669  732  866  905  960  988 1150 1193
 1237 1303 1452 1494 1570 1613 1672 1734 1868 1936]",0.024340832427650685,77.3210520818538,4.800943286229131
2050,18,36,40,"[   0  167  343  389  614  669  732  905  960 1150 1193 1237 1303 1452
 1494 1570 1613 1672 1734 1868 1936]",0.024340832427650685,77.3210520818538,4.800943286229131
2051,18,36,60,[   0  167  389  669  732  905 1237 1303 1494 1570 1672 1734 1868 1936],0.024340832427650685,77.3210520818538,4.800943286229131
2052,18,37,0,"[   0   33   34   38  270  334  669  732  800  866  960  988 1150 1193
 1237 1303 1315 1385 1438 1540 1639 1660 1703 1827 1868 1922 1932 1936]",-0.0230613616555186,76.0244595683476,5.697605147989378
2053,18,37,20,"[   0   38  270  334  669  732  800  866  960  988 1150 1193 1237 1303
 1385 1438 1540 1567 1639 1660 1703 1827 1868 1936]",-0.0230613616555186,76.0244595683476,5.697605147989378
2054,18,37,40,"[   0  220  270  334  669  732  800  866  960 1150 1193 1237 1303 1385
 1438 1540 1613 1660 1703 1827 1868 1936]",-0.0230613616555186,76.0244595683476,5.697605147989378
2055,18,37,60,"[   0  270  334  669  732  800  866  960 1237 1303 1385 1540 1660 1827
 1936]",-0.0230613616555186,76.0244595683476,5.697605147989378
2056,18,38,0,"[   0   33   34  270  334  669  693  800  866  905 1021 1085 1193 1237
 1303 1453 1510 1570 1673 1868 1936]",-0.030745899390544017,78.4075134435837,5.219391050661546
2057,18,38,20,"[   0   34   63  270  334  669  693  800  866  905 1021 1085 1150 1193
 1237 1277 1303 1453 1510 1570 1613 1673 1868 1936]",-0.030745899390544017,78.4075134435837,5.219391050661546
2058,18,38,40,"[   0  181  270  334  693  800  866 1021 1085 1193 1237 1303 1453 1510
 1570 1613 1673 1868 1936]",-0.030745899390544017,78.4075134435837,5.219391050661546
2059,18,38,60,"[   0  181  270  334  693  800  866 1021 1085 1237 1303 1570 1673 1868
 1936]",-0.030745899390544017,78.4075134435837,5.219391050661546
2060,18,39,0,"[   0   33   34  181  669  693  725  750  777  813  866  905 1021 1085
 1193 1237 1303 1308 1354 1432 1494 1574 1613 1673 1929 1930 1934 1936]",-0.02353106829638542,76.11860086597838,6.142595395038375
2061,18,39,20,"[   0   34   63  181  669  693  725  750  777  813  866  905 1021 1085
 1150 1193 1237 1260 1303 1354 1432 1494 1574 1613 1673 1936]",-0.02353106829638542,76.11860086597838,6.142595395038375
2062,18,39,40,"[   0  181  693  750  813  866 1021 1085 1193 1237 1303 1354 1432 1494
 1574 1673 1936]",-0.02353106829638542,76.11860086597838,6.142595395038375
2063,18,39,60,[   0  181  750  813 1021 1085 1237 1303 1432 1494 1574 1673 1936],-0.02353106829638542,76.11860086597838,6.142595395038375
2064,18,40,0,"[   0   33   34   43  280  669  693  725  733  777  864  960 1021 1085
 1268 1303 1395 1417 1435 1574 1613 1673 1936]",-0.0339025749765039,75.43601605933043,5.780650115774285
2065,18,40,20,"[   0   43   77  280  669  693  716  777  864  960 1021 1085 1150 1193
 1268 1303 1395 1417 1459 1574 1613 1673 1903 1936]",-0.0339025749765039,75.43601605933043,5.780650115774285
2066,18,40,40,"[   0   43  280  669  716  777  864  960 1021 1085 1193 1303 1417 1459
 1574 1673 1936]",-0.0339025749765039,75.43601605933043,5.780650115774285
2067,18,40,60,[   0  280  716  777  864  960 1021 1085 1193 1303 1417 1574 1673 1936],-0.0339025749765039,75.43601605933043,5.780650115774285
2068,18,41,0,"[   0   33   34  270  334  691  693  725  764  793 1303 1395 1536 1673
 1936]",-0.00246342939524459,82.47446754233366,5.459955288920632
2069,18,41,20,"[   0   34   69  270  334  693  725  764  793  864  930 1085 1268 1303
 1395 1453 1536 1573 1613 1640 1673 1936]",-0.00246342939524459,82.47446754233366,5.459955288920632
2070,18,41,40,[   0   69  270  334  725  793  864 1303 1395 1453 1536 1613 1673 1936],-0.00246342939524459,82.47446754233366,5.459955288920632
2071,18,41,60,[   0   69  270  334  725  793  864 1303 1395 1536 1673 1936],-0.00246342939524459,82.47446754233366,5.459955288920632
2072,18,42,0,[   0   33   34  280  349  691  693 1303 1570 1673 1936],-0.02711483580330184,81.15265934141227,5.29558973042824
2073,18,42,20,"[   0   34  220  280  349  554  614  669  693  930 1085 1150 1193 1268
 1303 1453 1570 1624 1673 1868 1936]",-0.02711483580330184,81.15265934141227,5.29558973042824
2074,18,42,40,"[   0  220  280  349  554  614  669  930 1085 1150 1193 1303 1453 1570
 1624 1673 1868 1936]",-0.02711483580330184,81.15265934141227,5.29558973042824
2075,18,42,60,[   0  280  349  614  930 1085 1193 1303 1453 1570 1673 1868 1936],-0.02711483580330184,81.15265934141227,5.29558973042824
2076,18,43,0,"[   0   33   34   43  270  334  669  693  725  777  800  864  964 1006
 1150 1227 1303 1438 1542 1613 1673 1936]",-0.030820404323398203,82.98480244807342,4.837933861882827
2077,18,43,20,"[   0   43  270  334  416  669  693  725  777  800  864  964 1006 1150
 1193 1227 1303 1438 1542 1613 1673 1936]",-0.030820404323398203,82.98480244807342,4.837933861882827
2078,18,43,40,"[   0   43  270  334  725  800  864  964 1006 1150 1227 1303 1438 1542
 1613 1673 1936]",-0.030820404323398203,82.98480244807342,4.837933861882827
2079,18,43,60,[   0  270  334  725  800  864 1006 1150 1227 1303 1438 1542 1673 1936],-0.030820404323398203,82.98480244807342,4.837933861882827
2080,18,44,0,[   0   33   34   43  280  332  333  725  750  813 1303 1417 1444 1936],0.007005828662719732,86.59129958607663,4.632760963960038
2081,18,44,20,"[   0   43   87  280  349  614  691  725  750  777  813  864 1052 1227
 1268 1303 1417 1444 1613 1673 1722 1850 1936]",0.007005828662719732,86.59129958607663,4.632760963960038
2082,18,44,40,"[   0   43   87  280  349  614  691  750  813  864 1052 1227 1303 1444
 1613 1673 1722 1850 1936]",0.007005828662719732,86.59129958607663,4.632760963960038
2083,18,44,60,[   0   87  280  349  614  750  813 1052 1227 1303 1444 1673 1850 1936],0.007005828662719732,86.59129958607663,4.632760963960038
2084,18,45,0,"[   0   11   33   34   43  280  332  333  725  750  813 1303 1453 1510
 1587 1673 1936]",-0.0025577953980723996,84.53716776990068,6.004115061185948
2085,18,45,20,"[   0   43   87  280  349  614  691  725  750  777  813 1035 1132 1227
 1303 1453 1510 1587 1613 1640 1673 1936]",-0.0025577953980723996,84.53716776990068,6.004115061185948
2086,18,45,40,"[   0   43   87  280  349  614  691  750  813 1035 1132 1227 1303 1453
 1510 1587 1673 1936]",-0.0025577953980723996,84.53716776990068,6.004115061185948
2087,18,45,60,"[   0   87  280  349  614  750  813 1035 1132 1227 1303 1510 1587 1673
 1936]",-0.0025577953980723996,84.53716776990068,6.004115061185948
2088,18,46,0,"[   0   21   33   34   43  280  349  725  750  793 1287 1308 1354 1445
 1587 1624 1673 1936]",-0.0171146487185459,78.36583579709612,5.1590403749480505
2089,18,46,20,"[   0   21   43   87  280  349  725  750  793  960  988 1287 1308 1354
 1445 1587 1624 1673 1936]",-0.0171146487185459,78.36583579709612,5.1590403749480505
2090,18,46,40,"[   0   43   87  280  349  750  793  960 1035 1308 1354 1445 1587 1673
 1936]",-0.0171146487185459,78.36583579709612,5.1590403749480505
2091,18,46,60,[   0   87  280  349  793  960 1035 1308 1445 1587 1673 1936],-0.0171146487185459,78.36583579709612,5.1590403749480505
2092,18,47,0,"[   0    2   21   33   34   43  270  280  321  334  389  436  614  674
  725  750  777 1227 1303 1542 1613 1673 1934 1936]",-0.025775279297392803,81.72811296600497,4.24236997334593
2093,18,47,20,"[   0   21   43   87  280  334  389  436  614  674  725  750  777  944
 1006 1035 1227 1303 1542 1613 1673 1936]",-0.025775279297392803,81.72811296600497,4.24236997334593
2094,18,47,40,"[   0   43   87  280  334  389  436  614  674  725  777  944 1006 1227
 1303 1542 1613 1673 1936]",-0.025775279297392803,81.72811296600497,4.24236997334593
2095,18,47,60,[   0   87  280  389  614  725  944 1006 1227 1303 1542 1673 1936],-0.025775279297392803,81.72811296600497,4.24236997334593
2096,18,48,0,"[   0   33   34   43  270  334  363  475  645  674  693  725  750  777
 1303 1445 1587 1673 1936]",0.017076929757309855,84.72985242974552,5.948409664543677
2097,18,48,20,"[   0   43  151  270  334  363  475  645  674  725  750  777 1035 1303
 1445 1587 1613 1673 1936]",0.017076929757309855,84.72985242974552,5.948409664543677
2098,18,48,40,"[   0   43  151  270  334  475  645  725  777 1035 1303 1445 1587 1673
 1936]",0.017076929757309855,84.72985242974552,5.948409664543677
2099,18,48,60,[   0  151  270  334  475  645  725  927 1035 1303 1445 1587 1673 1936],0.017076929757309855,84.72985242974552,5.948409664543677
2100,18,49,0,"[   0    1    2   21   33   34  113  270  280  334  349  465  614  674
  743  764  802  864  927  960 1035 1303 1408 1438 1613 1673 1730 1934
 1936]",0.0003985576654590786,87.6692664795628,5.549986322468241
2101,18,49,20,"[   0   34  113  280  334  465  614  674  743  764  802  864  927  960
 1035 1303 1408 1438 1613 1673 1730 1936]",0.0003985576654590786,87.6692664795628,5.549986322468241
2102,18,49,40,"[   0  113  280  334  465  614  674  743  802  864  960 1035 1303 1438
 1613 1673 1730 1936]",0.0003985576654590786,87.6692664795628,5.549986322468241
2103,18,49,60,[   0  113  280  465  674  743  864  960 1035 1303 1438 1673 1936],0.0003985576654590786,87.6692664795628,5.549986322468241
2104,18,50,0,"[   0   33   34  282  333  674  743  750  802 1035 1085 1303 1445 1613
 1673 1730 1936]",0.010606541137302255,86.80585364122261,5.289495932556077
2105,18,50,20,"[   0   34   63  282  333  465  614  674  750  802  864  960 1035 1085
 1303 1445 1613 1673 1730 1936]",0.010606541137302255,86.80585364122261,5.289495932556077
2106,18,50,40,"[   0  181  282  333  465  614  674  750  802  864  960 1035 1085 1303
 1445 1613 1673 1730 1936]",0.010606541137302255,86.80585364122261,5.289495932556077
2107,18,50,60,[   0  181  282  465  614  750  864  960 1035 1303 1445 1673 1936],0.010606541137302255,86.80585364122261,5.289495932556077
2108,19,20,0,"[   0   33   34  282  283  332  333  732  775  800 1303 1393 1413 1414
 1415 1438 1764 1811 1936]",-0.08780396082354579,47.340155836673766,6.467309136372006
2109,19,20,20,"[   0   34   83  282  333  389  732  775  800  853 1005 1078 1169 1191
 1303 1393 1415 1438 1764 1811 1841 1869 1936]",-0.08780396082354579,47.340155836673766,6.467309136372006
2110,19,20,40,"[   0   83  282  333  389  732  800  853 1005 1078 1303 1438 1764 1811
 1936]",-0.08780396082354579,47.340155836673766,6.467309136372006
2111,19,20,60,[   0   83  282  389  732  800 1005 1078 1191 1303 1438 1764 1936],-0.08780396082354579,47.340155836673766,6.467309136372006
2112,19,21,0,"[   0   33   34  282  283  332  333  389  669  732  789  950  999 1303
 1415 1438 1507 1508 1703 1764 1788 1824 1863 1871 1894 1936]",-0.03979256260901136,52.88760986813818,4.10761948722147
2113,19,21,20,"[   0   51   83  151  282  333  389  669  732  789  824  950  999 1078
 1303 1415 1438 1508 1703 1764 1788 1824 1863 1894 1936]",-0.03979256260901136,52.88760986813818,4.10761948722147
2114,19,21,40,"[   0   51  151  282  333  389  669  732  789  950  999 1078 1303 1438
 1508 1703 1764 1863 1936]",-0.03979256260901136,52.88760986813818,4.10761948722147
2115,19,21,60,"[   0  151  282  389  669  732  999 1078 1303 1438 1508 1703 1764 1863
 1936]",-0.03979256260901136,52.88760986813818,4.10761948722147
2116,19,22,0,"[   0   33   34  270  332  333  732  789  800 1052 1085 1303 1413 1415
 1438 1576 1639 1735 1764 1788 1824 1863 1936]",-0.03450984331635105,49.00201520505373,6.383414112817372
2117,19,22,20,"[   0   34   82  270  333  732  800  840  950 1052 1085 1303 1415 1438
 1472 1576 1639 1735 1764 1788 1824 1863 1936]",-0.03450984331635105,49.00201520505373,6.383414112817372
2118,19,22,40,"[   0   82  270  333  556  732  800  950 1052 1303 1438 1576 1639 1764
 1863 1936]",-0.03450984331635105,49.00201520505373,6.383414112817372
2119,19,22,60,"[   0   82  270  333  556  732  800  950 1052 1303 1438 1576 1639 1764
 1863 1936]",-0.03450984331635105,49.00201520505373,6.383414112817372
2120,19,23,0,"[   0   33   34  270  332  333  725  732  800  802 1288 1303 1413 1415
 1444 1472 1837 1863 1936]",-0.06544117440661519,50.02109262336521,6.800748333489655
2121,19,23,20,"[   0   34  270  333  556  581  743  800  864  950 1254 1303 1415 1444
 1472 1631 1837 1863 1936]",-0.06544117440661519,50.02109262336521,6.800748333489655
2122,19,23,40,"[   0  270  333  556  743  800  864  950 1078 1254 1303 1444 1631 1837
 1936]",-0.06544117440661519,50.02109262336521,6.800748333489655
2123,19,23,60,[   0  270  333  556  800  864  950 1078 1303 1444 1631 1837 1936],-0.06544117440661519,50.02109262336521,6.800748333489655
2124,19,24,0,"[   0   33   34  282  283  332  333  725  732  800  802  950 1005 1303
 1390 1413 1444 1472 1764 1837 1863 1936]",-0.056441134055259266,53.850841958565695,6.390332205062226
2125,19,24,20,"[   0   34   82  282  310  333  556  581  743  800  866  915  950 1005
 1078 1303 1390 1413 1444 1472 1764 1837 1863 1936]",-0.056441134055259266,53.850841958565695,6.390332205062226
2126,19,24,40,[   0   82  282  743  800  866  950 1005 1078 1303 1444 1764 1863 1936],-0.056441134055259266,53.850841958565695,6.390332205062226
2127,19,24,60,[   0   82  282  800  866 1005 1078 1303 1444 1764 1863 1936],-0.056441134055259266,53.850841958565695,6.390332205062226
2128,19,25,0,"[   0   33   34  282  283  332  333  732  800 1303 1413 1444 1764 1863
 1936]",-0.03154920008432719,55.898159029040755,5.1869869835332505
2129,19,25,20,"[   0   34  283  333  556  581  669  732  789  813  840 1078 1210 1240
 1303 1413 1444 1472 1634 1764 1837 1863 1936]",-0.03154920008432719,55.898159029040755,5.1869869835332505
2130,19,25,40,"[   0   76  283  333  556  669  732  789  840 1078 1210 1303 1444 1764
 1863 1936]",-0.03154920008432719,55.898159029040755,5.1869869835332505
2131,19,25,60,"[   0   76  172  283  556  669  732  915 1078 1210 1303 1444 1634 1764
 1863 1936]",-0.03154920008432719,55.898159029040755,5.1869869835332505
2132,19,26,0,"[   0   33   34  282  332  333  695  732  789 1210 1240 1303 1389 1416
 1444 1509 1764 1837 1863 1936]",-0.057451574773254695,54.60831228377806,6.663262975470296
2133,19,26,20,"[   0   34  234  282  310  333  669  695  732  789 1078 1210 1240 1303
 1389 1416 1444 1472 1509 1575 1764 1837 1863 1936]",-0.057451574773254695,54.60831228377806,6.663262975470296
2134,19,26,40,[   0  234  282  732  789 1078 1210 1303 1444 1509 1575 1764 1863 1936],-0.057451574773254695,54.60831228377806,6.663262975470296
2135,19,26,60,[   0  282  732  915 1078 1210 1303 1444 1509 1575 1764 1863 1936],-0.057451574773254695,54.60831228377806,6.663262975470296
2136,19,27,0,"[   0   33   34  270  313  357  363  669  695  725  732  789 1295 1303
 1389 1416 1438 1439 1444 1472 1575 1639 1726 1764 1837 1936]",-0.07506075348311401,53.70835754063151,6.282396162665956
2137,19,27,20,"[   0   34  167  270  313  357  387  669  695  732  789 1254 1295 1389
 1416 1444 1472 1575 1639 1726 1764 1837 1936]",-0.07506075348311401,53.70835754063151,6.282396162665956
2138,19,27,40,"[   0   83  167  270  313  387  732  789 1254 1295 1444 1575 1639 1764
 1837 1936]",-0.07506075348311401,53.70835754063151,6.282396162665956
2139,19,27,60,[   0   83  167  270  387  732  915 1295 1444 1575 1639 1764 1837 1936],-0.07506075348311401,53.70835754063151,6.282396162665956
2140,19,28,0,"[   0   33   34  282  300  332  333  685  725  732  789 1210 1240 1295
 1303 1389 1416 1438 1439 1444 1472 1764 1936]",-0.042554595253147344,56.478390030604544,5.924142449760791
2141,19,28,20,"[   0   34  167  234  282  320  685  732  789 1210 1240 1295 1389 1416
 1444 1472 1764 1936]",-0.042554595253147344,56.478390030604544,5.924142449760791
2142,19,28,40,[   0   83  167  234  282  685  732  789  840 1240 1295 1444 1764 1936],-0.042554595253147344,56.478390030604544,5.924142449760791
2143,19,28,60,[   0   83  167  282  789 1295 1444 1764 1936],-0.042554595253147344,56.478390030604544,5.924142449760791
2144,19,29,0,"[   0   33   34  145  270  300  332  333  725  732  789 1210 1240 1303
 1413 1438 1439 1444 1507 1603 1673 1764 1837 1863 1936]",-0.03591154660372394,56.29633665119465,5.6872062170747295
2145,19,29,20,"[   0   34  145  202  270  300  333  465  662  732  789  824 1131 1210
