,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
644,40,50,20,Median,40,[   0  614 1445 1936],3,831,491,645.3333333333334,219.14980251842692,0.803413068126646,-0.007311910772788647,4.235918773152652,19.777015909354727,0.003939992505066821,4.681173553263673,17.110676628865253,0.9309189458799882,0.9491774361126363,0.966825450349543
645,40,50,20,Mode,40,[   0  732 1303 1936],3,732,571,645.3333333333334,150.9165369717808,0.6715545285239344,-0.008992857292437657,3.627750923452823,24.045693111544043,0.0005602622448770468,3.235558940309927,21.253310671044854,0.9172206322122031,0.938065618550379,0.9588411630209053
646,40,50,20,Median,40,[   0  270  789 1502 1936],4,713,270,484.0,143.3024987172137,0.7511186428578558,-0.0132409055225376,3.159144168718636,26.067013469318585,0.003583661662897905,3.0356663398700667,21.43192784104909,0.9617338856039933,0.9717035391104477,0.9795570761317709
647,40,50,20,Mode,40,[   0   43  732 1303 1936],4,689,43,484.0,177.3661435405634,1.243469378855608,-0.01088728686137728,4.03722055936839,19.1595472553863,0.03288782323801575,3.780511659994991,15.785520151660913,0.8992556439429366,0.923650645245182,0.9479230774419689
648,40,50,20,Median,40,[   0  270  750 1303 1673 1936],5,553,263,387.2,118.17240211651212,0.7650865122378487,-0.017074438769129514,3.3111028430558767,21.382267580842463,0.00342010744107597,2.5003182331877003,18.45682821675283,0.8972158520294459,0.8967721093119163,0.9191176415837631
649,40,50,20,Mode,40,[   0   43  732 1303 1673 1936],5,689,43,387.2,123.78705158285975,1.0753480337126278,-0.013334990613318564,3.500076598199027,19.812033498418252,0.025998158900123646,2.6266320164749675,17.16550013949683,0.8547790934885946,0.8686486019838678,0.9035667154102706
650,40,50,20,Median,40,[   0  270  750 1237 1502 1734 1936],6,487,202,322.6666666666667,120.30447158693232,0.8716479369809853,-0.01950801563826473,2.93399500344312,21.959841909422153,0.00366043963130094,2.5514794461207573,16.841411828457808,0.9544482755343155,0.9560211564906244,0.9642726358909899
651,40,50,20,Mode,40,[   0   43  732 1303 1613 1673 1936],6,689,43,322.6666666666667,164.0326325426719,1.51869371442971,-0.023742452318628617,3.768344844816584,16.783450956680998,0.02355880677681487,3.462848050960435,12.334207117380657,0.8798857966898528,0.8911298544190921,0.9194680563442358
652,40,50,20,Median,40,[   0   83  333  750 1237 1445 1673 1936],7,487,83,276.57142857142856,116.71195435511318,0.9763883738192183,-0.020925420102246052,2.790750412494828,20.28519246967684,0.00897742085482636,2.456000322363909,16.084876544866074,0.9157683531141093,0.9072039289174625,0.9233193021552997
653,40,50,20,Mode,40,[   0   43  270  732 1303 1444 1673 1936],7,571,43,276.57142857142856,196.029071444985,1.4292880334519305,-0.026851786217851833,4.173872091552043,16.960745005872546,0.023216414369645843,4.184054951783758,12.481886807414206,0.8794449256530502,0.8742574577486962,0.8993398752758899
654,40,50,20,Median,40,[   0   83  333  737 1035 1303 1445 1673 1936],8,404,83,242.0,135.63768089362674,1.1052709936715341,-0.029701006614151558,3.0869394003909782,17.61031245608423,0.01135296034240279,2.880116774581682,13.903188098780747,0.8920083147447051,0.8612900325550515,0.881756171047051
655,40,50,20,Mode,40,[   0   43  270 1085 1303 1444 1673 1936],7,815,43,276.57142857142856,211.96087577363346,1.5222766344321388,-0.03278171080810975,4.282666193527929,13.934891198475968,0.019232140305739668,4.538957502310317,10.428954214822504,0.906359404957431,0.9357043399943447,0.9512393282324269
656,40,50,20,Median,40,[   0   83  333  732  960 1303 1444 1613 1824 1936],9,399,83,215.11111111111111,116.10999307856781,1.0735966862613227,-0.030043346953550324,2.9125924907034357,19.798135148899807,0.011587731676792064,2.4668668387808665,14.036030088692774,0.9099866211116655,0.8866563231646564,0.9019078586254563
657,40,50,20,Mode,40,[   0   43  270  732  866 1303 1444 1673 1764 1936],9,462,43,215.11111111111111,213.1472087905674,1.6445019141459434,-0.04092502728198013,4.249298651321745,16.18064422462096,0.022639927425182633,4.586100368857466,8.615085226218012,0.8990818670106043,0.8915013800575281,0.9083086718533231
658,40,50,20,Median,40,[   0   83  333  695  802 1052 1303 1444 1613 1824 1936],10,362,83,193.6,111.56150645798886,1.1079913953145608,-0.03238379540629937,2.885678874806001,17.404125825336653,0.012499294549617901,2.3676884150078608,13.315901965755259,0.9420554431020693,0.9417670986811907,0.9488422317873461
659,40,50,20,Mode,40,[   0   43  270  732  800 1303 1444 1673 1764 1936],9,503,43,215.11111111111111,240.45909738798156,1.8564835776750868,-0.04033701581049723,4.554265451543019,16.168758414356816,0.029050179138629714,5.185676616921892,7.365976548699237,0.8884478737361513,0.8854578726205075,0.9046602666569632
660,40,50,20,Median,40,[   0   83  332  556  725  802 1052 1303 1444 1613 1824 1936],11,251,77,176.0,117.03896879489221,1.1875111248459238,-0.032482161030289586,2.8373634711338607,17.32134620203536,0.01359688096058823,2.4851173205803376,13.144744152623304,0.9031704800162543,0.8620187066522028,0.8776112656229301
661,40,50,20,Mode,40,[   0   43  270  732  800 1303 1444 1673 1764 1936],9,503,43,215.11111111111111,240.45909738798156,1.8564835776750868,-0.04033701581049723,4.554265451543019,16.168758414356816,0.029050179138629714,5.185676616921892,7.365976548699237,0.8884478737361513,0.8854578726205075,0.9046602666569632
662,40,50,20,Median,40,[   0   83  333  556  725  813 1035 1210 1303 1444 1613 1824 1936],12,250,83,161.33333333333334,107.92293230994561,1.192898318061035,-0.0450268538648744,2.67720589076432,17.176916214565267,0.00835527910280229,2.297062016748532,12.282318620801133,0.8918364074002955,0.8340137295804032,0.8503551483535369
663,40,50,20,Mode,40,[   0   43  270  732  800 1085 1210 1303 1444 1673 1764 1936],11,462,43,176.0,202.7197132086048,1.7617778547105463,-0.04963883561455447,3.9790374208177495,17.180590021686555,0.01993709449813503,4.36870693398987,7.872838963116656,0.8943182055881688,0.8700076676563506,0.8867680080778174
664,40,50,20,Median,40,[   0   82  270  343  556  725  802 1035 1210 1303 1444 1613 1824 1936],13,233,73,148.92307692307693,141.42193591821479,1.445571457954169,-0.046830526223306565,3.067691636788201,16.940196985543903,0.017982289675559135,3.012471699947016,10.450868462356636,0.8893502881661086,0.8218230881577513,0.8391960296157407
665,40,50,20,Mode,40,[   0   43  270  333  556  732  800 1085 1210 1303 1444 1673 1764 1936],13,285,43,148.92307692307693,195.35190278436167,1.8107818312401818,-0.04899387402666179,3.702537143067448,16.639705058379057,0.026236933043449318,4.189093644053337,8.064251649925923,0.8762633560752853,0.7983601323798123,0.8181836990685506
666,40,50,20,Median,40,"[   0   83  333  556  725  802  960 1085 1227 1303 1444 1613 1673 1856
 1936]",14,250,60,138.28571428571428,125.4618891173427,1.4327161580602332,-0.05572046310222639,2.725669871526986,17.02468661029117,0.009625403325634023,2.6882272047642948,10.065836323935626,0.8792012452173471,0.7911635211401008,0.8122590324234842
667,40,50,20,Mode,40,"[   0   43  270  556  732  800  960 1085 1210 1303 1444 1613 1673 1863
 1936]",14,286,43,138.28571428571428,149.4535726502224,1.589060253900598,-0.050944877271836886,3.1769529305436763,17.427940718708435,0.015382701675440286,3.2111402172961467,9.407526688093471,0.8680515966996055,0.7723264748880173,0.7957362510331383
668,40,50,20,Median,40,"[   0   82  270  343  569  725  802  960 1085 1227 1303 1444 1613 1673
 1856 1936]",15,226,60,129.06666666666666,145.36907667546657,1.5800699972810703,-0.05637622339469917,2.9663994996941128,16.674370472384012,0.01624242245441603,3.1154274720566257,8.977248850520509,0.880830101812134,0.7853128821497994,0.8056678494822362
669,40,50,20,Mode,40,"[   0   43  270  333  556  732  800  960 1085 1210 1303 1444 1613 1673
 1863 1936]",15,227,43,129.06666666666666,162.62559742221765,1.720728915229587,-0.050274739773093165,3.2308624961894403,17.293725122291917,0.02280019810892919,3.4799785592156134,8.371884031995632,0.8731345307021714,0.7705909028300307,0.7918831208472363
670,40,50,20,Median,40,"[   0   82  270  343  556  725  802  960 1078 1210 1303 1439 1551 1660
 1764 1863 1936]",16,213,73,121.0,188.59808490715906,1.7893180266627204,-0.055565372270203556,3.585501417196243,16.34271181165635,0.02087080713883781,4.082178356663899,8.17772934148377,0.8871547033893643,0.7764602759076799,0.7941515337070096
671,40,50,20,Mode,40,"[   0   43  270  333  556  732  800  960 1085 1210 1303 1444 1570 1673
 1764 1863 1936]",16,227,43,121.0,193.59650133906305,1.890303136969222,-0.05496186745500641,3.6816266349169116,16.501389426872464,0.025202120078882107,4.174281475848231,7.786861907531482,0.873477035780256,0.7630270254378155,0.7818855424235998
672,20,35,10,Median,40,[   0  556 1438 1936],3,882,498,645.3333333333334,203.2346321815053,0.7747669140106992,-0.006556432008490588,4.102082739229459,19.290656966109392,0.004281146566947814,4.346370499012904,17.414619095239303,0.8753027609992278,0.8696377687302046,0.9154285576924148
673,20,35,10,Mode,40,[   0   83 1303 1936],3,1220,83,645.3333333333334,226.43095613943896,1.1237286584048978,0.0046638751117777915,4.518934165004486,14.124634123955445,0.031401865888859966,4.879177748933383,12.409355629303633,0.9447755939367264,0.9725176120379664,0.9865349239346983
674,20,35,10,Median,40,[   0   83  732 1438 1936],4,706,83,484.0,161.74928572038345,0.9523954476080743,-0.010483067643813177,3.557951345403616,19.253426854771305,0.017855246657638966,3.450555656112364,16.096559998403176,0.9314299400720661,0.9416030684879035,0.9600000675051432
675,20,35,10,Mode,40,[   0   83  581 1303 1936],4,722,83,484.0,146.91060171685157,0.8964546823604422,-0.01132483026650852,3.438996736924813,20.87885064652026,0.017096843822546025,3.1310866815796126,17.69276135039893,0.8853298685943731,0.8976598814359692,0.9296096853765892
676,20,35,10,Median,40,[   0   83  732 1389 1764 1936],5,657,83,387.2,146.87607661164378,1.0020787471974095,-0.013744125088567783,3.7943621699398675,20.58687279832778,0.017116744636550017,3.0952432621157557,17.030438853636173,0.8936432182199416,0.8969310380344948,0.9251074443422929
677,20,35,10,Mode,40,[   0   83  581 1303 1764 1936],5,722,83,387.2,150.2128899317873,0.9992026506647245,-0.015257119012550502,4.127098496347969,19.93074754350523,0.01736968693834239,3.165297659970035,16.690999730920996,0.8969332250872325,0.8889438245629393,0.9189409893343621
678,20,35,10,Median,40,[   0   83  732 1247 1439 1788 1936],6,649,83,322.6666666666667,133.90399221116752,1.0407322074801566,-0.020838219868458248,3.185704846941591,18.06161487923042,0.013716617255892604,2.8615700160024735,14.174275095950325,0.9201377406932667,0.9207623556086955,0.9391199028044184
679,20,35,10,Mode,40,[   0   83  581 1303 1444 1764 1936],6,722,83,322.6666666666667,175.01458415392995,1.2321644274076506,-0.018908483672358447,4.228987427160367,18.21891159654074,0.02053926336171526,3.7430560851280203,13.01294103967158,0.8991210422431881,0.8830179187208334,0.9119218489543776
680,20,35,10,Median,40,[   0   82  556  743 1247 1438 1764 1936],7,504,82,276.57142857142856,134.30897612129004,1.0662102293175666,-0.022492272543733212,3.354349774164735,18.93227458712399,0.01445811810320862,2.8783303540308562,13.36922980051994,0.8983791407891795,0.8714039509962644,0.8961684435982491
681,20,35,10,Mode,40,[   0   83  581  743 1303 1444 1764 1936],7,560,83,276.57142857142856,156.24767702621747,1.1847370689332661,-0.020206997620643805,3.703622320059782,18.35311054707829,0.021033809474166016,3.3518292516781565,12.575756667694792,0.8993408662918999,0.8940880203994457,0.9159763306742639
682,20,35,10,Median,40,[   0   82  332  581  743 1247 1438 1764 1936],8,504,82,242.0,118.82741402593524,1.014975070611363,-0.024707714939901863,3.006421734333755,20.297592630219892,0.0111492410935248,2.5296681970239123,14.437448799533353,0.9197021275415125,0.9062142442323435,0.9207099625308012
683,20,35,10,Mode,40,[   0   83  310  581  743 1303 1444 1764 1936],8,560,83,242.0,141.79419538190646,1.1331551002664841,-0.02339317945032693,3.412287287917802,18.907715692269996,0.01601469798747915,3.02376393129479,13.190205920083473,0.9025776505464522,0.8954441636512793,0.9129731368536308
684,20,35,10,Median,40,[   0   82  332  581  743 1247 1438 1608 1788 1936],9,504,82,215.11111111111111,85.78426898722867,0.9236557457271088,-0.026015659295297654,2.404234355579585,20.350336475194936,0.008257819621570529,1.8217065153035406,15.335459306740605,0.918904946124115,0.8950562671608306,0.9098046531859091
685,20,35,10,Mode,40,[   0   83  310  581  743 1303 1444 1613 1764 1936],9,560,83,215.11111111111111,120.3777492521128,1.0967675361511957,-0.02496103778698593,3.072569436510314,19.106322585427584,0.012231481073691724,2.54846108546181,13.883189153218872,0.9029295425036461,0.8872824643219903,0.9046186697592422
686,20,35,10,Median,40,[   0   82  332  581  743 1210 1303 1438 1608 1788 1936],10,467,82,193.6,98.75453106511264,1.085558198306121,-0.04033168941924828,2.605328527946622,19.94738328832855,0.0065995190802670255,2.098323252525736,13.849442364266938,0.91815762794936,0.8928521928619957,0.9067905345393759
687,20,35,10,Mode,40,[   0   83  310  581  743 1210 1303 1444 1613 1764 1936],10,467,83,193.6,114.21267825238894,1.1549861917953363,-0.04030908679087529,2.9958300117398022,18.54247539203057,0.006753990764397408,2.416790777605314,13.26967198450131,0.9029816461451358,0.8761026527424749,0.8923515629432971
688,20,35,10,Median,40,[   0   82  332  581  732  802 1210 1303 1438 1608 1788 1936],11,408,70,176.0,115.23682303319954,1.2522991051237635,-0.04018578728760806,2.775906836606685,19.064989068728956,0.012886753596736925,2.4559813037038163,12.191546819957537,0.9102259943480685,0.884448829545183,0.8993881741884506
689,20,35,10,Mode,40,[   0   83  310  581  743  802 1210 1303 1444 1613 1764 1936],11,408,59,176.0,124.90123967335462,1.31362187639135,-0.0399935837286989,3.0768932870129273,18.940271039697684,0.013425964231436252,2.652736642288126,11.581161562247319,0.8982336427505023,0.8684949259190764,0.8860943345425919
690,20,35,10,Median,40,[   0   82  332  581  732  802 1078 1210 1303 1438 1608 1788 1936],12,276,70,161.33333333333334,114.09271075627812,1.2621530571735644,-0.04416636207002168,2.6547432755368865,17.857438634226842,0.012002478420107866,2.4489480768487932,12.031945707358414,0.9149100779281021,0.8783736615667941,0.8913083829027503
691,20,35,10,Mode,40,[   0   83  310  581  743  802 1052 1210 1303 1444 1613 1764 1936],12,271,59,161.33333333333334,123.50312916529236,1.3144032921468527,-0.0415308839909664,2.9432300493572794,17.679695894847935,0.01266293363267437,2.6404397074666623,11.502958940942843,0.9065767528548009,0.8614039532976007,0.876532118852487
692,20,35,10,Median,40,[   0   82  332  581  732  802 1078 1210 1303 1438 1608 1764 1837 1936],13,276,70,148.92307692307693,120.08522209123781,1.3549265810958717,-0.047132222477975015,2.8418944915117788,16.914310229392907,0.014560739105295928,2.557850348805093,11.44043324095073,0.9103408208342001,0.8703873366649518,0.8838134473417563
693,20,35,10,Mode,40,[   0   83  310  581  743  802 1052 1210 1303 1444 1613 1764 1837 1936],13,271,59,148.92307692307693,120.53055937086258,1.366661767581833,-0.04562578048008542,2.8971188312208898,16.580114753002768,0.01501519145273266,2.56324459045916,11.129413314427147,0.8975446594207815,0.847099014487041,0.8632939667940369
694,20,35,10,Median,40,[   0   82  332  581  732  802 1078 1210 1303 1444 1608 1764 1837 1936],13,276,70,148.92307692307693,121.98504275993149,1.3603884991516815,-0.04696781113545271,2.890705566367253,16.95351432088466,0.014484583816521337,2.5951252123459834,11.459258756820489,0.9048915689322683,0.8648496931536259,0.8788184712643244
695,20,35,10,Mode,40,"[   0   83  310  581  743  802 1052 1210 1303 1389 1444 1613 1764 1837
 1936]",14,271,55,138.28571428571428,121.7726364731534,1.4739951363186186,-0.04678357790232864,2.8881984560478546,15.83877795241188,0.018871765037375456,2.6048281196783574,10.567403272195063,0.8890426521340801,0.8376776372508221,0.8546178870953349
696,20,35,10,Median,40,"[   0   82  310  389  581  732  802 1078 1210 1303 1444 1608 1764 1837
 1936]",14,276,70,138.28571428571428,121.23305152813792,1.3979016191852633,-0.047581002411683046,2.847365225847335,15.762882355119986,0.013684298258345311,2.5845318609516426,10.476604353691467,0.8989117231619824,0.8512922109668252,0.8647330691106486
697,20,35,10,Mode,40,"[   0   83  310  581  743  802 1052 1210 1303 1389 1444 1613 1764 1837
 1936]",14,271,55,138.28571428571428,121.7726364731534,1.4739951363186186,-0.04678357790232864,2.8881984560478546,15.83877795241188,0.018871765037375456,2.6048281196783574,10.567403272195063,0.8890426521340801,0.8376776372508221,0.8546178870953349
698,20,35,10,Median,40,"[   0   83  310  389  581  732  802 1078 1210 1303 1444 1608 1764 1837
 1936]",14,276,70,138.28571428571428,121.22764930299749,1.3976324125103814,-0.047575891289403045,2.8450266744604775,15.756537596118061,0.013735085275279335,2.584710902586448,10.476170406291981,0.8982983025380377,0.8503044063767633,0.8638379484828279
699,20,35,10,Mode,40,"[   0   83  310  389  581  743  802 1052 1210 1303 1389 1444 1613 1764
 1837 1936]",15,250,55,129.06666666666666,121.24860802445484,1.5013130862227926,-0.04733483324253745,2.8208455451657843,14.640075167308977,0.01792359192954738,2.5991954654350593,9.823322498030512,0.8906254294217092,0.838867154223015,0.8532609265328456
700,20,35,15,Median,40,[   0  556 1438 1936],3,882,498,645.3333333333334,203.2346321815053,0.7747669140106992,-0.006556432008490588,4.102082739229459,19.290656966109392,0.004281146566947814,4.346370499012904,17.414619095239303,0.8753027609992278,0.8696377687302046,0.9154285576924148
701,20,35,15,Mode,40,[   0 1303 1936],2,1303,633,968.0,274.1715832525418,0.8022132550632711,0.007756406653394419,5.810848739135125,16.23105127633871,0.007756406653394419,5.810848739135125,16.23105127633871,0.9585893733758275,0.981199567422611,0.9917561156741981
702,20,35,15,Median,40,[   0   83  743 1439 1936],4,696,83,484.0,155.2719440530386,0.9322947572596073,-0.010361981115840434,3.394671141842483,20.586033584082543,0.0173894741757345,3.3085633567127206,16.970086040233134,0.9376307331381876,0.9507049973351566,0.9661819553462002
703,20,35,15,Mode,40,[   0  732 1303 1936],3,732,571,645.3333333333334,150.9165369717808,0.6715545285239344,-0.008992857292437657,3.627750923452823,24.045693111544043,0.0005602622448770468,3.235558940309927,21.253310671044854,0.9172206322122031,0.938065618550379,0.9588411630209053
704,20,35,15,Median,40,[   0   83  732 1389 1764 1936],5,657,83,387.2,146.87607661164378,1.0020787471974095,-0.013744125088567783,3.7943621699398675,20.58687279832778,0.017116744636550017,3.0952432621157557,17.030438853636173,0.8936432182199416,0.8969310380344948,0.9251074443422929
705,20,35,15,Mode,40,[   0  732 1303 1764 1936],4,732,172,484.0,160.38672685749438,0.8923180260448929,-0.014201692826069182,4.477372277101988,21.001217491370667,0.006974556204358041,3.3873864939468867,18.34093484477437,0.9252532630682679,0.9337890056184479,0.9532121751996878
706,20,35,15,Median,40,[   0   83  732 1240 1439 1764 1936],6,649,83,322.6666666666667,138.9627290075118,1.0526817256178125,-0.01861275747928092,3.582072510622847,19.023653916397517,0.01567370850760547,2.9723674640889604,14.429721823454347,0.9367435924596811,0.9318968701618362,0.9474921083370048
707,20,35,15,Mode,40,[   0  732 1303 1444 1764 1936],5,732,141,387.2,188.6357171108567,1.2095371430133348,-0.01845295735089143,4.514485521120173,19.43412814605563,0.01390895992132236,4.051833871919168,13.681294958949081,0.9248735442174413,0.9310780910194991,0.9497113763513599
708,20,35,15,Median,40,[   0   76  333  732 1240 1439 1788 1936],7,508,76,276.57142857142856,98.52691626604168,0.9052485744531706,-0.02076574275735612,2.5859476668208146,19.39742382144622,0.008483317530163693,2.07513026752684,16.14577210106469,0.9466893518607555,0.9351725257026313,0.9468062037547136
709,20,35,15,Mode,40,[   0  389  732 1303 1444 1764 1936],6,571,141,322.6666666666667,168.1855056428191,1.1241424979431267,-0.020923330178797772,4.046895610534415,18.36415287124871,0.011493270655375273,3.6109903057705823,13.967812056765487,0.9294572239150859,0.9284026653716412,0.9430637789132316
710,20,35,15,Median,40,[   0   76  333  581  800 1240 1439 1764 1936],8,440,76,242.0,117.32361345096801,1.00587986085418,-0.025202706625646127,2.9406309990571895,20.394557041070698,0.011058470275175054,2.5052270869823308,13.687287584764587,0.9308886727350666,0.9124044680498707,0.9256376051618977
711,20,35,15,Mode,40,[   0  389  669  732 1303 1444 1764 1936],7,571,63,276.57142857142856,169.81088865190247,1.3383638656888432,-0.025424706700139015,3.839812869626626,15.512310232371393,0.014784968813841531,3.675349220958239,10.093591759624003,0.9398834157682154,0.9415416228827366,0.9534306298666487
712,20,35,15,Median,40,[   0   76  333  581  800 1240 1438 1613 1824 1936],9,440,76,215.11111111111111,90.24235117722375,0.9504001401105782,-0.02962486544266936,2.4693424659558434,20.940950503661174,0.0076666241751719,1.9134800617763537,14.473301724027214,0.9238210344272133,0.8976355899547771,0.9117568696527428
713,20,35,15,Mode,40,[   0  389  669  732 1303 1444 1673 1764 1936],8,571,63,242.0,184.89288064163264,1.517247430198576,-0.03725312075444584,3.755322817377531,15.51816747637357,0.010811537614139303,3.979882201706873,9.138439653301974,0.9103756715021106,0.9115980567760078,0.9280721412006662
714,20,35,15,Median,40,[   0   76  333  581  800 1078 1303 1438 1613 1824 1936],10,278,76,193.6,105.85362719917981,1.044771873834045,-0.03399911174567551,2.665618201348791,20.304874204751354,0.007829128448840308,2.257386658990164,14.324072187582585,0.923788469072414,0.8851621223260245,0.8982666356593093
715,20,35,15,Mode,40,[   0  389  669  732 1078 1303 1444 1673 1764 1936],9,389,63,215.11111111111111,174.4889163560244,1.4663863306582736,-0.040569979920187044,3.4608172456464774,16.09198308246766,0.007580282730173708,3.766525579367287,9.960020067994032,0.9191806108706165,0.910386079473046,0.9229038734168303
716,20,35,15,Median,40,[   0   43  333  556  725  824 1085 1303 1438 1613 1824 1936],11,290,43,176.0,118.30184801141726,1.2196751723310888,-0.03331322557290715,2.823377774770067,17.933310135285726,0.01492320166126961,2.498891734411157,12.99608751779173,0.9076574652842205,0.8665701327226593,0.8809802723888147
717,20,35,15,Mode,40,[   0  389  581  732  800 1303 1444 1673 1764 1936],9,503,68,215.11111111111111,193.3318169607005,1.5730505638851393,-0.03852050947129972,3.737928643218654,17.59440107053035,0.014818364109267589,4.175100146501354,9.47253716967144,0.877447792066875,0.8776461287991943,0.8973318051221425
718,20,35,15,Median,40,[   0   43  333  556  725  824 1078 1210 1303 1438 1613 1824 1936],12,290,43,161.33333333333334,115.5449832207159,1.2840184997363377,-0.04615057396357295,2.786940915742161,17.600995814401205,0.012501795077119753,2.458994333609978,11.900582401648501,0.9062834768528408,0.8591972602159896,0.8734342383459014
719,20,35,15,Mode,40,[   0  389  581  732  800 1078 1210 1303 1444 1673 1764 1936],11,389,68,176.0,163.19717331410442,1.5218652162673174,-0.0488273445767496,3.3084441328258505,17.717294473020985,0.008228499859379472,3.5166917950081404,9.68121482321671,0.8855454337665724,0.8587255330470491,0.8752417519697712
720,20,35,15,Median,40,[   0   43  333  556  732  824 1078 1210 1303 1438 1613 1764 1837 1936],13,290,43,148.92307692307693,124.38971171856332,1.3968722433106109,-0.047488483182107355,2.9367544045141445,16.89906736662945,0.015701071801000933,2.6362028878721646,11.010405785634298,0.9011385433882751,0.8473431515568838,0.8621315483083604
721,20,35,15,Mode,40,[   0  389  581  732  800 1078 1210 1303 1444 1673 1764 1837 1936],12,389,68,161.33333333333334,154.61691658252366,1.553457881933597,-0.0519046353404697,3.22517572063866,16.59793388203058,0.011288587640354255,3.319556119888441,9.508098505976461,0.8766307068888295,0.8462538274405373,0.8636988273343705
722,20,35,15,Median,40,"[   0   76  333  556  725  824 1078 1210 1303 1419 1502 1613 1764 1837
 1936]",14,257,73,138.28571428571428,113.48731091797971,1.3574660998862775,-0.048032035061356684,2.633751254286728,16.471002935494763,0.011245146581263929,2.4268607787121947,10.67775942137911,0.9140816852371761,0.8589206314722013,0.8720224116078583
723,20,35,15,Mode,40,[   0  389  581  732  800 1078 1210 1303 1444 1673 1764 1837 1936],12,389,68,161.33333333333334,154.61691658252366,1.553457881933597,-0.0519046353404697,3.22517572063866,16.59793388203058,0.011288587640354255,3.319556119888441,9.508098505976461,0.8766307068888295,0.8462538274405373,0.8636988273343705
724,20,35,15,Median,40,"[   0   76  333  556  725  802  867 1078 1210 1303 1444 1613 1764 1837
 1936]",14,257,65,138.28571428571428,114.43599227538145,1.3681708139936146,-0.049043755713419984,2.730960531968889,15.831492352618026,0.011231635502381616,2.4281647662969297,11.037810997338436,0.9047994620589929,0.8505598877212548,0.86415261862357
725,20,35,15,Mode,40,"[   0  389  581  732  800  866 1078 1210 1303 1389 1444 1673 1764 1837
 1936]",14,389,55,138.28571428571428,143.70659658479096,1.670891606106571,-0.05353951258947744,3.107218503433121,15.77228960475595,0.014656482455682098,3.0892899381957735,8.922741112338965,0.8707378524243392,0.8356507778425031,0.8522995140939992
726,20,35,15,Median,40,"[   0   43  310  389  581  669  743  866 1078 1210 1303 1444 1613 1764
 1837 1936]",15,267,43,129.06666666666666,121.97025916949964,1.4632351851897847,-0.04784311004974977,2.8521023304347155,14.774732776801027,0.014658594338532342,2.599506944882904,9.784063858877435,0.9029728212029616,0.8559140778463892,0.8676092604133775
727,20,35,15,Mode,40,"[   0  332  389  581  669  732  866 1078 1210 1303 1389 1444 1673 1764
 1837 1936]",15,332,55,129.06666666666666,140.6143377943512,1.6878735995766367,-0.05218562487103446,2.96009187350267,13.9058439023282,0.01581935673621252,3.0406765992480596,8.21068218065026,0.8850390528916866,0.8383274601819775,0.8534724272650607
728,20,35,20,Median,40,[   0  556 1441 1936],3,885,495,645.3333333333334,206.16711467224565,0.7807292158035404,-0.006711980277564259,4.145314265367441,19.20158878555935,0.003987560680729472,4.406258227367756,17.292967888061327,0.865999539891091,0.864851517108208,0.9123722815350059
729,20,35,20,Mode,40,[   0 1303 1936],2,1303,633,968.0,274.1715832525418,0.8022132550632711,0.007756406653394419,5.810848739135125,16.23105127633871,0.007756406653394419,5.810848739135125,16.23105127633871,0.9585893733758275,0.981199567422611,0.9917561156741981
730,20,35,20,Median,40,[   0  167  750 1444 1936],4,694,167,484.0,157.95848550219378,0.8244913911643804,-0.011884830450952911,3.655071916009143,24.466346779842723,0.008081654092738715,3.360095104874626,19.801390276560817,0.9228118495114284,0.9419637368658181,0.9587181629543985
731,20,35,20,Mode,40,[   0  732 1303 1936],3,732,571,645.3333333333334,150.9165369717808,0.6715545285239344,-0.008992857292437657,3.627750923452823,24.045693111544043,0.0005602622448770468,3.235558940309927,21.253310671044854,0.9172206322122031,0.938065618550379,0.9588411630209053
732,20,35,20,Median,40,[   0  167  743 1389 1764 1936],5,646,167,387.2,138.6024954094508,0.8914204901558698,-0.014871752197628518,3.7686807021315887,22.70667544112205,0.00970463740385737,2.9089427849908565,19.64709911221683,0.8915444914324437,0.8918819424442982,0.9188182677458158
733,20,35,20,Mode,40,[   0  732 1303 1764 1936],4,732,172,484.0,160.38672685749438,0.8923180260448929,-0.014201692826069182,4.477372277101988,21.001217491370667,0.006974556204358041,3.3873864939468867,18.34093484477437,0.9252532630682679,0.9337890056184479,0.9532121751996878
734,20,35,20,Median,40,[   0   52  333  750 1389 1764 1936],6,639,52,322.6666666666667,126.65470862128927,1.0185660047723648,-0.016472657896869827,3.3681981070670233,22.504666934197186,0.016421443532603126,2.611331706628736,18.880065618325737,0.9219590050359131,0.9173759860202397,0.9355573299944181
735,20,35,20,Mode,40,[   0  556  732 1303 1764 1936],5,571,172,387.2,136.80039480212724,0.9066211590849549,-0.01692016909606124,3.7707099388229732,19.140187121195286,0.008244362042606083,2.8931295849629386,16.012035670735553,0.8804545311477311,0.8821752026729459,0.913806709745256
736,20,35,20,Median,40,[   0   52  333  732 1240 1444 1788 1936],7,508,52,276.57142857142856,114.74367680924657,1.022308946441185,-0.021829367081058725,2.9280386789103305,19.08457108658513,0.013518977290760298,2.40137800134806,15.558930292088112,0.9312482956598748,0.9262986443937551,0.9396668717941862
