,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
589,40,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
590,40,50,10,Median,40,[   0  215  806  949 1180],4,591,143,295.0,146038.79139931934,34.81107508676488,0.14354285598113461,169.9099420012217,2.0606017150756455,0.28748312703470597,187.20235469145464,1.5730351497471429
591,40,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
592,40,50,10,Median,40,[   0  215  684  829  949 1180],5,469,120,236.0,95085.30183675858,31.395948836376157,0.1271826297177488,163.0618316638624,2.7924943084691582,0.2695962688699175,142.6650954896218,1.5397701702680062
593,40,50,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60172.917117671735,26.32918143738214,0.01499406759736504,113.99313944790202,2.4276978973955607,0.1681367944749464,57.89247637133784,2.105554134522958
594,40,50,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
595,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
596,40,50,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
597,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
598,40,50,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
599,40,50,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
600,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
601,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
602,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
603,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
604,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
605,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
606,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
607,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
608,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
609,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
610,40,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
611,40,50,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
612,40,50,10,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35619.85537521872,25.75364876825516,0.0153601614899904,98.39035243398563,3.7502693417752204,0.18384763813263758,52.2536285188457,1.7416475567919087
613,40,50,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43004.44448571988,27.592940131156627,0.024716890750264522,107.29303721505482,3.795458078974892,0.19958400603904072,63.400755327786804,1.6769495444688443
614,40,50,10,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35619.85537521872,25.75364876825516,0.0153601614899904,98.39035243398563,3.7502693417752204,0.18384763813263758,52.2536285188457,1.7416475567919087
615,40,50,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43004.44448571988,27.592940131156627,0.024716890750264522,107.29303721505482,3.795458078974892,0.19958400603904072,63.400755327786804,1.6769495444688443
616,40,50,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,144560.28161760897,26.52485953532952,0.1065854478264692,137.50599288410652,2.71016157247495,0.22242564453954,170.2514863815554,1.9387706262891709
617,40,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83652.08610229979,21.384278946065983,0.08187206580495776,79.9626327125977,2.8271860941559646,0.13383832471842685,80.35832968699899,2.5926380013175727
618,40,50,15,Median,40,[   0  210  806  949 1180],4,596,143,295.0,145567.50307539516,34.80536451836343,0.14569637396965723,169.5674585913184,2.063108116967572,0.2880379947736802,186.66071013038808,1.5733549509019957
619,40,50,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149811.2584279713,37.15269642458181,0.14138427183707147,170.592205838396,2.0243849609247455,0.30691687825026537,187.72961497351722,1.5278616622083898
620,40,50,15,Median,40,[   0  210  684  848 1058 1180],5,474,122,236.0,73521.42547084247,25.24255840767249,0.11155878972790606,125.62978555100361,3.0608914001947314,0.1852630701435153,127.59026730118191,2.084273055987727
621,40,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146416.33438897473,30.414247705343396,0.14528156128460423,171.0501283827166,2.523830049132958,0.26046231217921734,214.443941985003,1.6597426789502598
622,40,50,15,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73488.94734940304,28.026417269441794,0.056835959716189745,116.43265139320029,2.9690388337292624,0.2089792242044334,142.29287619695603,1.8530283742474007
623,40,50,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
624,40,50,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
625,40,50,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
626,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
627,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
628,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
629,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
630,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
631,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
632,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
633,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
634,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
635,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
636,40,50,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63888.78362220563,30.454979917654402,0.07515497472456295,118.41907578889062,3.8553697657000785,0.2290441983653456,110.71159601030695,1.5763212387229875
637,40,50,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
638,40,50,15,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35619.85537521872,25.75364876825516,0.0153601614899904,98.39035243398563,3.7502693417752204,0.18384763813263758,52.2536285188457,1.7416475567919087
639,40,50,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
640,40,50,15,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35619.85537521872,25.75364876825516,0.0153601614899904,98.39035243398563,3.7502693417752204,0.18384763813263758,52.2536285188457,1.7416475567919087
641,40,50,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
642,40,50,15,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35619.85537521872,25.75364876825516,0.0153601614899904,98.39035243398563,3.7502693417752204,0.18384763813263758,52.2536285188457,1.7416475567919087
643,40,50,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
644,40,50,20,Median,40,[   0  210  913 1180],3,703,210,393.3333333333333,100905.42474475922,22.912303295893075,0.0940631859067242,95.77651953899166,2.6512932524699058,0.16305606453000024,100.85868629362955,2.3616539947775097
645,40,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83652.08610229979,21.384278946065983,0.08187206580495776,79.9626327125977,2.8271860941559646,0.13383832471842685,80.35832968699899,2.5926380013175727
646,40,50,20,Median,40,[   0  210  806 1039 1180],4,596,141,295.0,140373.64553376642,30.19052286317113,0.12122688214475921,143.1589116692434,2.2852586552798435,0.2157701755239695,172.20697547882446,1.8272042620626436
647,40,50,20,Mode,40,[   0  217  848  949 1180],4,631,101,295.0,138183.55480747877,37.761844693693064,0.13263194054198157,154.09236934727133,2.045676251591834,0.3078771755084684,163.53119262112673,1.5678015885589014
648,40,50,20,Median,40,[   0  210  684  848 1058 1180],5,474,122,236.0,73521.42547084247,25.24255840767249,0.11155878972790606,125.62978555100361,3.0608914001947314,0.1852630701435153,127.59026730118191,2.084273055987727
649,40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146416.33438897473,30.414247705343396,0.14528156128460423,171.0501283827166,2.523830049132958,0.26046231217921734,214.443941985003,1.6597426789502598
650,40,50,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73488.94734940304,28.026417269441794,0.056835959716189745,116.43265139320029,2.9690388337292624,0.2089792242044334,142.29287619695603,1.8530283742474007
651,40,50,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
652,40,50,20,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94239.22352318975,33.88322566353338,0.08398125991200193,146.83397464459597,2.767909791745502,0.2878439064697943,160.85433722472982,1.4050011581840844
653,40,50,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94239.22352318975,33.88322566353338,0.08398125991200193,146.83397464459597,2.767909791745502,0.2878439064697943,160.85433722472982,1.4050011581840844
654,40,50,20,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,67236.26866523859,31.153657251794318,0.07644953735697263,116.90776717358212,3.949838988280633,0.2371521732470973,116.70213435758528,1.5628841630801849
655,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67083.318291524,31.09997759336066,0.07625835469366103,116.84391920429606,3.954118203645181,0.2360246746400238,116.54377764304725,1.567065277819898
656,40,50,20,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,67236.26866523859,31.153657251794318,0.07644953735697263,116.90776717358212,3.949838988280633,0.2371521732470973,116.70213435758528,1.5628841630801849
657,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67083.318291524,31.09997759336066,0.07625835469366103,116.84391920429606,3.954118203645181,0.2360246746400238,116.54377764304725,1.567065277819898
658,40,50,20,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,67236.26866523859,31.153657251794318,0.07644953735697263,116.90776717358212,3.949838988280633,0.2371521732470973,116.70213435758528,1.5628841630801849
659,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67083.318291524,31.09997759336066,0.07625835469366103,116.84391920429606,3.954118203645181,0.2360246746400238,116.54377764304725,1.567065277819898
660,40,50,20,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,67236.26866523859,31.153657251794318,0.07644953735697263,116.90776717358212,3.949838988280633,0.2371521732470973,116.70213435758528,1.5628841630801849
661,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67083.318291524,31.09997759336066,0.07625835469366103,116.84391920429606,3.954118203645181,0.2360246746400238,116.54377764304725,1.567065277819898
662,40,50,20,Median,40,[   0   52  216  684  848  949 1040 1117 1180],8,468,52,147.5,67339.7884732508,31.187916309608546,0.07695738701681051,117.09912944554578,3.942877232542244,0.23776512953803067,117.10179420726551,1.5614743146493784
663,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67083.318291524,31.09997759336066,0.07625835469366103,116.84391920429606,3.954118203645181,0.2360246746400238,116.54377764304725,1.567065277819898
664,40,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63993.22106810932,30.48929236556373,0.07566286155605396,118.61247842199461,3.848978266567428,0.2296534201577458,111.10605876497866,1.5749285454841682
665,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
666,40,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63993.22106810932,30.48929236556373,0.07566286155605396,118.61247842199461,3.848978266567428,0.2296534201577458,111.10605876497866,1.5749285454841682
667,40,50,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
668,40,50,20,Median,40,[   0   52   94  195  243  684  829  949 1040 1117 1180],10,441,42,118.0,36060.05577321487,25.91801768463276,0.01664228186579365,98.91449425374464,3.7568993983860404,0.18749501574104138,53.54862252056816,1.722766897736439
669,40,50,20,Mode,40,[   0   52   94  199  253  684  829  949 1039 1117 1180],10,431,42,118.0,36380.71581814265,25.80349384364786,0.011832699016438656,98.95498020194339,3.734846307266988,0.1852825763812386,54.5481968974709,1.732311058006365
670,40,50,20,Median,40,[   0   52   94  195  243  684  829  949 1040 1117 1180],10,441,42,118.0,36060.05577321487,25.91801768463276,0.01664228186579365,98.91449425374464,3.7568993983860404,0.18749501574104138,53.54862252056816,1.722766897736439
671,40,50,20,Mode,40,[   0   52   94  199  253  684  829  949 1039 1117 1180],10,431,42,118.0,36380.71581814265,25.80349384364786,0.011832699016438656,98.95498020194339,3.734846307266988,0.1852825763812386,54.5481968974709,1.732311058006365
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143348.106705994,26.550645627871155,0.11226804547897316,136.7822317332736,2.727442302805476,0.22588900190862882,169.3950143204008,1.9429586774396432
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
674,20,35,10,Median,40,[   0  197  817  999 1180],4,620,181,295.0,119915.44014542486,29.511588966667674,0.13304945266663937,140.25538342454544,2.3495179380139235,0.23216204220780476,154.37506854434227,1.898058618134346
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
676,20,35,10,Median,40,[   0  197  684  848 1040 1180],5,487,140,236.0,75374.14899730324,25.91419914862677,0.11363286757214647,128.47201388645715,3.017326730364477,0.19309996508812138,126.08270534905247,2.0154736367376804
677,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127261.43402976278,27.810338557203767,0.16642749276006957,163.77171002444007,2.094163654412507,0.1790150501455514,133.739046726863,2.009154830254406
678,20,35,10,Median,40,[   0   52  227  684  848 1040 1180],6,457,52,196.66666666666666,75683.73323930512,28.326146831946755,0.05852796962425755,119.51785890603875,3.041206889566982,0.21175600133210862,142.49560259394246,1.7990068641110895
679,20,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
680,20,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89686.89371869007,32.59197722223559,0.08080367877780154,147.79681232251653,2.6950008702402517,0.2711684017001058,150.95623096816274,1.4330542018435644
681,20,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
682,20,35,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63334.527012781975,30.17292428048138,0.07383613153767127,117.59320257366686,3.9192168660406623,0.2245622485973985,109.14439272065316,1.5888986343818305
683,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
684,20,35,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63334.527012781975,30.17292428048138,0.07383613153767127,117.59320257366686,3.9192168660406623,0.2245622485973985,109.14439272065316,1.5888986343818305
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
686,20,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
688,20,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.44622083826,25.71219030289948,0.01516891508818264,98.33729811802547,3.752324217942782,0.18300277969878775,52.13074622142502,1.744946658831581
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
690,20,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.44622083826,25.71219030289948,0.01516891508818264,98.33729811802547,3.752324217942782,0.18300277969878775,52.13074622142502,1.744946658831581
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
692,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35682.822617215345,25.72334348416723,0.015404595337012793,98.3985488293653,3.7548350809301048,0.18344008892019326,52.415772683360785,1.7426540111259017
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
694,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35682.822617215345,25.72334348416723,0.015404595337012793,98.3985488293653,3.7548350809301048,0.18344008892019326,52.415772683360785,1.7426540111259017
695,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
696,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.709793510854,26.265901941257468,0.013036655172493826,97.09930170362686,3.6526517236973417,0.18953368492291114,57.05356294576844,1.73299760723605
697,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
698,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.709793510854,26.265901941257468,0.013036655172493826,97.09930170362686,3.6526517236973417,0.18953368492291114,57.05356294576844,1.73299760723605
699,20,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.10918704187,27.546299357631487,0.02453664638266351,107.23491066855355,3.7974349324454053,0.1986335403009597,63.262512743188545,1.680661034263475
700,20,35,15,Median,40,[   0  199  913 1180],3,714,199,393.3333333333333,100723.76442498024,23.038710731616607,0.10006412792300168,95.74817120381037,2.6365714956408786,0.1665729683129935,101.29469762382067,2.346707905822652
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67597.16149655613,23.247591878587194,-0.012413220383505445,68.03562917866044,2.1983566234749756,0.07545025515590194,65.23728772174263,2.194040377920448
702,20,35,15,Median,40,[   0  195  817 1036 1180],4,622,144,295.0,137075.0562440384,30.317704582588103,0.12872142443867488,141.35217614797347,2.2975339295954,0.221790719037084,168.4614796734746,1.8474821524942469
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.40900727815,42.10264751530099,0.1941065418001606,188.43147465940626,1.74310748131822,0.3175218816873519,176.59150231200033,1.3866428879296917
704,20,35,15,Median,40,[   0  195  684  859 1040 1180],5,489,140,236.0,75938.88471034078,25.550272167004138,0.12466412613938806,125.0266564926105,3.1323204508469518,0.1942418278978284,126.00466490072337,2.1242735451573123
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127261.43402976278,27.810338557203767,0.16642749276006957,163.77171002444007,2.094163654412507,0.1790150501455514,133.739046726863,2.009154830254406
706,20,35,15,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77000.06799516271,28.377842381054574,0.061552094741293084,117.65391125070379,3.1535943401049433,0.2175953050013729,144.9134303904307,1.8718820932114013
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127655.68835555784,32.58194361387013,0.07600028856675464,148.0755540341287,3.143427839257387,0.27153015361631244,209.790719508492,1.4803786291011187
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90247.91649399837,32.912229876637596,0.08152058054459377,148.7749270680937,2.6148023881226408,0.27592238619430215,152.92912743832085,1.4213842315925937
710,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
712,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63735.257566573615,30.401676176482805,0.07496279333877835,118.35454736152263,3.859068004452454,0.22795795180753872,110.5536044850518,1.580562941345423
