St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Median,40,[   0  243  816 1180],3,573,243,393.3333333333333,1827.870834817551,2.952407,0.17231281,382.54612553354633,2.069311474532252,0.3169335722923279,487.8689375798691,1.213894791111243
60,35,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2493.217266838681,3.5001252,0.20920439,579.6839429066736,2.3548659161034347,0.4487798810005188,882.9355806249849,0.8634023951549111
60,35,15,Median,40,[   0  243  684  948 1180],4,441,232,295.0,1630.2899675683886,3.0882604,0.21900107,490.717254736223,2.150043723148519,0.4142991006374359,695.512186409027,1.0624244409802823
60,35,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,35,15,Median,40,[   0  243  684  829  948 1180],5,441,119,236.0,893.532626352372,2.8113391,0.17505555,435.45302380712764,3.0371902274190044,0.399137020111084,403.00565763754537,0.9219894133432366
60,35,15,Mode,40,[   0  253  684  841  948 1180],5,431,107,236.0,932.4223187522505,2.843841,0.17486846,430.3587762157081,2.9695644517955784,0.3962590992450714,421.28928223453835,0.9242191611828816
60,35,15,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,793.452889237359,2.7786992,0.1533411,397.11079010052464,2.397246341075177,0.3768990635871887,392.6640701046319,1.0210689148595034
60,35,15,Mode,40,[   0   89  253  684  841  948 1180],6,431,89,196.66666666666666,817.7654299624439,2.7996583,0.15133142,389.7063011364282,2.6206563957461366,0.37245890498161316,400.29503920299817,1.0267375139716937
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,819.0159222776081,2.9501297,0.1547647,418.1637628730873,1.8475636676132814,0.401580810546875,407.7030837530521,0.9022734172548968
60,35,15,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,15,Median,40,[   0   89  217  684  829  948 1180],6,467,89,196.66666666666666,819.0159222776081,2.9501297,0.1547647,418.1637628730873,1.8475636676132814,0.401580810546875,407.7030837530521,0.9022734172548968
60,35,15,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,15,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,15,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,15,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Median,40,[   0  227  822 1180],3,595,227,393.3333333333333,1818.6224518478825,2.971634,0.17833395,383.63853495520266,2.053213727302554,0.31844496726989746,482.0407510070412,1.1966488541142892
60,35,20,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,729.1562277530202,1.990942,0.10724834,125.71623353924834,2.2785064085903843,0.15113452076911926,130.29509340947115,2.0734362099296937
60,35,20,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
60,35,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,35,20,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,35,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,35,20,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,793.452889237359,2.7786992,0.1533411,397.11079010052464,2.397246341075177,0.3768990635871887,392.6640701046319,1.0210689148595034
60,35,20,Mode,40,[   0   89  253  684  841  948 1180],6,431,89,196.66666666666666,817.7654299624439,2.7996583,0.15133142,389.7063011364282,2.6206563957461366,0.37245890498161316,400.29503920299817,1.0267375139716937
60,35,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,20,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,20,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,20,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,481.5746425625587,2.6167538,0.113899,382.3447217598478,2.527835128807564,0.385974258184433,250.63703776999077,0.9444732942227373
60,35,20,Mode,40,[   0   89  195  253  684  841  948 1180],7,431,58,168.57142857142858,501.8350931667962,2.63422,0.11138254,374.9169718741244,2.479198239165028,0.38227415084838867,256.996178685296,0.9491971268162293
60,35,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,35,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,10,Median,40,[   0  227  816 1180],3,589,227,393.3333333333333,1844.3853063469278,2.9898353,0.17999032,390.6749584549708,2.066705452055254,0.322367787361145,493.62004424542636,1.183148160752772
60,40,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2493.217266838681,3.5001252,0.20920439,579.6839429066736,2.3548659161034347,0.4487798810005188,882.9355806249849,0.8634023951549111
60,40,10,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
60,40,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,40,10,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,869.8120258166891,2.7898743,0.1766513,442.12842252882126,2.809527869586432,0.39668479561805725,387.63034302772246,0.9262697673849162
60,40,10,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,881.3952425920598,2.793158,0.17007534,441.9243730177891,3.1106507888762094,0.40037599205970764,405.331601294257,0.9216558904912567
60,40,10,Median,40,[   0   89  243  684  822  948 1180],6,441,89,196.66666666666666,779.4203774504396,2.7930005,0.15225713,402.983382651364,2.1289906071515836,0.3804017901420593,386.6813055711746,0.9977028270459819
60,40,10,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,776.9437690342916,2.759112,0.15210485,400.4824125854364,2.292356434762614,0.3757524788379669,387.528894450773,1.0246868974183936
60,40,10,Median,40,[   0   89  243  684  822  948 1180],6,441,89,196.66666666666666,779.4203774504396,2.7930005,0.15225713,402.983382651364,2.1289906071515836,0.3804017901420593,386.6813055711746,0.9977028270459819
60,40,10,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,776.9437690342916,2.759112,0.15210485,400.4824125854364,2.292356434762614,0.3757524788379669,387.528894450773,1.0246868974183936
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,10,Mode,40,[   0   89  195  253  684  818  948 1180],7,431,58,168.57142857142858,459.96984464069163,2.5880787,0.11381157,385.22458843110047,2.600898126077166,0.38359227776527405,242.09291226609682,0.953221214574198
60,40,15,Median,40,[   0  227  818 1180],3,591,227,393.3333333333333,1847.4377098759123,2.9922988,0.18084349,392.59627674829466,2.051101695188111,0.32306981086730957,495.4018949421114,1.182069446014745
60,40,15,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,729.1562277530202,1.990942,0.10724834,125.71623353924834,2.2785064085903843,0.15113452076911926,130.29509340947115,2.0734362099296937
60,40,15,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
60,40,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,40,15,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,869.8120258166891,2.7898743,0.1766513,442.12842252882126,2.809527869586432,0.39668479561805725,387.63034302772246,0.9262697673849162
60,40,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,881.3952425920598,2.793158,0.17007534,441.9243730177891,3.1106507888762094,0.40037599205970764,405.331601294257,0.9216558904912567
60,40,15,Median,40,[   0   89  243  684  822  948 1180],6,441,89,196.66666666666666,779.4203774504396,2.7930005,0.15225713,402.983382651364,2.1289906071515836,0.3804017901420593,386.6813055711746,0.9977028270459819
60,40,15,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,776.9437690342916,2.759112,0.15210485,400.4824125854364,2.292356434762614,0.3757524788379669,387.528894450773,1.0246868974183936
60,40,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Median,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Mode,40,[   0   89  217  684  822  948 1180],6,467,89,196.66666666666666,803.1147759365851,2.9305122,0.15328382,421.76442839513936,1.8740151518554813,0.4001777172088623,403.0951930413038,0.9062227772851699
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,15,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,15,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Median,40,[   0  227  822 1180],3,595,227,393.3333333333333,1818.6224518478825,2.971634,0.17833395,383.63853495520266,2.053213727302554,0.31844496726989746,482.0407510070412,1.1966488541142892
60,40,20,Mode,40,[   0  253  948 1180],3,695,232,393.3333333333333,729.1562277530202,1.990942,0.10724834,125.71623353924834,2.2785064085903843,0.15113452076911926,130.29509340947115,2.0734362099296937
60,40,20,Median,40,[   0  227  684  948 1180],4,457,227,295.0,1622.7571380153825,3.0922832,0.22668204,494.07381004015065,2.232870702621359,0.41448041796684265,677.1966267834916,1.0593580991091085
60,40,20,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1644.7319747601566,3.0966504,0.21625037,493.85211164822516,2.093285237547073,0.4164051115512848,709.6147317528458,1.057639149353741
60,40,20,Median,40,[   0  227  684  822  948 1180],5,457,126,236.0,869.8120258166891,2.7898743,0.1766513,442.12842252882126,2.809527869586432,0.39668479561805725,387.63034302772246,0.9262697673849162
60,40,20,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,881.3952425920598,2.793158,0.17007534,441.9243730177891,3.1106507888762094,0.40037599205970764,405.331601294257,0.9216558904912567
60,40,20,Median,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,776.9437690342916,2.759112,0.15210485,400.4824125854364,2.292356434762614,0.3757524788379669,387.528894450773,1.0246868974183936
60,40,20,Mode,40,[   0   89  253  684  822  948 1180],6,431,89,196.66666666666666,776.9437690342916,2.759112,0.15210485,400.4824125854364,2.292356434762614,0.3757524788379669,387.528894450773,1.0246868974183936
60,40,20,Median,40,[   0   89  200  253  684  822  948 1180],7,431,53,168.57142857142858,458.5457895741145,2.576331,0.108992524,384.09864103529605,2.5795432344033813,0.3783487379550934,240.12854812756177,0.9643229364156877
60,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Median,40,[   0   89  200  253  684  822  948 1180],7,431,53,168.57142857142858,458.5457895741145,2.576331,0.108992524,384.09864103529605,2.5795432344033813,0.3783487379550934,240.12854812756177,0.9643229364156877
60,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Median,40,[   0   89  200  253  684  822  948 1180],7,431,53,168.57142857142858,458.5457895741145,2.576331,0.108992524,384.09864103529605,2.5795432344033813,0.3783487379550934,240.12854812756177,0.9643229364156877
60,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Median,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,467.81704239333584,2.6004312,0.11404006,385.73260964943904,2.5636526085486113,0.38501879572868347,246.35772472510837,0.9474882796884794
60,40,20,Median,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
60,40,20,Mode,40,[   0   89  195  267  684  822  948 1180],7,417,72,168.57142857142858,484.1395078292467,2.60886,0.105200015,385.4981410301095,2.6464029992977767,0.38597238063812256,256.1396111197044,0.9561626286163124
