,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1249,12,22,20,[   0 1497 1544 1943 1973 2053],0.15699823558208564,317.06675668588133,1.765473602000576
1250,12,22,40,[   0 1497 1544 1943 2003 2053],0.15699823558208564,317.06675668588133,1.765473602000576
1251,12,22,60,[   0 1544 2053],0.15699823558208564,317.06675668588133,1.765473602000576
1252,12,23,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.1428532262840712,327.63744072877245,1.6584390390277306
1253,12,23,20,[   0  398 1476 1555 1943 1973 2053],0.1428532262840712,327.63744072877245,1.6584390390277306
1254,12,23,40,[   0  398 1476 1555 1943 2003 2053],0.1428532262840712,327.63744072877245,1.6584390390277306
1255,12,23,60,[   0  398 1476 1555 1943 2053],0.1428532262840712,327.63744072877245,1.6584390390277306
1256,12,24,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.15761238272575395,322.9716782956703,1.687400203480509
1257,12,24,20,[   0  425 1476 1555 1943 1973 2053],0.15761238272575395,322.9716782956703,1.687400203480509
1258,12,24,40,[   0  425 1476 1555 1943 2003 2053],0.15761238272575395,322.9716782956703,1.687400203480509
1259,12,24,60,[   0  425 1476 1555 1943 2053],0.15761238272575395,322.9716782956703,1.687400203480509
1260,12,25,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2805218682977828,354.3021803271401,1.2988547793544898
1261,12,25,20,[   0 1476 1555 1943 1973 2053],0.2805218682977828,354.3021803271401,1.2988547793544898
1262,12,25,40,[   0 1476 1555 1943 2003 2053],0.2805218682977828,354.3021803271401,1.2988547793544898
1263,12,25,60,[   0 1476 1555 1943 2053],0.2805218682977828,354.3021803271401,1.2988547793544898
1264,12,26,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2666714612902938,358.37066001910796,1.2587205042580265
1265,12,26,20,[   0 1476 1555 1943 1979 2053],0.2666714612902938,358.37066001910796,1.2587205042580265
1266,12,26,40,[   0 1476 1555 1943 2053],0.2666714612902938,358.37066001910796,1.2587205042580265
1267,12,26,60,[   0 1476 1555 1943 2053],0.2666714612902938,358.37066001910796,1.2587205042580265
1268,12,27,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2776674295477789,362.83169308076776,1.2698983240524908
1269,12,27,20,[   0 1476 1555 1943 1979 2053],0.2776674295477789,362.83169308076776,1.2698983240524908
1270,12,27,40,[   0 1476 1555 1943 2053],0.2776674295477789,362.83169308076776,1.2698983240524908
1271,12,27,60,[   0 1476 1555 1943 2053],0.2776674295477789,362.83169308076776,1.2698983240524908
1272,12,28,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2333554590577925,356.1112199379862,1.2313363830574857
1273,12,28,20,[   0 1476 1555 1943 1979 2053],0.2333554590577925,356.1112199379862,1.2313363830574857
1274,12,28,40,[   0 1476 1555 1943 2053],0.2333554590577925,356.1112199379862,1.2313363830574857
1275,12,28,60,[   0 1476 1555 1943 2053],0.2333554590577925,356.1112199379862,1.2313363830574857
1276,12,29,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2041 2042 2053],0.1954751246348372,348.18383049779726,1.5950029608060514
1277,12,29,20,[   0  425 1476 1555 1950 1979 2053],0.1954751246348372,348.18383049779726,1.5950029608060514
1278,12,29,40,[   0  425 1476 1555 1950 2053],0.1954751246348372,348.18383049779726,1.5950029608060514
1279,12,29,60,[   0  425 1476 1555 1950 2053],0.1954751246348372,348.18383049779726,1.5950029608060514
1280,12,30,0,[   0   72   73 1497 1498 1550 1950 1951 1978 1979 2041 2042 2053],0.28218058539442936,363.502406406701,1.0787314737552693
1281,12,30,20,[   0 1476 1550 1950 1973 2053],0.28218058539442936,363.502406406701,1.0787314737552693
1282,12,30,40,[   0 1476 1550 1950 2053],0.28218058539442936,363.502406406701,1.0787314737552693
1283,12,30,60,[   0 1476 1550 1950 2053],0.28218058539442936,363.502406406701,1.0787314737552693
1284,12,31,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.08236492383352341,333.8324840071066,2.174735247588551
1285,12,31,20,[   0 1476 1555 1943 1979 2053],0.08236492383352341,333.8324840071066,2.174735247588551
1286,12,31,40,[   0 1476 1555 1943 2053],0.08236492383352341,333.8324840071066,2.174735247588551
1287,12,31,60,[   0 1476 1555 1943 2053],0.08236492383352341,333.8324840071066,2.174735247588551
1288,12,32,0,[   0   72   73 1497 1498 1550 1950 1951 2053],0.2630075523806345,359.49785536693906,1.419787947508494
1289,12,32,20,[   0 1476 1550 1943 1979 2053],0.2630075523806345,359.49785536693906,1.419787947508494
1290,12,32,40,[   0 1476 1550 1943 2053],0.2630075523806345,359.49785536693906,1.419787947508494
1291,12,32,60,[   0 1476 1550 1943 2053],0.2630075523806345,359.49785536693906,1.419787947508494
1292,12,33,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.28712336381088616,366.9907964770582,1.4165911835553355
1293,12,33,20,[   0 1476 1555 1943 1979 2053],0.28712336381088616,366.9907964770582,1.4165911835553355
1294,12,33,40,[   0 1476 1555 1943 2053],0.28712336381088616,366.9907964770582,1.4165911835553355
1295,12,33,60,[   0 1476 1555 1943 2053],0.28712336381088616,366.9907964770582,1.4165911835553355
1296,12,34,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.2739438980556031,363.8028461601947,1.400096590550558
1297,12,34,20,[   0 1476 1555 1943 1979 2053],0.2739438980556031,363.8028461601947,1.400096590550558
1298,12,34,40,[   0 1476 1555 1943 2053],0.2739438980556031,363.8028461601947,1.400096590550558
1299,12,34,60,[   0 1476 1555 1943 2053],0.2739438980556031,363.8028461601947,1.400096590550558
1300,12,35,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.23307037478647044,346.56204961930405,1.6398363276289383
1301,12,35,20,[   0  425 1498 1555 1950 1973 2053],0.23307037478647044,346.56204961930405,1.6398363276289383
1302,12,35,40,[   0  425 1498 1555 1950 2053],0.23307037478647044,346.56204961930405,1.6398363276289383
1303,12,35,60,[   0 1555 2053],0.23307037478647044,346.56204961930405,1.6398363276289383
1304,12,36,0,[   0 1498 1950 1951 2053],0.227887347163029,339.64741252345135,1.955536334362872
1305,12,36,20,[   0  425 1498 1539 1943 1979 2053],0.227887347163029,339.64741252345135,1.955536334362872
1306,12,36,40,[   0  425  780 1391 1498 1539 1667 1761 1943 2053],0.227887347163029,339.64741252345135,1.955536334362872
1307,12,36,60,[   0 1539 2053],0.227887347163029,339.64741252345135,1.955536334362872
1308,12,37,0,[   0   72   73 1497 1498 1557 1950 1951 2041 2042 2053],0.226453906022114,343.43872018989396,1.7103535856417642
1309,12,37,20,[   0  425 1483 1539 1950 1973 2053],0.226453906022114,343.43872018989396,1.7103535856417642
1310,12,37,40,[   0 1539 2053],0.226453906022114,343.43872018989396,1.7103535856417642
1311,12,37,60,[   0 1539 2053],0.226453906022114,343.43872018989396,1.7103535856417642
1312,12,38,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.2610261584908679,361.6500396996933,1.3789354568748056
1313,12,38,20,[   0 1503 1555 1943 1979 2053],0.2610261584908679,361.6500396996933,1.3789354568748056
1314,12,38,40,[   0 1391 1503 1555 1667 1761 1943 2053],0.2610261584908679,361.6500396996933,1.3789354568748056
1315,12,38,60,[   0 1555 2053],0.2610261584908679,361.6500396996933,1.3789354568748056
1316,12,39,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2041 2042 2053],0.2903759945526432,365.68876419736944,1.1831374891674888
1317,12,39,20,[   0 1503 1555 1950 1979 2053],0.2903759945526432,365.68876419736944,1.1831374891674888
1318,12,39,40,[   0 1391 1503 1555 1667 1761 1950 2053],0.2903759945526432,365.68876419736944,1.1831374891674888
1319,12,39,60,[   0 1555 2053],0.2903759945526432,365.68876419736944,1.1831374891674888
1320,12,40,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.27754488844032016,359.96326402738316,1.2626898728105462
1321,12,40,20,[   0 1503 1555 1950 1973 2053],0.27754488844032016,359.96326402738316,1.2626898728105462
1322,12,40,40,[   0 1391 1503 1555 1667 1761 1950 2053],0.27754488844032016,359.96326402738316,1.2626898728105462
1323,12,40,60,[   0 1555 2053],0.27754488844032016,359.96326402738316,1.2626898728105462
1324,12,41,0,[   0 1498 1950 1951 2053],0.22818362953358753,344.31687402739885,2.024203123122059
1325,12,41,20,[   0  425 1476 1539 1943 1979 2053],0.22818362953358753,344.31687402739885,2.024203123122059
1326,12,41,40,[   0  425 1476 1539 1943 2053],0.22818362953358753,344.31687402739885,2.024203123122059
1327,12,41,60,[   0  425 1476 1539 1943 2053],0.22818362953358753,344.31687402739885,2.024203123122059
1328,12,42,0,[   0 1498 1950 1951 2053],0.24315014498017049,354.02099224626386,1.8340353455474718
1329,12,42,20,[   0  425 1476 1521 1555 1667 1761 1950 1973 2053],0.24315014498017049,354.02099224626386,1.8340353455474718
1330,12,42,40,[   0  425 1476 1555 1900 1973 2053],0.24315014498017049,354.02099224626386,1.8340353455474718
1331,12,42,60,[   0  425 1476 1555 1900 1973 2053],0.24315014498017049,354.02099224626386,1.8340353455474718
1332,12,43,0,[   0 1498 1950 1951 2053],0.2446400030718516,352.9801820946608,1.8329612824661028
1333,12,43,20,[   0  425 1476 1521 1555 1667 1761 1950 1973 2053],0.2446400030718516,352.9801820946608,1.8329612824661028
1334,12,43,40,[   0  425 1476 1555 1900 1973 2053],0.2446400030718516,352.9801820946608,1.8329612824661028
1335,12,43,60,[   0  425 1476 1555 1900 1973 2053],0.2446400030718516,352.9801820946608,1.8329612824661028
1336,12,44,0,[   0 1498 1950 1951 2053],0.2591781698742894,355.1644885013046,1.8633211115137962
1337,12,44,20,[   0  425 1498 1555 1950 1973 2053],0.2591781698742894,355.1644885013046,1.8633211115137962
1338,12,44,40,[   0  425 1391 1498 1555 1667 1761 1900 1973 2053],0.2591781698742894,355.1644885013046,1.8633211115137962
1339,12,44,60,[   0  425 1391 1555 1900 1973 2053],0.2591781698742894,355.1644885013046,1.8633211115137962
1340,12,45,0,[   0 1498 1950 1951 2053],0.2581405835421857,356.6822801199128,1.8562940831394465
1341,12,45,20,[   0  425 1498 1555 1950 1973 2053],0.2581405835421857,356.6822801199128,1.8562940831394465
1342,12,45,40,[   0  425 1391 1498 1555 1667 1761 1900 1973 2053],0.2581405835421857,356.6822801199128,1.8562940831394465
1343,12,45,60,[   0  425 1391 1555 1900 1973 2053],0.2581405835421857,356.6822801199128,1.8562940831394465
1344,12,46,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.2703928556156876,367.14131889704436,1.1952805002831848
1345,12,46,20,[   0 1503 1555 1950 1973 2053],0.2703928556156876,367.14131889704436,1.1952805002831848
1346,12,46,40,[   0 1391 1503 1555 1667 1761 1900 1973 2053],0.2703928556156876,367.14131889704436,1.1952805002831848
1347,12,46,60,[   0 1391 1555 1900 1973 2053],0.2703928556156876,367.14131889704436,1.1952805002831848
1348,12,47,0,[   0 1498 1950 1951 2053],0.2643692709329359,358.64376933897137,1.7353889668434759
1349,12,47,20,[   0  425 1497 1539 1950 1973 2053],0.2643692709329359,358.64376933897137,1.7353889668434759
1350,12,47,40,[   0  425 1429 1497 1539 1667 1761 1900 1973 2053],0.2643692709329359,358.64376933897137,1.7353889668434759
1351,12,47,60,[   0  425 1429 1539 1900 1973 2053],0.2643692709329359,358.64376933897137,1.7353889668434759
1352,12,48,0,[   0 1498 1950 1951 2053],0.2581420410404713,356.3270139773502,1.8926798072400937
1353,12,48,20,[   0  425 1497 1539 1950 1973 2053],0.2581420410404713,356.3270139773502,1.8926798072400937
1354,12,48,40,[   0  425 1429 1497 1539 1667 1761 1900 1973 2053],0.2581420410404713,356.3270139773502,1.8926798072400937
1355,12,48,60,[   0  425 1429 1539 1900 1973 2053],0.2581420410404713,356.3270139773502,1.8926798072400937
1356,12,49,0,[   0 1498 1950 1951 2053],0.2876679525328635,377.31332269275583,1.3792284084415767
1357,12,49,20,[   0 1497 1539 1950 1973 2053],0.2876679525328635,377.31332269275583,1.3792284084415767
1358,12,49,40,[   0 1497 1539 1900 1973 2053],0.2876679525328635,377.31332269275583,1.3792284084415767
1359,12,49,60,[   0 1539 2053],0.2876679525328635,377.31332269275583,1.3792284084415767
1360,12,50,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.32799074525133737,387.3205560956245,1.2112329766533627
1361,12,50,20,[   0 1497 1555 1950 1973 2053],0.32799074525133737,387.3205560956245,1.2112329766533627
1362,12,50,40,[   0 1497 1555 1900 1973 2053],0.32799074525133737,387.3205560956245,1.2112329766533627
1363,12,50,60,[   0 1391 1555 1900 1973 2053],0.32799074525133737,387.3205560956245,1.2112329766533627
1364,13,20,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2041 2042 2053],0.17601341600837575,306.19460832052135,1.2625032204114772
1365,13,20,20,[   0  425 1466 1555 1943 1973 2053],0.17601341600837575,306.19460832052135,1.2625032204114772
1366,13,20,40,[   0  425 1466 1555 1943 2008 2053],0.17601341600837575,306.19460832052135,1.2625032204114772
1367,13,20,60,[   0  425 1466 1555 1943 2053],0.17601341600837575,306.19460832052135,1.2625032204114772
1368,13,21,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2041 2042 2053],0.18248974725565537,315.29666749197224,1.2179000777805298
1369,13,21,20,[   0  425 1476 1555 1943 1973 2053],0.18248974725565537,315.29666749197224,1.2179000777805298
1370,13,21,40,[   0  425 1476 1555 1943 2003 2053],0.18248974725565537,315.29666749197224,1.2179000777805298
1371,13,21,60,[   0  425 1476 1555 1943 2053],0.18248974725565537,315.29666749197224,1.2179000777805298
1372,13,22,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2053],0.15802662813874163,304.3546889052076,1.6733002993801083
1373,13,22,20,[   0 1497 1544 1943 1973 2053],0.15802662813874163,304.3546889052076,1.6733002993801083
1374,13,22,40,[   0 1497 1544 1943 2003 2053],0.15802662813874163,304.3546889052076,1.6733002993801083
1375,13,22,60,[   0 1544 2053],0.15802662813874163,304.3546889052076,1.6733002993801083
1376,13,23,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.14289474597350202,316.49900951973194,1.5132695818007598
1377,13,23,20,[   0  398 1476 1555 1943 1973 2053],0.14289474597350202,316.49900951973194,1.5132695818007598
1378,13,23,40,[   0  398 1476 1555 1943 2003 2053],0.14289474597350202,316.49900951973194,1.5132695818007598
1379,13,23,60,[   0  398 1476 1555 1943 2053],0.14289474597350202,316.49900951973194,1.5132695818007598
1380,13,24,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.157651681756275,311.923845856586,1.540002964372555
1381,13,24,20,[   0  425 1476 1555 1943 1973 2053],0.157651681756275,311.923845856586,1.540002964372555
1382,13,24,40,[   0  425 1476 1555 1943 2003 2053],0.157651681756275,311.923845856586,1.540002964372555
1383,13,24,60,[   0  425 1476 1555 1943 2053],0.157651681756275,311.923845856586,1.540002964372555
1384,13,25,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2041 2042 2053],0.2812740534355011,340.6225598804975,1.2427270959698296
1385,13,25,20,[   0 1476 1555 1943 1973 2053],0.2812740534355011,340.6225598804975,1.2427270959698296
1386,13,25,40,[   0 1476 1555 1943 2003 2053],0.2812740534355011,340.6225598804975,1.2427270959698296
1387,13,25,60,[   0 1476 1555 1943 2053],0.2812740534355011,340.6225598804975,1.2427270959698296
1388,13,26,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2041 2042 2053],0.26759480893649684,344.6132948804839,1.2055004203451802
1389,13,26,20,[   0 1476 1555 1943 1979 2053],0.26759480893649684,344.6132948804839,1.2055004203451802
1390,13,26,40,[   0 1476 1555 1943 2053],0.26759480893649684,344.6132948804839,1.2055004203451802
1391,13,26,60,[   0 1476 1555 1943 2053],0.26759480893649684,344.6132948804839,1.2055004203451802
1392,13,27,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2041 2042 2053],0.2783419978937078,349.05793497892756,1.2155420227892226
1393,13,27,20,[   0 1476 1555 1943 1979 2053],0.2783419978937078,349.05793497892756,1.2155420227892226
1394,13,27,40,[   0 1476 1555 1943 2053],0.2783419978937078,349.05793497892756,1.2155420227892226
1395,13,27,60,[   0 1476 1555 1943 2053],0.2783419978937078,349.05793497892756,1.2155420227892226
1396,13,28,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.23961052400073582,342.7528014410773,1.4258163505706756
1397,13,28,20,[   0 1476 1555 1943 1973 2053],0.23961052400073582,342.7528014410773,1.4258163505706756
1398,13,28,40,[   0 1476 1555 1943 2006 2053],0.23961052400073582,342.7528014410773,1.4258163505706756
1399,13,28,60,[   0 1476 1555 1943 2053],0.23961052400073582,342.7528014410773,1.4258163505706756
1400,13,29,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2041 2042 2053],0.19590091684024294,335.9104034815222,1.5202207115320516
1401,13,29,20,[   0  425 1476 1555 1950 1973 2053],0.19590091684024294,335.9104034815222,1.5202207115320516
1402,13,29,40,[   0  425 1476 1555 1950 2053],0.19590091684024294,335.9104034815222,1.5202207115320516
1403,13,29,60,[   0  425 1476 1555 1950 2053],0.19590091684024294,335.9104034815222,1.5202207115320516
1404,13,30,0,"[   0   72   73 1497 1498 1550 1596 1597 1950 1951 1978 1979 2041 2042
 2053]",0.28302967555509584,349.8030774899774,1.0190625800425674
1405,13,30,20,[   0 1476 1550 1950 1973 2053],0.28302967555509584,349.8030774899774,1.0190625800425674
1406,13,30,40,[   0 1476 1550 1950 2053],0.28302967555509584,349.8030774899774,1.0190625800425674
1407,13,30,60,[   0 1476 1550 1950 2053],0.28302967555509584,349.8030774899774,1.0190625800425674
1408,13,31,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.08240630128596359,322.578220810264,1.989850697395363
1409,13,31,20,[   0 1476 1555 1943 1979 2053],0.08240630128596359,322.578220810264,1.989850697395363
1410,13,31,40,[   0 1476 1555 1943 2053],0.08240630128596359,322.578220810264,1.989850697395363
1411,13,31,60,[   0 1476 1555 1943 2053],0.08240630128596359,322.578220810264,1.989850697395363
1412,13,32,0,[   0   72   73 1497 1498 1550 1950 1951 2041 2042 2053],0.26305210623012987,347.81807555631025,1.2923457566722498
1413,13,32,20,[   0 1476 1550 1943 1979 2053],0.26305210623012987,347.81807555631025,1.2923457566722498
1414,13,32,40,[   0 1476 1550 1943 2053],0.26305210623012987,347.81807555631025,1.2923457566722498
1415,13,32,60,[   0 1476 1550 1943 2053],0.26305210623012987,347.81807555631025,1.2923457566722498
1416,13,33,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.28716636344301427,355.20334970198275,1.2834830394125327
1417,13,33,20,[   0 1476 1555 1943 1979 2053],0.28716636344301427,355.20334970198275,1.2834830394125327
1418,13,33,40,[   0 1476 1555 1943 2053],0.28716636344301427,355.20334970198275,1.2834830394125327
1419,13,33,60,[   0 1476 1555 1943 2053],0.28716636344301427,355.20334970198275,1.2834830394125327
1420,13,34,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2739867288038758,352.06029073626183,1.269509551857979
1421,13,34,20,[   0 1476 1555 1943 1979 2053],0.2739867288038758,352.06029073626183,1.269509551857979
1422,13,34,40,[   0 1476 1555 1943 2053],0.2739867288038758,352.06029073626183,1.269509551857979
1423,13,34,60,[   0 1476 1555 1943 2053],0.2739867288038758,352.06029073626183,1.269509551857979
1424,13,35,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2338438365468262,332.9299047452032,1.6418673340569294
1425,13,35,20,[   0  425 1498 1555 1950 1973 2053],0.2338438365468262,332.9299047452032,1.6418673340569294
1426,13,35,40,[   0  425  780 1391 1498 1555 1667 1761 1950 2053],0.2338438365468262,332.9299047452032,1.6418673340569294
1427,13,35,60,[   0 1555 2053],0.2338438365468262,332.9299047452032,1.6418673340569294
1428,13,36,0,[   0 1498 1950 1951 2053],0.2254958578321298,329.0634175646748,1.815001128448141
1429,13,36,20,[   0  425 1498 1539 1943 1979 2053],0.2254958578321298,329.0634175646748,1.815001128448141
1430,13,36,40,[   0  425  780 1391 1498 1539 1667 1761 1943 2053],0.2254958578321298,329.0634175646748,1.815001128448141
1431,13,36,60,[   0 1539 2053],0.2254958578321298,329.0634175646748,1.815001128448141
1432,13,37,0,[   0   72   73 1497 1498 1539 1950 1951 2041 2042 2053],0.22723515935665772,329.9826816321941,1.6994419587377687
1433,13,37,20,[   0  425 1483 1539 1950 1973 2053],0.22723515935665772,329.9826816321941,1.6994419587377687
1434,13,37,40,[   0 1539 2053],0.22723515935665772,329.9826816321941,1.6994419587377687
1435,13,37,60,[   0 1539 2053],0.22723515935665772,329.9826816321941,1.6994419587377687
1436,13,38,0,[   0   72   73 1497 1498 1555 1950 1951 2041 2042 2053],0.2610665068997414,349.938567258018,1.2513181770827337
1437,13,38,20,[   0 1503 1555 1943 1979 2053],0.2610665068997414,349.938567258018,1.2513181770827337
1438,13,38,40,[   0 1391 1503 1555 1667 1761 1943 2053],0.2610665068997414,349.938567258018,1.2513181770827337
1439,13,38,60,[   0 1555 2053],0.2610665068997414,349.938567258018,1.2513181770827337
1440,13,39,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2041 2042 2053],0.29078860165390535,353.11409612049107,1.1387520474079909
1441,13,39,20,[   0 1503 1555 1950 1973 2053],0.29078860165390535,353.11409612049107,1.1387520474079909
1442,13,39,40,[   0 1391 1503 1555 1667 1761 1950 2053],0.29078860165390535,353.11409612049107,1.1387520474079909
1443,13,39,60,[   0 1555 2053],0.29078860165390535,353.11409612049107,1.1387520474079909
1444,13,40,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2041 2042 2053],0.2778389293885773,346.949198594088,1.187097364235729
1445,13,40,20,[   0 1503 1555 1950 1973 2053],0.2778389293885773,346.949198594088,1.187097364235729
1446,13,40,40,[   0 1391 1503 1555 1667 1761 1950 2053],0.2778389293885773,346.949198594088,1.187097364235729
1447,13,40,60,[   0 1555 2053],0.2778389293885773,346.949198594088,1.187097364235729
1448,13,41,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.22637804730870556,333.6598379283682,1.8772111730302723
1449,13,41,20,[   0  425 1476 1539 1943 1979 2053],0.22637804730870556,333.6598379283682,1.8772111730302723
1450,13,41,40,[   0  425 1476 1539 1943 2053],0.22637804730870556,333.6598379283682,1.8772111730302723
1451,13,41,60,[   0  425 1476 1539 1943 2053],0.22637804730870556,333.6598379283682,1.8772111730302723
1452,13,42,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.23868358811866613,343.2362795951761,1.7052612103609093
1453,13,42,20,[   0  425 1476 1521 1555 1667 1761 1950 1973 2053],0.23868358811866613,343.2362795951761,1.7052612103609093
1454,13,42,40,[   0  425 1476 1555 1900 1973 2053],0.23868358811866613,343.2362795951761,1.7052612103609093
1455,13,42,60,[   0  425 1476 1555 1900 1973 2053],0.23868358811866613,343.2362795951761,1.7052612103609093
1456,13,43,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.24096344332269096,342.1896104078481,1.7056459398201278
1457,13,43,20,[   0  425 1476 1521 1555 1667 1761 1950 1973 2053],0.24096344332269096,342.1896104078481,1.7056459398201278
1458,13,43,40,[   0  425 1476 1555 1900 1973 2053],0.24096344332269096,342.1896104078481,1.7056459398201278
1459,13,43,60,[   0  425 1476 1555 1900 1973 2053],0.24096344332269096,342.1896104078481,1.7056459398201278
1460,13,44,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.25634611858170225,344.34651425342037,1.7339950614444968
1461,13,44,20,[   0  425 1498 1555 1950 1973 2053],0.25634611858170225,344.34651425342037,1.7339950614444968
1462,13,44,40,[   0  425 1391 1498 1555 1667 1761 1900 1973 2053],0.25634611858170225,344.34651425342037,1.7339950614444968
1463,13,44,60,[   0  425 1391 1555 1900 1973 2053],0.25634611858170225,344.34651425342037,1.7339950614444968
1464,13,45,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.2554917413996023,345.84565719558594,1.7295383234618953
1465,13,45,20,[   0  425 1498 1555 1950 1973 2053],0.2554917413996023,345.84565719558594,1.7295383234618953
1466,13,45,40,[   0  425 1391 1498 1555 1667 1761 1900 1973 2053],0.2554917413996023,345.84565719558594,1.7295383234618953
1467,13,45,60,[   0  425 1391 1555 1900 1973 2053],0.2554917413996023,345.84565719558594,1.7295383234618953
1468,13,46,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.2760522355071812,354.0240535533192,1.4075233455306484
1469,13,46,20,[   0 1503 1555 1950 1973 2053],0.2760522355071812,354.0240535533192,1.4075233455306484
1470,13,46,40,[   0 1391 1503 1555 1667 1761 1900 1973 2053],0.2760522355071812,354.0240535533192,1.4075233455306484
1471,13,46,60,[   0 1391 1555 1900 1973 2053],0.2760522355071812,354.0240535533192,1.4075233455306484
1472,13,47,0,[   0   72   73 1497 1498 1555 1950 1951 2053],0.26135672254532166,347.79851945420984,1.6116863550254148
1473,13,47,20,[   0  425 1497 1539 1950 1973 2053],0.26135672254532166,347.79851945420984,1.6116863550254148
1474,13,47,40,[   0  425 1429 1497 1539 1667 1761 1900 1973 2053],0.26135672254532166,347.79851945420984,1.6116863550254148
1475,13,47,60,[   0  425 1429 1539 1900 1973 2053],0.26135672254532166,347.79851945420984,1.6116863550254148
1476,13,48,0,[   0 1498 1950 1951 2053],0.2561928846019399,345.49196703065843,1.7651444621324623
1477,13,48,20,[   0  425 1497 1539 1950 1973 2053],0.2561928846019399,345.49196703065843,1.7651444621324623
1478,13,48,40,[   0  425 1429 1497 1539 1667 1761 1900 1973 2053],0.2561928846019399,345.49196703065843,1.7651444621324623
1479,13,48,60,[   0  425 1429 1539 1900 1973 2053],0.2561928846019399,345.49196703065843,1.7651444621324623
1480,13,49,0,[   0   72   73 1497 1498 1539 1950 1951 2041 2042 2053],0.28771498261915335,365.389845020652,1.240480410668756
1481,13,49,20,[   0 1497 1539 1950 1973 2053],0.28771498261915335,365.389845020652,1.240480410668756
1482,13,49,40,[   0 1497 1539 1900 1973 2053],0.28771498261915335,365.389845020652,1.240480410668756
1483,13,49,60,[   0 1539 2053],0.28771498261915335,365.389845020652,1.240480410668756
1484,13,50,0,[   0   72   73 1497 1498 1555 1950 1951 1978 1979 2053],0.32830745089715485,373.73419111946566,1.1050050137291387
1485,13,50,20,[   0 1497 1555 1950 1973 2053],0.32830745089715485,373.73419111946566,1.1050050137291387
1486,13,50,40,[   0 1497 1555 1900 1973 2053],0.32830745089715485,373.73419111946566,1.1050050137291387
1487,13,50,60,[   0 1391 1555 1900 1973 2053],0.32830745089715485,373.73419111946566,1.1050050137291387
1488,14,20,0,[   0   72   73 1497 1498 1596 1597 1950 1951 1978 1979 2041 2042 2053],0.17601069847878084,295.88602479798624,1.1479379855035694
1489,14,20,20,[   0  425 1466 1555 1943 1973 2053],0.17601069847878084,295.88602479798624,1.1479379855035694
1490,14,20,40,[   0  425 1466 1555 1943 2008 2053],0.17601069847878084,295.88602479798624,1.1479379855035694
1491,14,20,60,[   0  425 1466 1555 1943 2053],0.17601069847878084,295.88602479798624,1.1479379855035694
1492,14,21,0,[   0   72   73 1497 1498 1596 1597 1950 1951 1978 1979 2041 2042 2053],0.18248223048211087,304.8084193778065,1.1065207816319753
1493,14,21,20,[   0  425 1476 1555 1943 1973 2053],0.18248223048211087,304.8084193778065,1.1065207816319753
1494,14,21,40,[   0  425 1476 1555 1943 2003 2053],0.18248223048211087,304.8084193778065,1.1065207816319753
1495,14,21,60,[   0  425 1476 1555 1943 2053],0.18248223048211087,304.8084193778065,1.1065207816319753
1496,14,22,0,[   0   72   73 1497 1498 1596 1597 1950 1951 2053],0.09995641735765169,294.0491594864836,1.8914133246452154
