,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
630,40,50,15,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,43423.42894953864,17.099614272697362,-0.040715837008098284,98.19774828891991,3.442425886289195,0.23958981369350424,74.75166766999376,2.3420287477899278,0.7808068324037977,0.5427880384066656,0.6689044800441891
631,40,50,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3568 3622],9,739,54,402.44444444444446,43423.42894953864,17.099614272697362,-0.040715837008098284,98.19774828891991,3.442425886289195,0.23958981369350424,74.75166766999376,2.3420287477899278,0.7808068324037977,0.5427880384066656,0.6689044800441891
632,40,50,15,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3568 3622],10,661,54,362.2,41221.28935511467,16.943900692339184,-0.05086734896946396,93.56370712259596,3.542573616858168,0.23076363733846092,81.20765632975527,2.3262946705144056,0.7920918282692847,0.5269727090533222,0.6540653248601915
633,40,50,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3568 3622],10,661,54,362.2,41221.28935511467,16.943900692339184,-0.05086734896946396,93.56370712259596,3.542573616858168,0.23076363733846092,81.20765632975527,2.3262946705144056,0.7920918282692847,0.5269727090533222,0.6540653248601915
634,40,50,15,Median,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
635,40,50,15,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
636,40,50,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
637,40,50,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
638,40,50,15,Median,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
639,40,50,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
640,40,50,15,Median,40,[   0  447  909  991 1183 1282 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,39632.97666132607,18.201594019296472,-0.05277685215424588,85.36006129032513,4.425092762633423,0.21020060569089968,79.25519489609378,2.037485741795017,0.755414329162259,0.4848960991104092,0.6192748636463471
641,40,50,15,Mode,40,[   0  447  909  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,39581.3033025857,18.268945307819596,-0.05347935620335228,85.22943031905446,4.29401961192626,0.20977491693770842,79.19433735440103,2.023557202659204,0.7557623480432273,0.4853655788961554,0.6196420570484383
642,40,50,15,Median,40,[   0  447  909  991 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34602.19607559984,18.033656086766126,-0.048712027123692506,80.17406077718736,4.113899793563034,0.21826299633377358,74.31877546002055,2.0856915496952717,0.734517457158396,0.457627106583414,0.5960687775718987
643,40,50,15,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34554.82883008783,18.09539476791232,-0.048388198441648066,80.053114599551,4.205422862138156,0.21787278164334825,74.26298938013554,2.0729237221541092,0.734847124390684,0.4581073003817622,0.5964514628784803
644,40,50,20,Median,40,[   0 1340 3446 3622],3,2106,176,1207.3333333333333,113967.28656166657,15.393965288287117,0.11991891091109833,152.3775688166125,3.036373272790024,0.24482649816334723,166.5089583400088,2.7894954070552025,0.681010292368368,0.6317357899257872,0.8034767696960639
645,40,50,20,Mode,40,[   0 2168 3446 3622],3,2168,176,1207.3333333333333,86613.42181860402,14.763992798897846,0.030860048241946773,110.57599354577904,3.105392274731735,0.22357308712384305,133.59816242703107,2.7329839861784126,1.0,1.0,1.0
646,40,50,20,Median,40,[   0  998 1838 3446 3622],4,1608,176,905.5,56245.07186842878,12.631780939178492,0.06348026865852056,105.97487515161215,3.792549269175386,0.1899296292408171,79.03309337385794,3.5020038026200946,0.8054394472352059,0.7390536481073465,0.8437821665221067
647,40,50,20,Mode,40,[   0 1282 2168 3446 3622],4,1282,176,905.5,51362.60209636158,12.266735641350705,0.03047394639440347,111.7826760785686,3.997827105346503,0.1910253385148177,71.64853967981361,3.5251805118097135,0.810620153707255,0.7378291324695516,0.8296280645200139
648,40,50,20,Median,40,[   0  447 1183 1838 3446 3622],5,1608,176,724.4,44084.23878847431,12.525433180417052,-0.06831746636447264,93.00799287234089,3.848540980889448,0.15017988975819538,65.09487947233603,3.3356601679610436,0.7453841848209481,0.6868256945618679,0.8034798614106688
649,40,50,20,Mode,40,[   0  292 1282 2168 3446 3622],5,1278,176,724.4,50045.19744547111,12.723459534559655,-0.1020425222313699,96.9826691089654,3.6861165145242856,0.1267361267526108,69.23179944782254,3.213516048828449,0.7613722396612543,0.6668839368915648,0.7733248986760799
650,40,50,20,Median,40,[   0  447 1183 1838 2829 3563 3622],6,991,59,603.6666666666666,56480.826848842786,16.071133050503402,-0.06918819032442407,100.51777699470355,3.572838192120758,0.20526714690250075,96.11990379776333,2.7151125978748114,0.781581461020175,0.6331833156564023,0.7430434815333773
651,40,50,20,Mode,40,[   0  292 1282 2168 2829 3446 3622],6,990,176,603.6666666666666,55164.062267260415,13.845924521369984,-0.10769613477545811,97.19023564892713,3.2025123345379396,0.1525638123623046,101.97775706369745,2.554727358902064,0.7950899635510984,0.6151553132608241,0.7155882185935473
652,40,50,20,Median,40,[   0  447 1183 1702 2168 2829 3563 3622],7,736,59,517.4285714285714,52446.8878531995,15.972680074211958,-0.05788471803962703,109.09299686589533,3.520904728820423,0.20792583981354848,82.58310726279093,2.698521608681316,0.8069582925301491,0.6126815697032194,0.7219637006937502
653,40,50,20,Mode,40,[   0  292 1282 1838 2168 2829 3446 3622],7,990,176,517.4285714285714,48735.98410925447,14.445316387601252,-0.09909995194814222,94.94331387043385,3.493255656773498,0.16387495571377175,96.14108021150706,2.3981151752823666,0.8354468360635096,0.661875880514266,0.753319321954281
654,40,50,20,Median,40,[   0  447  984 1282 1702 2168 2829 3563 3622],8,734,59,452.75,52054.01809384646,16.906325350952883,-0.03985693012682402,110.07189664091472,3.3494068393726657,0.2288919312264337,84.52042008268393,2.380994938604108,0.7733738410774174,0.5477285210346552,0.6734268322709355
655,40,50,20,Mode,40,[   0  292  984 1282 1838 2168 2829 3446 3622],8,692,176,452.75,48179.76908469838,15.083261722340195,-0.09229161972134575,92.9582113806808,3.404911791590542,0.1795869844197531,90.00699145610221,2.374210028965506,0.7949519374541982,0.5560046429410263,0.6740247006585642
656,40,50,20,Median,40,[   0  447  984 1282 1702 1838 2168 2829 3563 3622],9,734,59,402.44444444444446,44675.78964266008,17.379218944492273,-0.03990936776372963,100.50119332539101,3.4391831209831665,0.2431093153560484,78.95942183350549,2.329275447508306,0.7843059959695801,0.5442232223951238,0.6703290929626791
657,40,50,20,Mode,40,[   0  292  984 1282 1702 1838 2168 2829 3446 3622],9,692,136,402.44444444444446,44087.51701983006,15.916527949925758,-0.07043730397935506,95.97956708789027,3.4032691040086576,0.2149423646226612,84.05617573826764,2.3286442183661844,0.8050085086814045,0.5644218001458982,0.6844427872732128
658,40,50,20,Median,40,[   0  451  984 1282 1702 1838 2168 2829 3563 3622],9,734,59,402.44444444444446,44653.48796092649,17.376578678991343,-0.038888833902119696,100.5033788538407,3.444612707141009,0.24332554674881804,78.91567563704197,2.3307701360962305,0.7840969602690602,0.5436772237804024,0.6698780041371438
659,40,50,20,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3622],9,661,136,402.44444444444446,45648.543143199684,16.193626830477186,-0.05438348683062703,100.2872563488096,3.4693116870090734,0.22705806713783794,87.76325293891767,2.2910986435983447,0.7921555013792148,0.5291725464035654,0.6561323754566727
660,40,50,20,Median,40,[   0  451  984 1282 1702 1838 2168 2829 3446 3568 3622],10,661,54,362.2,41201.46563801815,16.94155378967169,-0.050344778149906275,93.56568310117856,3.547563290226922,0.23095584302092284,81.16877082178772,2.3276232825925605,0.7918921261673793,0.5264032106259262,0.6535860562038998
661,40,50,20,Mode,40,[   0  447  984 1282 1702 1838 2168 2829 3446 3568 3622],10,661,54,362.2,41221.28935511467,16.943900692339184,-0.05086734896946396,93.56370712259596,3.542573616858168,0.23076363733846092,81.20765632975527,2.3262946705144056,0.7920918282692847,0.5269727090533222,0.6540653248601915
662,40,50,20,Median,40,[   0  451  984 1282 1702 1983 2168 2829 3446 3568 3622],10,661,54,362.2,48343.199648621936,17.998249140814032,-0.05141229043691429,97.78768373246552,3.627802859902301,0.24029640773841848,93.61623299318173,2.0993812063723514,0.7839593514021566,0.5183115515018781,0.645818649966215
663,40,50,20,Mode,40,[   0  447  984 1282 1702 1983 2168 2829 3446 3568 3622],10,661,54,362.2,48363.02336571846,18.00059604348153,-0.05193039348264279,97.7856738958592,3.6228131865335476,0.24010420205595662,93.6551185011493,2.098052594294196,0.7841571788936699,0.5188853846103114,0.6463032458443534
664,40,50,20,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42931.78294480164,18.021337503314193,-0.057793408457746484,89.96124693363463,3.6541495351237505,0.23632598652565764,84.73201526470774,2.1319758778816054,0.769183457511638,0.5048742282306662,0.6348722427258182
665,40,50,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
666,40,50,20,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42931.78294480164,18.021337503314193,-0.057793408457746484,89.96124693363463,3.6541495351237505,0.23632598652565764,84.73201526470774,2.1319758778816054,0.769183457511638,0.5048742282306662,0.6348722427258182
667,40,50,20,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,42939.66701311029,18.022111089253087,-0.05831321992975729,89.9594226271359,3.6491981941433376,0.23615114612297358,84.75502685215072,2.131077632111576,0.7693771449906722,0.5054522214822196,0.6353639230608279
668,40,50,20,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,37143.76718914796,17.854519442006744,-0.05423246899108469,83.85013006971762,3.9137143154290173,0.24274628715108754,78.84893766457203,2.175974019583102,0.7476245566893168,0.47806564130985724,0.6123152601510709
669,40,50,20,Mode,40,[   0  447  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,37150.934523974014,17.855222701951195,-0.054492468846158146,83.84845512098244,3.9144843376868566,0.24258734133046567,78.8698572895202,2.175157432519439,0.7478121145308867,0.4786522841054312,0.6128215242939069
670,40,50,20,Median,40,[   0  451  909  998 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34933.3152791315,18.103316581588544,-0.04775322355789486,80.56051167015401,4.051007094171804,0.2204311695131457,74.83216222301508,2.075289366489178,0.734079369248961,0.45678732870162697,0.5953530820244676
671,40,50,20,Mode,40,[   0  447  909  984 1183 1282 1586 1702 1983 2168 2829 3446 3568 3622],13,661,54,278.61538461538464,34554.82883008783,18.09539476791232,-0.048388198441648066,80.053114599551,4.205422862138156,0.21787278164334825,74.26298938013554,2.0729237221541092,0.734847124390684,0.4581073003817622,0.5964514628784803
672,20,35,10,Median,40,[   0 1282 3568 3622],3,2286,54,1207.3333333333333,113017.40713196783,21.811183742495654,0.1288829882961233,148.5375805110017,2.45936352098065,0.33742335393693434,159.4505138630836,2.3705170473205,0.5926612266177552,0.5676553876390965,0.7857749592341264
673,20,35,10,Mode,40,[   0 1838 3568 3622],3,1838,54,1207.3333333333333,104484.29276159153,21.466677127286296,0.10022707133261356,135.09085633873758,2.6113707681287868,0.33425479222047133,158.5608867170044,2.418860410542566,0.9835815262908315,0.9945699610753679,0.9972045234241815
674,20,35,10,Median,40,[   0  909 1702 3568 3622],4,1866,54,905.5,80345.84569509556,18.620768027209877,0.10406246261412697,140.31731313331483,3.1285992383999948,0.2542415242028045,112.84810158927085,2.7829859517980675,0.744466523625594,0.7374048623036843,0.8500229589456967
675,20,35,10,Mode,40,[   0  984 1838 3568 3622],4,1730,54,905.5,58628.51913334043,17.072839851785186,0.0758329299294831,108.24374205265528,3.6362238073844915,0.2530317182428981,81.6068929994784,3.2308566667239234,0.7788929251529353,0.7404324434987479,0.8509801443122815
676,20,35,10,Median,40,[   0  441 1183 1838 3568 3622],5,1730,54,724.4,44663.31135944166,15.770420412415564,-0.06548242514675644,94.0225462613696,3.714415876857257,0.1960396031642403,65.60577123893876,3.1656207598734545,0.7189841793823916,0.6945850054786493,0.8157797273060426
677,20,35,10,Mode,40,[   0  292 1282 1838 3568 3622],5,1730,54,724.4,40780.908837420866,15.580244359693197,-0.09290057565562077,96.47335209806735,3.765180687713689,0.16853925372059766,57.595351515745605,3.1648114708651196,0.7506335747341536,0.7444514567201539,0.8475425245399423
678,20,35,10,Median,40,[   0  441  984 1282 1838 3568 3622],6,1730,54,603.6666666666666,43770.41401990154,16.63575650670514,-0.05482070262528262,97.37155682551663,3.6037068796332297,0.20779427734698608,61.869762538337646,2.927626921520646,0.6796617232182753,0.6528878355023421,0.788514499901021
679,20,35,10,Mode,40,[   0  292  984 1282 1838 3568 3622],6,1730,54,603.6666666666666,41593.22285740906,16.246382233909323,-0.0878628592276469,91.99723903523025,3.602068028979717,0.18960323430760634,56.71677299733112,2.9780050069049637,0.6974164465519223,0.6755247538333079,0.8033892238610609
680,20,35,10,Median,40,[   0  441  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,51638.89565089237,16.415481264012783,-0.055859092083645256,100.07128903528914,3.862869495470499,0.2112612074232997,82.32914473625475,2.5181417571346345,0.7440739884673102,0.5770973867091346,0.7021091535232512
681,20,35,10,Mode,40,[   0  292  984 1282 1838 2829 3568 3622],7,991,54,517.4285714285714,49824.56968214864,16.091002703349606,-0.07886465531560868,95.34311183466978,3.8614647663389166,0.19610200489048327,78.03498678541598,2.560123494954899,0.7585208959548683,0.6061637454400924,0.7241871000622653
682,20,35,10,Median,40,[   0  441  984 1282 1702 1838 2829 3568 3622],8,991,54,452.75,45025.56124858152,17.041326440176583,-0.03839342032405086,102.11519512294782,3.5965477108011172,0.2528298843707163,73.76709208333357,2.5428897273766675,0.7569370171720577,0.5855750254212825,0.7105929387328797
683,20,35,10,Mode,40,[   0  292  984 1282 1702 1838 2829 3568 3622],8,991,54,452.75,43470.424703944045,16.763201959608146,-0.06129682180879235,97.84113430882107,3.5236497164093654,0.23983628219973077,70.08638526832893,2.5788740740797516,0.7710822522863618,0.6148340269437529,0.7327997935284749
684,20,35,10,Median,40,[   0  441  984 1183 1282 1702 1838 2829 3568 3622],9,991,54,402.44444444444446,38640.44485574585,17.184630663455376,-0.047352484903410014,91.61893953033773,3.630224064361147,0.24628663034947057,65.09970457852181,2.5292249775965954,0.7413180140574017,0.575813585155618,0.703281747105374
685,20,35,10,Mode,40,[   0  292  984 1183 1282 1702 1838 2829 3568 3622],9,991,54,402.44444444444446,36866.756034626094,16.892186760460874,-0.07029468568104053,87.84852023430794,3.572905406395334,0.23508612371058726,61.341227657084374,2.571785002095048,0.7550870473827643,0.6052203286559841,0.7257076209804255
686,20,35,10,Median,40,[   0  441  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37747.75650307896,17.190528303061495,-0.049324557619560075,88.9920989856864,3.486902723525482,0.23458132853602998,66.50551816718021,2.3575862091862936,0.76656790595078,0.5324205015033581,0.6609087909717231
687,20,35,10,Mode,40,[   0  292  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,36171.14421763919,16.930578167066383,-0.07202519581954421,85.53593649233311,3.435315931356249,0.2246253226348004,63.16464979256916,2.395417342073807,0.7791528433718482,0.5656224894360473,0.6873582223877248
688,20,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37937.56119476215,17.222769424820786,-0.04785797587820991,89.3697373100752,3.4947926082183676,0.23544895070011126,66.93749194407597,2.3526128236097454,0.7660456223872361,0.5310169795066602,0.6597446733209398
689,20,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3568 3622],10,739,54,362.2,37946.32127066065,17.22362896475289,-0.048922292938497945,89.36779469561289,3.4894881246843994,0.23525468358601792,66.96306037456817,2.351614772754157,0.7662503340511264,0.5315657512936697,0.6602007953749531
690,20,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
691,20,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
692,20,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
693,20,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
694,20,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
695,20,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
696,20,35,10,Median,40,[   0  451  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36504.22233525822,17.070311687286086,-0.05850148548499257,86.12912618422453,3.581204471782497,0.22791947827991157,73.52929931045311,2.337393746479794,0.7778016674589998,0.5145713541534043,0.6443100661732333
697,20,35,10,Mode,40,[   0  447  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],11,661,54,329.27272727272725,36512.10640356688,17.071085273224977,-0.059025800008994204,86.12733274383129,3.5762531308020837,0.2277446378772275,73.55231089789609,2.3364955007097645,0.7779974379457699,0.5151443043709498,0.6447955431975979
698,20,35,10,Median,40,[   0  451  909  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,33769.69693347015,17.414377545756746,-0.0537967773262594,81.71887343298212,4.229976014929324,0.2025567989527919,69.07142490899274,2.209714754281826,0.7639724219812345,0.4948998106383267,0.6290513227467137
699,20,35,10,Mode,40,[   0  447  909  984 1183 1282 1702 1838 2168 2829 3446 3568 3622],12,661,54,301.8333333333333,33738.06638481896,17.404376384157676,-0.05421387758713478,81.68770822912762,4.227153303863445,0.20213263671430284,69.01005012326046,2.210300719566648,0.7641308270916988,0.4953086044570579,0.6294161508122923
700,20,35,15,Median,40,[   0 1282 3446 3622],3,2164,176,1207.3333333333333,109323.84035991413,15.25470983055461,0.11819358434831802,145.7202540094374,3.046988204113495,0.24245128003068828,158.95144682525515,2.8222773022228416,0.653218085638277,0.5861004341792372,0.7806782518450472
701,20,35,15,Mode,40,[   0 1282 3568 3622],3,2286,54,1207.3333333333333,113017.40713196783,21.811183742495654,0.1288829882961233,148.5375805110017,2.45936352098065,0.33742335393693434,159.4505138630836,2.3705170473205,0.5926612266177552,0.5676553876390965,0.7857749592341264
702,20,35,15,Median,40,[   0  991 1838 3568 3622],4,1730,54,905.5,58392.04309926478,17.072690558085274,0.07622629705787282,108.3208211766287,3.6358830134378426,0.25375178150348593,81.21186284667749,3.232323329409241,0.7792607606235383,0.7411940427744426,0.8514423071250886
703,20,35,15,Mode,40,[   0 1282 1702 3568 3622],4,1866,54,905.5,46180.52963441872,17.46975427217342,0.01891719887058346,132.8277796390272,3.1543965005253156,0.21291677486372995,64.64451358427215,2.8046328450398845,0.7920562861931492,0.7954195700455776,0.8890497109336285
704,20,35,15,Median,40,[   0  447 1183 1838 3568 3622],5,1730,54,724.4,45337.186087844966,15.856827878505673,-0.06472554344774102,94.73345369759315,3.6939922870407096,0.19788237931440186,66.63026262142657,3.1447946142390357,0.7183317540201769,0.6935921201650415,0.8151398694899347
705,20,35,15,Mode,40,[   0  292 1282 1702 3568 3622],5,1866,54,724.4,46531.47946722123,16.823957347712806,-0.08257628558333992,113.18900149025916,3.224690749900122,0.1497559565569128,67.13435223172009,2.5634080513608137,0.7323282230199698,0.742212640016691,0.8521974876365809
706,20,35,15,Median,40,[   0  447 1183 1837 2168 3568 3622],6,1400,54,603.6666666666666,48562.06882458019,16.624532071604442,-0.06832881834830153,92.14832684612485,3.40094638568438,0.20851807364765418,68.74770754154125,2.7122861587979985,0.7674628083392674,0.6632412882169455,0.7757079071891001
707,20,35,15,Mode,40,[   0  292 1282 1702 2168 3568 3622],6,1400,54,603.6666666666666,54526.34167222581,17.326974606100993,-0.08452079534999343,108.79984703466867,3.207924993633369,0.19959984581700332,72.99289547715031,2.459881471970013,0.7943921975751896,0.7287815370842338,0.8230186476207028
708,20,35,15,Median,40,[   0  447  984 1282 1837 2168 3568 3622],7,1400,54,517.4285714285714,50007.06328389902,17.561403974107815,-0.05594542798392728,96.02412532787622,3.4089802052181737,0.22519752940501894,73.43781790069386,2.4414791048998916,0.732106685670619,0.6145272247170264,0.7415253331377493
709,20,35,15,Mode,40,[   0  292  984 1282 1702 2168 3568 3622],7,1400,54,517.4285714285714,53457.61677195012,17.56545717906667,-0.07783970615943889,104.01131644686647,3.1253273542277915,0.22633989262863477,74.66885875064425,2.4091879338340196,0.7460666373851235,0.6494673166691166,0.7687450544954609
710,20,35,15,Median,40,[   0  447  984 1282 1707 2168 2655 3568 3622],8,913,54,452.75,47185.589896978105,16.296399262988785,-0.062120074866938664,102.40121863570607,3.3574784769647827,0.21106825411167268,69.59665248984973,2.489807999600019,0.7714083840595914,0.5580049352290929,0.6830819875083252
711,20,35,15,Mode,40,[   0  292  984 1282 1702 2168 2655 3568 3622],8,913,54,452.75,45346.32382721787,15.970050872791319,-0.08731512700509196,97.68949313261426,3.2731021137031697,0.19687911893158017,66.67481218653192,2.5398140551707926,0.782986342647008,0.5885855209379078,0.7068740414386678
712,20,35,15,Median,40,[   0  447  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40341.40700002344,16.838990525939533,-0.06249987249499971,93.70999121356466,3.422387879431279,0.2284729557319244,66.19591148678677,2.420887509062913,0.7803766609656618,0.5532022743811522,0.6787655023073896
713,20,35,15,Mode,40,[   0  292  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,38780.38087665382,16.5618916453881,-0.08620339614137161,89.50397039787165,3.3562073695064636,0.21635725321674767,62.488834286136736,2.4584330838307533,0.7937268922945628,0.5861651720850223,0.704666004828684
714,20,35,15,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40319.105318289854,16.8363502604386,-0.06140100919755897,93.71212330816883,3.4277741925693537,0.22868918712469402,66.15216529032327,2.4223821976508377,0.7801655210698863,0.5526696044188125,0.678330364142998
715,20,35,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2655 3568 3622],9,913,54,402.44444444444446,40341.40700002344,16.838990525939533,-0.06249987249499971,93.70999121356466,3.422387879431279,0.2284729557319244,66.19591148678677,2.420887509062913,0.7803766609656618,0.5532022743811522,0.6787655023073896
716,20,35,15,Median,40,[   0  451  984 1282 1702 1838 2168 2655 3446 3568 3622],10,791,54,362.2,37346.81307130538,16.42236603337992,-0.05371954036688277,88.63816786653842,3.5399632211050767,0.21411000071190658,66.20134607051564,2.439719686647593,0.7925237164099926,0.5332721702149776,0.6599911294792234
717,20,35,15,Mode,40,[   0  447  984 1282 1702 1838 2168 2655 3446 3568 3622],10,791,54,362.2,37366.636788401906,16.424712936047413,-0.054701820257844404,88.63623104007823,3.5349735477363233,0.21391779502944472,66.2402315784832,2.4383910745694384,0.7927245315947173,0.5338338105387134,0.6604608570678311
718,20,35,15,Median,40,[   0  451  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44440.44506916424,17.481509873185654,-0.052608831309548,92.77616195399084,3.660155666955439,0.22410905538408102,79.00193041614165,2.204127981955167,0.7845437339753737,0.5253506295325765,0.6524215663567151
719,20,35,15,Mode,40,[   0  447  984 1282 1702 1983 2168 2655 3446 3568 3622],10,791,54,362.2,44460.26878626076,17.48385677585315,-0.05358582198003458,92.77419227499385,3.655165993586686,0.22391684970161915,79.04081592410922,2.202799369877012,0.784742653811617,0.5259164432933922,0.6528964011802366
720,20,35,15,Median,40,[   0  451  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39419.30382328971,17.556272162448646,-0.05898273738173424,85.41254489355745,3.683561177899331,0.22175736940675392,71.57914294537166,2.2262479759061398,0.7696796437552511,0.5121521892070763,0.6417249418724194
721,20,35,15,Mode,40,[   0  447  984 1183 1282 1702 1983 2168 2655 3446 3568 3622],11,791,54,329.27272727272725,39427.18789159836,17.557045748387544,-0.0599621651028787,85.4107571956958,3.678609836918918,0.22158252900406988,71.60215453281464,2.2253497301361103,0.7698743786263398,0.5127219942396086,0.6422065323996696
722,20,35,15,Median,40,[   0  451  984 1183 1282 1586 1702 1983 2168 2655 3446 3568 3622],12,791,54,301.8333333333333,33950.604351409835,17.43173276849262,-0.07155692993277613,79.67404933233495,3.9122639888343045,0.22950208977026598,66.89178101063015,2.2616759268781332,0.7479969187771959,0.4858334905105657,0.61970257403158
