,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
598,40,50,10,Median,40,[   0   91  203  307  554  682  829  976 1046],8,247,70,130.75,162776.04530949207,46.344241769235815,0.0019750174261982953,45.35629114118945,4.431792133644224,0.11755165833758484,46.133439117083604,2.7425015822689813
599,40,50,10,Mode,40,[   0   91  194  342  556  682  795  976 1046],8,214,70,130.75,145941.09689347164,44.7650995478214,0.0043246407165567395,44.25474926583026,4.2005458569538785,0.11403707354250592,41.90702939538682,2.7772173656716594
600,40,50,10,Median,40,[   0   91  203  307  486  554  682  829  976 1046],9,179,68,116.22222222222223,121055.15324897005,42.76041966278031,-0.0071472105636480095,42.11870230947834,4.250745814031443,0.10178574669975275,34.001567124897235,2.8539686328694187
601,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,109458.7675041658,41.288631228342325,-0.007934817643213802,40.829425612369015,4.10526652433467,0.0985100699044249,31.238658608094894,2.94173040238325
602,40,50,10,Median,40,[   0   91  203  307  486  554  682  795  857  976 1046],10,179,62,104.6,108290.12656426491,44.10367154931655,-0.0015436917941359016,42.38208222342816,5.14688863630869,0.1097961392606494,31.358943683299245,2.7856910277350826
603,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  888  976 1046],10,148,70,104.6,106718.32485061439,43.312379874777974,-0.006798189826720362,40.67930449604501,5.336556471350744,0.10564166584761568,30.596901573283674,2.8306368760955363
604,40,50,10,Median,40,[   0   46   92  203  307  486  554  682  795  857  976 1046],11,179,46,95.0909090909091,95026.68049109387,41.741599396333086,-0.025857069180291636,38.894232942213826,4.979529757480576,0.1000851559584806,27.891808465557812,2.837716021881519
605,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  888  976 1046],10,148,70,104.6,106718.32485061439,43.312379874777974,-0.006798189826720362,40.67930449604501,5.336556471350744,0.10564166584761568,30.596901573283674,2.8306368760955363
606,40,50,10,Median,40,[   0   46   92  203  307  486  554  681  795  857  976 1046],11,179,46,95.0909090909091,94791.88484721506,41.714645605019875,-0.02604472981014702,38.7882775317501,4.976557276585131,0.09984657690666876,27.79067074699562,2.83889886762094
607,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  888  976 1046],10,148,70,104.6,106718.32485061439,43.312379874777974,-0.006798189826720362,40.67930449604501,5.336556471350744,0.10564166584761568,30.596901573283674,2.8306368760955363
608,40,50,10,Median,40,[   0   46  194  307  486  554  681  795  857  976 1046],10,179,46,104.6,108555.41017375492,44.57001003142425,-0.007768266454070028,42.284470245687,5.078912442011375,0.1081997010076316,31.57218337309993,2.7151092282096334
609,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  888  976 1046],10,148,70,104.6,106718.32485061439,43.312379874777974,-0.006798189826720362,40.67930449604501,5.336556471350744,0.10564166584761568,30.596901573283674,2.8306368760955363
610,40,50,10,Median,40,[   0   46   92  218  307  486  554  681  795  842  888  976 1046],12,179,46,87.16666666666667,79115.65180838906,39.65435588597165,-0.03357581319833491,35.57856659571053,4.4659918577155,0.08974306124338124,23.327812221777528,3.043977751154424
611,40,50,10,Mode,40,[   0   91  194  342  486  556  682  795  842  976 1046],10,148,47,104.6,106987.90116346008,44.45083248815893,-0.006127333104673979,42.3427225977873,4.205519241906091,0.11119498872843137,30.997512431601276,2.74655062520225
612,40,50,10,Median,40,[   0   46  128  194  307  486  554  681  795  842  888  976 1046],12,179,46,87.16666666666667,79441.28597583856,39.642292687005316,-0.019440095488473395,35.894764742152965,4.537933018034111,0.09065364971942891,23.176954893077987,3.082335684938821
613,40,50,10,Mode,40,[   0   52  128  194  342  486  556  682  795  842  888  976 1046],12,148,46,87.16666666666667,80016.84394689668,39.495998889430126,-0.01938070623710732,36.02951857048961,4.473998179485996,0.0903150760814917,23.337490427294174,3.1092299924604787
614,40,50,10,Median,40,[   0   46  128  218  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,79817.31320311067,39.537121886923984,-0.01958355406824512,36.01895155405114,4.4324592109817536,0.0905720427577633,23.30130425828837,3.110005813435083
615,40,50,10,Mode,40,[   0   52  128  206  342  486  556  682  795  842  888  976 1046],12,144,46,87.16666666666667,80967.40517130408,39.79930520299298,-0.018679602450155316,36.185378506059976,4.405242470590312,0.09238807723283035,23.656882675446948,3.0830136993846833
616,40,50,15,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
617,40,50,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
618,40,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
619,40,50,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
620,40,50,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,260577.73052777434,50.685594520845456,0.02947427627391437,56.70510135515089,5.223339682198058,0.13326664668124513,74.02734644309393,2.547125004358617
621,40,50,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
622,40,50,15,Median,40,[   0   91  218  554  682  888 1046],6,336,91,174.33333333333334,197173.2093462026,46.50145581247263,0.005534301083553028,49.48720602774023,4.9749841051695745,0.1181757612935019,56.13043108443677,2.666816718968802
623,40,50,15,Mode,40,[   0   91  194  556  682  976 1046],6,362,70,174.33333333333334,170323.59328588654,43.88882211872373,0.0020595913322986564,46.957129638389276,4.455123741683692,0.1033369520195521,48.03896132801358,2.7748305997141083
624,40,50,15,Median,40,[   0   91  218  554  682  842  976 1046],7,336,70,149.42857142857142,224257.98295390746,54.148222033407784,0.009657261649482869,54.037284883302185,4.340878485704299,0.14787445535404428,63.65571616520785,2.168433796721826
625,40,50,15,Mode,40,[   0   91  194  556  682  795  976 1046],7,362,70,149.42857142857142,191147.75015595878,50.404877646253944,0.011844786735368767,48.48214223524295,4.080913272810978,0.13574822460119654,54.614842895042784,2.375758502168926
626,40,50,15,Median,40,[   0   91  206  554  682  842  976 1046],7,348,70,149.42857142857142,225326.75694581898,54.65707121610358,0.01063632665764235,54.077561445238274,4.2789241290908615,0.1518171760471273,64.06031223929172,2.1329085839254467
627,40,50,15,Mode,40,[   0   91  194  342  556  682  795  976 1046],8,214,70,130.75,145941.09689347164,44.7650995478214,0.0043246407165567395,44.25474926583026,4.2005458569538785,0.11403707354250592,41.90702939538682,2.7772173656716594
628,40,50,15,Median,40,[   0   91  206  302  486  556  682  842  976 1046],9,184,70,116.22222222222223,134544.41839109914,44.64165404984807,-0.00488996384148995,44.774621673661116,4.34369175197559,0.11033118252848313,37.91498832896927,2.76254622845351
629,40,50,15,Mode,40,[   0   91  194  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,109458.7675041658,41.288631228342325,-0.007934817643213802,40.829425612369015,4.10526652433467,0.0985100699044249,31.238658608094894,2.94173040238325
630,40,50,15,Median,40,[   0   91  206  302  486  556  682  795  857  976 1046],10,184,62,104.6,109022.7390378025,44.269160034961324,-0.001249866454894576,42.5076648978145,5.086428597141304,0.11075467245337042,31.605880276289174,2.7747773071402357
631,40,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
632,40,50,15,Median,40,[   0   92  206  302  486  556  682  795  857  976 1046],10,184,62,104.6,108735.27802596486,44.192920080741196,-0.0015871536387139155,42.41016536210915,5.093392870207726,0.11038435127976158,31.491411284614585,2.7825153883251494
633,40,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
634,40,50,15,Median,40,[   0   92  194  307  486  556  682  795  857  976 1046],10,179,62,104.6,107341.84726579725,43.76341499415677,-0.001974864564860883,42.39315829078831,5.1702218876104,0.10974190399278701,31.040294518546077,2.8181904392401385
635,40,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
636,40,50,15,Median,40,[   0   92  206  288  486  556  682  795  857  976 1046],10,198,62,104.6,109096.13107241299,44.5511137651155,-0.0017110312118545946,42.64768186637352,5.0592438019621095,0.1104931811200958,31.62853645861884,2.7114731247371355
637,40,50,15,Mode,40,[   0   91  194  288  486  556  682  795  859  976 1046],10,198,64,104.6,106062.36576621718,43.670256181971524,-0.0010457308021063908,42.135117463472675,5.3247222174792395,0.10894288831371952,30.64224022899303,2.786332557674319
638,40,50,15,Median,40,[   0   92  194  307  486  556  682  795  855  976 1046],10,179,60,104.6,107865.89081724669,43.94240522113416,-0.001921803327799816,42.59348189101415,5.00596329517954,0.11088141825010843,31.2358274811278,2.809217241913066
639,40,50,15,Mode,40,[   0   91  194  342  486  556  682  795  859  976 1046],10,148,64,104.6,107124.51532751782,43.5530977504975,-0.002170709979004421,42.05600442299189,5.054371345526614,0.10869999109588256,30.95529547324158,2.813815034787067
640,40,50,15,Median,40,[   0   52  128  210  288  486  556  682  795  857  976 1046],11,198,52,95.0909090909091,96269.98346895153,42.12565274594169,-0.01219073085797088,39.54421908769395,4.992001434463961,0.10133580876271257,27.983775882339955,2.83590871681961
641,40,50,15,Mode,40,[   0   52  128  210  288  486  556  682  795  859  976 1046],11,198,52,95.0909090909091,94873.3503320359,41.780024222669496,-0.012412651080862303,39.063895517174664,5.195432947414774,0.0996920917782024,27.51147373126245,2.854107383612705
642,40,50,15,Median,40,[   0   52  128  210  291  486  556  682  795  855  976 1046],11,195,52,95.0909090909091,97066.38533566972,42.348366428214675,-0.012241691612510285,39.771331624491154,4.893146442847337,0.10242975795410361,28.275386256461665,2.8180496535216695
643,40,50,15,Mode,40,[   0   52  128  210  288  486  556  682  795  859  976 1046],11,198,52,95.0909090909091,94873.3503320359,41.780024222669496,-0.012412651080862303,39.063895517174664,5.195432947414774,0.0996920917782024,27.51147373126245,2.854107383612705
644,40,50,20,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
645,40,50,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
646,40,50,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
647,40,50,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
648,40,50,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300698.45715159265,53.856177292109614,0.03357101960366647,67.05769115988497,5.102961111411254,0.13849931510371172,85.00207487711093,2.1223669477228673
649,40,50,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,219266.81212742167,48.38619612842049,-0.0016259864623977363,47.52008756627872,4.206290180061458,0.09209320116512475,58.653496087093124,2.6078210305385534
650,40,50,20,Median,40,[   0   91  218  554  682  931 1046],6,336,91,174.33333333333334,182353.76964031043,44.013495588411566,0.004691352877472711,46.947781954946656,5.430710892682531,0.11123127820173954,52.226384949733166,2.9778552902280127
651,40,50,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172741.42229878268,44.30061856044228,0.003916726563425291,47.75254393574376,4.448458994498504,0.10422012053286511,49.22143231943431,2.738960262346464
652,40,50,20,Median,40,[   0   91  218  554  682  841  976 1046],7,336,70,149.42857142857142,223579.98239047642,54.045307121150664,0.009513082836198346,53.89753671616274,4.335487302124138,0.1472868947734199,63.46170298872764,2.173346719921524
653,40,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,193162.6076667056,50.74804134768607,0.013880543712038462,49.20432787370226,3.9797381187233682,0.1364841983622907,55.600235387893406,2.345866554362556
654,40,50,20,Median,40,[   0   91  206  291  554  682  841  976 1046],8,263,70,130.75,179102.04554405782,48.73820467423702,0.002343488176098087,48.21308200788331,4.53928039286109,0.1262174355352991,50.89301988858323,2.566443800694072
655,40,50,20,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147142.6521697441,45.02437991153556,0.0026785324949983548,44.37298950592536,4.1920310871957325,0.11317222373575413,42.28722400129069,2.7771103624775266
656,40,50,20,Median,40,[   0   91  206  291  486  556  682  841  976 1046],9,195,70,116.22222222222223,134863.96221558354,45.04303047040326,-0.005326541094843831,44.97941080148887,4.332579761469578,0.11009559770103201,38.06551919332482,2.6735361145702226
657,40,50,20,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,110961.0671691815,41.548725119997684,-0.008226673352359016,40.935436819824496,4.103727883274119,0.09826032075098126,31.708957028752355,2.939999431190129
658,40,50,20,Median,40,[   0   91  206  291  486  556  682  791  856  976 1046],10,195,65,104.6,110950.13613961569,45.00641476040251,-0.001314951567773155,43.1513656577747,4.91632354532913,0.1127275298408107,32.279815526296936,2.674177601619363
659,40,50,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108459.89280753178,43.784292320857816,-0.002337658317671105,42.15749844268074,5.061111085612164,0.10847799184837711,31.37333851382599,2.812276393726515
660,40,50,20,Median,40,[   0   92  206  291  486  556  682  791  856  976 1046],10,195,65,104.6,110663.1073035438,44.92903176671025,-0.0016565595487885848,43.053068385771724,4.923353672324032,0.11234564690311938,32.165132699594295,2.6819888538359202
661,40,50,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,108459.89280753178,43.784292320857816,-0.002337658317671105,42.15749844268074,5.061111085612164,0.10847799184837711,31.37333851382599,2.812276393726515
662,40,50,20,Median,40,[   0   92  206  288  486  556  682  791  856  976 1046],10,198,65,104.6,110284.84920651422,44.862706952074795,-0.001352168775269027,43.00079462752453,4.894972257705019,0.11228139270426768,32.03865826091227,2.6932780060857993
663,40,50,20,Mode,40,[   0   91  210  288  486  556  682  795  859  976 1046],10,198,64,104.6,107840.37174944383,44.297550247275225,-0.0020859267527174132,42.32844765529959,5.266518368857225,0.10829668470700418,31.205684357461084,2.7133604241174893
664,40,50,20,Median,40,[   0   52  128  206  283  486  556  682  791  856  976 1046],11,203,52,95.0909090909091,98323.40354717513,42.83288028128764,-0.012230982097710409,39.99043409639159,4.802437526625433,0.10379603552423851,28.703604582188223,2.755595410553801
665,40,50,20,Mode,40,[   0   52  128  210  288  486  556  682  795  859  976 1046],11,198,52,95.0909090909091,94873.3503320359,41.780024222669496,-0.012412651080862303,39.063895517174664,5.195432947414774,0.0996920917782024,27.51147373126245,2.854107383612705
666,40,50,20,Median,40,[   0   52  128  206  288  486  556  682  791  855  976 1046],11,198,52,95.0909090909091,97390.20748919171,42.45905107028069,-0.011328195867775037,39.80255384453521,4.777517610688493,0.10366913127387892,28.37588643051213,2.813874158328331
667,40,50,20,Mode,40,[   0   52  128  210  288  486  556  682  795  859  976 1046],11,198,52,95.0909090909091,94873.3503320359,41.780024222669496,-0.012412651080862303,39.063895517174664,5.195432947414774,0.0996920917782024,27.51147373126245,2.854107383612705
668,40,50,20,Median,40,[   0   52  128  210  262  486  556  682  791  856  976 1046],11,224,52,95.0909090909091,98628.05411752657,43.57867943362624,-0.017325187374190983,40.005721760202405,4.874744651881136,0.10276016278959418,28.833798648203345,2.669103328378618
669,40,50,20,Mode,40,[   0   52  128  210  262  342  486  556  682  795  859  976 1046],12,144,52,87.16666666666667,87025.90569803958,40.623715643678686,-0.022504895344820922,36.40679069996151,4.928029208744262,0.09408393460551484,25.401521976712413,2.9510445788997193
670,40,50,20,Median,40,[   0   52  128  210  262  342  486  556  682  791  856  976 1046],12,144,52,87.16666666666667,89268.15975040935,41.192863272347374,-0.02074533515761414,37.146807093735276,4.665553233453715,0.09704130497848289,26.166441770477505,2.9196134211003577
671,40,50,20,Mode,40,[   0   52  128  210  262  342  486  556  682  795  859  976 1046],12,144,52,87.16666666666667,87025.90569803958,40.623715643678686,-0.022504895344820922,36.40679069996151,4.928029208744262,0.09408393460551484,25.401521976712413,2.9510445788997193
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,339381.09982637386,47.10900927427385,0.0813543022117033,81.76271151313894,2.3959662359585403,0.0813543022117033,81.76271151313894,2.3959662359585403
673,20,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
674,20,35,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,132538.51271847,29.5288799701609,0.02853708363908284,43.27476728974102,5.438304254535365,0.06485470629292658,37.841905149940445,4.806241774855423
675,20,35,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
676,20,35,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,261213.4829538686,50.80143932366809,0.0288850485562424,56.43262572822575,5.22745669734848,0.1325574303152874,73.95562754748,2.542083614144884
677,20,35,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
678,20,35,10,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,198607.78058622478,46.991614397161065,0.006537136932028825,49.72800406196881,4.8842901955346525,0.12184191378067037,56.7013552307032,2.632046248371888
679,20,35,10,Mode,40,[   0   91  206  556  681  976 1046],6,350,70,174.33333333333334,172464.63984238222,44.483601285951536,0.003966633994559449,47.53085864755492,4.4265395684739195,0.10558173699270523,49.08707133964516,2.726613561477205
680,20,35,10,Median,40,[   0   91  210  554  681  841  973 1046],7,344,73,149.42857142857142,220676.29746519538,53.79578875393427,0.01017508389006173,53.10072150751448,4.436206856689814,0.1471015838020702,62.708032423967985,2.1751257675126836
681,20,35,10,Mode,40,[   0   91  206  556  681  829  976 1046],7,350,70,149.42857142857142,208206.09762442615,52.488522412372255,0.01062679834511158,50.77734162702155,4.157632358652227,0.14241805390602516,59.09668801853581,2.237544465535058
682,20,35,10,Median,40,[   0   91  210  486  556  681  841  973 1046],8,276,70,130.75,158033.64933395543,48.4278395958937,-0.001561085742350814,48.68424637168909,4.209879541157428,0.12178298706203608,44.5495158249066,2.4061921823896797
683,20,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
684,20,35,10,Median,40,[   0   91  210  486  556  681  795  842  973 1046],9,276,47,116.22222222222223,125741.1407740222,48.2220740502179,-0.006323958964792042,45.432453847408496,4.1617363105086485,0.1219256934032431,36.417366481582334,2.405913224909355
685,20,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
686,20,35,10,Median,40,[   0   91  203  486  556  681  795  842  973 1046],9,283,47,116.22222222222223,125140.7682028827,48.262691116918106,-0.006374657199124735,45.22326002034173,4.156104590657295,0.1227582412141741,36.21574368996964,2.4058996922981235
687,20,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
688,20,35,10,Median,40,[   0   91  231  486  556  681  795  842  973 1046],9,255,47,116.22222222222223,124789.84289334537,47.746290082927366,-0.00781290370261829,45.09185110434812,4.296195403041299,0.11762231023159352,36.05906035400882,2.437834302191141
689,20,35,10,Mode,40,[   0   91  206  486  556  681  829  976 1046],8,280,70,130.75,146396.1869796632,47.09319685756863,-0.002458813435414802,46.526301573852386,4.006488383195632,0.11661016745169919,41.195677937397875,2.4701654482561186
690,20,35,10,Median,40,[   0   91  203  486  556  681  795  842  973 1046],9,283,47,116.22222222222223,125140.7682028827,48.262691116918106,-0.006374657199124735,45.22326002034173,4.156104590657295,0.1227582412141741,36.21574368996964,2.4058996922981235
691,20,35,10,Mode,40,[   0   91  206  486  556  681  731  829  976 1046],9,280,50,116.22222222222223,104196.88220232583,44.25141290174973,-0.005151159664851172,41.707599064535096,4.294070637194604,0.10465087491540397,29.8601209314707,2.713304810526939
692,20,35,10,Median,40,[   0   91  231  486  556  681  795  842  931  976 1046],10,255,45,104.6,113778.16522890003,48.27538511288356,-0.013222248572545437,42.7344332538649,4.100318854778199,0.11737622271505287,33.01899338494985,2.433705953236176
693,20,35,10,Mode,40,[   0   91  206  486  556  681  731  829  931  976 1046],10,280,45,104.6,96624.88402011708,46.25472878007902,-0.011728576365234429,39.951650553702486,4.359668035514703,0.10845195717426172,27.93890865981794,2.648403402714438
694,20,35,10,Median,40,[   0   46   91  217  262  486  556  681  795  842  931  976 1046],12,224,45,87.16666666666667,85932.7114327066,43.91649988421812,-0.040144053079523824,37.03874461882108,4.126682986870274,0.09676813664959992,25.293952534720276,2.599669790944024
695,20,35,10,Mode,40,[   0   91  206  262  486  556  681  731  829  931  976 1046],11,224,45,95.0909090909091,82667.80749788915,44.23894279743167,-0.02001936002167347,37.50184643338285,4.490106119526385,0.09651878702152604,23.96410454940016,2.7324904425434777
696,20,35,10,Median,40,[   0   46   91  194  262  486  556  681  795  842  931  976 1046],12,224,45,87.16666666666667,85312.07625303103,42.902570845571994,-0.0356528134908111,36.90849495715599,4.242709478814224,0.09973925382421299,25.09230897035128,2.749404953029899
697,20,35,10,Mode,40,[   0   91  206  262  486  556  681  795  888  931  976 1046],11,224,43,95.0909090909091,94480.87861015867,44.37002280549276,-0.016486999595280934,38.15289153623736,4.479460737718381,0.10011689011472913,27.37085093127747,2.680589465623004
698,20,35,10,Median,40,[   0   46   91  218  262  486  556  681  795  842  931  976 1046],12,224,44,87.16666666666667,85880.95489564653,43.93712394752095,-0.04062846622826139,37.03943277487375,4.12698826244871,0.09647937720841647,25.276619234945475,2.596176561350789
699,20,35,10,Mode,40,[   0   91  206  262  486  556  681  795  888  931  976 1046],11,224,43,95.0909090909091,94480.87861015867,44.37002280549276,-0.016486999595280934,38.15289153623736,4.479460737718381,0.10011689011472913,27.37085093127747,2.680589465623004
700,20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,347791.3240197321,46.914225592806595,0.08411019597968161,83.95180975737443,2.41864047769406,0.08411019597968161,83.95180975737443,2.41864047769406
701,20,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,182446.44392589416,37.87571236071376,0.005560680888312134,48.66565301230713,3.577738043638034,0.05301689254236193,48.060306649893704,3.202045072867291
702,20,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132676.05815389997,29.40366156768243,0.028869581337141806,43.58985756128802,5.453327257551749,0.0654060297721062,38.02347123018862,4.821264940018668
703,20,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168182.81726784157,39.84658900567554,-0.004226423681201777,40.80885569753715,4.238194330977556,0.05668518184586429,42.6487801670692,3.016089407332244
704,20,35,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,300698.45715159265,53.856177292109614,0.03357101960366647,67.05769115988497,5.102961111411254,0.13849931510371172,85.00207487711093,2.1223669477228673
705,20,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219013.31512739306,48.462135092468884,-0.0016083805179930464,47.486276864622916,4.201062778153613,0.09244176826767436,58.56698034039188,2.6024044967060256
706,20,35,15,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,183788.3408803326,44.5036541731,0.005708330940409048,47.183851573370525,5.334855859010321,0.11489743068890804,52.797309095999594,2.9430848196310984
707,20,35,15,Mode,40,[   0   91  210  556  681  976 1046],6,346,70,174.33333333333334,172604.00445577432,44.3605839640566,0.003923086296698484,47.72333156528489,4.434459138501729,0.10450457875747118,49.16846496647371,2.734609150390523
708,20,35,15,Median,40,[   0   91  210  554  681  841  976 1046],7,344,70,149.42857142857142,223814.1463699588,54.37916262187766,0.010434387409793439,53.94468726690225,4.274364003959186,0.1498784512706305,63.60649757717422,2.1472734735819894
709,20,35,15,Mode,40,[   0   91  210  556  681  842  976 1046],7,346,70,149.42857142857142,225141.3426406364,54.6494151495825,0.010867639069003277,54.15321538206547,4.2598322430164055,0.15145572797456341,63.98637291759234,2.137956539405059
710,20,35,15,Median,40,[   0   91  210  486  556  681  841  976 1046],8,276,70,130.75,160723.23410946692,48.927874339845175,-0.0008815839572969,49.431164059053536,4.096974737691216,0.12416315917794492,45.31962881336908,2.382318787591941
711,20,35,15,Mode,40,[   0   91  210  486  556  681  842  976 1046],8,276,70,130.75,161310.07511234205,49.01719655719936,-0.0007277671218517004,49.5553583027641,4.102426784045174,0.12467080537625672,45.48749396490921,2.3780497409506443
712,20,35,15,Median,40,[   0   91  206  263  486  556  681  841  976 1046],9,223,57,116.22222222222223,135033.46894793265,46.11317298630658,-0.010627034705369737,45.012405435767015,4.21434331669784,0.1078878441455762,38.1117761204991,2.5185960957575677
713,20,35,15,Mode,40,[   0   91  210  262  486  556  681  842  976 1046],9,224,52,116.22222222222223,135271.333378475,46.31617834243711,-0.012842954752322203,45.17799220193462,4.208535615017997,0.10671345549754616,38.1491786897454,2.497146609282553
714,20,35,15,Median,40,[   0   91  206  263  486  556  681  791  842  976 1046],10,223,51,104.6,109284.60719823773,46.305694498099086,-0.010725085886074131,42.7835934881944,4.1922055321496945,0.110805104833643,31.764380989751032,2.500470607527459
715,20,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
716,20,35,15,Median,40,[   0   46   91  206  263  486  556  681  791  842  976 1046],11,223,45,95.0909090909091,95866.60875766532,43.73127478883866,-0.031208988705038028,39.2962131249354,4.13002763161191,0.1008494971470483,28.201837042158633,2.5739681593968284
717,20,35,15,Mode,40,[   0   91  210  262  486  556  681  795  842  976 1046],10,224,47,104.6,108293.32134220074,46.302558885324885,-0.013340109385496067,42.65120734336995,4.204050901501693,0.10829836760469157,31.415105133896205,2.490582588794974
718,20,35,15,Median,40,[   0   91  206  262  342  486  556  681  791  842  976 1046],11,144,51,95.0909090909091,97657.57880272125,43.37997063386915,-0.01316445800458065,39.304334197220804,4.294065681580728,0.10321628674866004,28.440210084996096,2.796255726413256
